created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 08:16:10.549726,349.0,,,0.9189898328102389,0.2529186717591625
2018-01-04 08:16:10.549730,350.0,,,0.9229255494581906,0.24890546592562734
2018-01-04 08:16:10.549734,351.0,,,0.9298130535187976,0.2373967485794985
2018-01-04 08:16:10.549739,352.0,,,0.928173171688041,0.23914863651074048
2018-01-04 08:16:10.549743,353.0,,,0.9291571008060439,0.23844787261453992
2018-01-04 08:16:10.549747,354.0,,,0.9271892425504893,0.24258958306145223
2018-01-04 08:16:10.549752,355.0,,,0.9140701870638334,0.26874543411217977
2018-01-04 08:16:10.549757,356.0,,,0.9203017384116866,0.25118241454977097
2018-01-04 08:16:10.549761,357.0,,,0.9291571008451417,0.23812121022877517
2018-01-04 08:16:10.549765,358.0,,,0.9275172189948363,0.24230236816930162
2018-01-04 08:16:10.549769,359.0,,,0.9281731717466878,0.24539065992452935
2018-01-04 08:16:10.549773,360.0,,,0.9262053133542908,0.24254683792962525
2018-01-04 08:16:10.549778,361.0,,,0.9271892424918425,0.24383487016519745
2018-01-04 08:16:10.549782,362.0,,,0.9291571008060439,0.24681490964676833
2018-01-04 08:16:10.549786,363.0,,,0.9258773369490416,0.23852917633122325
2018-01-04 08:16:10.549790,364.0,,,0.9285011480932902,0.2380730927420585
2018-01-04 08:16:10.549795,365.0,,,0.9327648410487465,0.2300657337514953
2018-01-04 08:16:10.549799,366.0,,,0.9252213842753857,0.24797210317238233
2018-01-04 08:16:10.549803,367.0,,,0.9265332897790888,0.2428565948136168
2018-01-04 08:16:10.549808,368.0,,,0.9252213841776411,0.24618075536817519
2018-01-04 08:16:10.549812,369.0,,,0.9232535258438909,0.24931284758390931
2018-01-04 08:16:10.549816,370.0,,,0.9265332898768334,0.244639515300077
2018-01-04 08:16:10.549820,371.0,,,0.926205313315193,0.24289490733138067
2018-01-04 08:16:10.549825,372.0,,,0.9252213841776411,0.2510391700830801
2018-01-04 08:16:10.549829,373.0,,,0.9268612660474955,0.24027303877757314
2018-01-04 08:16:10.549833,374.0,,,0.9271892424527447,0.2389814119508674
2018-01-04 08:16:10.549838,375.0,,,0.9281731716293943,0.2442836555722269
2018-01-04 08:16:10.549842,376.0,,,0.9258773370663351,0.238997714857306
2018-01-04 08:16:10.549847,377.0,,,0.9199737621432799,0.2519301577019433
2018-01-04 08:16:10.549851,378.0,,,0.9160380455735239,0.26862513832320306
2018-01-04 08:16:10.549855,379.0,,,0.9225975730724904,0.2465231341342529
2018-01-04 08:16:10.549859,380.0,,,0.9229255496536798,0.2527783805716425
2018-01-04 08:16:10.549863,381.0,,,0.9157100690509813,0.26300902821541455
2018-01-04 08:16:10.549868,382.0,,,0.9304690064661383,0.24101040385011063
2018-01-04 08:16:10.549872,383.0,,,0.9340767465719985,0.22908260178941317
2018-01-04 08:16:10.549876,384.0,,,0.9314529356036901,0.23961722872303368
2018-01-04 08:16:10.549880,385.0,,,0.9301410299631446,0.24228195049462453
2018-01-04 08:16:10.549885,386.0,,,0.924237455137834,0.2508368970390694
2018-01-04 08:16:10.549889,387.0,,,0.9281731715902964,0.23697662501843025
2018-01-04 08:16:10.549893,388.0,,,0.9239094787130359,0.25221226712100503
2018-01-04 08:16:10.549897,389.0,,,0.9268612660670444,0.24146086313795675
2018-01-04 08:16:10.549902,390.0,,,0.9212856675687873,0.25265818489266445
2018-01-04 08:16:10.549906,391.0,,,0.9212856676469829,0.25639294393338624
2018-01-04 08:16:10.549910,392.0,,,0.9216136439544875,0.2488243576687803
2018-01-04 08:16:10.549914,393.0,,,0.9301410299631446,0.2411029571810876
2018-01-04 08:16:10.549918,394.0,,,0.9239094786348402,0.25098308805521685
2018-01-04 08:16:10.549923,395.0,,,0.922597573150686,0.2509771090925776
2018-01-04 08:16:10.549927,396.0,,,0.928829124361697,0.23850336903018926
2018-01-04 08:16:10.549931,397.0,,,0.9268612662234358,0.24309095976860182
2018-01-04 08:16:10.549935,398.0,,,0.9298130536947379,0.23400199713375422
2018-01-04 08:16:10.549940,399.0,,,0.9281731717466878,0.24289047263535798
2018-01-04 08:16:10.549944,400.0,,,0.9291571007864949,0.24329300818090635
2018-01-04 08:16:10.549948,401.0,,,0.9248934077528431,0.2478191768460369
2018-01-04 08:16:10.549953,402.0,,,0.9317809119893903,0.24019021611989386
2018-01-04 08:16:10.549957,403.0,,,0.926861266184338,0.2456487882583014
2018-01-04 08:16:10.549962,404.0,,,0.9225975730724904,0.2546500791268647
2018-01-04 08:16:10.549966,405.0,,,0.9304690063879426,0.23144256647843617
2018-01-04 08:16:10.549971,406.0,,,0.9307969826954472,0.23620141210341775
2018-01-04 08:16:10.549976,407.0,,,0.9271892425504893,0.24338478177404668
2018-01-04 08:16:10.549980,408.0,,,0.9291571007473972,0.24352274962666387
2018-01-04 08:16:10.549984,409.0,,,0.9298130536360911,0.24117893498621834
2018-01-04 08:16:10.549988,410.0,,,0.9262053134129375,0.24727203937662198
2018-01-04 08:16:10.549992,411.0,,,0.9229255495168374,0.2531538927758393
2018-01-04 08:16:10.549997,412.0,,,0.9317809119111946,0.24008750717105848
2018-01-04 08:16:10.550001,413.0,,,0.9278451953218897,0.24134141346516083
2018-01-04 08:16:10.550005,414.0,,,0.9311249592766366,0.23991074730975387
2018-01-04 08:16:10.550009,415.0,,,0.9324368646630462,0.23515769709286513
2018-01-04 08:16:10.550014,416.0,,,0.9288291244398926,0.24441595268507557
2018-01-04 08:16:10.550018,417.0,,,0.9291571008842395,0.24215532749861957
2018-01-04 08:16:10.550022,418.0,,,0.9321088882382481,0.2328771512678077
2018-01-04 08:16:10.550027,419.0,,,0.9360446050230422,0.22957328006884198
2018-01-04 08:16:10.550031,420.0,,,0.9121023288278276,0.2710229411168973
2018-01-04 08:16:10.550035,421.0,,,0.9134142343510796,0.2723284818258939
2018-01-04 08:16:10.550039,422.0,,,0.9134142344097264,0.2724926766507858
2018-01-04 08:16:10.550043,423.0,,,0.9114463759586826,0.28267459283015034
2018-01-04 08:16:10.550048,424.0,,,0.9104624468993265,0.27637092386475937
2018-01-04 08:16:10.550052,425.0,,,0.9134142344488242,0.27671057102171154
2018-01-04 08:16:10.550056,426.0,,,0.9166939981689841,0.2743463671551489
2018-01-04 08:16:10.550060,427.0,,,0.9212856675492384,0.2523868238145932
2018-01-04 08:16:10.550064,428.0,,,0.9173499509012867,0.2622288392533549
2018-01-04 08:16:10.550069,429.0,,,0.9078386358919203,0.2777000745717484
2018-01-04 08:16:10.550073,430.0,,,0.9065267301927281,0.29730228824610005
2018-01-04 08:16:10.550077,431.0,,,0.9088225649708254,0.2896015395020297
2018-01-04 08:16:10.550081,432.0,,,0.9094785177226768,0.2882727096025261
2018-01-04 08:16:10.550085,433.0,,,0.9216136439544875,0.26129767763962625
2018-01-04 08:16:10.550090,434.0,,,0.9285011480346435,0.24413099023368406
2018-01-04 08:16:10.550094,435.0,,,0.9265332897399909,0.24845185523034705
2018-01-04 08:16:10.550098,436.0,,,0.9291571008451417,0.244686659514689
2018-01-04 08:16:10.550102,437.0,,,0.9314529355645923,0.23648368226344096
2018-01-04 08:16:10.550106,438.0,,,0.9258773369685905,0.24464908901024116
2018-01-04 08:16:10.550110,439.0,,,0.9291571008060439,0.244976098340392
2018-01-04 08:16:10.550114,440.0,,,0.9340767466501941,0.2280215850792075
2018-01-04 08:16:10.550119,441.0,,,0.9301410300413403,0.23949017662343608
2018-01-04 08:16:10.550123,442.0,,,0.9258773369490416,0.25124733159291074
2018-01-04 08:16:10.550127,443.0,,,0.92817317170759,0.24762536879053426
2018-01-04 08:16:10.550131,444.0,,,0.9222695967649859,0.2535287522270704
2018-01-04 08:16:10.550135,445.0,,,0.9262053133933886,0.241507510697697
2018-01-04 08:16:10.550140,446.0,,,0.9291571008451417,0.24421759922803915
2018-01-04 08:16:10.550144,447.0,,,0.9229255494581906,0.2559347518519051
2018-01-04 08:16:10.550148,448.0,,,0.9176779273065359,0.26849346481099917
2018-01-04 08:16:10.550153,449.0,,,0.9186618565222833,0.26426147847693254
2018-01-04 08:16:10.550157,450.0,,,0.9281731717662367,0.24925437534430175
2018-01-04 08:16:10.550161,451.0,,,0.9199737620455353,0.2585325915184362
2018-01-04 08:16:10.550165,452.0,,,0.9203017383725888,0.26172991757726777
2018-01-04 08:16:10.550170,453.0,,,0.9268612660670444,0.24525767132742518
2018-01-04 08:16:10.550174,454.0,,,0.92817317170759,0.2412988853849478
2018-01-04 08:16:10.550178,455.0,,,0.9242374550987361,0.2530875763821969
2018-01-04 08:16:10.550182,456.0,,,0.9134142342924328,0.2744528496312329
2018-01-04 08:16:10.550186,457.0,,,0.9255493605633414,0.2507865327025836
2018-01-04 08:16:10.550190,458.0,,,0.9203017383725888,0.26033936175079414
2018-01-04 08:16:10.550195,459.0,,,0.9248934078310388,0.245408261348162
2018-01-04 08:16:10.550199,460.0,,,0.9216136439544875,0.25347828746291606
2018-01-04 08:16:10.550203,461.0,,,0.9216136439153897,0.25767133195562886
2018-01-04 08:16:10.550207,462.0,,,0.9324368646825951,0.23155429050272588
2018-01-04 08:16:10.550213,463.0,,,0.9288291244789905,0.244495471087234
2018-01-04 08:16:10.550217,464.0,,,0.9258773369490416,0.24736410405800827
2018-01-04 08:16:10.550222,465.0,,,0.9242374549814426,0.25151896742610863
2018-01-04 08:16:10.550226,466.0,,,0.9183338801170342,0.258715744960226
2018-01-04 08:16:10.550230,467.0,,,0.9248934077528431,0.24970162343924146
2018-01-04 08:16:10.550235,468.0,,,0.9245654314062407,0.24265015412643723
2018-01-04 08:16:10.550239,469.0,,,0.9291571008646906,0.24235867592849744
2018-01-04 08:16:10.550243,470.0,,,0.9301410299631446,0.23690063601421427
2018-01-04 08:16:10.550247,471.0,,,0.9298130535774444,0.2377579214925569
2018-01-04 08:16:10.550252,472.0,,,0.9298130535774444,0.2368692712789287
2018-01-04 08:16:10.550257,473.0,,,0.9193178093132327,0.24969596163332755
2018-01-04 08:16:10.550261,474.0,,,0.9203017384116866,0.25808661203573635
2018-01-04 08:16:10.550266,475.0,,,0.9262053133347419,0.2484050611905795
2018-01-04 08:16:10.550270,476.0,,,0.9255493605633414,0.24648477847691871
2018-01-04 08:16:10.550274,477.0,,,0.9278451953023408,0.24185767315789963
2018-01-04 08:16:10.550278,478.0,,,0.9252213842558368,0.24427594561661295
2018-01-04 08:16:10.550283,479.0,,,0.9337487703035917,0.23036097518417945
2018-01-04 08:16:10.550287,480.0,,,0.9278451953023408,0.2439156620570502
2018-01-04 08:16:10.550292,481.0,,,0.9337487702644939,0.23952118253348187
2018-01-04 08:16:10.550296,482.0,,,0.9307969828127407,0.23418594210137691
2018-01-04 08:16:10.550300,483.0,,,0.9314529355059455,0.23173669453682216
2018-01-04 08:16:10.550304,484.0,,,0.9288291244203437,0.24064522375138558
2018-01-04 08:16:10.550309,485.0,,,0.9321088883164438,0.2334634360034726
2018-01-04 08:16:10.550313,486.0,,,0.9370285340433006,0.22678395382456407
2018-01-04 08:16:10.550317,487.0,,,0.9275172188579939,0.24479544505344997
2018-01-04 08:16:10.550321,488.0,,,0.933748770244945,0.23312110607547423
2018-01-04 08:16:10.550326,489.0,,,0.9324368646434973,0.23505831143530756
2018-01-04 08:16:10.550330,490.0,,,0.9311249591593431,0.23474939532575548
2018-01-04 08:16:10.550334,491.0,,,0.9245654314844364,0.24495087323051157
2018-01-04 08:16:10.550338,492.0,,,0.9353886520952505,0.22798862512794313
2018-01-04 08:16:10.550343,493.0,,,0.9317809118525479,0.23389939904682125
2018-01-04 08:16:10.550347,494.0,,,0.9363725813109979,0.22408652864702025
2018-01-04 08:16:10.550351,495.0,,,0.931124959198441,0.23658941661228544
2018-01-04 08:16:10.550356,496.0,,,0.9334207938201469,0.234665346305931
2018-01-04 08:16:10.550360,497.0,,,0.9353886521147994,0.22757695321569132
2018-01-04 08:16:10.550364,498.0,,,0.9330928174148977,0.2292293758715282
2018-01-04 08:16:10.550368,499.0,,,0.9370285340823983,0.22260565278216557
2018-01-04 08:16:10.550373,500.0,,,0.9314529356036901,0.23636273544669034
2018-01-04 08:16:10.550377,501.0,,,0.9294850772503909,0.2399857041580867
2018-01-04 08:16:10.550381,502.0,,,0.9337487702058471,0.2266484053604483
2018-01-04 08:16:10.550385,503.0,,,0.9288291244203437,0.2391709579712604
2018-01-04 08:16:10.550389,504.0,,,0.9317809119893903,0.2348867718334392
2018-01-04 08:16:10.550394,505.0,,,0.9350606757290991,0.2260102047054992
2018-01-04 08:16:10.550398,506.0,,,0.9327648410291975,0.2292797068135783
2018-01-04 08:16:10.550402,507.0,,,0.9327648411073932,0.23066026998684422
2018-01-04 08:16:10.550407,508.0,,,0.9327648410487465,0.23680685216206024
2018-01-04 08:16:10.550411,509.0,,,0.9357166285591463,0.2278480252288294
2018-01-04 08:16:10.550415,510.0,,,0.9334207938983425,0.23091767070996405
2018-01-04 08:16:10.550419,511.0,,,0.9262053133542908,0.23899234027383992
2018-01-04 08:16:10.550423,512.0,,,0.9298130535383465,0.2349427595475573
2018-01-04 08:16:10.550427,513.0,,,0.9327648410682954,0.2301406987566133
2018-01-04 08:16:10.550432,514.0,,,0.9314529355645923,0.23516831037528244
2018-01-04 08:16:10.550436,515.0,,,0.9285011481714859,0.24641619540113197
2018-01-04 08:16:10.550440,516.0,,,0.9324368646825951,0.22728738424796752
2018-01-04 08:16:10.550444,517.0,,,0.9327648410682954,0.23816242763725567
2018-01-04 08:16:10.550448,518.0,,,0.9367005576771492,0.22558555040214054
2018-01-04 08:16:10.550452,519.0,,,0.9285011479955456,0.24069270413893096
2018-01-04 08:16:10.550457,520.0,,,0.923253525824342,0.25119788172050317
2018-01-04 08:16:10.550461,521.0,,,0.9334207939374404,0.23300633656466427
2018-01-04 08:16:10.550465,522.0,,,0.9363725813500957,0.22170161928220355
2018-01-04 08:16:10.550469,523.0,,,0.9363725813109979,0.22713770528002308
2018-01-04 08:16:10.550473,524.0,,,0.9330928173758,0.23196908245617617
2018-01-04 08:16:10.550478,525.0,,,0.9373565105267453,0.22430001872216884
2018-01-04 08:16:10.550482,526.0,,,0.9344047230163454,0.2281144187807372
2018-01-04 08:16:10.550487,527.0,,,0.9304690064074915,0.24054689594431758
2018-01-04 08:16:10.550492,528.0,,,0.9337487702058471,0.23040482260118197
2018-01-04 08:16:10.550496,529.0,,,0.9193178092741349,0.2578971928731462
2018-01-04 08:16:10.550500,530.0,,,0.9252213842558368,0.2452895880116913
2018-01-04 08:16:10.550504,531.0,,,0.9304690063683937,0.23601897087750884
2018-01-04 08:16:10.550508,532.0,,,0.927845195243694,0.24042659580081985
2018-01-04 08:16:10.550512,533.0,,,0.935716628637342,0.22826835969582118
2018-01-04 08:16:10.550517,534.0,,,0.9321088882382481,0.23830070308717832
2018-01-04 08:16:10.550521,535.0,,,0.9324368646825951,0.23643397688670173
2018-01-04 08:16:10.550525,536.0,,,0.9301410299631446,0.2343884692275356
2018-01-04 08:16:10.550530,537.0,,,0.9212856675687873,0.2605838527754511
2018-01-04 08:16:10.550534,538.0,,,0.9219416203792856,0.2544492339259017
2018-01-04 08:16:10.550538,539.0,,,0.92817317170759,0.24380364315202488
2018-01-04 08:16:10.550542,540.0,,,0.9317809119307435,0.23595049978279997
2018-01-04 08:16:10.550546,541.0,,,0.9330928173758,0.2329558899174678
2018-01-04 08:16:10.550551,542.0,,,0.9275172188775428,0.24435169468476522
2018-01-04 08:16:10.550555,543.0,,,0.9268612660865934,0.2448678163377212
2018-01-04 08:16:10.550559,544.0,,,0.930796982754094,0.24273677341818378
2018-01-04 08:16:10.550564,545.0,,,0.9363725812523511,0.22420070371439357
2018-01-04 08:16:10.550568,546.0,,,0.9334207938787936,0.23085180629703325
2018-01-04 08:16:10.550572,547.0,,,0.92817317170759,0.24452403537677367
2018-01-04 08:16:10.550577,548.0,,,0.9301410300217914,0.24276940760631255
2018-01-04 08:16:10.550581,549.0,,,0.9285011479955456,0.24649732196065158
2018-01-04 08:16:10.550585,550.0,,,0.9311249591006964,0.23756197696535186
2018-01-04 08:16:10.550589,551.0,,,0.9324368647412419,0.23325921584833406
2018-01-04 08:16:10.550593,552.0,,,0.9288291244203437,0.23952118982522752
2018-01-04 08:16:10.550598,553.0,,,0.9304690063097469,0.23930109364844104
2018-01-04 08:16:10.550602,554.0,,,0.9327648410487465,0.2344786853341049
2018-01-04 08:16:10.550606,555.0,,,0.9229255495559352,0.25299755446478434
2018-01-04 08:16:10.550610,556.0,,,0.930796982734545,0.23525176169188855
2018-01-04 08:16:10.550615,557.0,,,0.932108888277346,0.23007492011943853
2018-01-04 08:16:10.550619,558.0,,,0.9294850772503909,0.2387825626160286
2018-01-04 08:16:10.550623,559.0,,,0.9209576911830871,0.25614971720065866
2018-01-04 08:16:10.550627,560.0,,,0.9278451952241451,0.24775545616234354
2018-01-04 08:16:10.550631,561.0,,,0.9317809119111946,0.2356072608937432
2018-01-04 08:16:10.550636,562.0,,,0.931452935623239,0.2332462447711623
2018-01-04 08:16:10.550640,563.0,,,0.9317809118134501,0.2367658757086307
2018-01-04 08:16:10.550644,564.0,,,0.9262053134324865,0.24345330043126812
2018-01-04 08:16:10.550648,565.0,,,0.927845195243694,0.24746483957310042
2018-01-04 08:16:10.550653,566.0,,,0.9258773370467862,0.24598388171031774
2018-01-04 08:16:10.550657,567.0,,,0.929485077230842,0.23885178220940637
2018-01-04 08:16:10.550661,568.0,,,0.9304690064270404,0.23843612412657259
2018-01-04 08:16:10.550665,569.0,,,0.932108888257797,0.23438694001847152
2018-01-04 08:16:10.550669,570.0,,,0.9337487701081025,0.23059840494001368
2018-01-04 08:16:10.550674,571.0,,,0.9340767466110963,0.23342579608571143
2018-01-04 08:16:10.550678,572.0,,,0.9324368646630462,0.23490668929534178
2018-01-04 08:16:10.550682,573.0,,,0.930141030119536,0.2376023915291771
2018-01-04 08:16:10.550686,574.0,,,0.9327648411073932,0.23135919676877975
2018-01-04 08:16:10.550690,575.0,,,0.9344047229967964,0.22576233479733465
2018-01-04 08:16:10.550695,576.0,,,0.9337487702058471,0.22973544351211647
2018-01-04 08:16:10.550699,577.0,,,0.9288291244594415,0.2365611757106881
2018-01-04 08:16:10.550703,578.0,,,0.9360446050034933,0.22679430833798075
2018-01-04 08:16:10.550707,579.0,,,0.9271892424918425,0.2443952211183421
2018-01-04 08:16:10.550711,580.0,,,0.9307969827149961,0.23731984505500117
2018-01-04 08:16:10.550716,581.0,,,0.9294850771917441,0.23734785197562333
2018-01-04 08:16:10.550720,582.0,,,0.9314529355254945,0.23131643396473275
2018-01-04 08:16:10.550724,583.0,,,0.929813053675189,0.2404815722446279
2018-01-04 08:16:10.550728,584.0,,,0.9314529355645923,0.2396910056183478
2018-01-04 08:16:10.550732,585.0,,,0.931124959178892,0.23719700919717757
2018-01-04 08:16:10.550737,586.0,,,0.9301410299631446,0.24192748335335207
2018-01-04 08:16:10.550741,587.0,,,0.9321088883164438,0.23480118283309792
2018-01-04 08:16:10.550745,588.0,,,0.9301410300217914,0.241685686980595
2018-01-04 08:16:10.550749,589.0,,,0.9344047229772475,0.2307444193121565
2018-01-04 08:16:10.550753,590.0,,,0.9367005576185025,0.2246205289761095
2018-01-04 08:16:10.550758,591.0,,,0.9278451952632429,0.24232481051054341
2018-01-04 08:16:10.550762,592.0,,,0.928501148151937,0.23542917192119112
2018-01-04 08:16:10.550766,593.0,,,0.923253525804793,0.24342602476717098
2018-01-04 08:16:10.550770,594.0,,,0.9304690064074915,0.2384119451964789
2018-01-04 08:16:10.550774,595.0,,,0.9370285340823983,0.2260868974389229
2018-01-04 08:16:10.550779,596.0,,,0.933748770225396,0.23001187168875456
2018-01-04 08:16:10.550783,597.0,,,0.9357166286764398,0.22674775006302694
2018-01-04 08:16:10.550787,598.0,,,0.9317809119698414,0.23697412244684776
2018-01-04 08:16:10.550792,599.0,,,0.9370285340628494,0.22503449330665354
2018-01-04 08:16:10.550799,,0.20500296448159405,0.9468503932314595,,
