created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:18:11.325963,349.0,,,0.9157100689727856,0.31126157813832267
2018-01-03 19:18:11.325968,350.0,,,0.9157100690118835,0.3190977295506935
2018-01-03 19:18:11.325973,351.0,,,0.9189898329470814,0.30738360068961496
2018-01-03 19:18:11.325978,352.0,,,0.9150541152434882,0.31448533511349475
2018-01-03 19:18:11.325983,353.0,,,0.9134142344292753,0.3196627631094386
2018-01-03 19:18:11.325988,354.0,,,0.9112823868470334,0.31876362757082255
2018-01-03 19:18:11.325993,355.0,,,0.9153820926457321,0.31407073530145224
2018-01-03 19:18:11.325998,356.0,,,0.9145621516619326,0.3089190064375031
2018-01-03 19:18:11.326003,357.0,,,0.9148901280280839,0.3154323084133889
2018-01-03 19:18:11.326008,358.0,,,0.9199737609703449,0.31026174973057463
2018-01-03 19:18:11.326013,359.0,,,0.9145621517401282,0.3149567039609542
2018-01-03 19:18:11.326018,360.0,,,0.9134142343510796,0.3095097818133009
2018-01-03 19:18:11.326023,361.0,,,0.9165300100543297,0.308329794134379
2018-01-03 19:18:11.326027,362.0,,,0.918497868368531,0.30711862980517923
2018-01-03 19:18:11.326032,363.0,,,0.9114463760564272,0.3224173509789201
2018-01-03 19:18:11.326037,364.0,,,0.9160380455148771,0.31228832572591075
2018-01-03 19:18:11.326042,365.0,,,0.9196457856598351,0.31041428241506097
2018-01-03 19:18:11.326047,366.0,,,0.9132502451612348,0.31708092235392843
2018-01-03 19:18:11.326051,367.0,,,0.9135782214687393,0.31501539401947065
2018-01-03 19:18:11.326056,368.0,,,0.9135782225439297,0.3111890844827247
2018-01-03 19:18:11.326061,369.0,,,0.9157100690314324,0.309246510189062
2018-01-03 19:18:11.326066,370.0,,,0.9173499499629387,0.30823607073724757
2018-01-03 19:18:11.326070,371.0,,,0.9191538211399315,0.3036815367612185
2018-01-03 19:18:11.326075,372.0,,,0.9150541162795808,0.3064890401740276
2018-01-03 19:18:11.326080,373.0,,,0.9191538201233879,0.30794419042788085
2018-01-03 19:18:11.326085,374.0,,,0.9150541151848415,0.30452717584092015
2018-01-03 19:18:11.326089,375.0,,,0.9143981624916367,0.3037863856614633
2018-01-03 19:18:11.326094,376.0,,,0.9150541152630371,0.31157314917149015
2018-01-03 19:18:11.326099,377.0,,,0.917513938116691,0.3073435474141929
2018-01-03 19:18:11.326103,378.0,,,0.9152181044333331,0.3087069995581576
2018-01-03 19:18:11.326108,379.0,,,0.916530009037786,0.309321689386765
2018-01-03 19:18:11.326113,380.0,,,0.9170219735381407,0.30887302061345545
2018-01-03 19:18:11.326117,381.0,,,0.9201377502579343,0.3072225741868568
2018-01-03 19:18:11.326122,382.0,,,0.9189898318327931,0.3098586067366733
2018-01-03 19:18:11.326127,383.0,,,0.9142341742792377,0.31127126019835355
2018-01-03 19:18:11.326131,384.0,,,0.9219416203206389,0.30535305686058
2018-01-03 19:18:11.326136,385.0,,,0.9176779272869869,0.30393516963604983
2018-01-03 19:18:11.326141,386.0,,,0.9153820916291885,0.30400416324395907
2018-01-03 19:18:11.326146,387.0,,,0.9168579863813832,0.30631928942992515
2018-01-03 19:18:11.326151,388.0,,,0.9178419145219402,0.3051299665864861
2018-01-03 19:18:11.326156,389.0,,,0.9166939981689841,0.3069499071776652
2018-01-03 19:18:11.326160,390.0,,,0.9147261398156848,0.3072819529048104
2018-01-03 19:18:11.326165,391.0,,,0.9162020326325369,0.30434326814330576
2018-01-03 19:18:11.326170,392.0,,,0.9199737610876384,0.30572723168433785
2018-01-03 19:18:11.326175,393.0,,,0.918333880156132,0.3051941163346743
2018-01-03 19:18:11.326180,394.0,,,0.9171859618482843,0.30334346205064533
2018-01-03 19:18:11.326184,395.0,,,0.9173499499824876,0.30248629693009105
2018-01-03 19:18:11.326189,396.0,,,0.924237453964899,0.29516992889767435
2018-01-03 19:18:11.326194,397.0,,,0.9209576911830871,0.3029054184552684
2018-01-03 19:18:11.326199,398.0,,,0.9125942932890845,0.3078540572869109
2018-01-03 19:18:11.326204,399.0,,,0.9165300089595904,0.2987929285550047
2018-01-03 19:18:11.326209,400.0,,,0.9148901281649263,0.3050602051753535
2018-01-03 19:18:11.326214,401.0,,,0.922105608513489,0.2961673941640394
2018-01-03 19:18:11.326218,402.0,,,0.9139061989491789,0.2988044433454562
2018-01-03 19:18:11.326223,403.0,,,0.9139061990078257,0.30263657948547756
2018-01-03 19:18:11.326228,404.0,,,0.9165300100347807,0.3031530028368536
2018-01-03 19:18:11.326233,405.0,,,0.9193178082966891,0.29926931271595264
2018-01-03 19:18:11.326238,406.0,,,0.9201377502383854,0.2983922296740963
2018-01-03 19:18:11.326243,407.0,,,0.918005903731334,0.2977427691367854
2018-01-03 19:18:11.326247,408.0,,,0.9245654302919525,0.2973649235446557
2018-01-03 19:18:11.326252,409.0,,,0.9147261398156848,0.29973579324945615
2018-01-03 19:18:11.326257,410.0,,,0.9204657265849878,0.2949308063230111
2018-01-03 19:18:11.326262,411.0,,,0.9217776312089897,0.29751347970595005
2018-01-03 19:18:11.326267,412.0,,,0.9203017384703334,0.2969574321680829
2018-01-03 19:18:11.326271,413.0,,,0.9170219735576897,0.3030181247490513
2018-01-03 19:18:11.326276,414.0,,,0.9201377502188365,0.29777879615657327
2018-01-03 19:18:11.326281,415.0,,,0.9198097738331362,0.29617352881913267
2018-01-03 19:18:11.326286,416.0,,,0.9150541152630371,0.2970920391124207
2018-01-03 19:18:11.326290,417.0,,,0.9196457847605849,0.29704675972754935
2018-01-03 19:18:11.326295,418.0,,,0.9163660218223817,0.3007218966858627
2018-01-03 19:18:11.326300,419.0,,,0.9180059037508829,0.3039872870362364
2018-01-03 19:18:11.326304,420.0,,,0.9152181045701755,0.30468559628746555
2018-01-03 19:18:11.326309,421.0,,,0.9245654315235342,0.2926277602919206
2018-01-03 19:18:11.326314,422.0,,,0.9198097738331362,0.3017105436317254
2018-01-03 19:18:11.326318,423.0,,,0.9181698919632819,0.297534563133622
2018-01-03 19:18:11.326323,424.0,,,0.9184978682903353,0.3080960565138817
2018-01-03 19:18:11.326328,425.0,,,0.919645785679384,0.29380626546902594
2018-01-03 19:18:11.326333,426.0,,,0.9178419156362284,0.2930381751111313
2018-01-03 19:18:11.326337,427.0,,,0.9224335850164826,0.28932440457832
2018-01-03 19:18:11.326342,428.0,,,0.9201377501210919,0.2978243027927055
2018-01-03 19:18:11.326347,429.0,,,0.9201377502188365,0.29777699120516227
2018-01-03 19:18:11.326352,430.0,,,0.9173499509012867,0.2976597319786257
2018-01-03 19:18:11.326357,431.0,,,0.9258773369881395,0.29727027001010276
2018-01-03 19:18:11.326361,432.0,,,0.9201377502774832,0.29344751010687087
2018-01-03 19:18:11.326366,433.0,,,0.9181698920805754,0.2974135189925932
2018-01-03 19:18:11.326371,434.0,,,0.9237454905397346,0.29167953483508663
2018-01-03 19:18:11.326376,435.0,,,0.9237454904615391,0.29682185917496484
2018-01-03 19:18:11.326381,436.0,,,0.9163660217832839,0.30091740947037143
2018-01-03 19:18:11.326385,437.0,,,0.9227615602878947,0.286349585434381
2018-01-03 19:18:11.326390,438.0,,,0.9191538210617358,0.29649437345728086
2018-01-03 19:18:11.326395,439.0,,,0.919645785698933,0.2904231141496385
2018-01-03 19:18:11.326400,440.0,,,0.9245654313866918,0.2941043630178814
2018-01-03 19:18:11.326405,441.0,,,0.9225975731311371,0.29517220846744163
2018-01-03 19:18:11.326409,442.0,,,0.9219416203597367,0.2902330842593647
2018-01-03 19:18:11.326414,443.0,,,0.9168579864400299,0.2926854541865518
2018-01-03 19:18:11.326419,444.0,,,0.9232535248273472,0.29389793606381526
2018-01-03 19:18:11.326424,445.0,,,0.9211216783398446,0.2999485585680943
2018-01-03 19:18:11.326429,446.0,,,0.9257133477591968,0.29256847926967455
2018-01-03 19:18:11.326433,447.0,,,0.9237454895427399,0.2925557778111518
2018-01-03 19:18:11.326438,448.0,,,0.9196457857966774,0.29308077183736275
2018-01-03 19:18:11.326443,449.0,,,0.9255493595467977,0.2918809732479047
2018-01-03 19:18:11.326448,450.0,,,0.9234175141540345,0.29373412595181514
2018-01-03 19:18:11.326453,451.0,,,0.9196457846041937,0.29007409035514403
2018-01-03 19:18:11.326457,452.0,,,0.9224335849969337,0.2932600973374963
2018-01-03 19:18:11.326462,453.0,,,0.9196457856207373,0.2942576239092618
2018-01-03 19:18:11.326467,454.0,,,0.9224335839021944,0.2946719520402447
2018-01-03 19:18:11.326472,455.0,,,0.9260413252200874,0.2872221749428649
2018-01-03 19:18:11.326476,456.0,,,0.9201377502188365,0.2917881033271209
2018-01-03 19:18:11.326481,457.0,,,0.922433584938287,0.2843656466706302
2018-01-03 19:18:11.326486,458.0,,,0.9234175140171921,0.2908923315607004
2018-01-03 19:18:11.326491,459.0,,,0.9250573959847911,0.2857680116062596
2018-01-03 19:18:11.326495,460.0,,,0.9232535259416355,0.2905336073595174
2018-01-03 19:18:11.326500,461.0,,,0.9250573949096007,0.28484639704286097
2018-01-03 19:18:11.326505,462.0,,,0.9227615602292479,0.28481802665901873
2018-01-03 19:18:11.326510,463.0,,,0.9245654314648875,0.2925666337249396
2018-01-03 19:18:11.326515,464.0,,,0.9203017383725888,0.29889061388206234
2018-01-03 19:18:11.326519,465.0,,,0.9229255495363863,0.2818416297709445
2018-01-03 19:18:11.326524,466.0,,,0.9216136439740364,0.2877872322242195
2018-01-03 19:18:11.326529,467.0,,,0.9204657256466399,0.2856899329719875
2018-01-03 19:18:11.326534,468.0,,,0.920793702071438,0.28388500528360594
2018-01-03 19:18:11.326538,469.0,,,0.9247294196186397,0.28546143823390946
2018-01-03 19:18:11.326543,470.0,,,0.9227615613239872,0.28694470945676065
2018-01-03 19:18:11.326548,471.0,,,0.9265332896813442,0.2831076818211972
2018-01-03 19:18:11.326553,472.0,,,0.9260413251809896,0.29133894558655077
2018-01-03 19:18:11.326558,473.0,,,0.9257133477396479,0.28617550944374914
2018-01-03 19:18:11.326563,474.0,,,0.918005903711785,0.2822978107430341
2018-01-03 19:18:11.326568,475.0,,,0.9217776322646312,0.2889617510548026
2018-01-03 19:18:11.326572,476.0,,,0.928337159919989,0.2826979215534525
2018-01-03 19:18:11.326577,477.0,,,0.9252213842753857,0.28238737255716057
2018-01-03 19:18:11.326582,478.0,,,0.9250573959847911,0.281487349908287
2018-01-03 19:18:11.326587,479.0,,,0.9201377492218418,0.2898505616428501
2018-01-03 19:18:11.326592,480.0,,,0.9222695966867902,0.2879642380890826
2018-01-03 19:18:11.326596,481.0,,,0.9244014432329395,0.28729377404984274
2018-01-03 19:18:11.326601,482.0,,,0.9199737619868885,0.28340905946800066
2018-01-03 19:18:11.326606,483.0,,,0.9216136428597482,0.2904577727159855
2018-01-03 19:18:11.326610,484.0,,,0.9286651361688468,0.27980511689057075
2018-01-03 19:18:11.326615,485.0,,,0.9181698919046352,0.2921072488614636
2018-01-03 19:18:11.326620,486.0,,,0.9225975732875284,0.2818852379678624
2018-01-03 19:18:11.326625,487.0,,,0.9283371587861519,0.2841436868907976
2018-01-03 19:18:11.326629,488.0,,,0.9265332898377355,0.2753242802311061
2018-01-03 19:18:11.326634,489.0,,,0.9257133487757404,0.2862924915937253
2018-01-03 19:18:11.326639,490.0,,,0.925549360641537,0.2826459799371183
2018-01-03 19:18:11.326644,491.0,,,0.9240734658306956,0.2838967977859576
2018-01-03 19:18:11.326648,492.0,,,0.9248934078896855,0.2833038867986097
2018-01-03 19:18:11.326654,493.0,,,0.9319449001626915,0.27787877944267236
2018-01-03 19:18:11.326663,494.0,,,0.9276812071290397,0.28593206457444276
2018-01-03 19:18:11.326671,495.0,,,0.926205313295644,0.2768960998327312
2018-01-03 19:18:11.326681,496.0,,,0.922433584938287,0.28486491632719596
2018-01-03 19:18:11.326690,497.0,,,0.927681207050844,0.27815919963013114
2018-01-03 19:18:11.326700,498.0,,,0.9263693005110484,0.27785992985985325
2018-01-03 19:18:11.326709,499.0,,,0.9280091834560931,0.2814165073687931
2018-01-03 19:18:11.326715,500.0,,,0.92522138419719,0.28270711003267873
2018-01-03 19:18:11.326729,501.0,,,0.9266972779132922,0.2789135205135771
2018-01-03 19:18:11.326754,502.0,,,0.9265332898963823,0.2822238898797284
2018-01-03 19:18:11.326761,503.0,,,0.924893407772392,0.2836826055430709
2018-01-03 19:18:11.326767,504.0,,,0.9257133488930339,0.2799055418271477
2018-01-03 19:18:11.326772,505.0,,,0.9273532307628883,0.2754068848401767
2018-01-03 19:18:11.326777,506.0,,,0.9227615612848894,0.2853156087651883
2018-01-03 19:18:11.326782,507.0,,,0.9299770418484902,0.2748731224604926
2018-01-03 19:18:11.326787,508.0,,,0.9240734668667882,0.2753523377345483
2018-01-03 19:18:11.326792,509.0,,,0.9273532297267958,0.2794212203273698
2018-01-03 19:18:11.326797,510.0,,,0.9221056085525868,0.2805271397148362
2018-01-03 19:18:11.326802,511.0,,,0.9242374550987361,0.2803740163403052
2018-01-03 19:18:11.326823,512.0,,,0.9262053134324865,0.27674155191891936
2018-01-03 19:18:11.326840,513.0,,,0.9271892424331958,0.27838123687743044
2018-01-03 19:18:11.326851,514.0,,,0.9281731716684921,0.2821332304526173
2018-01-03 19:18:11.326862,515.0,,,0.9271892425700382,0.2763704438997746
2018-01-03 19:18:11.326872,516.0,,,0.9222695957484423,0.28088677562858755
2018-01-03 19:18:11.326883,517.0,,,0.9307969826954472,0.2824868147746193
2018-01-03 19:18:11.326906,518.0,,,0.9265332897595399,0.2814906827345486
2018-01-03 19:18:11.326912,519.0,,,0.9232535259416355,0.2799521536563568
2018-01-03 19:18:11.326917,520.0,,,0.9309609708882973,0.2774403130873261
2018-01-03 19:18:11.326922,521.0,,,0.9221056084939401,0.2837963329158325
2018-01-03 19:18:11.326927,522.0,,,0.9271892424918425,0.276020941841051
2018-01-03 19:18:11.326931,523.0,,,0.9288291244203437,0.27557349171783935
2018-01-03 19:18:11.326936,524.0,,,0.9255493605828903,0.28224312264084933
2018-01-03 19:18:11.326941,525.0,,,0.9257133487561915,0.27941543054447754
2018-01-03 19:18:11.326946,526.0,,,0.9281731707105952,0.2796372568149886
2018-01-03 19:18:11.326951,527.0,,,0.9266972779328411,0.27733504442787044
2018-01-03 19:18:11.326956,528.0,,,0.9289931116161991,0.2733514127320014
2018-01-03 19:18:11.326961,529.0,,,0.924565430409246,0.27482080655083885
2018-01-03 19:18:11.326965,530.0,,,0.9250573950855409,0.27222643460786394
2018-01-03 19:18:11.326970,531.0,,,0.9217776322059844,0.2776726029297687
2018-01-03 19:18:11.326975,532.0,,,0.9257133488148382,0.2752768212007514
2018-01-03 19:18:11.326980,533.0,,,0.9245654314257896,0.2790485807532911
2018-01-03 19:18:11.326985,534.0,,,0.9268612650505008,0.27678705396594355
2018-01-03 19:18:11.326990,535.0,,,0.9252213832001953,0.27523564818297186
2018-01-03 19:18:11.326994,536.0,,,0.9237454893863487,0.28193378775441946
2018-01-03 19:18:11.326999,537.0,,,0.9273532296486001,0.27690657667348956
2018-01-03 19:18:11.327004,538.0,,,0.9319448990093054,0.271405176017354
2018-01-03 19:18:11.327009,539.0,,,0.9293210890770897,0.27152122565471526
2018-01-03 19:18:11.327014,540.0,,,0.9237454894449953,0.27501196007370443
2018-01-03 19:18:11.327018,541.0,,,0.9211216793368394,0.27418508349128845
2018-01-03 19:18:11.327023,542.0,,,0.9255493596054445,0.2776276699712371
2018-01-03 19:18:11.327028,543.0,,,0.9306329946003417,0.2732098701548365
2018-01-03 19:18:11.327033,544.0,,,0.923253524885994,0.2783073080137308
2018-01-03 19:18:11.327037,545.0,,,0.9257133488343872,0.27189591498639243
2018-01-03 19:18:11.327042,546.0,,,0.9294850771721952,0.2773644310278985
2018-01-03 19:18:11.327047,547.0,,,0.9311249591006964,0.27315477407655
2018-01-03 19:18:11.327052,548.0,,,0.9268612660865934,0.27769848947722076
2018-01-03 19:18:11.327057,549.0,,,0.926205313295644,0.27011884272919595
2018-01-03 19:18:11.327061,550.0,,,0.9301410289661499,0.27289122796598203
2018-01-03 19:18:11.327066,551.0,,,0.9275172189361895,0.2715638909194461
2018-01-03 19:18:11.327071,552.0,,,0.9239094776573944,0.27213799319587095
2018-01-03 19:18:11.327076,553.0,,,0.924729418641194,0.2710598695665236
2018-01-03 19:18:11.327081,554.0,,,0.9252213831806464,0.2702029653946741
2018-01-03 19:18:11.327086,555.0,,,0.928337158981641,0.27373334962878315
2018-01-03 19:18:11.327091,556.0,,,0.9237454894058976,0.27786975286756826
2018-01-03 19:18:11.327095,557.0,,,0.9304690064270404,0.2752571654597358
2018-01-03 19:18:11.327100,558.0,,,0.9265332886648006,0.27626525896832604
2018-01-03 19:18:11.327105,559.0,,,0.9298130536947379,0.26285510486991887
2018-01-03 19:18:11.327110,560.0,,,0.92669727795239,0.27233422642146693
2018-01-03 19:18:11.327115,561.0,,,0.926041325083245,0.2791737462114451
2018-01-03 19:18:11.327120,562.0,,,0.9294850773676844,0.26911921394031607
2018-01-03 19:18:11.327125,563.0,,,0.9298130535187976,0.2667882558399437
2018-01-03 19:18:11.327130,564.0,,,0.9288291245180883,0.2682593257926104
2018-01-03 19:18:11.327135,565.0,,,0.9294850761947494,0.2745241596879393
2018-01-03 19:18:11.327140,566.0,,,0.9335847820911927,0.2652586389170509
2018-01-03 19:18:11.327145,567.0,,,0.9281731717271389,0.2698534070937193
2018-01-03 19:18:11.327150,568.0,,,0.9271892425700382,0.2731053770155389
2018-01-03 19:18:11.327154,569.0,,,0.928501148151937,0.26812452984935303
2018-01-03 19:18:11.327159,570.0,,,0.9247294196772865,0.26675521015690834
2018-01-03 19:18:11.327164,571.0,,,0.9271892424918425,0.26962429456102455
2018-01-03 19:18:11.327169,572.0,,,0.929485077230842,0.2703167450607859
2018-01-03 19:18:11.327173,573.0,,,0.9324368646434973,0.2667216767186452
2018-01-03 19:18:11.327178,574.0,,,0.9298130535187976,0.2689481150931943
2018-01-03 19:18:11.327183,575.0,,,0.9289931127109383,0.2654175806940873
2018-01-03 19:18:11.327187,576.0,,,0.9271892425700382,0.2662169261325106
2018-01-03 19:18:11.327192,577.0,,,0.9303050171003533,0.2686870802852434
2018-01-03 19:18:11.327197,578.0,,,0.9227615614021829,0.27069039639389764
2018-01-03 19:18:11.327202,579.0,,,0.9289931125936449,0.27345173209465773
2018-01-03 19:18:11.327206,580.0,,,0.9309609709469441,0.2684274552766907
2018-01-03 19:18:11.327211,581.0,,,0.9293210879823504,0.27212782593174584
2018-01-03 19:18:11.327216,582.0,,,0.9278451953805364,0.2764543207718451
2018-01-03 19:18:11.327220,583.0,,,0.9327648410682954,0.2662172630776261
2018-01-03 19:18:11.327225,584.0,,,0.9283371598808912,0.2640695434666024
2018-01-03 19:18:11.327230,585.0,,,0.9304690063683937,0.2673308656484661
2018-01-03 19:18:11.327235,586.0,,,0.9237454904419902,0.2673359030229062
2018-01-03 19:18:11.327239,587.0,,,0.9244014422554937,0.27700530165099596
2018-01-03 19:18:11.327244,588.0,,,0.9250573960434377,0.2685852704399255
2018-01-03 19:18:11.327249,589.0,,,0.926205313295644,0.2725271497516798
2018-01-03 19:18:11.327253,590.0,,,0.9289931125349982,0.2648711414093188
2018-01-03 19:18:11.327258,591.0,,,0.9258773359911447,0.2667969680782536
2018-01-03 19:18:11.327263,592.0,,,0.9291570997504024,0.27205929224629527
2018-01-03 19:18:11.327268,593.0,,,0.9280091834560931,0.272577219486002
2018-01-03 19:18:11.327272,594.0,,,0.933092817356251,0.2647828484078085
2018-01-03 19:18:11.327277,595.0,,,0.9288291244203437,0.2668898754645348
2018-01-03 19:18:11.327282,596.0,,,0.9293210890184429,0.2715267954732051
2018-01-03 19:18:11.327286,597.0,,,0.928829124342148,0.25905442159169617
2018-01-03 19:18:11.327291,598.0,,,0.9303050171199022,0.26629531787688243
2018-01-03 19:18:11.327296,599.0,,,0.9237454904419902,0.26367048943637045
2018-01-03 19:18:11.327304,,0.23669105169810647,0.9389763779527559,,
