created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:37:37.354545,349.0,,,0.9061987538070279,0.3236330020873419
2018-01-03 18:37:37.354549,350.0,,,0.9109544104417843,0.3198345297279808
2018-01-03 18:37:37.354554,351.0,,,0.9083305992975357,0.32446307376901923
2018-01-03 18:37:37.354559,352.0,,,0.9052148237115791,0.3244423285962402
2018-01-03 18:37:37.354564,353.0,,,0.9094785178595193,0.3165816661861147
2018-01-03 18:37:37.354569,354.0,,,0.9121023288473765,0.3135429750938578
2018-01-03 18:37:37.354574,355.0,,,0.9088225648730808,0.31897944614667506
2018-01-03 18:37:37.354579,356.0,,,0.9096425059350759,0.3224627207188811
2018-01-03 18:37:37.354584,357.0,,,0.9101344694775337,0.31356920844885355
2018-01-03 18:37:37.354589,358.0,,,0.9124303052135279,0.3168302015638148
2018-01-03 18:37:37.354593,359.0,,,0.911774352324834,0.31723706955478087
2018-01-03 18:37:37.354598,360.0,,,0.9094785177813236,0.3216526264067594
2018-01-03 18:37:37.354603,361.0,,,0.9096425049576301,0.3201245828881425
2018-01-03 18:37:37.354608,362.0,,,0.9142341742596888,0.31550601262583344
2018-01-03 18:37:37.354613,363.0,,,0.9053788129405218,0.3229934051119722
2018-01-03 18:37:37.354617,364.0,,,0.908822563895635,0.31664315345991867
2018-01-03 18:37:37.354622,365.0,,,0.9135782216055818,0.317698869149229
2018-01-03 18:37:37.354627,366.0,,,0.9122663170206777,0.3135125921393426
2018-01-03 18:37:37.354632,367.0,,,0.9101344704745284,0.3161105173714789
2018-01-03 18:37:37.354636,368.0,,,0.9107904232850267,0.3149363840064208
2018-01-03 18:37:37.354641,369.0,,,0.912758280465391,0.31590130782471443
2018-01-03 18:37:37.354646,370.0,,,0.9073466712351743,0.3185432871449928
2018-01-03 18:37:37.354650,371.0,,,0.9143981634495336,0.3132987387964631
2018-01-03 18:37:37.354655,372.0,,,0.911118399651178,0.31625088879263724
2018-01-03 18:37:37.354660,373.0,,,0.9130862578871838,0.3126681942447517
2018-01-03 18:37:37.354665,374.0,,,0.916530009976134,0.3049480024616458
2018-01-03 18:37:37.354669,375.0,,,0.9142341753544281,0.30959425345136515
2018-01-03 18:37:37.354674,376.0,,,0.9130862579653795,0.308149223485592
2018-01-03 18:37:37.354678,377.0,,,0.9096425049380812,0.3172139949331756
2018-01-03 18:37:37.354683,378.0,,,0.9135782225439297,0.3145240098091375
2018-01-03 18:37:37.354688,379.0,,,0.9127582805631356,0.307895826878959
2018-01-03 18:37:37.354692,380.0,,,0.9070186938524794,0.3177002153266802
2018-01-03 18:37:37.354697,381.0,,,0.9157100679953398,0.31519861857044223
2018-01-03 18:37:37.354702,382.0,,,0.9102984586673786,0.3138789031770668
2018-01-03 18:37:37.354706,383.0,,,0.9096425048989834,0.31534935719226376
2018-01-03 18:37:37.354711,384.0,,,0.9137422107954266,0.30835631832837196
2018-01-03 18:37:37.354716,385.0,,,0.9127582815014835,0.3088260344811524
2018-01-03 18:37:37.354721,386.0,,,0.9194817964504414,0.30715406168754394
2018-01-03 18:37:37.354725,387.0,,,0.9134142343510796,0.3107697058893024
2018-01-03 18:37:37.354730,388.0,,,0.9119383406545264,0.3147262244409872
2018-01-03 18:37:37.354734,389.0,,,0.9143981635277293,0.3075592034408091
2018-01-03 18:37:37.354739,390.0,,,0.9173499509012867,0.30234358896384983
2018-01-03 18:37:37.354744,391.0,,,0.9102984587846721,0.31463444984596495
2018-01-03 18:37:37.354748,392.0,,,0.9181698918655373,0.3014167018036797
2018-01-03 18:37:37.354753,393.0,,,0.9134142334127316,0.3140039243593338
2018-01-03 18:37:37.354758,394.0,,,0.9168579853843885,0.3040023077195025
2018-01-03 18:37:37.354763,395.0,,,0.9189898319305377,0.307564963079273
2018-01-03 18:37:37.354767,396.0,,,0.915874056149092,0.3060424030022607
2018-01-03 18:37:37.354772,397.0,,,0.9171859627279855,0.30031126195112184
2018-01-03 18:37:37.354777,398.0,,,0.9153820927043789,0.30563116002254853
2018-01-03 18:37:37.354782,399.0,,,0.9124303042360821,0.30968447670306326
2018-01-03 18:37:37.354786,400.0,,,0.9139061989491789,0.3098952331164502
2018-01-03 18:37:37.354791,401.0,,,0.9170219745937822,0.30238739724392266
2018-01-03 18:37:37.354796,402.0,,,0.9216136430161396,0.299921241303904
2018-01-03 18:37:37.354800,403.0,,,0.9165300089595904,0.3068003162336021
2018-01-03 18:37:37.354805,404.0,,,0.9173499509208356,0.30591596816945915
2018-01-03 18:37:37.354810,405.0,,,0.9180059037704318,0.29519876734121153
2018-01-03 18:37:37.354815,406.0,,,0.9171859627866322,0.3002873833217008
2018-01-03 18:37:37.354820,407.0,,,0.9124303052135279,0.3080872175888219
2018-01-03 18:37:37.354824,408.0,,,0.9157100690509813,0.29922779879440203
2018-01-03 18:37:37.354829,409.0,,,0.9135782225243808,0.309749415386853
2018-01-03 18:37:37.354834,410.0,,,0.9152181034949851,0.3016978471777251
2018-01-03 18:37:37.354838,411.0,,,0.9181698918850862,0.30383859264455726
2018-01-03 18:37:37.354843,412.0,,,0.9163660207471913,0.30012021595706856
2018-01-03 18:37:37.354848,413.0,,,0.9175139391918814,0.2993310642520026
2018-01-03 18:37:37.354852,414.0,,,0.916038045534426,0.29805523253886884
2018-01-03 18:37:37.354857,415.0,,,0.9160380454953282,0.3019544226140341
2018-01-03 18:37:37.354862,416.0,,,0.9203017385289801,0.2962298991250851
2018-01-03 18:37:37.354867,417.0,,,0.9137422107563288,0.30112906409780016
2018-01-03 18:37:37.354872,418.0,,,0.9160380443223932,0.3010414779362189
2018-01-03 18:37:37.354877,419.0,,,0.9191538211008337,0.2959641691171447
2018-01-03 18:37:37.354882,420.0,,,0.9188258436008452,0.2992542131088256
2018-01-03 18:37:37.354886,421.0,,,0.917021973694532,0.29967585695732146
2018-01-03 18:37:37.354891,422.0,,,0.9140701860081919,0.30294169338463406
2018-01-03 18:37:37.354896,423.0,,,0.9184978683489821,0.2977703204308232
2018-01-03 18:37:37.354900,424.0,,,0.9170219746719778,0.2985420251193692
2018-01-03 18:37:37.354905,425.0,,,0.9193178092936838,0.29720173618292256
2018-01-03 18:37:37.354910,426.0,,,0.9181698909467383,0.29779574012083865
2018-01-03 18:37:37.354915,427.0,,,0.9176779273065359,0.29968709815091954
2018-01-03 18:37:37.354920,428.0,,,0.9219416203988345,0.2921500388971506
2018-01-03 18:37:37.354925,429.0,,,0.9178419155384838,0.2978697780235043
2018-01-03 18:37:37.354929,430.0,,,0.9173499500020366,0.3003769980351938
2018-01-03 18:37:37.354934,431.0,,,0.9188258436985898,0.29605240493807566
2018-01-03 18:37:37.354939,432.0,,,0.9135782225634786,0.2951670339866793
2018-01-03 18:37:37.354943,433.0,,,0.916366021744186,0.2948368108782779
2018-01-03 18:37:37.354948,434.0,,,0.9147261388186901,0.29289243111027075
2018-01-03 18:37:37.354953,435.0,,,0.9139061990860213,0.29860498729046153
2018-01-03 18:37:37.354958,436.0,,,0.9142341752762324,0.298962968828327
2018-01-03 18:37:37.354962,437.0,,,0.9207937029706881,0.29417556633750663
2018-01-03 18:37:37.354967,438.0,,,0.9181698919046352,0.2939555125672061
2018-01-03 18:37:37.354972,439.0,,,0.9176779274433783,0.3013808826866131
2018-01-03 18:37:37.354976,440.0,,,0.9176779273651826,0.29571084435277784
2018-01-03 18:37:37.354981,441.0,,,0.9162020336686294,0.2979459971551154
2018-01-03 18:37:37.354986,442.0,,,0.9201377501601897,0.2929054436409188
2018-01-03 18:37:37.354991,443.0,,,0.9199737620259864,0.2913050375715089
2018-01-03 18:37:37.354996,444.0,,,0.9181698918459884,0.2951570983234489
2018-01-03 18:37:37.355000,445.0,,,0.9176779274629272,0.2964343093934314
2018-01-03 18:37:37.355005,446.0,,,0.9219416192845463,0.28961602769237377
2018-01-03 18:37:37.355010,447.0,,,0.9158740572242824,0.30144435966863287
2018-01-03 18:37:37.355015,448.0,,,0.9204657256661888,0.29483491243906357
2018-01-03 18:37:37.355020,449.0,,,0.9234175139585453,0.2905363973221571
2018-01-03 18:37:37.355025,450.0,,,0.917677926348639,0.2918847043442312
2018-01-03 18:37:37.355030,451.0,,,0.9183338801365831,0.2908072503092407
2018-01-03 18:37:37.355034,452.0,,,0.9183338801170342,0.2888836150346877
2018-01-03 18:37:37.355039,453.0,,,0.9207937030684327,0.28538296027393095
2018-01-03 18:37:37.355044,454.0,,,0.9198097737940385,0.2833384106827001
2018-01-03 18:37:37.355048,455.0,,,0.9163660218223817,0.28842401196621176
2018-01-03 18:37:37.355053,456.0,,,0.9224335850555805,0.2891835195484925
2018-01-03 18:37:37.355058,457.0,,,0.9173499499433898,0.2930946094691069
2018-01-03 18:37:37.355062,458.0,,,0.9163660218223817,0.2942832681967728
2018-01-03 18:37:37.355067,459.0,,,0.9193178092936838,0.29121656576583876
2018-01-03 18:37:37.355072,460.0,,,0.9247294195795419,0.28948374616978556
2018-01-03 18:37:37.355077,461.0,,,0.9211216794541328,0.2816693093218386
2018-01-03 18:37:37.355081,462.0,,,0.9194817964504414,0.28712775141108265
2018-01-03 18:37:37.355087,463.0,,,0.9191538211790293,0.28579176260080835
2018-01-03 18:37:37.355092,464.0,,,0.9181698918264395,0.28626365589681085
2018-01-03 18:37:37.355097,465.0,,,0.9222695968236326,0.2849316829030496
2018-01-03 18:37:37.355101,466.0,,,0.9248934078505877,0.2841313188585855
2018-01-03 18:37:37.355106,467.0,,,0.9227615603856393,0.28887387010534304
2018-01-03 18:37:37.355111,468.0,,,0.9207937030293348,0.2855906153593192
2018-01-03 18:37:37.355115,469.0,,,0.9194817974083382,0.2889628230244967
2018-01-03 18:37:37.355120,470.0,,,0.9217776321277887,0.2870226414399524
2018-01-03 18:37:37.355125,471.0,,,0.9212856665326947,0.2858926986291315
2018-01-03 18:37:37.355129,472.0,,,0.9181698909662872,0.2877866402830441
2018-01-03 18:37:37.355134,473.0,,,0.9188258447737802,0.285096363557601
2018-01-03 18:37:37.355139,474.0,,,0.9235815023273357,0.2806891733679704
2018-01-03 18:37:37.355143,475.0,,,0.9244014432720373,0.28365126162249366
2018-01-03 18:37:37.355148,476.0,,,0.9184978683098842,0.2887452648150487
2018-01-03 18:37:37.355153,477.0,,,0.9263693004524016,0.2859936565620151
2018-01-03 18:37:37.355157,478.0,,,0.9198097739504297,0.27995435001616326
2018-01-03 18:37:37.355162,479.0,,,0.9253853724486869,0.2807015338933988
2018-01-03 18:37:37.355167,480.0,,,0.9175139392309792,0.2906150428554432
2018-01-03 18:37:37.355171,481.0,,,0.9168579854039374,0.28858790136861506
2018-01-03 18:37:37.355176,482.0,,,0.9171859627670833,0.2877996392760679
2018-01-03 18:37:37.355181,483.0,,,0.9180059037508829,0.2826006209295122
2018-01-03 18:37:37.355185,484.0,,,0.9186618564636365,0.2837856153203996
2018-01-03 18:37:37.355190,485.0,,,0.9211216793759373,0.28379239339873846
2018-01-03 18:37:37.355195,486.0,,,0.9235815023273357,0.2825682307509525
2018-01-03 18:37:37.355200,487.0,,,0.9289931126131938,0.28567408309212744
2018-01-03 18:37:37.355205,488.0,,,0.9183338800192896,0.28408627436371386
2018-01-03 18:37:37.355209,489.0,,,0.9199737611267362,0.29127383051289224
2018-01-03 18:37:37.355214,490.0,,,0.9232535259416355,0.2799017658660591
2018-01-03 18:37:37.355219,491.0,,,0.9207937029511392,0.28508652229119846
2018-01-03 18:37:37.355224,492.0,,,0.9196457856402862,0.28337389304036587
2018-01-03 18:37:37.355229,493.0,,,0.9280091833778974,0.2766601617715913
2018-01-03 18:37:37.355234,494.0,,,0.9219416203597367,0.27675368933256983
2018-01-03 18:37:37.355239,495.0,,,0.9209576902838369,0.2833185834097213
2018-01-03 18:37:37.355244,496.0,,,0.9184978683294331,0.28570096848166626
2018-01-03 18:37:37.355248,497.0,,,0.9225975730724904,0.2776144902484852
2018-01-03 18:37:37.355253,498.0,,,0.9260413251418917,0.27306115183528423
2018-01-03 18:37:37.355258,499.0,,,0.9204657266631835,0.28034304121002757
2018-01-03 18:37:37.355263,500.0,,,0.9273532306846927,0.2728456299826527
2018-01-03 18:37:37.355267,501.0,,,0.9281731705933017,0.2778317655851193
2018-01-03 18:37:37.355272,502.0,,,0.9186618565027344,0.28407794452174917
2018-01-03 18:37:37.355276,503.0,,,0.9201377501992876,0.27906666812876396
2018-01-03 18:37:37.355281,504.0,,,0.9188258446955845,0.2772682571301659
2018-01-03 18:37:37.355286,505.0,,,0.9235815022295911,0.2784995269916143
2018-01-03 18:37:37.355291,506.0,,,0.9219416194409377,0.27424284086613704
2018-01-03 18:37:37.355295,507.0,,,0.924401443350233,0.27696086221462235
2018-01-03 18:37:37.355300,508.0,,,0.9207937030684327,0.28180894673984924
2018-01-03 18:37:37.355305,509.0,,,0.920465725607542,0.274749745508224
2018-01-03 18:37:37.355309,510.0,,,0.9239094786348402,0.27441130171900463
2018-01-03 18:37:37.355314,511.0,,,0.919317809254586,0.2748975629453074
2018-01-03 18:37:37.355319,512.0,,,0.9203017384507844,0.2781516441402767
2018-01-03 18:37:37.355323,513.0,,,0.9227615613044383,0.26993873354723197
2018-01-03 18:37:37.355328,514.0,,,0.9244014432133906,0.274213070379159
2018-01-03 18:37:37.355333,515.0,,,0.92358150224914,0.2738748335103279
2018-01-03 18:37:37.355338,516.0,,,0.9248934078114899,0.27807075838919115
2018-01-03 18:37:37.355343,517.0,,,0.9207937030293348,0.2734073681904082
2018-01-03 18:37:37.355347,518.0,,,0.9227615613630851,0.2765216353331366
2018-01-03 18:37:37.355352,519.0,,,0.9252213842362879,0.27393966838937384
2018-01-03 18:37:37.355357,520.0,,,0.9234175130788441,0.2742044544681325
2018-01-03 18:37:37.355361,521.0,,,0.9207937019345955,0.28223259088229885
2018-01-03 18:37:37.355366,522.0,,,0.9214496557811863,0.27327462191189184
2018-01-03 18:37:37.355371,523.0,,,0.9247294196577376,0.2711494324362915
2018-01-03 18:37:37.355375,524.0,,,0.9237454905983814,0.2663118937399474
2018-01-03 18:37:37.355380,525.0,,,0.9222695967649859,0.2741686683007638
2018-01-03 18:37:37.355385,526.0,,,0.9263693014689452,0.2692293195196276
2018-01-03 18:37:37.355390,527.0,,,0.9212856665131458,0.27365943484030303
2018-01-03 18:37:37.355394,528.0,,,0.9232535258438909,0.2713588104751627
2018-01-03 18:37:37.355399,529.0,,,0.9221056084743912,0.2758856199097735
2018-01-03 18:37:37.355404,530.0,,,0.9198097739308808,0.2775330667067215
2018-01-03 18:37:37.355408,531.0,,,0.9176779272869869,0.2770948945332371
2018-01-03 18:37:37.355413,532.0,,,0.9216136439740364,0.2744878749254689
2018-01-03 18:37:37.355418,533.0,,,0.9242374550205404,0.2724318082858868
2018-01-03 18:37:37.355422,534.0,,,0.9245654314453385,0.27284228115560344
2018-01-03 18:37:37.355427,535.0,,,0.923417514036741,0.2688187940193419
2018-01-03 18:37:37.355431,536.0,,,0.9281731717466878,0.26843214024282275
2018-01-03 18:37:37.355436,537.0,,,0.9286651362470425,0.2676780623719512
2018-01-03 18:37:37.355441,538.0,,,0.9199737619868885,0.27493451395927004
2018-01-03 18:37:37.355445,539.0,,,0.9273532306846927,0.2673177194423306
2018-01-03 18:37:37.355450,540.0,,,0.924893406853593,0.27626530404323907
2018-01-03 18:37:37.355455,541.0,,,0.9224335849578359,0.2746832655243656
2018-01-03 18:37:37.355460,542.0,,,0.9240734668472392,0.27079485160829825
2018-01-03 18:37:37.355464,543.0,,,0.9262053133738397,0.26960481557153254
2018-01-03 18:37:37.355469,544.0,,,0.9242374550009915,0.27024749019627653
2018-01-03 18:37:37.355474,545.0,,,0.9203017383921377,0.2673686117901494
2018-01-03 18:37:37.355478,546.0,,,0.9227615613239872,0.28068244328222025
2018-01-03 18:37:37.355483,547.0,,,0.92046572654589,0.2681850458645907
2018-01-03 18:37:37.355488,548.0,,,0.9227615613239872,0.26862636393271494
2018-01-03 18:37:37.355492,549.0,,,0.9266972779132922,0.2654639646122596
2018-01-03 18:37:37.355497,550.0,,,0.9234175141735834,0.27338652502868793
2018-01-03 18:37:37.355502,551.0,,,0.9206297148364847,0.27136485870449845
2018-01-03 18:37:37.355506,552.0,,,0.9265332887625451,0.26661928460886536
2018-01-03 18:37:37.355511,553.0,,,0.9214496557420885,0.26877239798572894
2018-01-03 18:37:37.355516,554.0,,,0.9247294186020961,0.264677582695352
2018-01-03 18:37:37.355521,555.0,,,0.9307969828127407,0.26291551214431147
2018-01-03 18:37:37.355526,556.0,,,0.9281731717271389,0.2657634492544473
2018-01-03 18:37:37.355530,557.0,,,0.9209576901665435,0.27421042924241656
2018-01-03 18:37:37.355535,558.0,,,0.9257133487561915,0.26623537168322176
2018-01-03 18:37:37.355539,559.0,,,0.919481797466985,0.26683364549047556
2018-01-03 18:37:37.355544,560.0,,,0.9222695966867902,0.2631339749798457
2018-01-03 18:37:37.355549,561.0,,,0.9206297148169358,0.27413406297588944
2018-01-03 18:37:37.355554,562.0,,,0.9245654315235342,0.2692795211211624
2018-01-03 18:37:37.355559,563.0,,,0.9206297147973869,0.2681451296710546
2018-01-03 18:37:37.355564,564.0,,,0.9247294185825472,0.2719949893128016
2018-01-03 18:37:37.355568,565.0,,,0.9265332897399909,0.2621219291105236
2018-01-03 18:37:37.355573,566.0,,,0.9262053133542908,0.26817920317255733
2018-01-03 18:37:37.355578,567.0,,,0.9239094776378455,0.2703886554158293
2018-01-03 18:37:37.355583,568.0,,,0.9288291234819958,0.26285151304006965
2018-01-03 18:37:37.355587,569.0,,,0.9255493606219881,0.2636600503592305
2018-01-03 18:37:37.355592,570.0,,,0.9227615613435362,0.26671680204983267
2018-01-03 18:37:37.355597,571.0,,,0.9286651362861403,0.25911593125389615
2018-01-03 18:37:37.355602,572.0,,,0.9275172188579939,0.2626839347572239
2018-01-03 18:37:37.355607,573.0,,,0.9276812060538493,0.2631644558597682
2018-01-03 18:37:37.355611,574.0,,,0.9307969827931918,0.2568702796818038
2018-01-03 18:37:37.355616,575.0,,,0.9230895376119429,0.27152933101159077
2018-01-03 18:37:37.355621,576.0,,,0.9252213842949346,0.2623796088650955
2018-01-03 18:37:37.355626,577.0,,,0.9245654314062407,0.2659745613896835
2018-01-03 18:37:37.355630,578.0,,,0.9247294196772865,0.2708512004690899
2018-01-03 18:37:37.355635,579.0,,,0.9253853724095891,0.2610069932547426
2018-01-03 18:37:37.355640,580.0,,,0.9204657266240857,0.26963762077357817
2018-01-03 18:37:37.355645,581.0,,,0.9225975730724904,0.2696813591467275
2018-01-03 18:37:37.355649,582.0,,,0.9270252533410955,0.2580104654697013
2018-01-03 18:37:37.355654,583.0,,,0.9262053134324865,0.2631742178064442
2018-01-03 18:37:37.355659,584.0,,,0.9216136439153897,0.2626134121699504
2018-01-03 18:37:37.355664,585.0,,,0.9250573949096007,0.26501114152814176
2018-01-03 18:37:37.355669,586.0,,,0.9255493606219881,0.26158273164347845
2018-01-03 18:37:37.355674,587.0,,,0.9276812071290397,0.25767081558567534
2018-01-03 18:37:37.355679,588.0,,,0.9229255494972884,0.2653890950938216
2018-01-03 18:37:37.355684,589.0,,,0.9250573959065954,0.26158451857567616
2018-01-03 18:37:37.355688,590.0,,,0.9209576912417339,0.26841293175168096
2018-01-03 18:37:37.355693,591.0,,,0.925549360641537,0.25675075800546315
2018-01-03 18:37:37.355698,592.0,,,0.9275172189752874,0.263027777580716
2018-01-03 18:37:37.355703,593.0,,,0.9196457857966774,0.2653650923434458
2018-01-03 18:37:37.355708,594.0,,,0.9276812071094908,0.25567644547149365
2018-01-03 18:37:37.355713,595.0,,,0.9263693016057876,0.25906351335754785
2018-01-03 18:37:37.355717,596.0,,,0.9266972779914878,0.26506929265236845
2018-01-03 18:37:37.355722,597.0,,,0.9248934079092345,0.26039929662074524
2018-01-03 18:37:37.355727,598.0,,,0.9240734668472392,0.2600979424668516
2018-01-03 18:37:37.355732,599.0,,,0.9245654314844364,0.26469695173196617
2018-01-03 18:37:37.355739,,0.21964209579576657,0.9448818892944516,,
