created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:14:30.000386,349.0,,,0.8945555912154195,0.3408173498324622
2018-01-03 19:14:30.000391,350.0,,,0.8976713668600228,0.3351939784851024
2018-01-03 19:14:30.000396,351.0,,,0.8989832733998184,0.33834225204234125
2018-01-03 19:14:30.000402,352.0,,,0.8989832733998184,0.3383326918698014
2018-01-03 19:14:30.000407,353.0,,,0.9001311897918723,0.3359165827967605
2018-01-03 19:14:30.000412,354.0,,,0.8916038036854708,0.3407260299843231
2018-01-03 19:14:30.000418,355.0,,,0.8960314858503207,0.3364059577108642
2018-01-03 19:14:30.000423,356.0,,,0.8963594613172219,0.3378292035962684
2018-01-03 19:14:30.000429,357.0,,,0.8978353550919708,0.33689511084251617
2018-01-03 19:14:30.000434,358.0,,,0.898163332416019,0.33545932256811833
2018-01-03 19:14:30.000439,359.0,,,0.8976713678570175,0.34119114047114907
2018-01-03 19:14:30.000444,360.0,,,0.9032469652800843,0.33358064733712
2018-01-03 19:14:30.000450,361.0,,,0.8924237456858138,0.3383641155988281
2018-01-03 19:14:30.000455,362.0,,,0.8914398155708163,0.33442216037374595
2018-01-03 19:14:30.000460,363.0,,,0.9009511316162753,0.32661437980461683
2018-01-03 19:14:30.000465,364.0,,,0.8943916029443738,0.33904349383622867
2018-01-03 19:14:30.000470,365.0,,,0.9029189900282212,0.33239739062004925
2018-01-03 19:14:30.000475,366.0,,,0.9022630362598261,0.3287769588887711
2018-01-03 19:14:30.000481,367.0,,,0.9042308945935763,0.3355428929425099
2018-01-03 19:14:30.000486,368.0,,,0.8970154150465193,0.3270297764011507
2018-01-03 19:14:30.000491,369.0,,,0.90111511990687,0.33322298206161693
2018-01-03 19:14:30.000496,370.0,,,0.9020990490835196,0.3259682969974275
2018-01-03 19:14:30.000502,371.0,,,0.8932436866891622,0.33414560430321233
2018-01-03 19:14:30.000507,372.0,,,0.9061987538461257,0.3280703377121587
2018-01-03 19:14:30.000512,373.0,,,0.9022630372568208,0.32700004234357755
2018-01-03 19:14:30.000517,374.0,,,0.900131190808416,0.33382242580795723
2018-01-03 19:14:30.000522,375.0,,,0.9099704812260369,0.32969084096643014
2018-01-03 19:14:30.000527,376.0,,,0.9042308945349296,0.3282664951905926
2018-01-03 19:14:30.000532,377.0,,,0.9022630372177229,0.3314904495316202
2018-01-03 19:14:30.000538,378.0,,,0.8984913088408171,0.3318194696828161
2018-01-03 19:14:30.000543,379.0,,,0.9084945875881304,0.3252576283350582
2018-01-03 19:14:30.000548,380.0,,,0.9099704813628793,0.3283101939771871
2018-01-03 19:14:30.000553,381.0,,,0.9024270255474154,0.3269370385723921
2018-01-03 19:14:30.000558,382.0,,,0.9009511316944709,0.3306645515532758
2018-01-03 19:14:30.000564,383.0,,,0.909314528532832,0.3266072238750558
2018-01-03 19:14:30.000569,384.0,,,0.8984913088408171,0.32794345608888276
2018-01-03 19:14:30.000574,385.0,,,0.9068547056205314,0.32781930203788123
2018-01-03 19:14:30.000580,386.0,,,0.9068547065979772,0.3297560853561678
2018-01-03 19:14:30.000585,387.0,,,0.9112823880004195,0.32298482651005184
2018-01-03 19:14:30.000590,388.0,,,0.9048868472867811,0.3220666897085777
2018-01-03 19:14:30.000595,389.0,,,0.9152181044724309,0.32168650002548366
2018-01-03 19:14:30.000600,390.0,,,0.9047228602473171,0.32910053448115617
2018-01-03 19:14:30.000605,391.0,,,0.9099704822425805,0.32413293851833336
2018-01-03 19:14:30.000610,392.0,,,0.9081666122189738,0.3260562705891998
2018-01-03 19:14:30.000616,393.0,,,0.9014430963903147,0.32834861060759013
2018-01-03 19:14:30.000621,394.0,,,0.9086585768170731,0.32361316622261455
2018-01-03 19:14:30.000627,395.0,,,0.908002623947928,0.3305025698513858
2018-01-03 19:14:30.000632,396.0,,,0.9168579853648395,0.31846479422031915
2018-01-03 19:14:30.000637,397.0,,,0.9052148246499272,0.32755417764558287
2018-01-03 19:14:30.000642,398.0,,,0.9102984577681285,0.31944448686342
2018-01-03 19:14:30.000647,399.0,,,0.908330600392275,0.3239741804033625
2018-01-03 19:14:30.000653,400.0,,,0.9140701871224801,0.3303702626219731
2018-01-03 19:14:30.000658,401.0,,,0.9099704823207762,0.3206731335535797
2018-01-03 19:14:30.000663,402.0,,,0.9066907186006162,0.3210916019787981
2018-01-03 19:14:30.000669,403.0,,,0.9109544113996811,0.3217539897743856
2018-01-03 19:14:30.000674,404.0,,,0.9048868473063301,0.32833697160332664
2018-01-03 19:14:30.000679,405.0,,,0.9112823877658325,0.32181059511695465
2018-01-03 19:14:30.000685,406.0,,,0.904886847325879,0.3267143412999303
2018-01-03 19:14:30.000690,407.0,,,0.9189898328884346,0.31297185554704576
2018-01-03 19:14:30.000695,408.0,,,0.9181698909662872,0.3183116484818282
2018-01-03 19:14:30.000701,409.0,,,0.9134142332367914,0.32407612295649646
2018-01-03 19:14:30.000706,410.0,,,0.9111183986150855,0.31507388231362543
2018-01-03 19:14:30.000711,411.0,,,0.9063627420780737,0.3174279684627905
2018-01-03 19:14:30.000716,412.0,,,0.9171859627866322,0.3163206142826368
2018-01-03 19:14:30.000721,413.0,,,0.9116103643079241,0.31854983653033825
2018-01-03 19:14:30.000726,414.0,,,0.9022630371004294,0.3191074459483953
2018-01-03 19:14:30.000731,415.0,,,0.9052148248258673,0.31392644536851
2018-01-03 19:14:30.000736,416.0,,,0.9121023277526372,0.31606344533146463
2018-01-03 19:14:30.000742,417.0,,,0.9107904221316406,0.3201774094839024
2018-01-03 19:14:30.000747,418.0,,,0.9165300089009436,0.3151631280217807
2018-01-03 19:14:30.000752,419.0,,,0.9139061978739885,0.3173720211465072
2018-01-03 19:14:30.000757,420.0,,,0.9102984576117371,0.31660603886551447
2018-01-03 19:14:30.000762,421.0,,,0.9230895377487853,0.31412393233939523
2018-01-03 19:14:30.000767,422.0,,,0.9139061989491789,0.3176563975947065
2018-01-03 19:14:30.000773,423.0,,,0.9191538210812847,0.3154018574775184
2018-01-03 19:14:30.000778,424.0,,,0.9086585768170731,0.3152105796528707
2018-01-03 19:14:30.000783,425.0,,,0.9163660206885446,0.3151792998527378
2018-01-03 19:14:30.000788,426.0,,,0.9117743523639318,0.3188677220784003
2018-01-03 19:14:30.000794,427.0,,,0.9242374550596383,0.314378017106968
2018-01-03 19:14:30.000799,428.0,,,0.9080026239674769,0.31734859168275376
2018-01-03 19:14:30.000804,429.0,,,0.915382092665281,0.3171404294984854
2018-01-03 19:14:30.000809,430.0,,,0.9157100690118835,0.3184499667096662
2018-01-03 19:14:30.000815,431.0,,,0.9150541152043904,0.32241242906037765
2018-01-03 19:14:30.000820,432.0,,,0.9124303051157833,0.31652147874905656
2018-01-03 19:14:30.000826,433.0,,,0.9145621517401282,0.31813991643554385
2018-01-03 19:14:30.000831,434.0,,,0.9158740571656357,0.3117342739368744
2018-01-03 19:14:30.000836,435.0,,,0.9122663170402266,0.31964499964484155
2018-01-03 19:14:30.000842,436.0,,,0.9184978684662756,0.31580427328106925
2018-01-03 19:14:30.000847,437.0,,,0.9168579863227364,0.3069304869473274
2018-01-03 19:14:30.000852,438.0,,,0.9209576911048915,0.3081234619241341
2018-01-03 19:14:30.000858,439.0,,,0.9203017384898823,0.30370878083426744
2018-01-03 19:14:30.000863,440.0,,,0.9175139391136857,0.318983357488894
2018-01-03 19:14:30.000868,441.0,,,0.9171859628061811,0.3123485697082083
2018-01-03 19:14:30.000874,442.0,,,0.9188258448519758,0.3103988717504703
2018-01-03 19:14:30.000879,443.0,,,0.917677926348639,0.30910694851332626
2018-01-03 19:14:30.000885,444.0,,,0.9153820926457321,0.31157733852373026
2018-01-03 19:14:30.000890,445.0,,,0.9253853722922956,0.30697133041436886
2018-01-03 19:14:30.000895,446.0,,,0.9153820916878352,0.3174232944440513
2018-01-03 19:14:30.000900,447.0,,,0.9129222699875673,0.31293979948878325
2018-01-03 19:14:30.000906,448.0,,,0.9143981635472782,0.3063445115097236
2018-01-03 19:14:30.000911,449.0,,,0.9180059037899807,0.3134859744037867
2018-01-03 19:14:30.000916,450.0,,,0.9170219745546844,0.3065577428158716
2018-01-03 19:14:30.000922,451.0,,,0.9222695967649859,0.30882845106927165
2018-01-03 19:14:30.000927,452.0,,,0.9186618565027344,0.3089569021772658
2018-01-03 19:14:30.000932,453.0,,,0.9171859628257301,0.3058096850629946
2018-01-03 19:14:30.000938,454.0,,,0.9211216793759373,0.31538256360648614
2018-01-03 19:14:30.000943,455.0,,,0.9217776321082398,0.30412807958991694
2018-01-03 19:14:30.000948,456.0,,,0.9247294195795419,0.30025915047425683
2018-01-03 19:14:30.000953,457.0,,,0.9224335839608412,0.3101160781584477
2018-01-03 19:14:30.000958,458.0,,,0.9184978683880799,0.3013260561194565
2018-01-03 19:14:30.000963,459.0,,,0.9181698909076405,0.30820616585147226
2018-01-03 19:14:30.000969,460.0,,,0.9191538210617358,0.3073386486904392
2018-01-03 19:14:30.000974,461.0,,,0.9240734668276903,0.3052002299649084
2018-01-03 19:14:30.000979,462.0,,,0.9270252542794435,0.3068960635300033
2018-01-03 19:14:30.000985,463.0,,,0.9239094786934869,0.3039789095731124
2018-01-03 19:14:30.000990,464.0,,,0.9265332897008931,0.3099203723968151
2018-01-03 19:14:30.000996,465.0,,,0.9137422107758777,0.31533075907692515
2018-01-03 19:14:30.001001,466.0,,,0.9232535259220865,0.30582745589753296
2018-01-03 19:14:30.001006,467.0,,,0.9191538210421869,0.3107223162673739
2018-01-03 19:14:30.001011,468.0,,,0.9281731706714974,0.30551376503856503
2018-01-03 19:14:30.001016,469.0,,,0.9247294185825472,0.3014509271758234
2018-01-03 19:14:30.001022,470.0,,,0.922433584938287,0.3166005859593166
2018-01-03 19:14:30.001027,471.0,,,0.9229255495363863,0.30234510007550497
2018-01-03 19:14:30.001032,472.0,,,0.920629714777838,0.3011267813904319
2018-01-03 19:14:30.001037,473.0,,,0.9250573960434377,0.29787826068911955
2018-01-03 19:14:30.001042,474.0,,,0.9217776322450822,0.30501228903269684
2018-01-03 19:14:30.001048,475.0,,,0.9219416204183835,0.30520633740791064
2018-01-03 19:14:30.001053,476.0,,,0.9275172189361895,0.3004189109794427
2018-01-03 19:14:30.001058,477.0,,,0.9252213832197442,0.3031733367981853
2018-01-03 19:14:30.001063,478.0,,,0.9240734668472392,0.30797010221298343
2018-01-03 19:14:30.001068,479.0,,,0.9255493607588305,0.29994116925380004
2018-01-03 19:14:30.001074,480.0,,,0.9258773369294927,0.3016416108698171
2018-01-03 19:14:30.001079,481.0,,,0.9258773369881395,0.3070866629974926
2018-01-03 19:14:30.001084,482.0,,,0.9222695968040837,0.3023835593518682
2018-01-03 19:14:30.001090,483.0,,,0.923909478673938,0.2981550834166413
2018-01-03 19:14:30.001095,484.0,,,0.9232535259220865,0.2988022883511559
2018-01-03 19:14:30.001100,485.0,,,0.9242374550987361,0.30526256247519196
2018-01-03 19:14:30.001106,486.0,,,0.9288291234038001,0.2975133092491773
2018-01-03 19:14:30.001111,487.0,,,0.927845195243694,0.3009639825145312
2018-01-03 19:14:30.001116,488.0,,,0.9214496558789309,0.3035159670317435
2018-01-03 19:14:30.001121,489.0,,,0.9332568056663946,0.3020687076880448
2018-01-03 19:14:30.001127,490.0,,,0.9273532307628883,0.2942625140314925
2018-01-03 19:14:30.001132,491.0,,,0.9258773369490416,0.30122900299456673
2018-01-03 19:14:30.001137,492.0,,,0.927517218838445,0.3007196760169793
2018-01-03 19:14:30.001142,493.0,,,0.9332568056663946,0.29526257921571064
2018-01-03 19:14:30.001147,494.0,,,0.9280091825959408,0.29613377248196965
2018-01-03 19:14:30.001152,495.0,,,0.9268612660865934,0.30137745282930717
2018-01-03 19:14:30.001157,496.0,,,0.9307969826563494,0.2955682604977169
2018-01-03 19:14:30.001163,497.0,,,0.9219416204379324,0.3003376305357438
2018-01-03 19:14:30.001168,498.0,,,0.9211216783202958,0.3010777377444981
2018-01-03 19:14:30.001173,499.0,,,0.928993112574096,0.2974775724574831
2018-01-03 19:14:30.001178,500.0,,,0.9299770407928487,0.2965034418866141
2018-01-03 19:14:30.001183,501.0,,,0.9263693015471409,0.3051466543622078
2018-01-03 19:14:30.001189,502.0,,,0.9235815012130475,0.3020285786996712
2018-01-03 19:14:30.001194,503.0,,,0.9286651362861403,0.29548642461555596
2018-01-03 19:14:30.001199,504.0,,,0.925221383278391,0.29974647953730016
2018-01-03 19:14:30.001205,505.0,,,0.9234175140562899,0.30536015751558115
2018-01-03 19:14:30.001210,506.0,,,0.922269596725888,0.3014375757549426
2018-01-03 19:14:30.001215,507.0,,,0.928993111635748,0.294782598347459
2018-01-03 19:14:30.001220,508.0,,,0.9304690063879426,0.29617605307290656
2018-01-03 19:14:30.001226,509.0,,,0.9224335848600914,0.3013232799534643
2018-01-03 19:14:30.001231,510.0,,,0.9255493605242435,0.296360581644092
2018-01-03 19:14:30.001236,511.0,,,0.9319449001040447,0.28813717606889494
2018-01-03 19:14:30.001241,512.0,,,0.93194489910705,0.29430098997330656
2018-01-03 19:14:30.001247,513.0,,,0.9266972779132922,0.297361118514329
2018-01-03 19:14:30.001252,514.0,,,0.9262053133347419,0.2973578106618076
2018-01-03 19:14:30.001258,515.0,,,0.9340767465915474,0.2939751937511359
2018-01-03 19:14:30.001264,516.0,,,0.9250573960629866,0.30373924884611603
2018-01-03 19:14:30.001269,517.0,,,0.9296490654627899,0.29997477013582324
2018-01-03 19:14:30.001274,518.0,,,0.9244014432133906,0.2961057654831518
2018-01-03 19:14:30.001280,519.0,,,0.9298130535578955,0.29373880069386415
2018-01-03 19:14:30.001285,520.0,,,0.9262053133933886,0.29914943616325324
2018-01-03 19:14:30.001290,521.0,,,0.9263693015862386,0.2945536880287509
2018-01-03 19:14:30.001295,522.0,,,0.9237454905397346,0.2990776805672031
2018-01-03 19:14:30.001301,523.0,,,0.9288291245180883,0.2963521284484676
2018-01-03 19:14:30.001306,524.0,,,0.9253853724486869,0.29860914762233587
2018-01-03 19:14:30.001311,525.0,,,0.9288291244203437,0.29430155217080634
2018-01-03 19:14:30.001316,526.0,,,0.9340767465719985,0.29363946406987507
2018-01-03 19:14:30.001322,527.0,,,0.9294850771917441,0.29977201995164615
2018-01-03 19:14:30.001328,528.0,,,0.9321088872217045,0.29261184636981186
2018-01-03 19:14:30.001333,529.0,,,0.9363725812719,0.2938685573273387
2018-01-03 19:14:30.001338,530.0,,,0.9212856674905916,0.30437472937204046
2018-01-03 19:14:30.001343,531.0,,,0.9280091835147398,0.29305934994953425
2018-01-03 19:14:30.001348,532.0,,,0.927353229668149,0.3053830064840495
2018-01-03 19:14:30.001354,533.0,,,0.9268612650309519,0.28732125516327217
2018-01-03 19:14:30.001359,534.0,,,0.930796982734545,0.2935180260377385
2018-01-03 19:14:30.001364,535.0,,,0.9314529354863966,0.29409780864756235
2018-01-03 19:14:30.001369,536.0,,,0.9293210890184429,0.29780712155835987
2018-01-03 19:14:30.001374,537.0,,,0.9339127583791483,0.29407294987459265
2018-01-03 19:14:30.001379,538.0,,,0.9321088882968949,0.2935240817347602
2018-01-03 19:14:30.001384,539.0,,,0.9327648410682954,0.2899332708532828
2018-01-03 19:14:30.001390,540.0,,,0.9312889472739976,0.292672925046836
2018-01-03 19:14:30.001395,541.0,,,0.9348966877121893,0.29277308638583016
2018-01-03 19:14:30.001400,542.0,,,0.9299770417116477,0.2933851113062133
2018-01-03 19:14:30.001405,543.0,,,0.9306329946003417,0.28926891814727945
2018-01-03 19:14:30.001411,544.0,,,0.9304690064074915,0.29336685239389004
2018-01-03 19:14:30.001416,545.0,,,0.9340767466501941,0.29596191764894414
2018-01-03 19:14:30.001421,546.0,,,0.9332568055881989,0.2953509723027834
2018-01-03 19:14:30.001426,547.0,,,0.9291570997308535,0.2923807240717135
2018-01-03 19:14:30.001431,548.0,,,0.9316169236596978,0.28661856117816237
2018-01-03 19:14:30.001437,549.0,,,0.932600852934092,0.2900338254138343
2018-01-03 19:14:30.001442,550.0,,,0.9316169236206,0.28769216022557137
2018-01-03 19:14:30.001447,551.0,,,0.9326008528558963,0.2961129408541098
2018-01-03 19:14:30.001452,552.0,,,0.929157100766946,0.2896006029721126
2018-01-03 19:14:30.001458,553.0,,,0.9293210889793451,0.2898607826713813
2018-01-03 19:14:30.001463,554.0,,,0.9303050182732882,0.2913115482890985
2018-01-03 19:14:30.001468,555.0,,,0.9321088884337373,0.29125432613913294
2018-01-03 19:14:30.001473,556.0,,,0.9306329935251513,0.29323593743827236
2018-01-03 19:14:30.001478,557.0,,,0.932600852934092,0.28648681960640754
2018-01-03 19:14:30.001483,558.0,,,0.9299770418680391,0.2879407006273429
2018-01-03 19:14:30.001489,559.0,,,0.9257133487366426,0.2915497452910121
2018-01-03 19:14:30.001494,560.0,,,0.9332568057445902,0.28727268403418615
2018-01-03 19:14:30.001499,561.0,,,0.9319449000258491,0.28574117213712436
2018-01-03 19:14:30.001504,562.0,,,0.9317809119307435,0.2879250248110306
2018-01-03 19:14:30.001510,563.0,,,0.9306329946198906,0.28611464751044346
2018-01-03 19:14:30.001515,564.0,,,0.9298130535969933,0.2924002646402908
2018-01-03 19:14:30.001520,565.0,,,0.9317809118720968,0.29347433113160387
2018-01-03 19:14:30.001526,566.0,,,0.9327648410682954,0.28592294833823556
2018-01-03 19:14:30.001531,567.0,,,0.9283371598808912,0.2892334886303336
2018-01-03 19:14:30.001536,568.0,,,0.9296490654236921,0.28809012679359336
2018-01-03 19:14:30.001542,569.0,,,0.9342407347648486,0.2796641640993133
2018-01-03 19:14:30.001547,570.0,,,0.9317809119698414,0.29419325474404084
2018-01-03 19:14:30.001552,571.0,,,0.9281731716684921,0.28991122278435266
2018-01-03 19:14:30.001557,572.0,,,0.930796982734545,0.2965408303515565
2018-01-03 19:14:30.001563,573.0,,,0.9376844868342499,0.28159669167724116
2018-01-03 19:14:30.001568,574.0,,,0.9298130536165422,0.2867023814463467
2018-01-03 19:14:30.001573,575.0,,,0.9319449000258491,0.2877846262755258
2018-01-03 19:14:30.001578,576.0,,,0.9306329945807927,0.2924178849090784
2018-01-03 19:14:30.001584,577.0,,,0.93489668661745,0.28543030389726026
2018-01-03 19:14:30.001589,578.0,,,0.9299770417898434,0.2882655024254819
2018-01-03 19:14:30.001594,579.0,,,0.9288291235015447,0.28007696159904844
2018-01-03 19:14:30.001599,580.0,,,0.9326008528754453,0.2848490194224185
2018-01-03 19:14:30.001604,581.0,,,0.9289931115380035,0.29657919896982193
2018-01-03 19:14:30.001610,582.0,,,0.9321088882968949,0.2858831212633201
2018-01-03 19:14:30.001615,583.0,,,0.9301410300217914,0.28153906986923755
2018-01-03 19:14:30.001620,584.0,,,0.9342407348234953,0.28202013724668956
2018-01-03 19:14:30.001625,585.0,,,0.9314529355059455,0.2826563597370578
2018-01-03 19:14:30.001630,586.0,,,0.9368645459677439,0.28622609976081625
2018-01-03 19:14:30.001636,587.0,,,0.9350606747907512,0.28931264087152153
2018-01-03 19:14:30.001641,588.0,,,0.9298130535774444,0.28463348457953236
2018-01-03 19:14:30.001646,589.0,,,0.9283371599590868,0.287827369618627
2018-01-03 19:14:30.001652,590.0,,,0.9334207938592447,0.2884238410695884
2018-01-03 19:14:30.001657,591.0,,,0.9353886520561526,0.2800954470735333
2018-01-03 19:14:30.001662,592.0,,,0.9306329945416949,0.29157448657499685
2018-01-03 19:14:30.001668,593.0,,,0.9291571007864949,0.2844255427799682
2018-01-03 19:14:30.001673,594.0,,,0.9344047229381498,0.2845803443800625
2018-01-03 19:14:30.001678,595.0,,,0.9388324042232985,0.28076987060885933
2018-01-03 19:14:30.001683,596.0,,,0.9383404396056504,0.2816375299491582
2018-01-03 19:14:30.001689,597.0,,,0.9355526402685517,0.28006436662347095
2018-01-03 19:14:30.001694,598.0,,,0.9371925222556995,0.2865434708400569
2018-01-03 19:14:30.001700,599.0,,,0.9339127584182462,0.2880219723619997
2018-01-03 19:14:30.001707,,0.22702741177063288,0.9478346461386192,,
