created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:32:48.265612,350.0,,,0.9188258436594919,0.32546411507948375
2018-01-03 19:32:48.265617,351.0,,,0.9257133488148382,0.3277634258307798
2018-01-03 19:32:48.265621,352.0,,,0.9353886521734461,0.3228985690491909
2018-01-03 19:32:48.265626,353.0,,,0.9262053133738397,0.32684064059032303
2018-01-03 19:32:48.265630,354.0,,,0.9298130535774444,0.3281635839495748
2018-01-03 19:32:48.265636,355.0,,,0.9258773369294927,0.32507208188114184
2018-01-03 19:32:48.265641,356.0,,,0.927681207050844,0.32271830566049053
2018-01-03 19:32:48.265645,357.0,,,0.9316169236987957,0.32655874706948923
2018-01-03 19:32:48.265650,358.0,,,0.9234175141931323,0.3228871682582429
2018-01-03 19:32:48.265655,359.0,,,0.9327648410096486,0.3219741580524613
2018-01-03 19:32:48.265660,360.0,,,0.922761561382634,0.32469493741088323
2018-01-03 19:32:48.265664,361.0,,,0.9296490644266974,0.3262202039864385
2018-01-03 19:32:48.265669,362.0,,,0.9293210890770897,0.3186347228497824
2018-01-03 19:32:48.265674,363.0,,,0.9288291244398926,0.3197527394485536
2018-01-03 19:32:48.265678,364.0,,,0.9250573960825356,0.32345537633612803
2018-01-03 19:32:48.265683,365.0,,,0.9270252543576392,0.31748392624751826
2018-01-03 19:32:48.265687,366.0,,,0.9260413251223428,0.32060062475734635
2018-01-03 19:32:48.265692,367.0,,,0.9239094787130359,0.32594336569797955
2018-01-03 19:32:48.265697,368.0,,,0.9262053133933886,0.3188378942642262
2018-01-03 19:32:48.265701,369.0,,,0.9248934078114899,0.3162164681756954
2018-01-03 19:32:48.265706,370.0,,,0.9270252542403457,0.32180823382294427
2018-01-03 19:32:48.265711,371.0,,,0.9285011479955456,0.3216356870071659
2018-01-03 19:32:48.265715,372.0,,,0.9230895377096875,0.3250837940472233
2018-01-03 19:32:48.265720,373.0,,,0.9234175141344856,0.3179151450915194
2018-01-03 19:32:48.265725,374.0,,,0.9286651362861403,0.31454761760787675
2018-01-03 19:32:48.265729,375.0,,,0.9196457856207373,0.3271842495208101
2018-01-03 19:32:48.265734,376.0,,,0.9217776321864355,0.32122775189952407
2018-01-03 19:32:48.265739,377.0,,,0.9244014431938417,0.3154354519670461
2018-01-03 19:32:48.265743,378.0,,,0.9250573960629866,0.3190554660748325
2018-01-03 19:32:48.265748,379.0,,,0.9242374550987361,0.3177054278691818
2018-01-03 19:32:48.265753,380.0,,,0.9258773370076884,0.3166778003555628
2018-01-03 19:32:48.265757,381.0,,,0.9260413251614407,0.3216891888420321
2018-01-03 19:32:48.265762,382.0,,,0.9360446048861998,0.3104401063766586
2018-01-03 19:32:48.265767,383.0,,,0.929157100766946,0.31543668037205297
2018-01-03 19:32:48.265772,384.0,,,0.9260413252396363,0.31419027841806646
2018-01-03 19:32:48.265776,385.0,,,0.92522138419719,0.3120363827766689
2018-01-03 19:32:48.265781,386.0,,,0.9265332898181866,0.31319915840726636
2018-01-03 19:32:48.265786,387.0,,,0.9303050182537392,0.31943606307913963
2018-01-03 19:32:48.265791,388.0,,,0.9327648410096486,0.31746972902323933
2018-01-03 19:32:48.265795,389.0,,,0.9286651362861403,0.31613389492308597
2018-01-03 19:32:48.265800,390.0,,,0.9247294195404441,0.31653327959879535
2018-01-03 19:32:48.265805,391.0,,,0.9288291244398926,0.31477431152913954
2018-01-03 19:32:48.265810,392.0,,,0.9273532307237905,0.3186797133994204
2018-01-03 19:32:48.265814,393.0,,,0.9245654314257896,0.3226365011885503
2018-01-03 19:32:48.265819,394.0,,,0.923909478673938,0.31321676373090773
2018-01-03 19:32:48.265824,395.0,,,0.9288291244007948,0.30927667249496277
2018-01-03 19:32:48.265829,396.0,,,0.9275172189166406,0.31300729313769393
2018-01-03 19:32:48.265834,397.0,,,0.9207937029315902,0.313275636669533
2018-01-03 19:32:48.265838,398.0,,,0.926205313315193,0.3129725969201348
2018-01-03 19:32:48.265843,399.0,,,0.9239094776964922,0.3168320161821647
2018-01-03 19:32:48.265848,400.0,,,0.9250573960238889,0.3176863831295346
2018-01-03 19:32:48.265852,401.0,,,0.9260413251809896,0.3148388383074955
2018-01-03 19:32:48.265857,402.0,,,0.9232535258634398,0.3137430780811285
2018-01-03 19:32:48.265862,403.0,,,0.9268612662038869,0.31275763654169314
2018-01-03 19:32:48.265866,404.0,,,0.9273532307628883,0.3102680763462482
2018-01-03 19:32:48.265871,405.0,,,0.9291571008255928,0.314387232944902
2018-01-03 19:32:48.265877,406.0,,,0.9242374550596383,0.30958479474747364
2018-01-03 19:32:48.265882,407.0,,,0.9340767466306452,0.30800687730136406
2018-01-03 19:32:48.265887,408.0,,,0.9337487703426895,0.30960028008892326
2018-01-03 19:32:48.265891,409.0,,,0.9285011479759967,0.30716847434087674
2018-01-03 19:32:48.265896,410.0,,,0.931124959198441,0.30747524462945736
2018-01-03 19:32:48.265901,411.0,,,0.9304690064856872,0.3055928666089628
2018-01-03 19:32:48.265905,412.0,,,0.92669727795239,0.31405988754933684
2018-01-03 19:32:48.265910,413.0,,,0.9270252543185413,0.30894660500081966
2018-01-03 19:32:48.265915,414.0,,,0.924565431562632,0.3115481150447443
2018-01-03 19:32:48.265919,415.0,,,0.9299770417898434,0.3121720074277973
2018-01-03 19:32:48.265924,416.0,,,0.9270252543771881,0.3138146065480985
2018-01-03 19:32:48.265929,417.0,,,0.9278451953023408,0.3066788475292164
2018-01-03 19:32:48.265933,418.0,,,0.9276812070312951,0.3065214054863662
2018-01-03 19:32:48.265938,419.0,,,0.9291571009624352,0.3064372439625303
2018-01-03 19:32:48.265942,420.0,,,0.9294850772699398,0.3040554746716638
2018-01-03 19:32:48.265947,421.0,,,0.9266972780110367,0.3055848174992058
2018-01-03 19:32:48.265952,422.0,,,0.9276812071094908,0.30800621750590135
2018-01-03 19:32:48.265956,423.0,,,0.9293210880214482,0.30493615510503597
2018-01-03 19:32:48.265961,424.0,,,0.9322728764701961,0.3043451254564881
2018-01-03 19:32:48.265966,425.0,,,0.927681206092947,0.3115664173067887
2018-01-03 19:32:48.265970,426.0,,,0.9257133487170937,0.30315835773456135
2018-01-03 19:32:48.265975,427.0,,,0.9322728753754568,0.302826361456399
2018-01-03 19:32:48.265979,428.0,,,0.933420793800598,0.3100513036464542
2018-01-03 19:32:48.265984,429.0,,,0.9352246638828514,0.3087507180598338
2018-01-03 19:32:48.265989,430.0,,,0.9304690063879426,0.3125176547726243
2018-01-03 19:32:48.265993,431.0,,,0.9258773369685905,0.3023591586490974
2018-01-03 19:32:48.265998,432.0,,,0.9306329935642491,0.3014188167911234
2018-01-03 19:32:48.266003,433.0,,,0.932436864702144,0.30543093748388234
2018-01-03 19:32:48.266007,434.0,,,0.9275172188579939,0.30958902429228496
2018-01-03 19:32:48.266012,435.0,,,0.9283371599395379,0.2991300615942959
2018-01-03 19:32:48.266017,436.0,,,0.924073466905886,0.3051915907124763
2018-01-03 19:32:48.266021,437.0,,,0.9337487701862982,0.30140739938359684
2018-01-03 19:32:48.266026,438.0,,,0.9240734668863371,0.3102630390011314
2018-01-03 19:32:48.266031,439.0,,,0.933912758457344,0.29575346502643135
2018-01-03 19:32:48.266036,440.0,,,0.9275172188579939,0.30290649178849943
2018-01-03 19:32:48.266040,441.0,,,0.9239094786543891,0.3085878767139132
2018-01-03 19:32:48.266045,442.0,,,0.9296490654236921,0.308365450076644
2018-01-03 19:32:48.266049,443.0,,,0.9293210890966386,0.30568330092053214
2018-01-03 19:32:48.266054,444.0,,,0.9271892426873317,0.3052421509242128
2018-01-03 19:32:48.266059,445.0,,,0.9291571008060439,0.30369104165919847
2018-01-03 19:32:48.266063,446.0,,,0.9293210890184429,0.3016533152945279
2018-01-03 19:32:48.266068,447.0,,,0.9255493604655968,0.3021698754980901
2018-01-03 19:32:48.266073,448.0,,,0.9286651363252382,0.3039482818270715
2018-01-03 19:32:48.266077,449.0,,,0.9337487702644939,0.2987797177201531
2018-01-03 19:32:48.266082,450.0,,,0.9327648411073932,0.30261819086609687
2018-01-03 19:32:48.266087,451.0,,,0.929321088998894,0.29666778152987544
2018-01-03 19:32:48.266091,452.0,,,0.9303050183319349,0.30198606246610127
2018-01-03 19:32:48.266096,453.0,,,0.9376844869124455,0.29483629042260096
2018-01-03 19:32:48.266101,454.0,,,0.9327648411269421,0.2945297940534308
2018-01-03 19:32:48.266105,455.0,,,0.9266972778937432,0.30468494605142277
2018-01-03 19:32:48.266110,456.0,,,0.9296490653063986,0.2995114956196506
2018-01-03 19:32:48.266115,457.0,,,0.9355526403271984,0.2946925536653338
2018-01-03 19:32:48.266119,458.0,,,0.9257133487170937,0.30360561842877737
2018-01-03 19:32:48.266124,459.0,,,0.9255493605828903,0.2990414344920374
2018-01-03 19:32:48.266129,460.0,,,0.9350606758072948,0.30379432493563596
2018-01-03 19:32:48.266134,461.0,,,0.930141030099987,0.3012935743835489
2018-01-03 19:32:48.266138,462.0,,,0.9311249591397942,0.29946310453119335
2018-01-03 19:32:48.266143,463.0,,,0.9304690063097469,0.2988970689780988
2018-01-03 19:32:48.266148,464.0,,,0.928501148132388,0.30626114052450043
2018-01-03 19:32:48.266153,465.0,,,0.9303050181559948,0.3080349552627468
2018-01-03 19:32:48.266158,466.0,,,0.9244014432720373,0.29522620512446873
2018-01-03 19:32:48.266162,467.0,,,0.9280091834951909,0.3000960906594259
2018-01-03 19:32:48.266167,468.0,,,0.9268612661061423,0.3005479145007041
2018-01-03 19:32:48.266172,469.0,,,0.9340767465524495,0.29858752095961266
2018-01-03 19:32:48.266177,470.0,,,0.9330928174735444,0.2980210721570963
2018-01-03 19:32:48.266181,471.0,,,0.9268612660670444,0.3008361281420841
2018-01-03 19:32:48.266186,472.0,,,0.9330928173758,0.3014162463383739
2018-01-03 19:32:48.266191,473.0,,,0.9296490654236921,0.2935724403866786
2018-01-03 19:32:48.266196,474.0,,,0.9289931126718406,0.29394846958150705
2018-01-03 19:32:48.266201,475.0,,,0.9286651363838849,0.2963672670898925
2018-01-03 19:32:48.266205,476.0,,,0.9286651362470425,0.2978556986205419
2018-01-03 19:32:48.266210,477.0,,,0.9304690063683937,0.29980534414808724
2018-01-03 19:32:48.266215,478.0,,,0.9304690063292959,0.29840886031811104
2018-01-03 19:32:48.266220,479.0,,,0.9298130535969933,0.29550192624125254
2018-01-03 19:32:48.266224,480.0,,,0.9312889473521933,0.29595315993008126
2018-01-03 19:32:48.266229,481.0,,,0.9262053133542908,0.29785454918338106
2018-01-03 19:32:48.266234,482.0,,,0.9275172189166406,0.29671591959182614
2018-01-03 19:32:48.266239,483.0,,,0.9301410289075032,0.298491137072312
2018-01-03 19:32:48.266243,484.0,,,0.9288291244203437,0.2962843732839336
2018-01-03 19:32:48.266248,485.0,,,0.9352246640196938,0.2938877937929792
2018-01-03 19:32:48.266253,486.0,,,0.9312889473521933,0.29953315618508136
2018-01-03 19:32:48.266257,487.0,,,0.9319449000844958,0.2924432186620593
2018-01-03 19:32:48.266262,488.0,,,0.9335847819543502,0.2918170908409167
2018-01-03 19:32:48.266267,489.0,,,0.9319449001626915,0.2897573336983321
2018-01-03 19:32:48.266272,490.0,,,0.930305017178549,0.3013402741731054
2018-01-03 19:32:48.266276,491.0,,,0.9339127584768929,0.2997569507381962
2018-01-03 19:32:48.266281,492.0,,,0.9339127583986973,0.2946733220087266
2018-01-03 19:32:48.266286,493.0,,,0.9329288292415966,0.29326299803497047
2018-01-03 19:32:48.266291,494.0,,,0.9344047229576986,0.2919045681541339
2018-01-03 19:32:48.266295,495.0,,,0.9340767465915474,0.2863465190305206
2018-01-03 19:32:48.266300,496.0,,,0.9263693014884942,0.2980825449256046
2018-01-03 19:32:48.266305,497.0,,,0.9327648411073932,0.29065466652388805
2018-01-03 19:32:48.266310,498.0,,,0.9266972779328411,0.2975595503331951
2018-01-03 19:32:48.266314,499.0,,,0.9358806168301921,0.29014436614712796
2018-01-03 19:32:48.266319,500.0,,,0.9342407347648486,0.285414772058714
2018-01-03 19:32:48.266324,501.0,,,0.926861266164789,0.29613542366160767
2018-01-03 19:32:48.266328,502.0,,,0.9326008527972496,0.29646785315352214
2018-01-03 19:32:48.266333,503.0,,,0.9307969827149961,0.2864566035898602
2018-01-03 19:32:48.266338,504.0,,,0.934404722899052,0.29104594743595863
2018-01-03 19:32:48.266343,505.0,,,0.9280091834951909,0.2953599836834926
2018-01-03 19:32:48.266347,506.0,,,0.9299770417898434,0.3002205967961784
2018-01-03 19:32:48.266352,507.0,,,0.9348966875557979,0.28914070428492944
2018-01-03 19:32:48.266357,508.0,,,0.9319449000649469,0.2915639311769197
2018-01-03 19:32:48.266361,509.0,,,0.9250573960629866,0.28942700104269287
2018-01-03 19:32:48.266366,510.0,,,0.9316169237769913,0.2910156114623757
2018-01-03 19:32:48.266371,511.0,,,0.9363725813109979,0.2895153487127466
2018-01-03 19:32:48.266376,512.0,,,0.9326008528558963,0.29158782004997275
2018-01-03 19:32:48.266380,513.0,,,0.9352246640001449,0.2850784803656681
2018-01-03 19:32:48.266385,514.0,,,0.9303050182537392,0.29500210171803054
2018-01-03 19:32:48.266390,515.0,,,0.9363725812523511,0.2837092621809696
2018-01-03 19:32:48.266395,516.0,,,0.9250573959847911,0.28846808354574643
2018-01-03 19:32:48.266399,517.0,,,0.9319449001235937,0.2869157294106507
2018-01-03 19:32:48.266404,518.0,,,0.9314529356036901,0.2908304846845873
2018-01-03 19:32:48.266409,519.0,,,0.936700557735796,0.28864727809257923
2018-01-03 19:32:48.266414,520.0,,,0.9317809119111946,0.2942759448893933
2018-01-03 19:32:48.266419,521.0,,,0.9299770418484902,0.2907840751475606
2018-01-03 19:32:48.266423,522.0,,,0.931452935642788,0.2904138672387025
2018-01-03 19:32:48.266428,523.0,,,0.92669727795239,0.29373451143688906
2018-01-03 19:32:48.266433,524.0,,,0.9312889473130954,0.2855978558819268
2018-01-03 19:32:48.266437,525.0,,,0.9319449001822404,0.2939457589776917
2018-01-03 19:32:48.266442,526.0,,,0.9291571008451417,0.29372502642015663
2018-01-03 19:32:48.266447,527.0,,,0.9288291245376372,0.2862710684254428
2018-01-03 19:32:48.266452,528.0,,,0.932108888277346,0.2924570923713279
2018-01-03 19:32:48.266457,529.0,,,0.9334207938592447,0.28613939763053825
2018-01-03 19:32:48.266461,530.0,,,0.9339127583595994,0.2882772005847651
2018-01-03 19:32:48.266466,531.0,,,0.9289931125936449,0.2887182422116687
2018-01-03 19:32:48.266471,532.0,,,0.9344047229772475,0.2820607045901803
2018-01-03 19:32:48.266476,533.0,,,0.9316169237378935,0.29484544509197697
2018-01-03 19:32:48.266480,534.0,,,0.937356510370354,0.27964187010502023
2018-01-03 19:32:48.266485,535.0,,,0.9280091835147398,0.28715754017629713
2018-01-03 19:32:48.266490,536.0,,,0.934896687536249,0.2879357251056729
2018-01-03 19:32:48.266494,537.0,,,0.9230895377292364,0.29043649186381126
2018-01-03 19:32:48.266499,538.0,,,0.9367005576380514,0.285748141951231
2018-01-03 19:32:48.266504,539.0,,,0.9293210889793451,0.29453643893523074
2018-01-03 19:32:48.266508,540.0,,,0.93276484116604,0.29281295620445036
2018-01-03 19:32:48.266513,541.0,,,0.9298130535969933,0.2906541192128878
2018-01-03 19:32:48.266518,542.0,,,0.9319449000844958,0.28213670234986704
2018-01-03 19:32:48.266522,543.0,,,0.9360446049839444,0.2861239147522521
2018-01-03 19:32:48.266527,544.0,,,0.933748770225396,0.2863092738884556
2018-01-03 19:32:48.266532,545.0,,,0.9321088884337373,0.285581526911896
2018-01-03 19:32:48.266536,546.0,,,0.9381764513737024,0.28706025863698603
2018-01-03 19:32:48.266541,547.0,,,0.9352246639610471,0.28391500730794467
2018-01-03 19:32:48.266546,548.0,,,0.9327648410096486,0.2862718009721963
2018-01-03 19:32:48.266551,549.0,,,0.9326008528754453,0.2785237159796252
2018-01-03 19:32:48.266555,550.0,,,0.9327648410878443,0.2799095957933703
2018-01-03 19:32:48.266560,551.0,,,0.9342407349016909,0.28642247842545976
2018-01-03 19:32:48.266565,552.0,,,0.934568711326489,0.2816434251202564
2018-01-03 19:32:48.266569,553.0,,,0.9394883569360523,0.27992455931560606
2018-01-03 19:32:48.266574,554.0,,,0.9334207938201469,0.2824927856684435
2018-01-03 19:32:48.266579,555.0,,,0.9329288292220477,0.2884144294785843
2018-01-03 19:32:48.266584,556.0,,,0.9360446049839444,0.2856885858757373
2018-01-03 19:32:48.266589,557.0,,,0.9340767466501941,0.28836060735427893
2018-01-03 19:32:48.266593,558.0,,,0.9322728766265874,0.2819042959812236
2018-01-03 19:32:48.266598,559.0,,,0.9309609709860419,0.2821593063704183
2018-01-03 19:32:48.266603,560.0,,,0.9375204986413997,0.2806794397867715
2018-01-03 19:32:48.266608,561.0,,,0.9314529354863966,0.28946662029796993
2018-01-03 19:32:48.266612,562.0,,,0.9340767466110963,0.27807795960381604
2018-01-03 19:32:48.266617,563.0,,,0.9296490654823388,0.2839470218540841
2018-01-03 19:32:48.266622,564.0,,,0.9350606758072948,0.2831657960419578
2018-01-03 19:32:48.266627,565.0,,,0.9307969826758983,0.26982216659668196
2018-01-03 19:32:48.266631,566.0,,,0.9347326993433989,0.2874860052360242
2018-01-03 19:32:48.266636,567.0,,,0.9324368646825951,0.2829938255575455
2018-01-03 19:32:48.266641,568.0,,,0.9232535258829887,0.287283158538849
2018-01-03 19:32:48.266645,569.0,,,0.9383404395861015,0.27049053729890254
2018-01-03 19:32:48.266650,570.0,,,0.9368645458699993,0.2848240238070371
2018-01-03 19:32:48.266655,571.0,,,0.9324368647412419,0.2847712518993695
2018-01-03 19:32:48.266659,572.0,,,0.9314529354668477,0.28401246189914714
2018-01-03 19:32:48.266664,573.0,,,0.9355526404053941,0.2853858059216578
2018-01-03 19:32:48.266669,574.0,,,0.9355526403271984,0.27387575334547076
2018-01-03 19:32:48.266674,575.0,,,0.9327648409900997,0.2797111694921858
2018-01-03 19:32:48.266678,576.0,,,0.9311249591006964,0.28191772923386654
2018-01-03 19:32:48.266683,577.0,,,0.9381764513737024,0.2817320603744129
2018-01-03 19:32:48.266688,578.0,,,0.9326008528949942,0.28007110953330994
2018-01-03 19:32:48.266692,579.0,,,0.9240734668863371,0.2810573888610879
2018-01-03 19:32:48.266697,580.0,,,0.9255493605633414,0.2809242983066125
2018-01-03 19:32:48.266702,581.0,,,0.9316169237769913,0.2849385683831327
2018-01-03 19:32:48.266706,582.0,,,0.9393243688800446,0.2817433545357988
2018-01-03 19:32:48.266711,583.0,,,0.9358806167324475,0.2798493338162956
2018-01-03 19:32:48.266716,584.0,,,0.9319449001431426,0.2862538912817078
2018-01-03 19:32:48.266720,585.0,,,0.935060675768197,0.28092544716708034
2018-01-03 19:32:48.266725,586.0,,,0.9326008528558963,0.2807638083531763
2018-01-03 19:32:48.266730,587.0,,,0.9344047230163454,0.28104507591772093
2018-01-03 19:32:48.266734,588.0,,,0.9304690063488448,0.2821067668504893
2018-01-03 19:32:48.266739,589.0,,,0.9326008527972496,0.28169868124551795
2018-01-03 19:32:48.266744,590.0,,,0.9344047229381498,0.2794610550996709
2018-01-03 19:32:48.266748,591.0,,,0.9373565104680985,0.2844086467007724
2018-01-03 19:32:48.266753,592.0,,,0.932108888257797,0.28801039192628847
2018-01-03 19:32:48.266758,593.0,,,0.9350606758854905,0.2769704292195083
2018-01-03 19:32:48.266762,594.0,,,0.9340767465719985,0.28119673984838184
2018-01-03 19:32:48.266767,595.0,,,0.9385044278571472,0.28022115671974823
2018-01-03 19:32:48.266772,596.0,,,0.9352246639024003,0.27517790384725027
2018-01-03 19:32:48.266776,597.0,,,0.9357166285395974,0.2725868839911063
2018-01-03 19:32:48.266781,598.0,,,0.9327648409900997,0.2767182621761555
2018-01-03 19:32:48.266786,599.0,,,0.932764841146491,0.2853871320907934
2018-01-03 19:32:48.266792,,0.23165479560536661,0.9468503937007874,,
