created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:35:41.268889,350.0,,,0.9070186938524794,0.332235960422402
2018-01-03 19:35:41.268894,351.0,,,0.9073466701599839,0.32822270299927764
2018-01-03 19:35:41.268899,352.0,,,0.9025910135838743,0.3357651030755348
2018-01-03 19:35:41.268904,353.0,,,0.9047228602277682,0.3368085170523305
2018-01-03 19:35:41.268909,354.0,,,0.9104624468211309,0.3319032935870988
2018-01-03 19:35:41.268915,355.0,,,0.9070186949276697,0.33057927881040977
2018-01-03 19:35:41.268921,356.0,,,0.9060347657119223,0.32559399658165905
2018-01-03 19:35:41.268926,357.0,,,0.9057067892675753,0.3295202719144799
2018-01-03 19:35:41.268931,358.0,,,0.9078386347580831,0.3337173219800738
2018-01-03 19:35:41.268936,359.0,,,0.9052148237702259,0.3313435293409073
2018-01-03 19:35:41.268941,360.0,,,0.9063627409833344,0.3287797350107783
2018-01-03 19:35:41.268946,361.0,,,0.9075106594084755,0.3328618047549397
2018-01-03 19:35:41.268951,362.0,,,0.9080026229900311,0.32677288535736787
2018-01-03 19:35:41.268956,363.0,,,0.9089865532027733,0.32979896888454535
2018-01-03 19:35:41.268961,364.0,,,0.906034764617183,0.3265839009626688
2018-01-03 19:35:41.268966,365.0,,,0.9070186937156369,0.3283150534564919
2018-01-03 19:35:41.268972,366.0,,,0.9055428011333719,0.3320095938477371
2018-01-03 19:35:41.268977,367.0,,,0.9096425049576301,0.3262571736256308
2018-01-03 19:35:41.268982,368.0,,,0.9081666111242345,0.3238008852941789
2018-01-03 19:35:41.268987,369.0,,,0.9022630372177229,0.3325385751783672
2018-01-03 19:35:41.268992,370.0,,,0.9075106594084755,0.3252709020685469
2018-01-03 19:35:41.268997,371.0,,,0.9086585757614316,0.3224620587046164
2018-01-03 19:35:41.269002,372.0,,,0.905542801113823,0.333565264901164
2018-01-03 19:35:41.269007,373.0,,,0.9098064941083771,0.32989759772048305
2018-01-03 19:35:41.269012,374.0,,,0.9068547065979772,0.3243253950448691
2018-01-03 19:35:41.269017,375.0,,,0.9068547056791781,0.327078070404804
2018-01-03 19:35:41.269022,376.0,,,0.9055428011724698,0.3273290027239628
2018-01-03 19:35:41.269027,377.0,,,0.9035749428387195,0.3296614418893065
2018-01-03 19:35:41.269032,378.0,,,0.9124303051548811,0.3191224418631848
2018-01-03 19:35:41.269037,379.0,,,0.9030829782015224,0.3239800801000348
2018-01-03 19:35:41.269042,380.0,,,0.9065267291175377,0.3257723837436008
2018-01-03 19:35:41.269047,381.0,,,0.9117743524812252,0.3266520759401731
2018-01-03 19:35:41.269052,382.0,,,0.9020990481060738,0.33175258582324113
2018-01-03 19:35:41.269057,383.0,,,0.9102984576899328,0.3223332650898401
2018-01-03 19:35:41.269062,384.0,,,0.9032469664530193,0.326764806200927
2018-01-03 19:35:41.269067,385.0,,,0.9024270255474154,0.3300766823193252
2018-01-03 19:35:41.269072,386.0,,,0.9107904222489341,0.32291901627694164
2018-01-03 19:35:41.269077,387.0,,,0.9132502461386806,0.3229231476373225
2018-01-03 19:35:41.269082,388.0,,,0.9025910136034231,0.3326953775611382
2018-01-03 19:35:41.269087,389.0,,,0.9034109535120323,0.3258350890223884
2018-01-03 19:35:41.269092,390.0,,,0.9119383406349775,0.318922233419287
2018-01-03 19:35:41.269097,391.0,,,0.9096425049185323,0.3228403830887959
2018-01-03 19:35:41.269103,392.0,,,0.9042308955123753,0.3255918867355802
2018-01-03 19:35:41.269108,393.0,,,0.9068547065197815,0.32702494389934983
2018-01-03 19:35:41.269113,394.0,,,0.9124303051548811,0.31535942680955364
2018-01-03 19:35:41.269118,395.0,,,0.9078386357941758,0.3185640136974293
2018-01-03 19:35:41.269123,396.0,,,0.9096425049185323,0.3217979387089087
2018-01-03 19:35:41.269128,397.0,,,0.909642505915527,0.32329289053611654
2018-01-03 19:35:41.269133,398.0,,,0.9012791080606222,0.32763475539372294
2018-01-03 19:35:41.269138,399.0,,,0.9109544113410344,0.3157204046195435
2018-01-03 19:35:41.269143,400.0,,,0.9091505413565255,0.3236276133309118
2018-01-03 19:35:41.269148,401.0,,,0.9089865520884851,0.32326515137699635
2018-01-03 19:35:41.269153,402.0,,,0.9060347656728245,0.32212799730829506
2018-01-03 19:35:41.269158,403.0,,,0.9112823877658325,0.3180639137495303
2018-01-03 19:35:41.269164,404.0,,,0.9111183996902759,0.3195373742707091
2018-01-03 19:35:41.269169,405.0,,,0.9075106594475734,0.3210649561025776
2018-01-03 19:35:41.269174,406.0,,,0.9116103641710817,0.313121906594395
2018-01-03 19:35:41.269180,407.0,,,0.9127582815405814,0.3149488357764144
2018-01-03 19:35:41.269185,408.0,,,0.9071826830423242,0.317281004189272
2018-01-03 19:35:41.269190,409.0,,,0.908166611241528,0.3128040372132864
2018-01-03 19:35:41.269195,410.0,,,0.9125942935041226,0.3145726368383487
2018-01-03 19:35:41.269200,411.0,,,0.9084945885655762,0.31460568959809165
2018-01-03 19:35:41.269205,412.0,,,0.9143981625111857,0.3132140197668673
2018-01-03 19:35:41.269210,413.0,,,0.9158740572438313,0.31189762100347657
2018-01-03 19:35:41.269215,414.0,,,0.9104624458827828,0.31393558467243804
2018-01-03 19:35:41.269221,415.0,,,0.9093145284937342,0.31150992161408925
2018-01-03 19:35:41.269226,416.0,,,0.9124303051548811,0.31727570029468605
2018-01-03 19:35:41.269231,417.0,,,0.9111183987128301,0.312763227873765
2018-01-03 19:35:41.269236,418.0,,,0.9091505413760744,0.3140345741174541
2018-01-03 19:35:41.269241,419.0,,,0.9086585757223338,0.3112776068809893
2018-01-03 19:35:41.269246,420.0,,,0.9080026229118354,0.3179195148509305
2018-01-03 19:35:41.269251,421.0,,,0.9099704813237814,0.3142478366334464
2018-01-03 19:35:41.269256,422.0,,,0.9104624468406798,0.3168570205456861
2018-01-03 19:35:41.269262,423.0,,,0.9121023288278276,0.31949228866446716
2018-01-03 19:35:41.269267,424.0,,,0.9109544104026864,0.3150204851925275
2018-01-03 19:35:41.269272,425.0,,,0.9084945884678316,0.3132678695333399
2018-01-03 19:35:41.269277,426.0,,,0.9096425059546248,0.3114129487570484
2018-01-03 19:35:41.269282,427.0,,,0.9150541162013851,0.314342779990453
2018-01-03 19:35:41.269287,428.0,,,0.9121023288473765,0.3156872574483109
2018-01-03 19:35:41.269292,429.0,,,0.9158740573415759,0.31123928167109177
2018-01-03 19:35:41.269297,430.0,,,0.9135782225048319,0.30918983156738145
2018-01-03 19:35:41.269302,431.0,,,0.9098064940497304,0.31578284328044065
2018-01-03 19:35:41.269308,432.0,,,0.9119383406740753,0.3115181726055014
2018-01-03 19:35:41.269313,433.0,,,0.9127582815601303,0.3118567535157046
2018-01-03 19:35:41.269318,434.0,,,0.9132502460800338,0.31453532671568707
2018-01-03 19:35:41.269323,435.0,,,0.9165300100543297,0.3080184010061212
2018-01-03 19:35:41.269328,436.0,,,0.9145621517010304,0.3083003624105657
2018-01-03 19:35:41.269333,437.0,,,0.9142341743183355,0.3100427392761447
2018-01-03 19:35:41.269339,438.0,,,0.9119383405567818,0.30928199944749507
2018-01-03 19:35:41.269344,439.0,,,0.9127582815992281,0.3127683612822548
2018-01-03 19:35:41.269349,440.0,,,0.91702197463288,0.3068471445670555
2018-01-03 19:35:41.269354,441.0,,,0.9098064942452195,0.3105904918961855
2018-01-03 19:35:41.269359,442.0,,,0.9094785178008725,0.3126849318946452
2018-01-03 19:35:41.269364,443.0,,,0.9127582806608802,0.31200647259313735
2018-01-03 19:35:41.269369,444.0,,,0.9158740572242824,0.30668948419213726
2018-01-03 19:35:41.269375,445.0,,,0.9117743524616763,0.31413206327114
2018-01-03 19:35:41.269380,446.0,,,0.9157100690509813,0.3075691168329371
2018-01-03 19:35:41.269385,447.0,,,0.91390619892963,0.3147991049500832
2018-01-03 19:35:41.269390,448.0,,,0.9171859627084367,0.3061137390394764
2018-01-03 19:35:41.269395,449.0,,,0.912758281618777,0.3072607089316661
2018-01-03 19:35:41.269400,450.0,,,0.9106264350335298,0.31242198462601994
2018-01-03 19:35:41.269405,451.0,,,0.9094785167452311,0.3100932821675417
2018-01-03 19:35:41.269410,452.0,,,0.9143981624134411,0.3082533850850493
2018-01-03 19:35:41.269415,453.0,,,0.9171859618678332,0.3079830655487845
2018-01-03 19:35:41.269420,454.0,,,0.9119383405958796,0.31571082607102263
2018-01-03 19:35:41.269425,455.0,,,0.9189898329079835,0.30814446781103083
2018-01-03 19:35:41.269430,456.0,,,0.9135782225634786,0.3127055966627328
2018-01-03 19:35:41.269435,457.0,,,0.9150541152434882,0.3044206857798568
2018-01-03 19:35:41.269441,458.0,,,0.9163660217637349,0.3016426159968803
2018-01-03 19:35:41.269446,459.0,,,0.9148901280671817,0.3079631809583841
2018-01-03 19:35:41.269451,460.0,,,0.9171859617505397,0.3058543214449221
2018-01-03 19:35:41.269456,461.0,,,0.9188258436594919,0.3031585098544509
2018-01-03 19:35:41.269461,462.0,,,0.9135782226025765,0.30151449436631583
2018-01-03 19:35:41.269466,463.0,,,0.913250246275523,0.3044067771562243
2018-01-03 19:35:41.269472,464.0,,,0.9134142342728839,0.31059032392212504
2018-01-03 19:35:41.269477,465.0,,,0.918825843639943,0.3032413273512164
2018-01-03 19:35:41.269482,466.0,,,0.9122663159650363,0.30454721196474266
2018-01-03 19:35:41.269487,467.0,,,0.9137422108345244,0.3019407858864993
2018-01-03 19:35:41.269492,468.0,,,0.91538209268483,0.29920558302509626
2018-01-03 19:35:41.269497,469.0,,,0.9137422096224916,0.3073537261046594
2018-01-03 19:35:41.269502,470.0,,,0.9127582815601303,0.30483226604679053
2018-01-03 19:35:41.269507,471.0,,,0.9091505403399819,0.3116382903429515
2018-01-03 19:35:41.269512,472.0,,,0.9176779273260848,0.3050188784639966
2018-01-03 19:35:41.269517,473.0,,,0.9109544115365236,0.3054409964176896
2018-01-03 19:35:41.269522,474.0,,,0.9134142343315307,0.30761114056089267
2018-01-03 19:35:41.269527,475.0,,,0.9165300098392916,0.3018930455472439
2018-01-03 19:35:41.269532,476.0,,,0.9142341753348792,0.29656112235114
2018-01-03 19:35:41.269537,477.0,,,0.9127582815210324,0.30416190152619466
2018-01-03 19:35:41.269542,478.0,,,0.916530009976134,0.3006861810900806
2018-01-03 19:35:41.269548,479.0,,,0.9165300100543297,0.3003820183923026
2018-01-03 19:35:41.269553,480.0,,,0.9173499511358737,0.30071315117529784
2018-01-03 19:35:41.269558,481.0,,,0.9163660218223817,0.3044074465599792
2018-01-03 19:35:41.269563,482.0,,,0.9135782214687393,0.30136662609227644
2018-01-03 19:35:41.269568,483.0,,,0.9189898328493368,0.29986018550399873
2018-01-03 19:35:41.269573,484.0,,,0.9157100690900791,0.30616139411613486
2018-01-03 19:35:41.269578,485.0,,,0.9148901280671817,0.3010079520731607
2018-01-03 19:35:41.269583,486.0,,,0.9153820916682863,0.3028678689463563
2018-01-03 19:35:41.269589,487.0,,,0.912594293406378,0.30635799716323586
2018-01-03 19:35:41.269594,488.0,,,0.912102327811284,0.30344853824613605
2018-01-03 19:35:41.269599,489.0,,,0.9170219745742333,0.2973581169639974
2018-01-03 19:35:41.269604,490.0,,,0.9160380454171325,0.30061782906781886
2018-01-03 19:35:41.269609,491.0,,,0.9157100680344377,0.29760778476152705
2018-01-03 19:35:41.269614,492.0,,,0.916693998208082,0.3006935334178259
2018-01-03 19:35:41.269619,493.0,,,0.9198097728752394,0.2987116320029991
2018-01-03 19:35:41.269624,494.0,,,0.9188258446760356,0.29863320455741943
2018-01-03 19:35:41.269629,495.0,,,0.9148901281649263,0.2947082833095862
2018-01-03 19:35:41.269634,496.0,,,0.9139061989882767,0.30630800526780977
2018-01-03 19:35:41.269640,497.0,,,0.9158740572242824,0.2986777587361553
2018-01-03 19:35:41.269645,498.0,,,0.9150541163186786,0.2999739223970824
2018-01-03 19:35:41.269650,499.0,,,0.9170219745937822,0.30638560549123595
2018-01-03 19:35:41.269655,500.0,,,0.9121023288669254,0.2981907268476001
2018-01-03 19:35:41.269660,501.0,,,0.9127582815992281,0.30047450883930416
2018-01-03 19:35:41.269665,502.0,,,0.9135782215664839,0.30012019376904897
2018-01-03 19:35:41.269670,503.0,,,0.9176779273065359,0.3007012915321943
2018-01-03 19:35:41.269675,504.0,,,0.9122663159259384,0.30031425990445293
2018-01-03 19:35:41.269680,505.0,,,0.9139061989687278,0.29837552066825185
2018-01-03 19:35:41.269685,506.0,,,0.9152181034167894,0.29847865688796904
2018-01-03 19:35:41.269691,507.0,,,0.9176779273065359,0.29228286512095875
2018-01-03 19:35:41.269696,508.0,,,0.9162020337272762,0.29784526180618903
2018-01-03 19:35:41.269701,509.0,,,0.9158740572242824,0.2967383996917991
2018-01-03 19:35:41.269706,510.0,,,0.9165300100738786,0.2968838172159886
2018-01-03 19:35:41.269711,511.0,,,0.914234175373977,0.2999048075663453
2018-01-03 19:35:41.269716,512.0,,,0.9176779273065359,0.2987557143735354
2018-01-03 19:35:41.269721,513.0,,,0.9186618565027344,0.29534894139034
2018-01-03 19:35:41.269726,514.0,,,0.9165300099956829,0.30559293331963855
2018-01-03 19:35:41.269731,515.0,,,0.9157100690509813,0.2970998428050867
2018-01-03 19:35:41.269736,516.0,,,0.9194817975451807,0.2946559993135378
2018-01-03 19:35:41.269741,517.0,,,0.9186618564636365,0.29445271675373225
2018-01-03 19:35:41.269746,518.0,,,0.9127582815210324,0.2980123167156821
2018-01-03 19:35:41.269751,519.0,,,0.914398163566827,0.3048653287960295
2018-01-03 19:35:41.269756,520.0,,,0.9157100690118835,0.29385020827496394
2018-01-03 19:35:41.269761,521.0,,,0.9170219744764887,0.29419545096211763
2018-01-03 19:35:41.269766,522.0,,,0.9162020336686294,0.2918908557038731
2018-01-03 19:35:41.269772,523.0,,,0.9165300100738786,0.28880968096608917
2018-01-03 19:35:41.269777,524.0,,,0.9143981634495336,0.2896939132420029
2018-01-03 19:35:41.269782,525.0,,,0.9199737619868885,0.29249133487809637
2018-01-03 19:35:41.269787,526.0,,,0.9198097738526851,0.29496412393146754
2018-01-03 19:35:41.269792,527.0,,,0.9168579865377745,0.294733503796148
2018-01-03 19:35:41.269798,528.0,,,0.9148901281453774,0.2900410864481421
2018-01-03 19:35:41.269803,529.0,,,0.9203017384116866,0.29269718366319836
2018-01-03 19:35:41.269808,530.0,,,0.9204657266631835,0.29410267579004234
2018-01-03 19:35:41.269813,531.0,,,0.9216136439349386,0.2944172351291509
2018-01-03 19:35:41.269818,532.0,,,0.9157100691291769,0.29322277259224555
2018-01-03 19:35:41.269823,533.0,,,0.9176779274629272,0.2905005615005418
2018-01-03 19:35:41.269828,534.0,,,0.9130862570270314,0.3022164516700765
2018-01-03 19:35:41.269833,535.0,,,0.9140701871224801,0.29307530918603025
2018-01-03 19:35:41.269838,536.0,,,0.91898983279069,0.29332701894602803
2018-01-03 19:35:41.269843,537.0,,,0.9207937030488837,0.2874002426461964
2018-01-03 19:35:41.269848,538.0,,,0.9091505413956233,0.29858098000962446
2018-01-03 19:35:41.269853,539.0,,,0.9198097738722341,0.2897736214934587
2018-01-03 19:35:41.269858,540.0,,,0.9188258436985898,0.29043968812134585
2018-01-03 19:35:41.269863,541.0,,,0.9147261399134294,0.2983219874280521
2018-01-03 19:35:41.269868,542.0,,,0.9191538210617358,0.28816737327938513
2018-01-03 19:35:41.269873,543.0,,,0.9216136440522321,0.29044660803684447
2018-01-03 19:35:41.269878,544.0,,,0.9209576911830871,0.2862466755324639
2018-01-03 19:35:41.269883,545.0,,,0.9198097739113319,0.2955032018471171
2018-01-03 19:35:41.269888,546.0,,,0.9183338791004906,0.2991275654616376
2018-01-03 19:35:41.269894,547.0,,,0.9150541162404829,0.29557772556966777
2018-01-03 19:35:41.269899,548.0,,,0.9127582806217823,0.2954654420602904
2018-01-03 19:35:41.269904,549.0,,,0.9186618565613811,0.28578565396532224
2018-01-03 19:35:41.269909,550.0,,,0.9191538211594804,0.29236813640743053
2018-01-03 19:35:41.269914,551.0,,,0.9137422108736223,0.29602137787610283
2018-01-03 19:35:41.269919,552.0,,,0.9201377503165811,0.2849359686803177
2018-01-03 19:35:41.269924,553.0,,,0.9207937030293348,0.28976137257279155
2018-01-03 19:35:41.269929,554.0,,,0.9188258447346823,0.2949118886904155
2018-01-03 19:35:41.269934,555.0,,,0.9216136439935854,0.29058068737548937
2018-01-03 19:35:41.269939,556.0,,,0.9214496558007352,0.28578199950074634
2018-01-03 19:35:41.269944,557.0,,,0.9235815021904933,0.28997942874688876
2018-01-03 19:35:41.269949,558.0,,,0.9157100690118835,0.2885811319748821
2018-01-03 19:35:41.269954,559.0,,,0.9145621517596771,0.29736914252327795
2018-01-03 19:35:41.269959,560.0,,,0.9186618565222833,0.2892751536259068
2018-01-03 19:35:41.269964,561.0,,,0.9199737620650842,0.2864517599256283
2018-01-03 19:35:41.269969,562.0,,,0.9163660217246371,0.2852522757022879
2018-01-03 19:35:41.269974,563.0,,,0.9171859628061811,0.293933577657176
2018-01-03 19:35:41.269979,564.0,,,0.919645785679384,0.28826699712582204
2018-01-03 19:35:41.269984,565.0,,,0.919317809254586,0.2858045811964356
2018-01-03 19:35:41.269989,566.0,,,0.92046572654589,0.2870643767774125
2018-01-03 19:35:41.269994,567.0,,,0.9196457856402862,0.28455458902538544
2018-01-03 19:35:41.269999,568.0,,,0.9203017384116866,0.28949008930429315
2018-01-03 19:35:41.270004,569.0,,,0.9227615614021829,0.2838312002450531
2018-01-03 19:35:41.270009,570.0,,,0.9143981635081804,0.2907190873959918
2018-01-03 19:35:41.270015,571.0,,,0.9244014422750426,0.2846027030910418
2018-01-03 19:35:41.270020,572.0,,,0.9189898328297879,0.2871020160451722
2018-01-03 19:35:41.270025,573.0,,,0.920957691222185,0.2784164135731334
2018-01-03 19:35:41.270030,574.0,,,0.9211216794736817,0.28751613450425695
2018-01-03 19:35:41.270035,575.0,,,0.9188258447346823,0.28546809049542515
2018-01-03 19:35:41.270040,576.0,,,0.9189898329470814,0.2944891120750969
2018-01-03 19:35:41.270045,577.0,,,0.9173499510381291,0.28066684025629657
2018-01-03 19:35:41.270050,578.0,,,0.9225975731115882,0.2835184991574749
2018-01-03 19:35:41.270055,579.0,,,0.9186618565222833,0.28758392607864686
2018-01-03 19:35:41.270060,580.0,,,0.9216136439349386,0.2852401632330542
2018-01-03 19:35:41.270065,581.0,,,0.9203017384116866,0.2829966310713478
2018-01-03 19:35:41.270070,582.0,,,0.9170219745742333,0.2888036166870934
2018-01-03 19:35:41.270075,583.0,,,0.9155460808776801,0.28874692200597835
2018-01-03 19:35:41.270080,584.0,,,0.9204657267022813,0.2936923355988183
2018-01-03 19:35:41.270085,585.0,,,0.9171859626497899,0.2855421174116
2018-01-03 19:35:41.270090,586.0,,,0.9186618565418322,0.28808019123299466
2018-01-03 19:35:41.270095,587.0,,,0.9227615612262426,0.28275995466231363
2018-01-03 19:35:41.270100,588.0,,,0.9221056084743912,0.2800805800398595
2018-01-03 19:35:41.270105,589.0,,,0.9216136440326832,0.2832140346928556
2018-01-03 19:35:41.270110,590.0,,,0.9152181044137842,0.2825697683709377
2018-01-03 19:35:41.270115,591.0,,,0.9170219745742333,0.28165460236935036
2018-01-03 19:35:41.270120,592.0,,,0.9176779272869869,0.29290306680063294
2018-01-03 19:35:41.270125,593.0,,,0.9207937030488837,0.28620106709046456
2018-01-03 19:35:41.270130,594.0,,,0.9201377502188365,0.28290149328082304
2018-01-03 19:35:41.270135,595.0,,,0.9201377502579343,0.28482120113906095
2018-01-03 19:35:41.270140,596.0,,,0.9244014432133906,0.28752363329248065
2018-01-03 19:35:41.270145,597.0,,,0.9203017385094312,0.2851658315101816
2018-01-03 19:35:41.270150,598.0,,,0.9224335849187382,0.2864109490710659
2018-01-03 19:35:41.270155,599.0,,,0.9234175142126813,0.2900702789323218
2018-01-03 19:35:41.270162,,0.20715999450739914,0.9576771653543307,,
