created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 04:03:50.954478,349.0,,,0.8970154150660682,0.30710397325957084
2018-01-04 04:03:50.954482,350.0,,,0.9098064940497304,0.28360878775142456
2018-01-04 04:03:50.954486,351.0,,,0.8979993443795602,0.30894703675817764
2018-01-04 04:03:50.954491,352.0,,,0.9052148248258673,0.2945419085264284
2018-01-04 04:03:50.954495,353.0,,,0.8996392261321211,0.3036783257735757
2018-01-04 04:03:50.954500,354.0,,,0.8950475568496113,0.3092112746462348
2018-01-04 04:03:50.954504,355.0,,,0.8927517220128673,0.31175021205076664
2018-01-04 04:03:50.954508,356.0,,,0.8989832734584652,0.3036364874377646
2018-01-04 04:03:50.954513,357.0,,,0.9002951790012661,0.29512562245257606
2018-01-04 04:03:50.954517,358.0,,,0.8966874387390147,0.30837775872902384
2018-01-04 04:03:50.954521,359.0,,,0.8979993442036199,0.3022999287717027
2018-01-04 04:03:50.954526,360.0,,,0.9035749427800728,0.29609228788379294
2018-01-04 04:03:50.954530,361.0,,,0.9012791080410734,0.29890073640849324
2018-01-04 04:03:50.954534,362.0,,,0.8973433913931216,0.3038941226012592
2018-01-04 04:03:50.954539,363.0,,,0.9016070844854203,0.2969785020874539
2018-01-04 04:03:50.954543,364.0,,,0.9075106594475734,0.2842952439182115
2018-01-04 04:03:50.954547,365.0,,,0.9121023288082787,0.2779313593604362
2018-01-04 04:03:50.954551,366.0,,,0.9176779273260848,0.2694300710372981
2018-01-04 04:03:50.954556,367.0,,,0.9216136439349386,0.2548336585932929
2018-01-04 04:03:50.954560,368.0,,,0.904558872054467,0.29408237527690584
2018-01-04 04:03:50.954564,369.0,,,0.9052148247281228,0.29152214666904874
2018-01-04 04:03:50.954568,370.0,,,0.9065267302904726,0.2889262321113406
2018-01-04 04:03:50.954572,371.0,,,0.9055428011333719,0.29069233953307677
2018-01-04 04:03:50.954577,372.0,,,0.9061987539438703,0.29499623696504557
2018-01-04 04:03:50.954581,373.0,,,0.9091505414151723,0.2839460427857258
2018-01-04 04:03:50.954585,374.0,,,0.9068547066566239,0.2933204341966936
2018-01-04 04:03:50.954589,375.0,,,0.9124303052526257,0.2748345408079154
2018-01-04 04:03:50.954594,376.0,,,0.9052148246303783,0.29252511265826014
2018-01-04 04:03:50.954598,377.0,,,0.9101344704940774,0.28253664240050447
2018-01-04 04:03:50.954602,378.0,,,0.9225975731115882,0.25769705561173867
2018-01-04 04:03:50.954607,379.0,,,0.912102328730083,0.2761605382747594
2018-01-04 04:03:50.954611,380.0,,,0.903902919146224,0.2962271378700285
2018-01-04 04:03:50.954615,381.0,,,0.9084945885264784,0.28050857879131025
2018-01-04 04:03:50.954619,382.0,,,0.904886848244678,0.29263199129312617
2018-01-04 04:03:50.954624,383.0,,,0.9071826829445796,0.28467151261658385
2018-01-04 04:03:50.954628,384.0,,,0.9084945885851251,0.28430790209543433
2018-01-04 04:03:50.954632,385.0,,,0.9075106594280244,0.28911388241959307
2018-01-04 04:03:50.954636,386.0,,,0.905542801113823,0.2930269301934647
2018-01-04 04:03:50.954640,387.0,,,0.9114463760368783,0.27567893590212417
2018-01-04 04:03:50.954644,388.0,,,0.9124303051939789,0.2808436355597858
2018-01-04 04:03:50.954649,389.0,,,0.9068547067934664,0.29272464826756833
2018-01-04 04:03:50.954653,390.0,,,0.9052148247867695,0.28964797595791364
2018-01-04 04:03:50.954658,391.0,,,0.9075106594084755,0.2876150271137177
2018-01-04 04:03:50.954662,392.0,,,0.9081666121994248,0.2820522213771954
2018-01-04 04:03:50.954666,393.0,,,0.9029189900282212,0.29477157700096984
2018-01-04 04:03:50.954670,394.0,,,0.9006231553087707,0.299132464605693
2018-01-04 04:03:50.954674,395.0,,,0.9048868483033248,0.2930961033630543
2018-01-04 04:03:50.954679,396.0,,,0.9065267303100215,0.28965803233081294
2018-01-04 04:03:50.954683,397.0,,,0.9078386359701159,0.2875172862481899
2018-01-04 04:03:50.954688,398.0,,,0.9022630373741143,0.2966514707843215
2018-01-04 04:03:50.954692,399.0,,,0.9104624468797776,0.2834921543883198
2018-01-04 04:03:50.954696,400.0,,,0.9078386358528224,0.2873226193550494
2018-01-04 04:03:50.954700,401.0,,,0.9065267303491193,0.28922166709784175
2018-01-04 04:03:50.954705,402.0,,,0.9029189901846125,0.2971772263972006
2018-01-04 04:03:50.954709,403.0,,,0.9071826829836774,0.2855524559584396
2018-01-04 04:03:50.954713,404.0,,,0.9075106593889266,0.29052980181603166
2018-01-04 04:03:50.954717,405.0,,,0.9137422107954266,0.2746495831771224
2018-01-04 04:03:50.954722,406.0,,,0.9094785177422258,0.2823110914066136
2018-01-04 04:03:50.954726,407.0,,,0.9101344704158817,0.2824458750829262
2018-01-04 04:03:50.954730,408.0,,,0.8970154150465193,0.30943285250867064
2018-01-04 04:03:50.954734,409.0,,,0.9071826830618731,0.28768222312060837
2018-01-04 04:03:50.954738,410.0,,,0.906526730212277,0.28798535339126197
2018-01-04 04:03:50.954743,411.0,,,0.9186618565613811,0.2706781409927648
2018-01-04 04:03:50.954747,412.0,,,0.9143981634886315,0.27540764865542133
2018-01-04 04:03:50.954751,413.0,,,0.9078386357746269,0.2911883442323299
2018-01-04 04:03:50.954755,414.0,,,0.9052148247476717,0.29114596887313565
2018-01-04 04:03:50.954760,415.0,,,0.9104624468211309,0.280277458223291
2018-01-04 04:03:50.954764,416.0,,,0.9019350609297673,0.2971118353612699
2018-01-04 04:03:50.954768,417.0,,,0.908494588604674,0.2867310458849828
2018-01-04 04:03:50.954772,418.0,,,0.9029189899891233,0.29213934885591475
2018-01-04 04:03:50.954776,419.0,,,0.9065267302709237,0.2888989668179434
2018-01-04 04:03:50.954781,420.0,,,0.9042308956296689,0.2934700848431461
2018-01-04 04:03:50.954785,421.0,,,0.9084945885655762,0.27998940498565367
2018-01-04 04:03:50.954790,422.0,,,0.9098064941865728,0.2835159610337451
2018-01-04 04:03:50.954794,423.0,,,0.9055428010747252,0.2897920843693967
2018-01-04 04:03:50.954798,424.0,,,0.90915054127833,0.2845309755379116
2018-01-04 04:03:50.954803,425.0,,,0.9022630371786251,0.299099762778315
2018-01-04 04:03:50.954807,426.0,,,0.9019350608515716,0.29775412909004795
2018-01-04 04:03:50.954811,427.0,,,0.9081666121994248,0.28610980275147235
2018-01-04 04:03:50.954815,428.0,,,0.9052148247672206,0.2883222005374317
2018-01-04 04:03:50.954820,429.0,,,0.9029189899500255,0.29516234605399927
2018-01-04 04:03:50.954824,430.0,,,0.8976713677788218,0.30464821626765487
2018-01-04 04:03:50.954828,431.0,,,0.8989832733802695,0.304001367553487
2018-01-04 04:03:50.954832,432.0,,,0.9048868484206183,0.2931175337009017
2018-01-04 04:03:50.954837,433.0,,,0.9061987538852235,0.28883392211060793
2018-01-04 04:03:50.954841,434.0,,,0.9045588719176245,0.2928235533883353
2018-01-04 04:03:50.954845,435.0,,,0.9032469663748236,0.2928589342675783
2018-01-04 04:03:50.954849,436.0,,,0.9104624469188753,0.2858996249762235
2018-01-04 04:03:50.954853,437.0,,,0.9052148246499272,0.29074249212547926
2018-01-04 04:03:50.954858,438.0,,,0.9104624469188753,0.2846011463815402
2018-01-04 04:03:50.954862,439.0,,,0.9039029191853218,0.2910592476337923
2018-01-04 04:03:50.954866,440.0,,,0.905542801113823,0.2946690155878033
2018-01-04 04:03:50.954870,441.0,,,0.8894719581949628,0.326348271407859
2018-01-04 04:03:50.954875,442.0,,,0.8894719581754139,0.32629153717928694
2018-01-04 04:03:50.954879,443.0,,,0.8871761235341591,0.32491670166245834
2018-01-04 04:03:50.954883,444.0,,,0.8920957694174071,0.31412744525027064
2018-01-04 04:03:50.954887,445.0,,,0.8875040998612126,0.3247273831474621
2018-01-04 04:03:50.954892,446.0,,,0.8838963597749013,0.3337301614441689
2018-01-04 04:03:50.954896,447.0,,,0.8852082652004089,0.3287156956944164
2018-01-04 04:03:50.954900,448.0,,,0.8927517221888076,0.3091926891008492
2018-01-04 04:03:50.954904,449.0,,,0.88848802907696,0.3241026686347481
2018-01-04 04:03:50.954909,450.0,,,0.8878320763251085,0.3201985674027186
2018-01-04 04:03:50.954913,451.0,,,0.8881600527303576,0.3156816055536974
2018-01-04 04:03:50.954917,452.0,,,0.8848802887951597,0.3232572550517921
2018-01-04 04:03:50.954921,453.0,,,0.8881600527499065,0.31842936919962395
2018-01-04 04:03:50.954925,454.0,,,0.9039029193417132,0.2886164278114534
2018-01-04 04:03:50.954930,455.0,,,0.9081666121016803,0.27897918931028026
2018-01-04 04:03:50.954934,456.0,,,0.9130862578871838,0.26815474882756113
2018-01-04 04:03:50.954938,457.0,,,0.9101344704745284,0.2752267682687225
2018-01-04 04:03:50.954942,458.0,,,0.9078386357941758,0.2839909530088682
2018-01-04 04:03:50.954947,459.0,,,0.9042308955514732,0.2868781377542758
2018-01-04 04:03:50.954951,460.0,,,0.9055428010356273,0.2936937728106839
2018-01-04 04:03:50.954955,461.0,,,0.9022630372763697,0.2908463789795844
2018-01-04 04:03:50.954959,462.0,,,0.9075106593107309,0.2895386334998602
2018-01-04 04:03:50.954964,463.0,,,0.9019350608515716,0.29761409405686107
2018-01-04 04:03:50.954969,464.0,,,0.9019350608124738,0.2895892430774968
2018-01-04 04:03:50.954973,465.0,,,0.9002951789230704,0.2908624922028914
2018-01-04 04:03:50.954977,466.0,,,0.902918990067319,0.2979344049900545
2018-01-04 04:03:50.954982,467.0,,,0.9009511317335688,0.2867036154130202
2018-01-04 04:03:50.954986,468.0,,,0.8986552969945693,0.2989014258401126
2018-01-04 04:03:50.954990,469.0,,,0.9016070844658713,0.2930504031193456
2018-01-04 04:03:50.954994,470.0,,,0.9048868483228737,0.28144994742188467
2018-01-04 04:03:50.954999,471.0,,,0.9039029191657729,0.2887956517549686
2018-01-04 04:03:50.955003,472.0,,,0.9061987538852235,0.2823005233799367
2018-01-04 04:03:50.955007,473.0,,,0.9025910136620698,0.2932735676744329
2018-01-04 04:03:50.955012,474.0,,,0.903574942721426,0.29419083744238617
2018-01-04 04:03:50.955016,475.0,,,0.9058707775386211,0.29167817605835916
2018-01-04 04:03:50.955020,476.0,,,0.9006231553478685,0.2982570961894814
2018-01-04 04:03:50.955024,477.0,,,0.9098064940692793,0.2811177247819372
2018-01-04 04:03:50.955029,478.0,,,0.9048868483815204,0.2876960779260752
2018-01-04 04:03:50.955033,479.0,,,0.9071826829641285,0.2800508252750971
2018-01-04 04:03:50.955037,480.0,,,0.9107904232850267,0.277591254641557
2018-01-04 04:03:50.955041,481.0,,,0.9163660217246371,0.26724324541801153
2018-01-04 04:03:50.955060,482.0,,,0.8989832734780141,0.29983611523655446
2018-01-04 04:03:50.955064,483.0,,,0.9025910136034231,0.29050121828058423
2018-01-04 04:03:50.955069,484.0,,,0.901935060988414,0.2956205772626357
2018-01-04 04:03:50.955073,485.0,,,0.9071826830032264,0.2859522196534189
2018-01-04 04:03:50.955077,486.0,,,0.9117743524616763,0.2857961106804716
2018-01-04 04:03:50.955081,487.0,,,0.8993112497659698,0.3091859260751756
2018-01-04 04:03:50.955086,488.0,,,0.8976713678570175,0.30743037686656055
2018-01-04 04:03:50.955090,489.0,,,0.9091505413174278,0.28442762002822963
2018-01-04 04:03:50.955094,490.0,,,0.9019350609297673,0.2976782121553543
2018-01-04 04:03:50.955098,491.0,,,0.9065267301731792,0.29303597627349975
2018-01-04 04:03:50.955103,492.0,,,0.9042308955123753,0.29386708914999027
2018-01-04 04:03:50.955107,493.0,,,0.8848802888733553,0.32878134990762825
2018-01-04 04:03:50.955123,494.0,,,0.8940636275361193,0.3114089239187106
2018-01-04 04:03:50.955127,495.0,,,0.900295179020815,0.30179329519977177
2018-01-04 04:03:50.955131,496.0,,,0.9052148246694761,0.294382188985996
2018-01-04 04:03:50.955136,497.0,,,0.8979993442427178,0.3014570502481839
2018-01-04 04:03:50.955140,498.0,,,0.90587077755817,0.2871726997839345
2018-01-04 04:03:50.955144,499.0,,,0.9206297147191912,0.26158325590141956
2018-01-04 04:03:50.955149,500.0,,,0.9235815023273357,0.25371351648487395
2018-01-04 04:03:50.955153,501.0,,,0.9242374550987361,0.2561635756813217
2018-01-04 04:03:50.955158,502.0,,,0.9212856676469829,0.2520682178840906
2018-01-04 04:03:50.955162,503.0,,,0.9232535259611844,0.24874364695380108
2018-01-04 04:03:50.955166,504.0,,,0.9275172189361895,0.24504448478829474
2018-01-04 04:03:50.955170,505.0,,,0.9271892426677828,0.24611252465182423
2018-01-04 04:03:50.955175,506.0,,,0.922269596725888,0.2561643051979932
2018-01-04 04:03:50.955179,507.0,,,0.929813053675189,0.24738012776682908
2018-01-04 04:03:50.955184,508.0,,,0.9258773369294927,0.24924390116708323
2018-01-04 04:03:50.955188,509.0,,,0.9288291244594415,0.24181521492107613
2018-01-04 04:03:50.955192,510.0,,,0.920629714777838,0.25609132067888984
2018-01-04 04:03:50.955197,511.0,,,0.9212856676469829,0.2541031037619482
2018-01-04 04:03:50.955201,512.0,,,0.909150541258781,0.2822369049077505
2018-01-04 04:03:50.955205,513.0,,,0.910462446801582,0.27609466660429355
2018-01-04 04:03:50.955210,514.0,,,0.9147261397961359,0.2680389118237588
2018-01-04 04:03:50.955214,515.0,,,0.906854706637075,0.2773707947913996
2018-01-04 04:03:50.955219,516.0,,,0.9078386357746269,0.28870384534897275
2018-01-04 04:03:50.955223,517.0,,,0.9016070844267735,0.2991778512847897
2018-01-04 04:03:50.955228,518.0,,,0.9039029192048708,0.2925103240694989
2018-01-04 04:03:50.955232,519.0,,,0.9081666121994248,0.28698371156742236
2018-01-04 04:03:50.955236,520.0,,,0.9068547066175261,0.28564082721914763
2018-01-04 04:03:50.955241,521.0,,,0.9078386357746269,0.28755960882042386
2018-01-04 04:03:50.955245,522.0,,,0.9078386358332735,0.28210548772581995
2018-01-04 04:03:50.955250,523.0,,,0.907838635735529,0.2761149964310295
2018-01-04 04:03:50.955254,524.0,,,0.9127582815796792,0.2761538701395239
2018-01-04 04:03:50.955259,525.0,,,0.9061987539243214,0.27816622553007764
2018-01-04 04:03:50.955263,526.0,,,0.9140701872006758,0.2751324924241132
2018-01-04 04:03:50.955268,527.0,,,0.9163660218028328,0.26847547956395046
2018-01-04 04:03:50.955272,528.0,,,0.9219416203792856,0.25849801776994835
2018-01-04 04:03:50.955276,529.0,,,0.9121023288473765,0.2787068123483548
2018-01-04 04:03:50.955281,530.0,,,0.9114463761346229,0.2777197774256515
2018-01-04 04:03:50.955285,531.0,,,0.9176779273456337,0.2653676399630615
2018-01-04 04:03:50.955290,532.0,,,0.9098064940497304,0.2762247980149233
2018-01-04 04:03:50.955294,533.0,,,0.9176779273260848,0.26118176515257213
2018-01-04 04:03:50.955298,534.0,,,0.9143981635081804,0.2681291932041585
2018-01-04 04:03:50.955303,535.0,,,0.9166939982276309,0.2627105500100675
2018-01-04 04:03:50.955307,536.0,,,0.914070187161578,0.27131791431890545
2018-01-04 04:03:50.955311,537.0,,,0.9180059038095296,0.2670658621564385
2018-01-04 04:03:50.955316,538.0,,,0.9186618564831854,0.2613151404418958
2018-01-04 04:03:50.955320,539.0,,,0.919645785679384,0.25870451795425364
2018-01-04 04:03:50.955324,540.0,,,0.9193178092154881,0.26091676569739575
2018-01-04 04:03:50.955328,541.0,,,0.9170219746719778,0.2693321523743796
2018-01-04 04:03:50.955333,542.0,,,0.9183338800974853,0.26204817936865377
2018-01-04 04:03:50.955337,543.0,,,0.9225975731897839,0.2584344388501063
2018-01-04 04:03:50.955341,544.0,,,0.9285011479955456,0.2410204953817353
2018-01-04 04:03:50.955346,545.0,,,0.9229255495363863,0.25120563889652364
2018-01-04 04:03:50.955350,546.0,,,0.9258773370272373,0.24888283595877736
2018-01-04 04:03:50.955354,547.0,,,0.930796982754094,0.2370926438833542
2018-01-04 04:03:50.955359,548.0,,,0.9298130535969933,0.23798143513752382
2018-01-04 04:03:50.955363,549.0,,,0.9294850772894887,0.2413130330331758
2018-01-04 04:03:50.955367,550.0,,,0.9219416204183835,0.25679189790737905
2018-01-04 04:03:50.955372,551.0,,,0.9314529355645923,0.23722627664167556
2018-01-04 04:03:50.955376,552.0,,,0.9268612660670444,0.24892121584699287
2018-01-04 04:03:50.955380,553.0,,,0.9252213842558368,0.252690826098854
2018-01-04 04:03:50.955385,554.0,,,0.9311249590811475,0.23262375603448607
2018-01-04 04:03:50.955389,555.0,,,0.92981305365564,0.24028313993703893
2018-01-04 04:03:50.955393,556.0,,,0.9229255494386417,0.25666736571680876
2018-01-04 04:03:50.955398,557.0,,,0.9294850772894887,0.24211747938979059
2018-01-04 04:03:50.955402,558.0,,,0.9173499510381291,0.2523131637093903
2018-01-04 04:03:50.955406,559.0,,,0.9265332897790888,0.249688897593446
2018-01-04 04:03:50.955410,560.0,,,0.9239094786152913,0.2545364622054783
2018-01-04 04:03:50.955415,561.0,,,0.9278451952827919,0.23569527892997594
2018-01-04 04:03:50.955419,562.0,,,0.9232535259807333,0.2643303692575438
2018-01-04 04:03:50.955423,563.0,,,0.9330928175126423,0.23526202194531967
2018-01-04 04:03:50.955428,564.0,,,0.9281731716684921,0.23913618626067504
2018-01-04 04:03:50.955432,565.0,,,0.9314529355450434,0.24081415163763
2018-01-04 04:03:50.955436,566.0,,,0.9291571008646906,0.24204384369629647
2018-01-04 04:03:50.955440,567.0,,,0.929813053675189,0.2398058249642318
2018-01-04 04:03:50.955445,568.0,,,0.9042308954537286,0.29981326078461523
2018-01-04 04:03:50.955449,569.0,,,0.9121023288278276,0.2774694501845396
2018-01-04 04:03:50.955453,570.0,,,0.911118399651178,0.27757779222193135
2018-01-04 04:03:50.955458,571.0,,,0.9183338800779364,0.26382124257326206
2018-01-04 04:03:50.955462,572.0,,,0.9170219745351355,0.2622523918655045
2018-01-04 04:03:50.955466,573.0,,,0.9193178093132327,0.2607981924073897
2018-01-04 04:03:50.955471,574.0,,,0.9209576911830871,0.2586003998951194
2018-01-04 04:03:50.955475,575.0,,,0.9153820926457321,0.26460272938785256
2018-01-04 04:03:50.955479,576.0,,,0.9183338800583875,0.26149823885837437
2018-01-04 04:03:50.955483,577.0,,,0.9189898329079835,0.2621735442062017
2018-01-04 04:03:50.955488,578.0,,,0.91866185658093,0.26150528445874094
2018-01-04 04:03:50.955492,579.0,,,0.9245654314844364,0.2584074218865886
2018-01-04 04:03:50.955496,580.0,,,0.918333880156132,0.2688408536025836
2018-01-04 04:03:50.955501,581.0,,,0.9229255495559352,0.2533070393256103
2018-01-04 04:03:50.955505,582.0,,,0.9189898329275324,0.2619355798803732
2018-01-04 04:03:50.955509,583.0,,,0.9203017383725888,0.26368458965892827
2018-01-04 04:03:50.955513,584.0,,,0.9068547066957218,0.2905369565677705
2018-01-04 04:03:50.955518,585.0,,,0.9229255495559352,0.2528705293426908
2018-01-04 04:03:50.955522,586.0,,,0.9170219745742333,0.25984460206335197
2018-01-04 04:03:50.955526,587.0,,,0.924893407791941,0.25460903193568274
2018-01-04 04:03:50.955531,588.0,,,0.9189898328297879,0.26325012032381234
2018-01-04 04:03:50.955535,589.0,,,0.9225975730920393,0.250058528486726
2018-01-04 04:03:50.955540,590.0,,,0.9206297147387401,0.26346136896912875
2018-01-04 04:03:50.955544,591.0,,,0.9235815022100422,0.25311006181413676
2018-01-04 04:03:50.955548,592.0,,,0.918005903711785,0.263762553760989
2018-01-04 04:03:50.955553,593.0,,,0.9262053133542908,0.24459363461009945
2018-01-04 04:03:50.955557,594.0,,,0.9255493605242435,0.2451893520691466
2018-01-04 04:03:50.955561,595.0,,,0.9252213841580922,0.2453603027550343
2018-01-04 04:03:50.955565,596.0,,,0.9288291244203437,0.23893470029023173
2018-01-04 04:03:50.955570,597.0,,,0.9307969826563494,0.2367036924983056
2018-01-04 04:03:50.955574,598.0,,,0.9268612660670444,0.24561680371974795
2018-01-04 04:03:50.955579,599.0,,,0.9281731717271389,0.2466091335445359
2018-01-04 04:03:50.955585,,0.20826234709559463,0.9468503932314595,,
