created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:50:23.308587,349.0,,,0.8879960645766053,0.3528519454706923
2018-01-03 19:50:23.308593,350.0,,,0.8865201697853129,0.342829052807269
2018-01-03 19:50:23.308598,351.0,,,0.8838963586801621,0.34971494000635994
2018-01-03 19:50:23.308604,352.0,,,0.8865201707432098,0.3517296909308504
2018-01-03 19:50:23.308609,353.0,,,0.8884880280604164,0.3497774205312607
2018-01-03 19:50:23.308615,354.0,,,0.8873401116879114,0.3458964568781204
2018-01-03 19:50:23.308621,355.0,,,0.8881600517529118,0.34559424060725824
2018-01-03 19:50:23.308626,356.0,,,0.8907838637377637,0.3457408607318856
2018-01-03 19:50:23.308631,357.0,,,0.8770088556751966,0.3478536528812232
2018-01-03 19:50:23.308636,358.0,,,0.8840603478700069,0.34830096277028627
2018-01-03 19:50:23.308641,359.0,,,0.8894719571588703,0.34619693148718694
2018-01-03 19:50:23.308647,360.0,,,0.8842243360237592,0.34865639554003724
2018-01-03 19:50:23.308652,361.0,,,0.8884880290965089,0.34433996937399264
2018-01-03 19:50:23.308658,362.0,,,0.8907838637768616,0.3444539333375097
2018-01-03 19:50:23.308663,363.0,,,0.8876680881322584,0.3456641787405912
2018-01-03 19:50:23.308669,364.0,,,0.8934076739045665,0.34463096437160207
2018-01-03 19:50:23.308675,365.0,,,0.8852082652199578,0.34496707859958886
2018-01-03 19:50:23.308680,366.0,,,0.8976713669968652,0.3381448938597144
2018-01-03 19:50:23.308686,367.0,,,0.8911118401821108,0.3456992047972349
2018-01-03 19:50:23.308692,368.0,,,0.889963922812611,0.34475142861358765
2018-01-03 19:50:23.308697,369.0,,,0.8897999336227662,0.34507752959358373
2018-01-03 19:50:23.308703,370.0,,,0.8858642169748145,0.3493167972439584
2018-01-03 19:50:23.308708,371.0,,,0.8857002298767037,0.34582120158626195
2018-01-03 19:50:23.308714,372.0,,,0.8865201697266661,0.3437702397648801
2018-01-03 19:50:23.308720,373.0,,,0.8930796984181165,0.3362689346866789
2018-01-03 19:50:23.308725,374.0,,,0.8975073787258194,0.3376765914161153
2018-01-03 19:50:23.308731,375.0,,,0.891111840123464,0.334783404948243
2018-01-03 19:50:23.308736,376.0,,,0.8916038046433676,0.33442135964037356
2018-01-03 19:50:23.308742,377.0,,,0.8861921933605148,0.3401996301173695
2018-01-03 19:50:23.308748,378.0,,,0.8870121353804068,0.33999806052155085
2018-01-03 19:50:23.308753,379.0,,,0.8884880290378622,0.34645262269670357
2018-01-03 19:50:23.308758,380.0,,,0.8879960634623171,0.3427556574579222
2018-01-03 19:50:23.308763,381.0,,,0.8893079700021128,0.3406474892136776
2018-01-03 19:50:23.308769,382.0,,,0.8952115450620104,0.3365241792621125
2018-01-03 19:50:23.308774,383.0,,,0.8883240398871152,0.3418939852565967
2018-01-03 19:50:23.308780,384.0,,,0.8906198755644626,0.33065800826719216
2018-01-03 19:50:23.308785,385.0,,,0.8952115450033636,0.3335408733570603
2018-01-03 19:50:23.308791,386.0,,,0.8965234505461646,0.3324490303326998
2018-01-03 19:50:23.308796,387.0,,,0.8876680871548126,0.33874968852555803
2018-01-03 19:50:23.308802,388.0,,,0.8894719582927074,0.33918904970809644
2018-01-03 19:50:23.308808,389.0,,,0.8930796974211218,0.33689075519742245
2018-01-03 19:50:23.308813,390.0,,,0.893899639401916,0.335070120776118
2018-01-03 19:50:23.308819,391.0,,,0.8919317811072636,0.33764904840104343
2018-01-03 19:50:23.308824,392.0,,,0.8929157092282717,0.3297106114595825
2018-01-03 19:50:23.308830,393.0,,,0.8879960635014149,0.3402836082430502
2018-01-03 19:50:23.308836,394.0,,,0.8920957683422167,0.33738195989983477
2018-01-03 19:50:23.308842,395.0,,,0.8947195805030089,0.33056239795981956
2018-01-03 19:50:23.308848,396.0,,,0.8952115439672711,0.33141945588389315
2018-01-03 19:50:23.308853,397.0,,,0.8983273205502224,0.3285792890475515
2018-01-03 19:50:23.308859,398.0,,,0.8958674967386715,0.3388847618777074
2018-01-03 19:50:23.308865,399.0,,,0.8983273196314233,0.33417934459832976
2018-01-03 19:50:23.308871,400.0,,,0.8961954733785077,0.32905710809893124
2018-01-03 19:50:23.308876,401.0,,,0.892095769202369,0.33308007387537847
2018-01-03 19:50:23.308882,402.0,,,0.8945555911763218,0.3336051567025402
2018-01-03 19:50:23.308888,403.0,,,0.890127909871624,0.34283573409892487
2018-01-03 19:50:23.308893,404.0,,,0.8978353560303187,0.3312217294290129
2018-01-03 19:50:23.308899,405.0,,,0.8940636266173203,0.33368608407326783
2018-01-03 19:50:23.308905,406.0,,,0.8888160054431113,0.33160649771258727
2018-01-03 19:50:23.308910,407.0,,,0.8902918981622188,0.333607812295706
2018-01-03 19:50:23.308916,408.0,,,0.9002951788839726,0.3253841826801575
2018-01-03 19:50:23.308921,409.0,,,0.8963594623142166,0.3270461898958069
2018-01-03 19:50:23.308927,410.0,,,0.8948835686372123,0.32659431895141566
2018-01-03 19:50:23.308932,411.0,,,0.8955395202552268,0.32472160673602835
2018-01-03 19:50:23.308937,412.0,,,0.8971794022814724,0.3204683019278987
2018-01-03 19:50:23.308942,413.0,,,0.8925877328621203,0.3262710911928923
2018-01-03 19:50:23.308947,414.0,,,0.8938996395387584,0.3251308035991277
2018-01-03 19:50:23.308953,415.0,,,0.9011151199459678,0.3212017660338044
2018-01-03 19:50:23.308958,416.0,,,0.8996392261712189,0.32953998456239
2018-01-03 19:50:23.308964,417.0,,,0.8935716630357646,0.33161043697554543
2018-01-03 19:50:23.308969,418.0,,,0.8975073786476238,0.32773787808559024
2018-01-03 19:50:23.308975,419.0,,,0.8988192854220064,0.3209565703049375
2018-01-03 19:50:23.308981,420.0,,,0.8919317811268124,0.3269498483807816
2018-01-03 19:50:23.308986,421.0,,,0.8989832723637259,0.3228189825483837
2018-01-03 19:50:23.308992,422.0,,,0.8958674967777693,0.32333827180993796
2018-01-03 19:50:23.308998,423.0,,,0.900623154311776,0.3223386594274858
2018-01-03 19:50:23.309003,424.0,,,0.8975073796837163,0.3226403744445937
2018-01-03 19:50:23.309009,425.0,,,0.8932436855162273,0.3225505679171372
2018-01-03 19:50:23.309015,426.0,,,0.8940636265195757,0.3279295056989913
2018-01-03 19:50:23.309020,427.0,,,0.8970154150660682,0.3248996708032615
2018-01-03 19:50:23.309026,428.0,,,0.8963594613367708,0.3238059185437978
2018-01-03 19:50:23.309032,429.0,,,0.9025910135447764,0.32484897672054847
2018-01-03 19:50:23.309037,430.0,,,0.8961954732025674,0.32054842593592475
2018-01-03 19:50:23.309043,431.0,,,0.90111511990687,0.3212646408798891
2018-01-03 19:50:23.309049,432.0,,,0.8984913078438223,0.31826186535905016
2018-01-03 19:50:23.309055,433.0,,,0.8966874387585636,0.324868977930007
2018-01-03 19:50:23.309060,434.0,,,0.8968514258566744,0.32444707038129655
2018-01-03 19:50:23.309066,435.0,,,0.9068547065979772,0.31737811924512754
2018-01-03 19:50:23.309072,436.0,,,0.9035749427800728,0.3173522288563135
2018-01-03 19:50:23.309077,437.0,,,0.8950475558135188,0.3278390636069535
2018-01-03 19:50:23.309083,438.0,,,0.8971794033371139,0.32744706522523087
2018-01-03 19:50:23.309089,439.0,,,0.8979993432457231,0.32360173746694226
2018-01-03 19:50:23.309095,440.0,,,0.897671366820925,0.3244248734278224
2018-01-03 19:50:23.309100,441.0,,,0.9065267302709237,0.31060278835981625
2018-01-03 19:50:23.309106,442.0,,,0.8945555912349684,0.32483467511483277
2018-01-03 19:50:23.309111,443.0,,,0.9009511306779273,0.3183769740875372
2018-01-03 19:50:23.309116,444.0,,,0.8988192853242618,0.3161839462178932
2018-01-03 19:50:23.309122,445.0,,,0.9024270254887687,0.31745109559278406
2018-01-03 19:50:23.309127,446.0,,,0.900295179020815,0.32237498157725797
2018-01-03 19:50:23.309133,447.0,,,0.8989832723832748,0.3181725539665372
2018-01-03 19:50:23.309138,448.0,,,0.8984913088017192,0.3195401754837499
2018-01-03 19:50:23.309144,449.0,,,0.8970154140299756,0.31783487991099674
2018-01-03 19:50:23.309149,450.0,,,0.8976713669186696,0.31295574390720093
2018-01-03 19:50:23.309155,451.0,,,0.9061987527513864,0.30963016166261625
2018-01-03 19:50:23.309161,452.0,,,0.9012791081192689,0.3161353443676857
2018-01-03 19:50:23.309166,453.0,,,0.8993112498637144,0.31459468121253376
2018-01-03 19:50:23.309172,454.0,,,0.8988192853829086,0.3169416042967834
2018-01-03 19:50:23.309177,455.0,,,0.8968514268732181,0.31886715745683497
2018-01-03 19:50:23.309183,456.0,,,0.9030829781233267,0.32108116692384764
2018-01-03 19:50:23.309189,457.0,,,0.8998032143054223,0.31944420395150813
2018-01-03 19:50:23.309194,458.0,,,0.9006231553283196,0.3152071380955386
2018-01-03 19:50:23.309200,459.0,,,0.90127910809972,0.3134729805619023
2018-01-03 19:50:23.309206,460.0,,,0.9004591661775726,0.31092663731446774
2018-01-03 19:50:23.309211,461.0,,,0.9084945885460273,0.3054256536953564
2018-01-03 19:50:23.309217,462.0,,,0.90800262300958,0.3147445306616871
2018-01-03 19:50:23.309222,463.0,,,0.9061987539634192,0.3090128682800573
2018-01-03 19:50:23.309227,464.0,,,0.8976713678765664,0.3125086619389491
2018-01-03 19:50:23.309233,465.0,,,0.8986552959584767,0.3187080739697068
2018-01-03 19:50:23.309238,466.0,,,0.8996392262103168,0.3130054060515125
2018-01-03 19:50:23.309244,467.0,,,0.8984913088994637,0.3161763652167034
2018-01-03 19:50:23.309249,468.0,,,0.9047228601495725,0.3140976351669633
2018-01-03 19:50:23.309255,469.0,,,0.9019350599523215,0.3202785752804094
2018-01-03 19:50:23.309260,470.0,,,0.9088225649903743,0.3077186053895528
2018-01-03 19:50:23.309266,471.0,,,0.9052148236724813,0.31444654895970764
2018-01-03 19:50:23.309271,472.0,,,0.8991472615731196,0.3124966267759036
2018-01-03 19:50:23.309277,473.0,,,0.900295177867429,0.3159111315850627
2018-01-03 19:50:23.309282,474.0,,,0.9016070845245181,0.31019424436208887
2018-01-03 19:50:23.309288,475.0,,,0.9025910136425209,0.3082464592266802
2018-01-03 19:50:23.309294,476.0,,,0.9047228601300236,0.30719769635369404
2018-01-03 19:50:23.309299,477.0,,,0.9037389310511186,0.30323459047221796
2018-01-03 19:50:23.309305,478.0,,,0.9053788119044293,0.30686846258171896
2018-01-03 19:50:23.309311,479.0,,,0.9029189900477701,0.31389481891722476
2018-01-03 19:50:23.309316,480.0,,,0.9065267303295704,0.3044869072732866
2018-01-03 19:50:23.309322,481.0,,,0.9019350608515716,0.30778839871429076
2018-01-03 19:50:23.309327,482.0,,,0.9029189900477701,0.309467397583786
2018-01-03 19:50:23.309333,483.0,,,0.9011151199264189,0.31201561991212096
2018-01-03 19:50:23.309339,484.0,,,0.9001311908670627,0.30676352600458606
2018-01-03 19:50:23.309344,485.0,,,0.9068547056791781,0.30734111853957996
2018-01-03 19:50:23.309350,486.0,,,0.9047228601691214,0.3087800053269326
2018-01-03 19:50:23.309356,487.0,,,0.9091505413760744,0.30428312818079006
2018-01-03 19:50:23.309361,488.0,,,0.9012791080215244,0.3108004499122955
2018-01-03 19:50:23.309367,489.0,,,0.9078386357746269,0.29776763821203384
2018-01-03 19:50:23.309373,490.0,,,0.9048868483228737,0.30419190619452424
2018-01-03 19:50:23.309378,491.0,,,0.9027550017376265,0.3067485648575436
2018-01-03 19:50:23.309384,492.0,,,0.9034109535902279,0.3062142169585029
2018-01-03 19:50:23.309390,493.0,,,0.9029189899500255,0.3113430058146821
2018-01-03 19:50:23.309395,494.0,,,0.9025910137011677,0.3144425102807374
2018-01-03 19:50:23.309401,495.0,,,0.9043948837052255,0.2986619563015143
2018-01-03 19:50:23.309407,496.0,,,0.9098064941865728,0.30551718177854836
2018-01-03 19:50:23.309413,497.0,,,0.9101344705136263,0.2985503992200797
2018-01-03 19:50:23.309417,498.0,,,0.9061987538852235,0.30635413542150397
2018-01-03 19:50:23.309423,499.0,,,0.9053788118653314,0.30046312167395056
2018-01-03 19:50:23.309429,500.0,,,0.9020990492008131,0.30997453037149675
2018-01-03 19:50:23.309433,501.0,,,0.9053788118653314,0.3072030268152568
2018-01-03 19:50:23.309439,502.0,,,0.9042308954732775,0.3069666609700761
2018-01-03 19:50:23.309445,503.0,,,0.9076746465065864,0.30641211223293424
2018-01-03 19:50:23.309450,504.0,,,0.9042308944958317,0.30070352929660477
2018-01-03 19:50:23.309456,505.0,,,0.9066907184442249,0.3004087109611088
2018-01-03 19:50:23.309461,506.0,,,0.90652672925438,0.30591697088223124
2018-01-03 19:50:23.309466,507.0,,,0.9153820915509928,0.2935703025367777
2018-01-03 19:50:23.309471,508.0,,,0.911774352324834,0.2990158883840696
2018-01-03 19:50:23.309477,509.0,,,0.9061987529664245,0.30447850072137567
2018-01-03 19:50:23.309482,510.0,,,0.9109544114778768,0.2941764212213762
2018-01-03 19:50:23.309487,511.0,,,0.9114463759782315,0.2990357496965983
2018-01-03 19:50:23.309493,512.0,,,0.9030829771849788,0.3060692413180099
2018-01-03 19:50:23.309498,513.0,,,0.9094785177031279,0.292934790014165
2018-01-03 19:50:23.309503,514.0,,,0.9066907184442249,0.3018918451460591
2018-01-03 19:50:23.309509,515.0,,,0.9035749428778174,0.30564339867026036
2018-01-03 19:50:23.309515,516.0,,,0.9071826831596177,0.3017692292721868
2018-01-03 19:50:23.309520,517.0,,,0.9071826829836774,0.29511155561956665
2018-01-03 19:50:23.309526,518.0,,,0.9080026240261236,0.3033348974652977
2018-01-03 19:50:23.309532,519.0,,,0.9083306004509217,0.2993022268934303
2018-01-03 19:50:23.309537,520.0,,,0.9101344704940774,0.3000088798663545
2018-01-03 19:50:23.309543,521.0,,,0.9071826830618731,0.2992787513431075
2018-01-03 19:50:23.309549,522.0,,,0.9063627421562693,0.3058257652095358
2018-01-03 19:50:23.309554,523.0,,,0.9065267293325757,0.29894484509675767
2018-01-03 19:50:23.309560,524.0,,,0.9006231542726781,0.29658422526002676
2018-01-03 19:50:23.309565,525.0,,,0.9091505403008842,0.3005456861295478
2018-01-03 19:50:23.309571,526.0,,,0.9057067892480264,0.297539122370901
2018-01-03 19:50:23.309576,527.0,,,0.9125942933868291,0.29462411500227653
2018-01-03 19:50:23.309582,528.0,,,0.9102984586869275,0.30266403325974806
2018-01-03 19:50:23.309587,529.0,,,0.9076746476404235,0.29948935902834173
2018-01-03 19:50:23.309593,530.0,,,0.9012791070636275,0.30337199415289484
2018-01-03 19:50:23.309599,531.0,,,0.9116103631349891,0.2984437358676508
2018-01-03 19:50:23.309605,532.0,,,0.9099704823403251,0.29689774928854584
2018-01-03 19:50:23.309610,533.0,,,0.9119383405958796,0.291000284437822
2018-01-03 19:50:23.309616,534.0,,,0.9075106593302799,0.29725574817607425
2018-01-03 19:50:23.309621,535.0,,,0.9078386357941758,0.2950067214787534
2018-01-03 19:50:23.309627,536.0,,,0.9109544104222353,0.29549981243651824
2018-01-03 19:50:23.309632,537.0,,,0.9145621516619326,0.2900607441831472
2018-01-03 19:50:23.309638,538.0,,,0.9076746476013257,0.2988894465380944
2018-01-03 19:50:23.309643,539.0,,,0.9107904231872821,0.297192433342538
2018-01-03 19:50:23.309649,540.0,,,0.9122663170402266,0.2934484578578657
2018-01-03 19:50:23.309654,541.0,,,0.9116103630763424,0.29398040180227414
2018-01-03 19:50:23.309660,542.0,,,0.9096425059546248,0.29572986232995907
2018-01-03 19:50:23.309665,543.0,,,0.9117743514451326,0.29213613946150857
2018-01-03 19:50:23.309671,544.0,,,0.9058707776363657,0.290964792853068
2018-01-03 19:50:23.309677,545.0,,,0.9127582805240377,0.29332463242414153
2018-01-03 19:50:23.309682,546.0,,,0.9112823878244792,0.28756352755702025
2018-01-03 19:50:23.309688,547.0,,,0.9057067882705806,0.2955328074292145
2018-01-03 19:50:23.309694,548.0,,,0.913414233334536,0.288997424014399
2018-01-03 19:50:23.309699,549.0,,,0.9106264351899211,0.2904803494853479
2018-01-03 19:50:23.309705,550.0,,,0.9025910127237219,0.2939550709083222
2018-01-03 19:50:23.309710,551.0,,,0.9116103642492773,0.2946064645401882
2018-01-03 19:50:23.309716,552.0,,,0.9135782225243808,0.28618543400808255
2018-01-03 19:50:23.309722,553.0,,,0.9071826830032264,0.295057889886589
2018-01-03 19:50:23.309727,554.0,,,0.9112823879222238,0.2895775081564771
2018-01-03 19:50:23.309733,555.0,,,0.9132502461191316,0.2838890828160467
2018-01-03 19:50:23.309739,556.0,,,0.9086585767584263,0.29286011911760046
2018-01-03 19:50:23.309744,557.0,,,0.9075106594475734,0.2939328466254635
2018-01-03 19:50:23.309750,558.0,,,0.9112823878244792,0.29295956152077385
2018-01-03 19:50:23.309756,559.0,,,0.9135782225048319,0.2880368755904914
2018-01-03 19:50:23.309762,560.0,,,0.9117743514842305,0.2921057206933793
2018-01-03 19:50:23.309768,561.0,,,0.915546080897229,0.28820782362261377
2018-01-03 19:50:23.309773,562.0,,,0.9107904221902874,0.2868842705180114
2018-01-03 19:50:23.309778,563.0,,,0.9117743524030296,0.29547438942318704
2018-01-03 19:50:23.309783,564.0,,,0.9109544104222353,0.2912876193798656
2018-01-03 19:50:23.309789,565.0,,,0.9134142344292753,0.2841645274329631
2018-01-03 19:50:23.309794,566.0,,,0.9061987528686799,0.2988253716818033
2018-01-03 19:50:23.309800,567.0,,,0.9112823879222238,0.28892133488307903
2018-01-03 19:50:23.309805,568.0,,,0.913250246060485,0.28832285671634494
2018-01-03 19:50:23.309811,569.0,,,0.9042308955319243,0.29534458895126847
2018-01-03 19:50:23.309816,570.0,,,0.9160380454171325,0.2879939777278713
2018-01-03 19:50:23.309821,571.0,,,0.9111183996902759,0.2921590137458231
2018-01-03 19:50:23.309826,572.0,,,0.915382091746482,0.28760978013580063
2018-01-03 19:50:23.309832,573.0,,,0.912922269850725,0.2850912462280945
2018-01-03 19:50:23.309837,574.0,,,0.9150541162013851,0.28755575405765493
2018-01-03 19:50:23.309843,575.0,,,0.9084945885460273,0.287907977970595
2018-01-03 19:50:23.309849,576.0,,,0.9116103633500271,0.29161410568854423
2018-01-03 19:50:23.309854,577.0,,,0.9125942923507365,0.28506766093993197
2018-01-03 19:50:23.309860,578.0,,,0.9173499499629387,0.2781635208300349
2018-01-03 19:50:23.309865,579.0,,,0.9165300099956829,0.28628462980168107
2018-01-03 19:50:23.309871,580.0,,,0.916366020825387,0.27848311242176765
2018-01-03 19:50:23.309876,581.0,,,0.9175139391723325,0.2806633381461972
2018-01-03 19:50:23.309882,582.0,,,0.9162020336295316,0.2834085827188126
2018-01-03 19:50:23.309888,583.0,,,0.91243030517443,0.2829370784804484
2018-01-03 19:50:23.309893,584.0,,,0.9112823878049303,0.2906698123104418
2018-01-03 19:50:23.309899,585.0,,,0.9134142333149871,0.2890971884761884
2018-01-03 19:50:23.309904,586.0,,,0.9181698919632819,0.2794046250277951
2018-01-03 19:50:23.309910,587.0,,,0.9160380454366814,0.27940036834908843
2018-01-03 19:50:23.309915,588.0,,,0.9168579863618342,0.2778835489089937
2018-01-03 19:50:23.309921,589.0,,,0.9094785176640301,0.2893916262138394
2018-01-03 19:50:23.309926,590.0,,,0.9114463750203347,0.2863732550370181
2018-01-03 19:50:23.309932,591.0,,,0.9135782225048319,0.28175287643156116
2018-01-03 19:50:23.309938,592.0,,,0.9122663170597756,0.2873373527278975
2018-01-03 19:50:23.309943,593.0,,,0.912758281638326,0.2917718159816194
2018-01-03 19:50:23.309949,594.0,,,0.916857986420481,0.28395916295270524
2018-01-03 19:50:23.309954,595.0,,,0.9130862580240261,0.2829259379588803
2018-01-03 19:50:23.309960,596.0,,,0.920465725627091,0.27487721591552544
2018-01-03 19:50:23.309965,597.0,,,0.9125942933477312,0.28793226653100934
2018-01-03 19:50:23.310020,598.0,,,0.9180059036922361,0.2792829486406135
2018-01-03 19:50:23.310027,599.0,,,0.9132502461582295,0.29037469897202955
2018-01-03 19:50:23.310034,,0.21726074709197668,0.9502952751212232,,
