created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:48:30.284572,350.0,,,0.9117743516210729,0.31789170651797116
2018-01-03 18:48:30.284577,351.0,,,0.912758281618777,0.3193507179466378
2018-01-03 18:48:30.284582,352.0,,,0.9107904233436734,0.3114770271614678
2018-01-03 18:48:30.284586,353.0,,,0.908166612160327,0.3138808000083828
2018-01-03 18:48:30.284591,354.0,,,0.9119383407131731,0.3139012016382871
2018-01-03 18:48:30.284596,355.0,,,0.9098064941474749,0.31682026684381953
2018-01-03 18:48:30.284601,356.0,,,0.9139061989100811,0.31500821197255785
2018-01-03 18:48:30.284606,357.0,,,0.9104624469579732,0.31402867616063534
2018-01-03 18:48:30.284611,358.0,,,0.9114463759195848,0.31184279740775517
2018-01-03 18:48:30.284616,359.0,,,0.9086585767584263,0.31728292300334404
2018-01-03 18:48:30.284621,360.0,,,0.9125942922920898,0.3186162172985609
2018-01-03 18:48:30.284625,361.0,,,0.9119383406154286,0.31312423642442516
2018-01-03 18:48:30.284630,362.0,,,0.9142341752566835,0.3111106571055663
2018-01-03 18:48:30.284635,363.0,,,0.90947851676478,0.3150508284725178
2018-01-03 18:48:30.284640,364.0,,,0.9073466711960765,0.31561051449372207
2018-01-03 18:48:30.284645,365.0,,,0.9122663159454873,0.31354718011455407
2018-01-03 18:48:30.284649,366.0,,,0.9084945875490326,0.31363090307800917
2018-01-03 18:48:30.284654,367.0,,,0.9052148246694761,0.32256500913143626
2018-01-03 18:48:30.284659,368.0,,,0.9088225649121786,0.31304420079704814
2018-01-03 18:48:30.284664,369.0,,,0.9140701860277408,0.31394100978007744
2018-01-03 18:48:30.284669,370.0,,,0.9104624468602287,0.31026797520993143
2018-01-03 18:48:30.284674,371.0,,,0.9137422107172309,0.31156822267850137
2018-01-03 18:48:30.284679,372.0,,,0.9096425048794344,0.31224676708621485
2018-01-03 18:48:30.284683,373.0,,,0.9158740562859344,0.30986821954466937
2018-01-03 18:48:30.284688,374.0,,,0.9081666121016803,0.3142239443784309
2018-01-03 18:48:30.284693,375.0,,,0.9150541152434882,0.304832180793968
2018-01-03 18:48:30.284698,376.0,,,0.9112823878440282,0.31052965472158195
2018-01-03 18:48:30.284703,377.0,,,0.9101344704940774,0.31001738506522325
2018-01-03 18:48:30.284708,378.0,,,0.9094785167452311,0.3132775161218628
2018-01-03 18:48:30.284713,379.0,,,0.9125942923116387,0.3091080542977578
2018-01-03 18:48:30.284717,380.0,,,0.9096425058373313,0.3097994693891851
2018-01-03 18:48:30.284722,381.0,,,0.9147261399134294,0.30339224324260783
2018-01-03 18:48:30.284727,382.0,,,0.9157100690900791,0.31111501434389666
2018-01-03 18:48:30.284732,383.0,,,0.9171859628061811,0.30517391040896774
2018-01-03 18:48:30.284738,384.0,,,0.9127582815992281,0.3061236828399432
2018-01-03 18:48:30.284742,385.0,,,0.9137422107367799,0.30507692342783516
2018-01-03 18:48:30.284747,386.0,,,0.9148901270506381,0.3071109890625022
2018-01-03 18:48:30.284752,387.0,,,0.9099704824185207,0.3072349243415853
2018-01-03 18:48:30.284757,388.0,,,0.9134142344292753,0.3050985342363875
2018-01-03 18:48:30.284762,389.0,,,0.9084945885655762,0.3186419994841251
2018-01-03 18:48:30.284766,390.0,,,0.906526730212277,0.31175430853588143
2018-01-03 18:48:30.284771,391.0,,,0.9099704822621294,0.30663376210868926
2018-01-03 18:48:30.284776,392.0,,,0.911774351386486,0.30781634578590666
2018-01-03 18:48:30.284781,393.0,,,0.9129222687559857,0.30553874510278384
2018-01-03 18:48:30.284786,394.0,,,0.9168579853648395,0.2986712726013275
2018-01-03 18:48:30.284791,395.0,,,0.916530009057335,0.3011677056580303
2018-01-03 18:48:30.284795,396.0,,,0.911774351386486,0.3063731995341269
2018-01-03 18:48:30.284800,397.0,,,0.9104624468797776,0.31154094658432807
2018-01-03 18:48:30.284805,398.0,,,0.9119383405372329,0.30275617502250995
2018-01-03 18:48:30.284810,399.0,,,0.9152181045506266,0.3055416846537285
2018-01-03 18:48:30.284814,400.0,,,0.9135782215273861,0.30614113339481686
2018-01-03 18:48:30.284819,401.0,,,0.9165300099956829,0.29556656416497024
2018-01-03 18:48:30.284824,402.0,,,0.913086256909738,0.30462227578474366
2018-01-03 18:48:30.284828,403.0,,,0.9119383406740753,0.30381555242904407
2018-01-03 18:48:30.284833,404.0,,,0.9225975721341424,0.2962561825350802
2018-01-03 18:48:30.284838,405.0,,,0.9155460798220386,0.3046362346393157
2018-01-03 18:48:30.284843,406.0,,,0.9184978674888298,0.2988551257770153
2018-01-03 18:48:30.284848,407.0,,,0.9166939971524405,0.28778547511878033
2018-01-03 18:48:30.284853,408.0,,,0.9137422107563288,0.302773813334947
2018-01-03 18:48:30.284858,409.0,,,0.9198097727970437,0.29827579424865286
2018-01-03 18:48:30.284862,410.0,,,0.9102984576703839,0.3091994638949701
2018-01-03 18:48:30.284867,411.0,,,0.9206297147973869,0.29773980147938683
2018-01-03 18:48:30.284872,412.0,,,0.916202033531787,0.29746854266169503
2018-01-03 18:48:30.284876,413.0,,,0.920465725627091,0.29445736802730765
2018-01-03 18:48:30.284881,414.0,,,0.91538209268483,0.297907188862181
2018-01-03 18:48:30.284886,415.0,,,0.915710067956242,0.29808333810332094
2018-01-03 18:48:30.284891,416.0,,,0.9132502460995827,0.3026285970570729
2018-01-03 18:48:30.284896,417.0,,,0.9189898319305377,0.29767908398813403
2018-01-03 18:48:30.284900,418.0,,,0.9176779263290901,0.3009561834940562
2018-01-03 18:48:30.284905,419.0,,,0.9203017383921377,0.29164243693056946
2018-01-03 18:48:30.284910,420.0,,,0.9175139391918814,0.2991526520088017
2018-01-03 18:48:30.284915,421.0,,,0.9158740572829291,0.29560764621186936
2018-01-03 18:48:30.284920,422.0,,,0.9166939982667287,0.29681770469799085
2018-01-03 18:48:30.284925,423.0,,,0.9139061979521842,0.30203299739001893
2018-01-03 18:48:30.284929,424.0,,,0.9178419144828424,0.2952500685252843
2018-01-03 18:48:30.284934,425.0,,,0.9132502461777784,0.30090087223107714
2018-01-03 18:48:30.284939,426.0,,,0.9162020325543412,0.29287415835731495
2018-01-03 18:48:30.284943,427.0,,,0.9230895376705897,0.29152005038991763
2018-01-03 18:48:30.284948,428.0,,,0.9166939972501851,0.2919813975833525
2018-01-03 18:48:30.284953,429.0,,,0.9140701861254854,0.30097621500433447
2018-01-03 18:48:30.284957,430.0,,,0.9153820926066343,0.2974359454014685
2018-01-03 18:48:30.284962,431.0,,,0.9134142334713784,0.3023772795851718
2018-01-03 18:48:30.284967,432.0,,,0.9137422096224916,0.29555462412694977
2018-01-03 18:48:30.284972,433.0,,,0.9207937030097859,0.2885336226500539
2018-01-03 18:48:30.284976,434.0,,,0.9189898329275324,0.2886941324847376
2018-01-03 18:48:30.284981,435.0,,,0.9180059026756925,0.2890253162513056
2018-01-03 18:48:30.284986,436.0,,,0.9170219735967875,0.2957925254026371
2018-01-03 18:48:30.284991,437.0,,,0.923253524885994,0.29050456478619974
2018-01-03 18:48:30.284995,438.0,,,0.9162020336490805,0.2947337763666833
2018-01-03 18:48:30.285000,439.0,,,0.9219416192454485,0.2920800818306925
2018-01-03 18:48:30.285005,440.0,,,0.9189898318132442,0.2920372485821268
2018-01-03 18:48:30.285010,441.0,,,0.9153820917073842,0.29803969330105795
2018-01-03 18:48:30.285015,442.0,,,0.9186618566004789,0.2907742075976406
2018-01-03 18:48:30.285020,443.0,,,0.9198097727774949,0.29295889999523206
2018-01-03 18:48:30.285025,444.0,,,0.9207937030488837,0.28693464346579467
2018-01-03 18:48:30.285030,445.0,,,0.921941620516128,0.28819190274109097
2018-01-03 18:48:30.285034,446.0,,,0.9198097738526851,0.2881800116340072
2018-01-03 18:48:30.285039,447.0,,,0.9186618555057396,0.2899044166044471
2018-01-03 18:48:30.285044,448.0,,,0.920957691222185,0.28666262569565115
2018-01-03 18:48:30.285048,449.0,,,0.918497867215145,0.28907547995237964
2018-01-03 18:48:30.285053,450.0,,,0.9225975720950446,0.2868543585213179
2018-01-03 18:48:30.285058,451.0,,,0.9257133479155881,0.28782983301662546
2018-01-03 18:48:30.285063,452.0,,,0.9196457847019383,0.2885328779438747
2018-01-03 18:48:30.285067,453.0,,,0.9203017383921377,0.2875243889167294
2018-01-03 18:48:30.285072,454.0,,,0.9170219735772386,0.2919900295831368
2018-01-03 18:48:30.285077,455.0,,,0.9186618554470929,0.28753986134612003
2018-01-03 18:48:30.285082,456.0,,,0.9224335849773848,0.2882508594370467
2018-01-03 18:48:30.285086,457.0,,,0.9225975731897839,0.28843811374290845
2018-01-03 18:48:30.285091,458.0,,,0.9206297147973869,0.2907709938340517
2018-01-03 18:48:30.285096,459.0,,,0.919153820103839,0.2850901109736722
2018-01-03 18:48:30.285101,460.0,,,0.9145621516814815,0.2936463577898263
2018-01-03 18:48:30.285105,461.0,,,0.9206297138199411,0.28866751817024194
2018-01-03 18:48:30.285110,462.0,,,0.9224335848991893,0.2860966213377392
2018-01-03 18:48:30.285115,463.0,,,0.9225975731311371,0.29022659907265935
2018-01-03 18:48:30.285120,464.0,,,0.921449654686447,0.28538972466802864
2018-01-03 18:48:30.285125,465.0,,,0.9181698908489937,0.28764326357282394
2018-01-03 18:48:30.285129,466.0,,,0.9193178081793956,0.28957279848540246
2018-01-03 18:48:30.285134,467.0,,,0.9166939981689841,0.28165987837740775
2018-01-03 18:48:30.285139,468.0,,,0.9204657266436346,0.2806799720157831
2018-01-03 18:48:30.285143,469.0,,,0.9230895366149482,0.2873698930812296
2018-01-03 18:48:30.285148,470.0,,,0.9253853714321433,0.28216380299251953
2018-01-03 18:48:30.285153,471.0,,,0.922269596745437,0.28409668489454926
2018-01-03 18:48:30.285158,472.0,,,0.9214496557811863,0.2879214204307774
2018-01-03 18:48:30.285162,473.0,,,0.9225975720754956,0.28243322241849766
2018-01-03 18:48:30.285167,474.0,,,0.9219416203401878,0.28402154852852113
2018-01-03 18:48:30.285172,475.0,,,0.9217776311698919,0.2912965573788315
2018-01-03 18:48:30.285176,476.0,,,0.9237454894645443,0.2823302078223612
2018-01-03 18:48:30.285181,477.0,,,0.9204657266631835,0.28443118124447636
2018-01-03 18:48:30.285186,478.0,,,0.9245654315235342,0.28423961712595436
2018-01-03 18:48:30.285191,479.0,,,0.920629714777838,0.288521974438251
2018-01-03 18:48:30.285196,480.0,,,0.9173499500020366,0.28234367220665285
2018-01-03 18:48:30.285201,481.0,,,0.9245654303896971,0.2854735580437611
2018-01-03 18:48:30.285205,482.0,,,0.923909478673938,0.28493690337263666
2018-01-03 18:48:30.285210,483.0,,,0.9221056075164943,0.27997097857821845
2018-01-03 18:48:30.285215,484.0,,,0.9276812061124959,0.2796555803755769
2018-01-03 18:48:30.285220,485.0,,,0.9212856675687873,0.28309186423125915
2018-01-03 18:48:30.285224,486.0,,,0.9250573960825356,0.2768250377735727
2018-01-03 18:48:30.285229,487.0,,,0.9214496557420885,0.28260599892426413
2018-01-03 18:48:30.285234,488.0,,,0.9206297148755825,0.2805143148831048
2018-01-03 18:48:30.285238,489.0,,,0.9229255485002937,0.28342684311685346
2018-01-03 18:48:30.285243,490.0,,,0.922433584938287,0.2763697680253285
2018-01-03 18:48:30.285248,491.0,,,0.9230895376705897,0.27622504833390493
2018-01-03 18:48:30.285253,492.0,,,0.9194817974474361,0.28460382410407886
2018-01-03 18:48:30.285258,493.0,,,0.9309609699108515,0.27610496589690986
2018-01-03 18:48:30.285262,494.0,,,0.9257133487757404,0.2750730818609755
2018-01-03 18:48:30.285267,495.0,,,0.9217776320886909,0.2824943618877632
2018-01-03 18:48:30.285272,496.0,,,0.922597573150686,0.28230489188821717
2018-01-03 18:48:30.285277,497.0,,,0.9252213841385433,0.27425468410281284
2018-01-03 18:48:30.285282,498.0,,,0.9222695956702466,0.2799714143577659
2018-01-03 18:48:30.285286,499.0,,,0.9214496558202842,0.27327317793121414
2018-01-03 18:48:30.285291,500.0,,,0.9278451952632429,0.27848280608048004
2018-01-03 18:48:30.285296,501.0,,,0.9266972779914878,0.2733950199123757
2018-01-03 18:48:30.285300,502.0,,,0.9193178092741349,0.2813325307386044
2018-01-03 18:48:30.285305,503.0,,,0.9222695957093444,0.2812305466684602
2018-01-03 18:48:30.285310,504.0,,,0.9237454894645443,0.27947747597893013
2018-01-03 18:48:30.285315,505.0,,,0.9265332897399909,0.271784144890195
2018-01-03 18:48:30.285319,506.0,,,0.9248934078310388,0.28017555446498077
2018-01-03 18:48:30.285324,507.0,,,0.9247294196186397,0.27765716036134724
2018-01-03 18:48:30.285329,508.0,,,0.9234175140171921,0.2782622046472988
2018-01-03 18:48:30.285333,509.0,,,0.9266972769553953,0.2796322031172036
2018-01-03 18:48:30.285338,510.0,,,0.9278451943444439,0.2777209662147802
2018-01-03 18:48:30.285343,511.0,,,0.9309609710055908,0.27042143607421093
2018-01-03 18:48:30.285347,512.0,,,0.9229255495559352,0.27764823324135307
2018-01-03 18:48:30.285352,513.0,,,0.9252213832392931,0.27717990868792997
2018-01-03 18:48:30.285357,514.0,,,0.9181698919046352,0.28591438218897464
2018-01-03 18:48:30.285361,515.0,,,0.925057395046443,0.27990172495017795
2018-01-03 18:48:30.285366,516.0,,,0.9275172179587438,0.27467524715039177
2018-01-03 18:48:30.285371,517.0,,,0.9240734658502445,0.27555752869862815
2018-01-03 18:48:30.285376,518.0,,,0.9196457846823893,0.27881317377755116
2018-01-03 18:48:30.285380,519.0,,,0.9229255484220981,0.27536211384930115
2018-01-03 18:48:30.285385,520.0,,,0.9237454904419902,0.2739446870506142
2018-01-03 18:48:30.285390,521.0,,,0.9237454894645443,0.27679836230029353
2018-01-03 18:48:30.285394,522.0,,,0.9250573949486985,0.2753491799981526
2018-01-03 18:48:30.285399,523.0,,,0.9239094787325848,0.27163161386736656
2018-01-03 18:48:30.285404,524.0,,,0.9291570998676959,0.27240028309798625
2018-01-03 18:48:30.285409,525.0,,,0.9209576901274457,0.2763547495462027
2018-01-03 18:48:30.285413,526.0,,,0.9229255494386417,0.2751685786331314
2018-01-03 18:48:30.285419,527.0,,,0.9266972779719389,0.2716607497867579
2018-01-03 18:48:30.285425,528.0,,,0.9280091834169952,0.2698292742795184
2018-01-03 18:48:30.285429,529.0,,,0.9270252543380902,0.27301454294818706
2018-01-03 18:48:30.285434,530.0,,,0.9227615613239872,0.2751311369707014
2018-01-03 18:48:30.285439,531.0,,,0.9222695957679912,0.28320831048680195
2018-01-03 18:48:30.285443,532.0,,,0.9255493606024392,0.268392238740297
2018-01-03 18:48:30.285448,533.0,,,0.9271892424722936,0.2744986885647259
2018-01-03 18:48:30.285453,534.0,,,0.92981305365564,0.2716705639094906
2018-01-03 18:48:30.285458,535.0,,,0.9270252543380902,0.27703847397190895
2018-01-03 18:48:30.285463,536.0,,,0.9266972769944931,0.26839538902366855
2018-01-03 18:48:30.285468,537.0,,,0.9299770418093923,0.2695197197756794
2018-01-03 18:48:30.285473,538.0,,,0.9275172178414502,0.27125622673713407
2018-01-03 18:48:30.285477,539.0,,,0.9257133488930339,0.27300221888148696
2018-01-03 18:48:30.285482,540.0,,,0.9283371589425432,0.2723778947801737
2018-01-03 18:48:30.285487,541.0,,,0.9260413251614407,0.2763208214690858
2018-01-03 18:48:30.285492,542.0,,,0.9247294195990908,0.27277863712320954
2018-01-03 18:48:30.285496,543.0,,,0.9285011479564478,0.27544868636537906
2018-01-03 18:48:30.285501,544.0,,,0.9289931127304872,0.2677408060057119
2018-01-03 18:48:30.285506,545.0,,,0.9275172178414502,0.2690666880655304
2018-01-03 18:48:30.285511,546.0,,,0.9258773370467862,0.2714246893151935
2018-01-03 18:48:30.285516,547.0,,,0.9289931125936449,0.27174212623518307
2018-01-03 18:48:30.285520,548.0,,,0.929977041887588,0.2668650758661337
2018-01-03 18:48:30.285525,549.0,,,0.9285011480150945,0.27495165919428693
2018-01-03 18:48:30.285530,550.0,,,0.9242374550205404,0.27810029352188265
2018-01-03 18:48:30.285535,551.0,,,0.9245654303896971,0.2718196189004736
2018-01-03 18:48:30.285539,552.0,,,0.9358806166738007,0.26544857005597566
2018-01-03 18:48:30.285544,553.0,,,0.9291571008060439,0.27242601656765186
2018-01-03 18:48:30.285549,554.0,,,0.9266972778741943,0.26847984134251657
2018-01-03 18:48:30.285553,555.0,,,0.9273532306651437,0.2693398552728348
2018-01-03 18:48:30.285558,556.0,,,0.9309609709273952,0.26316700525344805
2018-01-03 18:48:30.285563,557.0,,,0.9311249592179899,0.2692276315538169
2018-01-03 18:48:30.285568,558.0,,,0.9311249591397942,0.2728462699652891
2018-01-03 18:48:30.285572,559.0,,,0.927517217900097,0.2660247164403622
2018-01-03 18:48:30.285577,560.0,,,0.9248934078701366,0.27010266584973136
2018-01-03 18:48:30.285582,561.0,,,0.9303050181755437,0.262652664496962
2018-01-03 18:48:30.285587,562.0,,,0.9304690063879426,0.2667249153582297
2018-01-03 18:48:30.285591,563.0,,,0.9293210890379918,0.2691388972648522
2018-01-03 18:48:30.285596,564.0,,,0.9293210890184429,0.2732718167695189
2018-01-03 18:48:30.285601,565.0,,,0.9268612651677943,0.27062805367907994
2018-01-03 18:48:30.285606,566.0,,,0.9275172179196459,0.2717461347892739
2018-01-03 18:48:30.285610,567.0,,,0.9285011480737413,0.2692676557013542
2018-01-03 18:48:30.285615,568.0,,,0.9270252542598946,0.2654118498462894
2018-01-03 18:48:30.285620,569.0,,,0.9268612650700497,0.2602145724382194
2018-01-03 18:48:30.285625,570.0,,,0.9258773369881395,0.2629404297057587
2018-01-03 18:48:30.285629,571.0,,,0.9283371598222444,0.26698862871466095
2018-01-03 18:48:30.285634,572.0,,,0.9281731716293943,0.26902784376838007
2018-01-03 18:48:30.285639,573.0,,,0.9293210890575407,0.26990851438330915
2018-01-03 18:48:30.285644,574.0,,,0.9311249591397942,0.2629156770540793
2018-01-03 18:48:30.285648,575.0,,,0.9283371588447986,0.26291035581471767
2018-01-03 18:48:30.285653,576.0,,,0.9306329945807927,0.2647499688905589
2018-01-03 18:48:30.285658,577.0,,,0.9332568045716553,0.26428623137297336
2018-01-03 18:48:30.285663,578.0,,,0.9262053133738397,0.26779798103301555
2018-01-03 18:48:30.285667,579.0,,,0.9281731716293943,0.2687184784198519
2018-01-03 18:48:30.285672,580.0,,,0.9322728764506472,0.25627986123500085
2018-01-03 18:48:30.285677,581.0,,,0.9309609699108515,0.2686823156572788
2018-01-03 18:48:30.285682,582.0,,,0.9309609699108515,0.2609417975124823
2018-01-03 18:48:30.285687,583.0,,,0.9353886511178047,0.25844727529389383
2018-01-03 18:48:30.285691,584.0,,,0.930796982754094,0.2637400540339044
2018-01-03 18:48:30.285696,585.0,,,0.9263693016253365,0.26478300824951995
2018-01-03 18:48:30.285701,586.0,,,0.9317809119111946,0.2618329238993256
2018-01-03 18:48:30.285706,587.0,,,0.9289931115966502,0.26576700523158453
2018-01-03 18:48:30.285710,588.0,,,0.9258773369490416,0.2680130730000978
2018-01-03 18:48:30.285715,589.0,,,0.9322728764701961,0.2674388452880537
2018-01-03 18:48:30.285720,590.0,,,0.9285011470376487,0.2636958394198388
2018-01-03 18:48:30.285724,591.0,,,0.9306329946394395,0.2614320015645332
2018-01-03 18:48:30.285729,592.0,,,0.929321088998894,0.2569689768803006
2018-01-03 18:48:30.285734,593.0,,,0.9360446038696562,0.26217946591006613
2018-01-03 18:48:30.285739,594.0,,,0.9268612661452401,0.25995273892998344
2018-01-03 18:48:30.285743,595.0,,,0.9312889463161007,0.26422797203572235
2018-01-03 18:48:30.285748,596.0,,,0.9304690063097469,0.2612615825798364
2018-01-03 18:48:30.285753,597.0,,,0.930632993603347,0.25854538816551803
2018-01-03 18:48:30.285757,598.0,,,0.9268612660474955,0.2629832859878346
2018-01-03 18:48:30.285763,599.0,,,0.9332568045521064,0.2563070647538236
2018-01-03 18:48:30.285771,,0.2168506786344558,0.9478346451999634,,
