created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:10:57.562403,350.0,,,0.9134142332954381,0.30974375759824135
2018-01-03 19:10:57.562408,351.0,,,0.918169891943733,0.30568149840296116
2018-01-03 19:10:57.562413,352.0,,,0.9165300100934275,0.30482979645178565
2018-01-03 19:10:57.562418,353.0,,,0.9184978682903353,0.30659561749167735
2018-01-03 19:10:57.562422,354.0,,,0.9166939982276309,0.3083412809698806
2018-01-03 19:10:57.562446,355.0,,,0.9183338790613927,0.3093756873535696
2018-01-03 19:10:57.562493,356.0,,,0.9140701872006758,0.3108265290458932
2018-01-03 19:10:57.562509,357.0,,,0.9137422106390353,0.3078914972632468
2018-01-03 19:10:57.562519,358.0,,,0.9162020325738901,0.3052512033136605
2018-01-03 19:10:57.562530,359.0,,,0.9184978672933406,0.30917161631756196
2018-01-03 19:10:57.562539,360.0,,,0.9158740561881898,0.3123732831545367
2018-01-03 19:10:57.562549,361.0,,,0.9162020336099826,0.3051840127022707
2018-01-03 19:10:57.562558,362.0,,,0.9234175140758388,0.3023659748575968
2018-01-03 19:10:57.562567,363.0,,,0.9214496558398331,0.3031153199456879
2018-01-03 19:10:57.562599,364.0,,,0.9180059026170457,0.30613357914631856
2018-01-03 19:10:57.562624,365.0,,,0.9160380455735239,0.30829650465681263
2018-01-03 19:10:57.562639,366.0,,,0.9180059026952414,0.3022570320820175
2018-01-03 19:10:57.562645,367.0,,,0.9211216794541328,0.3006794178102712
2018-01-03 19:10:57.562650,368.0,,,0.918333880156132,0.30292701572619646
2018-01-03 19:10:57.562655,369.0,,,0.9168579863227364,0.3054820834886602
2018-01-03 19:10:57.562660,370.0,,,0.9206297148364847,0.3006784674299471
2018-01-03 19:10:57.562664,371.0,,,0.9170219745742333,0.30481826861243283
2018-01-03 19:10:57.562669,372.0,,,0.9221056085721357,0.2977406406410407
2018-01-03 19:10:57.562674,373.0,,,0.9234175141149367,0.2984932050152895
2018-01-03 19:10:57.562679,374.0,,,0.9181698918264395,0.30097357090104404
2018-01-03 19:10:57.562684,375.0,,,0.9178419145414891,0.2997860408838009
2018-01-03 19:10:57.562689,376.0,,,0.9260413240667014,0.2916677900076538
2018-01-03 19:10:57.562694,377.0,,,0.9244014421577491,0.30064883268086706
2018-01-03 19:10:57.562699,378.0,,,0.9184978673128895,0.3042658470856944
2018-01-03 19:10:57.562703,379.0,,,0.9240734667885925,0.29741476160966207
2018-01-03 19:10:57.562708,380.0,,,0.9229255495559352,0.2998929985158363
2018-01-03 19:10:57.562713,381.0,,,0.9212856675687873,0.30231292708540164
2018-01-03 19:10:57.562718,382.0,,,0.9178419155384838,0.3047176951383051
2018-01-03 19:10:57.562723,383.0,,,0.9207937030684327,0.29625774447391684
2018-01-03 19:10:57.562728,384.0,,,0.9175139391723325,0.29725653856807005
2018-01-03 19:10:57.562732,385.0,,,0.926041324164446,0.2938146912766191
2018-01-03 19:10:57.562737,386.0,,,0.920629714758289,0.29374763872944826
2018-01-03 19:10:57.562742,387.0,,,0.9143981624916367,0.30333823305773083
2018-01-03 19:10:57.562746,388.0,,,0.9212856665131458,0.2987242799756878
2018-01-03 19:10:57.562751,389.0,,,0.9188258447151334,0.29962321806047815
2018-01-03 19:10:57.562756,390.0,,,0.9237454905397346,0.29851873250780203
2018-01-03 19:10:57.562761,391.0,,,0.9257133487366426,0.2935928669121274
2018-01-03 19:10:57.562766,392.0,,,0.9255493605437924,0.29752884603359925
2018-01-03 19:10:57.562771,393.0,,,0.9183338801365831,0.29866572316258255
2018-01-03 19:10:57.562775,394.0,,,0.9188258446760356,0.29881209786034446
2018-01-03 19:10:57.562780,395.0,,,0.9219416203988345,0.29663562927139747
2018-01-03 19:10:57.562785,396.0,,,0.9286651352500478,0.29064017708241335
2018-01-03 19:10:57.562790,397.0,,,0.9245654313671429,0.2965269693246471
2018-01-03 19:10:57.562795,398.0,,,0.9248934067949462,0.29258672167293825
2018-01-03 19:10:57.562799,399.0,,,0.9244014433306841,0.29453119711822745
2018-01-03 19:10:57.562804,400.0,,,0.9225975731115882,0.29013782194224524
2018-01-03 19:10:57.562809,401.0,,,0.9230895367322417,0.2933452391710466
2018-01-03 19:10:57.562814,402.0,,,0.9229255494972884,0.29568971602124594
2018-01-03 19:10:57.562819,403.0,,,0.9216136439153897,0.29652012515631065
2018-01-03 19:10:57.562823,404.0,,,0.9198097738722341,0.29344709878790454
2018-01-03 19:10:57.562828,405.0,,,0.9216136439740364,0.29080321000771037
2018-01-03 19:10:57.562834,406.0,,,0.9242374550596383,0.28989635355631305
2018-01-03 19:10:57.562839,407.0,,,0.925549360661086,0.29813559072335927
2018-01-03 19:10:57.562844,408.0,,,0.9235815013107921,0.29436138303563725
2018-01-03 19:10:57.562849,409.0,,,0.9270252543380902,0.2886107262625934
2018-01-03 19:10:57.562853,410.0,,,0.9276812071876863,0.2891406498118751
2018-01-03 19:10:57.562858,411.0,,,0.9176779263290901,0.29057242240660225
2018-01-03 19:10:57.562863,412.0,,,0.9216136439349386,0.29338278259047135
2018-01-03 19:10:57.562868,413.0,,,0.9281731716098454,0.2864665084977586
2018-01-03 19:10:57.562872,414.0,,,0.9245654304287949,0.29151801860266024
2018-01-03 19:10:57.562877,415.0,,,0.9257133476810011,0.28718866525653464
2018-01-03 19:10:57.562882,416.0,,,0.9262053133933886,0.2841341142753727
2018-01-03 19:10:57.562887,417.0,,,0.9250573960238889,0.2845725713987435
2018-01-03 19:10:57.562891,418.0,,,0.9211216793954861,0.29239499046005707
2018-01-03 19:10:57.562896,419.0,,,0.9232535258634398,0.29437640569334383
2018-01-03 19:10:57.562901,420.0,,,0.9262053133738397,0.28396439757570746
2018-01-03 19:10:57.562905,421.0,,,0.9229255495754841,0.28864941924624693
2018-01-03 19:10:57.562910,422.0,,,0.9278451953023408,0.28486594850995883
2018-01-03 19:10:57.562915,423.0,,,0.9288291244203437,0.2871088286322349
2018-01-03 19:10:57.562920,424.0,,,0.9237454894254465,0.28994073045570445
2018-01-03 19:10:57.562924,425.0,,,0.9227615613044383,0.2918948318360868
2018-01-03 19:10:57.562929,426.0,,,0.9252213841385433,0.2899305596483383
2018-01-03 19:10:57.562934,427.0,,,0.9229255495168374,0.2898813967686788
2018-01-03 19:10:57.562939,428.0,,,0.9258773359715958,0.2860418693203737
2018-01-03 19:10:57.562944,429.0,,,0.9229255485589405,0.2863690066959241
2018-01-03 19:10:57.562949,430.0,,,0.9239094787130359,0.2906913240157647
2018-01-03 19:10:57.562954,431.0,,,0.9271892415339457,0.290667530443677
2018-01-03 19:10:57.562959,432.0,,,0.9289931125936449,0.2826123364189094
2018-01-03 19:10:57.562964,433.0,,,0.9276812072072352,0.2832671333313301
2018-01-03 19:10:57.562968,434.0,,,0.9229255494972884,0.28796762074553095
2018-01-03 19:10:57.562973,435.0,,,0.9275172188775428,0.2847488010250259
2018-01-03 19:10:57.562978,436.0,,,0.9253853723313934,0.28541716929340644
2018-01-03 19:10:57.562983,437.0,,,0.9217776321668866,0.2861833336139046
2018-01-03 19:10:57.562987,438.0,,,0.9262053133933886,0.28409999532752755
2018-01-03 19:10:57.562992,439.0,,,0.9285011480737413,0.2890801748689099
2018-01-03 19:10:57.562997,440.0,,,0.9275172178805481,0.2845490045061108
2018-01-03 19:10:57.563002,441.0,,,0.9252213832001953,0.2816453933344391
2018-01-03 19:10:57.563006,442.0,,,0.9271892424722936,0.2833808888252073
2018-01-03 19:10:57.563011,443.0,,,0.9248934078701366,0.290185802156474
2018-01-03 19:10:57.563016,444.0,,,0.9206297138003922,0.28562218466912304
2018-01-03 19:10:57.563021,445.0,,,0.9250573949682475,0.28509017292418687
2018-01-03 19:10:57.563025,446.0,,,0.9265332897008931,0.2834872821289111
2018-01-03 19:10:57.563030,447.0,,,0.9258773369294927,0.28612282056521493
2018-01-03 19:10:57.563035,448.0,,,0.9258773370467862,0.2785480754928301
2018-01-03 19:10:57.563040,449.0,,,0.9286651352695967,0.28428263919749935
2018-01-03 19:10:57.563045,450.0,,,0.9262053133933886,0.28052152153232834
2018-01-03 19:10:57.563049,451.0,,,0.924729419559993,0.2877570040286975
2018-01-03 19:10:57.563054,452.0,,,0.9222695956897955,0.2911916926146414
2018-01-03 19:10:57.563059,453.0,,,0.9234175130592952,0.27839781925028445
2018-01-03 19:10:57.563064,454.0,,,0.9296490653845942,0.2824354876735712
2018-01-03 19:10:57.563069,455.0,,,0.9266972769553953,0.28869008197867313
2018-01-03 19:10:57.563073,456.0,,,0.9312889474303889,0.2810814813751985
2018-01-03 19:10:57.563078,457.0,,,0.9311249590811475,0.27977197342874494
2018-01-03 19:10:57.563083,458.0,,,0.9307969828127407,0.2765488195376304
2018-01-03 19:10:57.563088,459.0,,,0.9265332888407408,0.28630725917717637
2018-01-03 19:10:57.563093,460.0,,,0.9225975720754956,0.28702204377583185
2018-01-03 19:10:57.563097,461.0,,,0.9224335849969337,0.28216041436387734
2018-01-03 19:10:57.563102,462.0,,,0.9266972768576507,0.28169794510176394
2018-01-03 19:10:57.563107,463.0,,,0.9316169227604476,0.2820102525523703
2018-01-03 19:10:57.563113,464.0,,,0.9235815023273357,0.28592464860520156
2018-01-03 19:10:57.563117,465.0,,,0.92358150224914,0.27383103038139445
2018-01-03 19:10:57.563122,466.0,,,0.916693998188533,0.28885818169952887
2018-01-03 19:10:57.563127,467.0,,,0.9278451952827919,0.2824878083482732
2018-01-03 19:10:57.563132,468.0,,,0.9225975721536913,0.2844297150464557
2018-01-03 19:10:57.563137,469.0,,,0.9266972779719389,0.2806215699616711
2018-01-03 19:10:57.563142,470.0,,,0.9257133488539361,0.28077888750725005
2018-01-03 19:10:57.563146,471.0,,,0.929485077211293,0.27496210292895606
2018-01-03 19:10:57.563151,472.0,,,0.9250573949682475,0.281086409226837
2018-01-03 19:10:57.563156,473.0,,,0.929977040714653,0.28053239139426767
2018-01-03 19:10:57.563161,474.0,,,0.9285011470180998,0.2761348514683562
2018-01-03 19:10:57.563165,475.0,,,0.9288291244985394,0.27844190219262654
2018-01-03 19:10:57.563170,476.0,,,0.9288291244007948,0.2760728211843135
2018-01-03 19:10:57.563175,477.0,,,0.9262053134911332,0.2780321553500999
2018-01-03 19:10:57.563180,478.0,,,0.9235815012325964,0.28562936024534463
2018-01-03 19:10:57.563185,479.0,,,0.9266972768967485,0.2784413389883576
2018-01-03 19:10:57.563190,480.0,,,0.9317809108751021,0.27430248351400505
2018-01-03 19:10:57.563194,481.0,,,0.9296490654823388,0.27704008846800615
2018-01-03 19:10:57.563199,482.0,,,0.9262053134129375,0.27740631187771453
2018-01-03 19:10:57.563204,483.0,,,0.9321088882382481,0.27247365145516733
2018-01-03 19:10:57.563209,484.0,,,0.927025254396737,0.27837609151966575
2018-01-03 19:10:57.563213,485.0,,,0.9298130526195475,0.274614236009985
2018-01-03 19:10:57.563218,486.0,,,0.9317809119698414,0.27576654505323056
2018-01-03 19:10:57.563223,487.0,,,0.9273532307237905,0.27484842655931624
2018-01-03 19:10:57.563228,488.0,,,0.9285011481714859,0.2748522475024605
2018-01-03 19:10:57.563233,489.0,,,0.9317809108751021,0.2763692147812323
2018-01-03 19:10:57.563238,490.0,,,0.9321088872803512,0.2718133420074678
2018-01-03 19:10:57.563243,491.0,,,0.9288291244203437,0.27273524807452687
2018-01-03 19:10:57.563247,492.0,,,0.9296490653650453,0.2712030439650125
2018-01-03 19:10:57.563252,493.0,,,0.9288291243812459,0.27242852614018986
2018-01-03 19:10:57.563257,494.0,,,0.9299770418093923,0.2737555556334054
2018-01-03 19:10:57.563262,495.0,,,0.9285011481128391,0.2701948368185737
2018-01-03 19:10:57.563266,496.0,,,0.9296490653650453,0.27336436027227834
2018-01-03 19:10:57.563271,497.0,,,0.9283371598222444,0.2729185217568115
2018-01-03 19:10:57.563276,498.0,,,0.9301410299435957,0.2817169182435064
2018-01-03 19:10:57.563280,499.0,,,0.928665135191401,0.2769390911831548
2018-01-03 19:10:57.563285,500.0,,,0.9260413251027939,0.2766516962552626
2018-01-03 19:10:57.563290,501.0,,,0.9329288283423464,0.26911650928914566
2018-01-03 19:10:57.563295,502.0,,,0.932436864702144,0.26486989415915685
2018-01-03 19:10:57.563299,503.0,,,0.9298130535774444,0.2760683647645579
2018-01-03 19:10:57.563304,504.0,,,0.9260413251809896,0.27995229586494597
2018-01-03 19:10:57.563309,505.0,,,0.9296490643094039,0.2785257925241257
2018-01-03 19:10:57.563314,506.0,,,0.9304690062511003,0.2768353947843634
2018-01-03 19:10:57.563319,507.0,,,0.9306329946198906,0.27392567313472027
2018-01-03 19:10:57.563323,508.0,,,0.9303050182537392,0.2717190991858648
2018-01-03 19:10:57.563328,509.0,,,0.9258773359911447,0.28103552104293733
2018-01-03 19:10:57.563333,510.0,,,0.9298130535969933,0.26730125958742024
2018-01-03 19:10:57.563338,511.0,,,0.9327648400517518,0.2714115524534399
2018-01-03 19:10:57.563343,512.0,,,0.9312889472739976,0.2770763893876556
2018-01-03 19:10:57.563347,513.0,,,0.927353230606497,0.27107847752962866
2018-01-03 19:10:57.563352,514.0,,,0.9312889473326443,0.2786171997852426
2018-01-03 19:10:57.563357,515.0,,,0.9337487692284013,0.269233388103552
2018-01-03 19:10:57.563361,516.0,,,0.9258773360106937,0.27562490356832536
2018-01-03 19:10:57.563366,517.0,,,0.9289931125936449,0.2693895212096361
2018-01-03 19:10:57.563371,518.0,,,0.9257133487561915,0.2752659064789372
2018-01-03 19:10:57.563376,519.0,,,0.9260413251418917,0.2705082261550618
2018-01-03 19:10:57.563380,520.0,,,0.9324368645848505,0.26831908034824786
2018-01-03 19:10:57.563385,521.0,,,0.9248934068340441,0.2725642982878893
2018-01-03 19:10:57.563390,522.0,,,0.9329288282446019,0.26800398700117634
2018-01-03 19:10:57.563395,523.0,,,0.9339127573235069,0.26396017259908683
2018-01-03 19:10:57.563399,524.0,,,0.9278451953414386,0.2715940369606487
2018-01-03 19:10:57.563404,525.0,,,0.9319448990288544,0.26488966841058836
2018-01-03 19:10:57.563409,526.0,,,0.9316169237378935,0.2738891400570321
2018-01-03 19:10:57.563414,527.0,,,0.9311249591593431,0.27361188905674655
2018-01-03 19:10:57.563419,528.0,,,0.930796982734545,0.2627048216058841
2018-01-03 19:10:57.563424,529.0,,,0.9317809119307435,0.26834878757493386
2018-01-03 19:10:57.563429,530.0,,,0.9291570997895002,0.26750102312731405
2018-01-03 19:10:57.563433,531.0,,,0.9265332887820941,0.2742293935871468
2018-01-03 19:10:57.563438,532.0,,,0.9352246639610471,0.27016456181317244
2018-01-03 19:10:57.563443,533.0,,,0.9324368636074047,0.2653922054631939
2018-01-03 19:10:57.563448,534.0,,,0.9289931126718406,0.26650328000243195
2018-01-03 19:10:57.563452,535.0,,,0.930632993583798,0.26960832321397515
2018-01-03 19:10:57.563457,536.0,,,0.9309609699694983,0.26616572386595255
2018-01-03 19:10:57.563462,537.0,,,0.9321088883359927,0.26928041518105955
2018-01-03 19:10:57.563467,538.0,,,0.9339127573235069,0.2610665461828608
2018-01-03 19:10:57.563471,539.0,,,0.9329288282641508,0.26635574469530376
2018-01-03 19:10:57.563476,540.0,,,0.9312889463356496,0.26528377367184175
2018-01-03 19:10:57.563481,541.0,,,0.9353886521343483,0.26557380563120403
2018-01-03 19:10:57.563485,542.0,,,0.9322728765092939,0.2636411525687846
2018-01-03 19:10:57.563490,543.0,,,0.9293210890575407,0.26312079204618444
2018-01-03 19:10:57.563495,544.0,,,0.9285011480346435,0.26568148336710795
2018-01-03 19:10:57.563500,545.0,,,0.932764841146491,0.2689935067865879
2018-01-03 19:10:57.563505,546.0,,,0.9339127574603493,0.26443501868065006
2018-01-03 19:10:57.563509,547.0,,,0.9312889473326443,0.2644394834429055
2018-01-03 19:10:57.563514,548.0,,,0.9296490653650453,0.2641483563532709
2018-01-03 19:10:57.563519,549.0,,,0.9276812070703929,0.2733851053179894
2018-01-03 19:10:57.563524,550.0,,,0.9326008528558963,0.26582162650580016
2018-01-03 19:10:57.563529,551.0,,,0.9339127573235069,0.2644283296671724
2018-01-03 19:10:57.563533,552.0,,,0.9314529355450434,0.2637356190153246
2018-01-03 19:10:57.563538,553.0,,,0.9350606758072948,0.2583445195058558
2018-01-03 19:10:57.563543,554.0,,,0.930796982734545,0.2682044875156531
2018-01-03 19:10:57.563548,555.0,,,0.9281731707496931,0.269390404400336
2018-01-03 19:10:57.563553,556.0,,,0.9296490654236921,0.2668968810531576
2018-01-03 19:10:57.563558,557.0,,,0.9303050180777991,0.2698177018735244
2018-01-03 19:10:57.563562,558.0,,,0.9286651352695967,0.26997411375203734
2018-01-03 19:10:57.563567,559.0,,,0.9355526402685517,0.26311511768986645
2018-01-03 19:10:57.563572,560.0,,,0.933256804649851,0.2686129444522833
2018-01-03 19:10:57.563577,561.0,,,0.9294850762533962,0.26581796779910943
2018-01-03 19:10:57.563582,562.0,,,0.9280091834951909,0.26827688100260566
2018-01-03 19:10:57.563586,563.0,,,0.929157099848147,0.2661843238677616
2018-01-03 19:10:57.563591,564.0,,,0.93194489910705,0.262206515637567
2018-01-03 19:10:57.563596,565.0,,,0.9286651362470425,0.2698721510146477
2018-01-03 19:10:57.563600,566.0,,,0.928501148132388,0.2632884017245892
2018-01-03 19:10:57.563605,567.0,,,0.9294850772699398,0.2669205109812698
2018-01-03 19:10:57.563610,568.0,,,0.9337487691697546,0.2581228799274923
2018-01-03 19:10:57.563614,569.0,,,0.9253853724486869,0.2597369151003598
2018-01-03 19:10:57.563619,570.0,,,0.931452935642788,0.2582725794657835
2018-01-03 19:10:57.563624,571.0,,,0.9330928174930934,0.2581877729059165
2018-01-03 19:10:57.563628,572.0,,,0.9319449001040447,0.26216416335098075
2018-01-03 19:10:57.563633,573.0,,,0.9319448990875011,0.26299341402705984
2018-01-03 19:10:57.563638,574.0,,,0.9317809108751021,0.26393002479848177
2018-01-03 19:10:57.563643,575.0,,,0.9332568055881989,0.2606828963856261
2018-01-03 19:10:57.563647,576.0,,,0.9271892425309404,0.26580854251408975
2018-01-03 19:10:57.563652,577.0,,,0.9288291244203437,0.26243545247437955
2018-01-03 19:10:57.563657,578.0,,,0.9339127583791483,0.2614868028940393
2018-01-03 19:10:57.563662,579.0,,,0.9312889463942964,0.2574811570270603
2018-01-03 19:10:57.563667,580.0,,,0.9298130536360911,0.2662138227127778
2018-01-03 19:10:57.563671,581.0,,,0.929649065443241,0.26540035051414324
2018-01-03 19:10:57.563676,582.0,,,0.9311249591006964,0.2620717707414164
2018-01-03 19:10:57.563681,583.0,,,0.9330928163983541,0.26369484746874494
2018-01-03 19:10:57.563686,584.0,,,0.9303050181950926,0.2638480428761441
2018-01-03 19:10:57.563691,585.0,,,0.9329288293002433,0.2606273411668375
2018-01-03 19:10:57.563695,586.0,,,0.9270252533801934,0.2659744867910202
2018-01-03 19:10:57.563700,587.0,,,0.9371925212391559,0.2536378321725058
2018-01-03 19:10:57.563705,588.0,,,0.9321088883359927,0.26435424840501115
2018-01-03 19:10:57.563710,589.0,,,0.9334207938201469,0.26024039065732296
2018-01-03 19:10:57.563714,590.0,,,0.929977041887588,0.25971393832107886
2018-01-03 19:10:57.563719,591.0,,,0.930632993603347,0.26131423323535263
2018-01-03 19:10:57.563724,592.0,,,0.9335847820325459,0.26099198982339483
2018-01-03 19:10:57.563729,593.0,,,0.9345687112287444,0.2585462995359803
2018-01-03 19:10:57.563734,594.0,,,0.936208592140702,0.25482961642972835
2018-01-03 19:10:57.563738,595.0,,,0.9276812071290397,0.26657036964367087
2018-01-03 19:10:57.563743,596.0,,,0.9275172179196459,0.26661967862704106
2018-01-03 19:10:57.563748,597.0,,,0.9312889473717422,0.26603298369647244
2018-01-03 19:10:57.563753,598.0,,,0.934896686597901,0.25861539111328186
2018-01-03 19:10:57.563758,599.0,,,0.9304690063683937,0.259937502978942
2018-01-03 19:10:57.563766,,0.23207634112497014,0.938484251499176,,
