created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 02:04:53.184965,349.0,,,0.9173499510185802,0.271077391142609
2018-01-04 02:04:53.184969,350.0,,,0.9147261399329784,0.27315196977478046
2018-01-04 02:04:53.184974,351.0,,,0.9176779273260848,0.2659535260425704
2018-01-04 02:04:53.184978,352.0,,,0.9130862579262816,0.27576519981901465
2018-01-04 02:04:53.184982,353.0,,,0.9176779273847315,0.26692153608732516
2018-01-04 02:04:53.184987,354.0,,,0.9170219745155865,0.27276652718067323
2018-01-04 02:04:53.184992,355.0,,,0.9163660217832839,0.2696536641486084
2018-01-04 02:04:53.184996,356.0,,,0.9157100690118835,0.27888039957698973
2018-01-04 02:04:53.185001,357.0,,,0.9321088883164438,0.23685439113281953
2018-01-04 02:04:53.185005,358.0,,,0.9216136439544875,0.2584867329480571
2018-01-04 02:04:53.185010,359.0,,,0.9311249591397942,0.23430593057162022
2018-01-04 02:04:53.185014,360.0,,,0.9304690063879426,0.2413890791373317
2018-01-04 02:04:53.185018,361.0,,,0.9311249591397942,0.23567591199487029
2018-01-04 02:04:53.185023,362.0,,,0.929485077211293,0.24571361413995882
2018-01-04 02:04:53.185027,363.0,,,0.9314529355450434,0.2394990797666848
2018-01-04 02:04:53.185031,364.0,,,0.9347326994215945,0.23260533093194094
2018-01-04 02:04:53.185036,365.0,,,0.9317809119698414,0.23951533330233615
2018-01-04 02:04:53.185040,366.0,,,0.9314529355059455,0.23442389242529438
2018-01-04 02:04:53.185044,367.0,,,0.9291571008842395,0.2466949623367676
2018-01-04 02:04:53.185049,368.0,,,0.9311249591006964,0.23681195796259352
2018-01-04 02:04:53.185053,369.0,,,0.9268612662038869,0.24543681396699882
2018-01-04 02:04:53.185058,370.0,,,0.9327648411073932,0.2344679415382374
2018-01-04 02:04:53.185062,371.0,,,0.931452935642788,0.23744762325998445
2018-01-04 02:04:53.185066,372.0,,,0.9376844868342499,0.22303783855464818
2018-01-04 02:04:53.185071,373.0,,,0.9350606758072948,0.22562574955157352
2018-01-04 02:04:53.185075,374.0,,,0.9367005576185025,0.22668078814707415
2018-01-04 02:04:53.185079,375.0,,,0.932108888277346,0.23490638915106052
2018-01-04 02:04:53.185084,376.0,,,0.9196457856402862,0.25774783074914454
2018-01-04 02:04:53.185088,377.0,,,0.9321088882968949,0.23963056538937014
2018-01-04 02:04:53.185092,378.0,,,0.9278451953609875,0.24314701354828144
2018-01-04 02:04:53.185097,379.0,,,0.9344047229967964,0.22485852619787638
2018-01-04 02:04:53.185101,380.0,,,0.9327648410878443,0.23549918139829287
2018-01-04 02:04:53.185105,381.0,,,0.9285011481128391,0.23850353211213346
2018-01-04 02:04:53.185110,382.0,,,0.9327648410682954,0.23076740347115318
2018-01-04 02:04:53.185114,383.0,,,0.9347326993433989,0.22955156482998057
2018-01-04 02:04:53.185118,384.0,,,0.9344047229772475,0.22711357276883037
2018-01-04 02:04:53.185123,385.0,,,0.9357166286568909,0.22858401063662273
2018-01-04 02:04:53.185127,386.0,,,0.9344047230163454,0.22659960629588935
2018-01-04 02:04:53.185131,387.0,,,0.9389963924161486,0.21524520408974276
2018-01-04 02:04:53.185136,388.0,,,0.9406362742664541,0.2151504317662019
2018-01-04 02:04:53.185140,389.0,,,0.9330928175517401,0.22488227593152005
2018-01-04 02:04:53.185144,390.0,,,0.9337487702644939,0.23306939287356135
2018-01-04 02:04:53.185149,391.0,,,0.9406362743251009,0.22016527387168455
2018-01-04 02:04:53.185153,392.0,,,0.9301410300608892,0.23345983794729372
2018-01-04 02:04:53.185157,393.0,,,0.9304690063879426,0.22808023969065208
2018-01-04 02:04:53.185161,394.0,,,0.9367005576380514,0.2168015021990854
2018-01-04 02:04:53.185166,395.0,,,0.9403082979003028,0.21611887602659083
2018-01-04 02:04:53.185170,396.0,,,0.9383404395470036,0.2203305804776379
2018-01-04 02:04:53.185174,397.0,,,0.9419481797897061,0.21259594985053906
2018-01-04 02:04:53.185179,398.0,,,0.937684486795152,0.21919181254329193
2018-01-04 02:04:53.185183,399.0,,,0.9409642506326055,0.21290115990103875
2018-01-04 02:04:53.185187,400.0,,,0.9406362743251009,0.21683918392709062
2018-01-04 02:04:53.185192,401.0,,,0.9389963923965997,0.2179757398478357
2018-01-04 02:04:53.185196,402.0,,,0.9350606757290991,0.22566503980836933
2018-01-04 02:04:53.185200,403.0,,,0.933748770244945,0.2325035078422325
2018-01-04 02:04:53.185205,404.0,,,0.9386684160108995,0.2194774334657071
2018-01-04 02:04:53.185209,405.0,,,0.9439160382602988,0.2119731230495718
2018-01-04 02:04:53.185214,406.0,,,0.9419481798483529,0.21589612688596774
2018-01-04 02:04:53.185218,407.0,,,0.9396523450507067,0.22090945368655276
2018-01-04 02:04:53.185223,408.0,,,0.9399803214364069,0.21718817926325068
2018-01-04 02:04:53.185227,409.0,,,0.9409642507108011,0.21699165894227482
2018-01-04 02:04:53.185231,410.0,,,0.939652345207098,0.21545724595676058
2018-01-04 02:04:53.185236,411.0,,,0.9298130536360911,0.23668593451717948
2018-01-04 02:04:53.185240,412.0,,,0.935716628617793,0.22935999316557698
2018-01-04 02:04:53.185244,413.0,,,0.9416202034431037,0.21637209754335798
2018-01-04 02:04:53.185249,414.0,,,0.9412922271355991,0.21607936766742683
2018-01-04 02:04:53.185253,415.0,,,0.9409642507889967,0.21339218133236393
2018-01-04 02:04:53.185257,416.0,,,0.9376844868342499,0.22450278301088877
2018-01-04 02:04:53.185262,417.0,,,0.9393243687041043,0.22025880962365885
2018-01-04 02:04:53.185266,418.0,,,0.9350606757290991,0.22691988868766552
2018-01-04 02:04:53.185270,419.0,,,0.9386684159522527,0.2223294065081905
2018-01-04 02:04:53.185275,420.0,,,0.9357166285200484,0.2277027276812244
2018-01-04 02:04:53.185279,421.0,,,0.936372581291449,0.22274490129892927
2018-01-04 02:04:53.185283,422.0,,,0.9357166285004996,0.22885015403571463
2018-01-04 02:04:53.185287,423.0,,,0.928829124596284,0.22935238665305188
2018-01-04 02:04:53.185292,424.0,,,0.9288291244398926,0.2401274180815
2018-01-04 02:04:53.185296,425.0,,,0.9353886521734461,0.22845708992528932
2018-01-04 02:04:53.185300,426.0,,,0.9376844868733477,0.22459248736593598
2018-01-04 02:04:53.185305,427.0,,,0.9304690064074915,0.24182678545526146
2018-01-04 02:04:53.185309,428.0,,,0.9307969827149961,0.24094022112562838
2018-01-04 02:04:53.185313,429.0,,,0.9235815024446291,0.2500445107214957
2018-01-04 02:04:53.185317,430.0,,,0.9248934079287834,0.2530302562041922
2018-01-04 02:04:53.185322,431.0,,,0.9219416204183835,0.25416061987873767
2018-01-04 02:04:53.185326,432.0,,,0.9357166285982441,0.23243564945942224
2018-01-04 02:04:53.185330,433.0,,,0.9294850771330974,0.24068139419668266
2018-01-04 02:04:53.185334,434.0,,,0.9360446048666509,0.2295525362107276
2018-01-04 02:04:53.185339,435.0,,,0.933420793800598,0.23122086631798205
2018-01-04 02:04:53.185343,436.0,,,0.9344047229381498,0.23071639681593556
2018-01-04 02:04:53.185347,437.0,,,0.9344047229576986,0.23353729167603085
2018-01-04 02:04:53.185352,438.0,,,0.9376844869515434,0.2250698635170756
2018-01-04 02:04:53.185356,439.0,,,0.935060675748648,0.23150010014037767
2018-01-04 02:04:53.185360,440.0,,,0.9357166285395974,0.22262417232063647
2018-01-04 02:04:53.185365,441.0,,,0.9360446049839444,0.22424984026166328
2018-01-04 02:04:53.185369,442.0,,,0.9360446049643955,0.22878309197799618
2018-01-04 02:04:53.185373,443.0,,,0.9340767465915474,0.22771551059030556
2018-01-04 02:04:53.185377,444.0,,,0.928829124361697,0.24169189213641004
2018-01-04 02:04:53.185382,445.0,,,0.9307969827149961,0.23558618911233797
2018-01-04 02:04:53.185386,446.0,,,0.9396523451484513,0.22247675700475444
2018-01-04 02:04:53.185390,447.0,,,0.9248934078114899,0.2526176967516067
2018-01-04 02:04:53.185395,448.0,,,0.9357166285395974,0.2276517960303101
2018-01-04 02:04:53.185399,449.0,,,0.9373565105267453,0.22515703009049906
2018-01-04 02:04:53.185403,450.0,,,0.9340767465719985,0.23165797922368048
2018-01-04 02:04:53.185408,451.0,,,0.9327648410682954,0.23535140711544145
2018-01-04 02:04:53.185412,452.0,,,0.9321088883164438,0.23852285101555262
2018-01-04 02:04:53.185416,453.0,,,0.9330928174735444,0.23393247403368164
2018-01-04 02:04:53.185420,454.0,,,0.934076746669743,0.2306653672787118
2018-01-04 02:04:53.185425,455.0,,,0.9334207938201469,0.2336908302304392
2018-01-04 02:04:53.185429,456.0,,,0.9363725813109979,0.22607576778166488
2018-01-04 02:04:53.185433,457.0,,,0.9291571007278483,0.2367087145024106
2018-01-04 02:04:53.185438,458.0,,,0.9327648409900997,0.23198190377398997
2018-01-04 02:04:53.185442,459.0,,,0.9321088882186992,0.23738274346730404
2018-01-04 02:04:53.185446,460.0,,,0.9317809119307435,0.23348268872403677
2018-01-04 02:04:53.185451,461.0,,,0.9350606757095502,0.23451720015382563
2018-01-04 02:04:53.185455,462.0,,,0.932436864702144,0.23600105046932718
2018-01-04 02:04:53.185460,463.0,,,0.934732699304301,0.2320315166525897
2018-01-04 02:04:53.185464,464.0,,,0.9383404396056504,0.2231077842485244
2018-01-04 02:04:53.185469,465.0,,,0.9383404395665526,0.22086098456371023
2018-01-04 02:04:53.185473,466.0,,,0.9314529354668477,0.23667819900624515
2018-01-04 02:04:53.185477,467.0,,,0.9314529355254945,0.23227531481723623
2018-01-04 02:04:53.185482,468.0,,,0.9353886520952505,0.23038182452824438
2018-01-04 02:04:53.185486,469.0,,,0.9258773370076884,0.24937715539974475
2018-01-04 02:04:53.185491,470.0,,,0.9321088882968949,0.2356731056306901
2018-01-04 02:04:53.185495,471.0,,,0.9344047230163454,0.229631545339189
2018-01-04 02:04:53.185499,472.0,,,0.9370285339846538,0.2223347949322891
2018-01-04 02:04:53.185504,473.0,,,0.9360446049252976,0.22788190474643907
2018-01-04 02:04:53.185508,474.0,,,0.9327648409900997,0.23537357090417968
2018-01-04 02:04:53.185512,475.0,,,0.9291571008255928,0.24336400612450773
2018-01-04 02:04:53.185517,476.0,,,0.9357166285395974,0.2296577131320078
2018-01-04 02:04:53.185521,477.0,,,0.9314529355841412,0.23846041327345446
2018-01-04 02:04:53.185526,478.0,,,0.9340767465719985,0.23399491713218276
2018-01-04 02:04:53.185530,479.0,,,0.939324368762751,0.21942774667998696
2018-01-04 02:04:53.185534,480.0,,,0.9363725812523511,0.2295518858573913
2018-01-04 02:04:53.185539,481.0,,,0.9340767465915474,0.23125547208270703
2018-01-04 02:04:53.185543,482.0,,,0.9314529355059455,0.23768769406459103
2018-01-04 02:04:53.185547,483.0,,,0.9357166285004996,0.22246127958550302
2018-01-04 02:04:53.185552,484.0,,,0.9393243688213978,0.22168747121367388
2018-01-04 02:04:53.185556,485.0,,,0.9301410299826935,0.2369572236112549
2018-01-04 02:04:53.185560,486.0,,,0.9344047229576986,0.23146261020189976
2018-01-04 02:04:53.185564,487.0,,,0.9311249590615985,0.23986027309858593
2018-01-04 02:04:53.185569,488.0,,,0.9314529355059455,0.2399304088079253
2018-01-04 02:04:53.185573,489.0,,,0.9350606758072948,0.23163736950534022
2018-01-04 02:04:53.185578,490.0,,,0.9396523451484513,0.22165789178313877
2018-01-04 02:04:53.185582,491.0,,,0.9304690063879426,0.24149786819001032
2018-01-04 02:04:53.185586,492.0,,,0.937356510370354,0.2227976547524201
2018-01-04 02:04:53.185591,493.0,,,0.9347326993433989,0.22673624832636413
2018-01-04 02:04:53.185595,494.0,,,0.9370285341214961,0.22471597962748538
2018-01-04 02:04:53.185599,495.0,,,0.9353886521734461,0.2305971967974582
2018-01-04 02:04:53.185604,496.0,,,0.9337487701472004,0.2301631317192627
2018-01-04 02:04:53.185608,497.0,,,0.931452935623239,0.23552043844966195
2018-01-04 02:04:53.185613,498.0,,,0.9353886521343483,0.22804799552783298
2018-01-04 02:04:53.185617,499.0,,,0.935388652212544,0.22803830127905297
2018-01-04 02:04:53.185621,500.0,,,0.9370285340823983,0.22647156460084225
2018-01-04 02:04:53.185626,501.0,,,0.9386684160499973,0.2203213548359225
2018-01-04 02:04:53.185630,502.0,,,0.9412922270378545,0.21912983972817493
2018-01-04 02:04:53.185634,503.0,,,0.9363725813109979,0.22450249901401212
2018-01-04 02:04:53.185638,504.0,,,0.9396523450898046,0.2186902100877044
2018-01-04 02:04:53.185643,505.0,,,0.9367005577553449,0.22417201435577677
2018-01-04 02:04:53.185647,506.0,,,0.9373565103899029,0.2267473901430479
2018-01-04 02:04:53.185651,507.0,,,0.9363725813109979,0.2262676065184711
2018-01-04 02:04:53.185656,508.0,,,0.931780911832999,0.23703619731219333
2018-01-04 02:04:53.185660,509.0,,,0.9347326994020456,0.2316996780046677
2018-01-04 02:04:53.185664,510.0,,,0.9324368647607908,0.23363784962343206
2018-01-04 02:04:53.185669,511.0,,,0.9360446048861998,0.22687096552170077
2018-01-04 02:04:53.185673,512.0,,,0.9196457857184819,0.2695549035529771
2018-01-04 02:04:53.185677,513.0,,,0.9163660218223817,0.27156299317457827
2018-01-04 02:04:53.185681,514.0,,,0.9183338800779364,0.2668375743289743
2018-01-04 02:04:53.185686,515.0,,,0.9216136440522321,0.25764259258111055
2018-01-04 02:04:53.185690,516.0,,,0.9203017383725888,0.26008328221183635
2018-01-04 02:04:53.185694,517.0,,,0.929485077211293,0.2404247510038309
2018-01-04 02:04:53.185699,518.0,,,0.9186618565027344,0.2636344466552691
2018-01-04 02:04:53.185703,519.0,,,0.9199737620455353,0.2679813483106226
2018-01-04 02:04:53.185707,520.0,,,0.9166939981298863,0.2697458228553933
2018-01-04 02:04:53.185712,521.0,,,0.9173499509403845,0.27106033499200216
2018-01-04 02:04:53.185716,522.0,,,0.9048868483228737,0.2884760804745595
2018-01-04 02:04:53.185721,523.0,,,0.9173499510185802,0.26555153257380004
2018-01-04 02:04:53.185725,524.0,,,0.9166939983449244,0.2696310391129725
2018-01-04 02:04:53.185729,525.0,,,0.9176779273847315,0.2708098384132929
2018-01-04 02:04:53.185734,526.0,,,0.9140701870638334,0.277938595147319
2018-01-04 02:04:53.185738,527.0,,,0.9183338801952299,0.2642320265981869
2018-01-04 02:04:53.185743,528.0,,,0.9180059037899807,0.26914021319035586
2018-01-04 02:04:53.185747,529.0,,,0.916366021744186,0.26214628323800215
2018-01-04 02:04:53.185751,530.0,,,0.924237455118285,0.2507431739449462
2018-01-04 02:04:53.185756,531.0,,,0.9216136439544875,0.2517231620796863
2018-01-04 02:04:53.185760,532.0,,,0.926205313315193,0.2503388685480655
2018-01-04 02:04:53.185765,533.0,,,0.9245654313866918,0.25019534002585114
2018-01-04 02:04:53.185769,534.0,,,0.9307969828127407,0.2355242487679704
2018-01-04 02:04:53.185773,535.0,,,0.9203017384116866,0.26646048898929925
2018-01-04 02:04:53.185778,536.0,,,0.9180059038095296,0.2683597422205217
2018-01-04 02:04:53.185782,537.0,,,0.919645785698933,0.26206486194436374
2018-01-04 02:04:53.185786,538.0,,,0.9170219746133311,0.268211623720358
2018-01-04 02:04:53.185791,539.0,,,0.9203017383725888,0.2635225039763543
2018-01-04 02:04:53.185795,540.0,,,0.9183338801365831,0.2639667123370422
2018-01-04 02:04:53.185799,541.0,,,0.9199737621432799,0.26655884749305253
2018-01-04 02:04:53.185804,542.0,,,0.9173499509990313,0.26499878342677896
2018-01-04 02:04:53.185808,543.0,,,0.9173499509403845,0.27149572456790094
2018-01-04 02:04:53.185813,544.0,,,0.9176779273260848,0.27075592421848055
2018-01-04 02:04:53.185817,545.0,,,0.9275172188775428,0.24830129253899477
2018-01-04 02:04:53.185821,546.0,,,0.9389963923770508,0.22536244539305123
2018-01-04 02:04:53.185826,547.0,,,0.9367005576966981,0.23276888909751214
2018-01-04 02:04:53.185830,548.0,,,0.9209576913394784,0.2561895945162881
2018-01-04 02:04:53.185834,549.0,,,0.9098064940692793,0.287872036296487
2018-01-04 02:04:53.185838,550.0,,,0.914070187142029,0.27050649425794976
2018-01-04 02:04:53.185843,551.0,,,0.9166939981298863,0.2646223864386456
2018-01-04 02:04:53.185847,552.0,,,0.9196457856598351,0.26333097927822136
2018-01-04 02:04:53.185852,553.0,,,0.9235815022100422,0.2441006201472428
2018-01-04 02:04:53.185856,554.0,,,0.9262053133738397,0.2479249340720003
2018-01-04 02:04:53.185860,555.0,,,0.9288291245180883,0.24704977593370328
2018-01-04 02:04:53.185865,556.0,,,0.9278451952827919,0.24572024676947565
2018-01-04 02:04:53.185869,557.0,,,0.9317809118720968,0.22734563084909978
2018-01-04 02:04:53.185873,558.0,,,0.9340767465524495,0.23060503886953343
2018-01-04 02:04:53.185878,559.0,,,0.9399803215732493,0.21752657108167697
2018-01-04 02:04:53.185882,560.0,,,0.9347326994606924,0.22721102249235275
2018-01-04 02:04:53.185886,561.0,,,0.939324368762751,0.2207533273688298
2018-01-04 02:04:53.185891,562.0,,,0.9360446049643955,0.22663435962560646
2018-01-04 02:04:53.185895,563.0,,,0.926205313315193,0.2356187285370966
2018-01-04 02:04:53.185899,564.0,,,0.9357166285786952,0.23069218086508228
2018-01-04 02:04:53.185904,565.0,,,0.9380124632199501,0.22093936034150496
2018-01-04 02:04:53.185908,566.0,,,0.9409642507108011,0.22088682768813273
2018-01-04 02:04:53.185912,567.0,,,0.9380124632004012,0.22083693672375979
2018-01-04 02:04:53.185916,568.0,,,0.9337487702840428,0.23377968850351624
2018-01-04 02:04:53.185921,569.0,,,0.9350606757095502,0.2291444009906075
2018-01-04 02:04:53.185925,570.0,,,0.9396523451093535,0.21999927130477395
2018-01-04 02:04:53.185930,571.0,,,0.9383404396251992,0.22263257165899744
2018-01-04 02:04:53.185934,572.0,,,0.9363725813891935,0.23004643886391943
2018-01-04 02:04:53.185938,573.0,,,0.9327648410878443,0.23837477945233612
2018-01-04 02:04:53.185943,574.0,,,0.9357166284614018,0.23127663080302877
2018-01-04 02:04:53.185947,575.0,,,0.930796982754094,0.243021418756835
2018-01-04 02:04:53.185952,576.0,,,0.9340767466306452,0.2316116730710959
2018-01-04 02:04:53.185956,577.0,,,0.9298130536165422,0.2407883232091051
2018-01-04 02:04:53.185960,578.0,,,0.935060675768197,0.23054968032261394
2018-01-04 02:04:53.185964,579.0,,,0.9327648410682954,0.23617840570752915
2018-01-04 02:04:53.185969,580.0,,,0.9370285340823983,0.22840186667152998
2018-01-04 02:04:53.185973,581.0,,,0.9399803216123471,0.22143913328002499
2018-01-04 02:04:53.185977,582.0,,,0.9383404397033949,0.2221351162102544
2018-01-04 02:04:53.185982,583.0,,,0.9265332897008931,0.25327074299995606
2018-01-04 02:04:53.185986,584.0,,,0.9344047230358943,0.22807255810540245
2018-01-04 02:04:53.185990,585.0,,,0.9429321090054535,0.21151919826674595
2018-01-04 02:04:53.185994,586.0,,,0.9386684160499973,0.22187943326015477
2018-01-04 02:04:53.185999,587.0,,,0.9383404395861015,0.22387104402041194
2018-01-04 02:04:53.186003,588.0,,,0.9403082979198517,0.2177643850910034
2018-01-04 02:04:53.186007,589.0,,,0.9288291244789905,0.2434276485881011
2018-01-04 02:04:53.186012,590.0,,,0.9206297147973869,0.25072734879446484
2018-01-04 02:04:53.186016,591.0,,,0.9314529355645923,0.23604080513017064
2018-01-04 02:04:53.186020,592.0,,,0.9321088882382481,0.23783414676252762
2018-01-04 02:04:53.186025,593.0,,,0.9304690063683937,0.23738709078455958
2018-01-04 02:04:53.186029,594.0,,,0.9268612661061423,0.24607145786774123
2018-01-04 02:04:53.186033,595.0,,,0.928173171688041,0.2428249909266678
2018-01-04 02:04:53.186037,596.0,,,0.9278451954000854,0.24391565804952245
2018-01-04 02:04:53.186042,597.0,,,0.932108888277346,0.23381525909032694
2018-01-04 02:04:53.186046,598.0,,,0.9163660217832839,0.26144655921706295
2018-01-04 02:04:53.186051,599.0,,,0.9212856675101405,0.24747800199017442
2018-01-04 02:04:53.186057,,0.275573996108348,0.9153543307086615,,
