created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:32:21.849541,349.0,,,0.9135782215273861,0.3163636264722048
2018-01-03 19:32:21.849546,350.0,,,0.9125942934650247,0.3182107679724263
2018-01-03 19:32:21.849552,351.0,,,0.9163660217637349,0.31843930386097247
2018-01-03 19:32:21.849556,352.0,,,0.9076746476599724,0.32355214651978265
2018-01-03 19:32:21.849561,353.0,,,0.9135782226807722,0.31772112292162746
2018-01-03 19:32:21.849567,354.0,,,0.912594293406378,0.3171422087039741
2018-01-03 19:32:21.849572,355.0,,,0.9109544115560725,0.31799467767641637
2018-01-03 19:32:21.849577,356.0,,,0.9116103631349891,0.3197578678720699
2018-01-03 19:32:21.849582,357.0,,,0.9104624457850383,0.3137123409686772
2018-01-03 19:32:21.849587,358.0,,,0.9129222686582411,0.3180901981662945
2018-01-03 19:32:21.849591,359.0,,,0.9188258437572365,0.3135579706469924
2018-01-03 19:32:21.849596,360.0,,,0.9152181034558873,0.31278199155864733
2018-01-03 19:32:21.849601,361.0,,,0.9163660208058381,0.3139396500259042
2018-01-03 19:32:21.849606,362.0,,,0.9114463760173294,0.3185405008184515
2018-01-03 19:32:21.849611,363.0,,,0.9135782214882883,0.31498287584438367
2018-01-03 19:32:21.849616,364.0,,,0.9147261389359836,0.3166196330741571
2018-01-03 19:32:21.849621,365.0,,,0.9173499509208356,0.3108029979473257
2018-01-03 19:32:21.849626,366.0,,,0.9166939972110872,0.31135911889137224
2018-01-03 19:32:21.849630,367.0,,,0.9148901280671817,0.3136898794694977
2018-01-03 19:32:21.849635,368.0,,,0.9137422097593341,0.3143237181064065
2018-01-03 19:32:21.849640,369.0,,,0.912758281618777,0.3163578954142561
2018-01-03 19:32:21.849645,370.0,,,0.9125942922920898,0.3141623709427798
2018-01-03 19:32:21.849650,371.0,,,0.9114463760173294,0.31186523503770824
2018-01-03 19:32:21.849655,372.0,,,0.9135782214882883,0.31068791578581545
2018-01-03 19:32:21.849660,373.0,,,0.913086257848086,0.3086397877948407
2018-01-03 19:32:21.849664,374.0,,,0.9142341743183355,0.3125194786082881
2018-01-03 19:32:21.849669,375.0,,,0.9175139391527836,0.3118415489651094
2018-01-03 19:32:21.849674,376.0,,,0.9212856666890861,0.30967338412032436
2018-01-03 19:32:21.849679,377.0,,,0.9196457845455469,0.3054185222508126
2018-01-03 19:32:21.849684,378.0,,,0.9180059027343392,0.30483801587169856
2018-01-03 19:32:21.849689,379.0,,,0.9150541162991297,0.30502917356825765
2018-01-03 19:32:21.849694,380.0,,,0.9181698919241841,0.31115526556186734
2018-01-03 19:32:21.849698,381.0,,,0.9188258436985898,0.3152024168954907
2018-01-03 19:32:21.849703,382.0,,,0.9153820927043789,0.3095907876631517
2018-01-03 19:32:21.849708,383.0,,,0.911774352520323,0.31139306601402056
2018-01-03 19:32:21.849713,384.0,,,0.9166939981494352,0.3129156335880421
2018-01-03 19:32:21.849718,385.0,,,0.9193178092741349,0.3111479659575484
2018-01-03 19:32:21.849723,386.0,,,0.918169891943733,0.305563557486176
2018-01-03 19:32:21.849728,387.0,,,0.9216136439935854,0.3066196685718606
2018-01-03 19:32:21.849733,388.0,,,0.9170219744764887,0.30828065849613384
2018-01-03 19:32:21.849737,389.0,,,0.9181698918850862,0.3067804569052884
2018-01-03 19:32:21.849742,390.0,,,0.9181698919046352,0.3059027345112481
2018-01-03 19:32:21.849747,391.0,,,0.9134142343706285,0.3052679250067514
2018-01-03 19:32:21.849752,392.0,,,0.9163660207667402,0.3017045140618299
2018-01-03 19:32:21.849757,393.0,,,0.9184978683098842,0.30617385183877344
2018-01-03 19:32:21.849762,394.0,,,0.9152181035536319,0.30218639181026985
2018-01-03 19:32:21.849767,395.0,,,0.9168579863422853,0.30393877753510795
2018-01-03 19:32:21.849771,396.0,,,0.9166939980516906,0.3054516421659691
2018-01-03 19:32:21.849776,397.0,,,0.9178419154407392,0.30663429559860594
2018-01-03 19:32:21.849781,398.0,,,0.916202032593439,0.306149295067232
2018-01-03 19:32:21.849786,399.0,,,0.9207937030097859,0.3024170844231953
2018-01-03 19:32:21.849791,400.0,,,0.9147261398743316,0.31158135588460767
2018-01-03 19:32:21.849796,401.0,,,0.9168579863813832,0.30739306183712095
2018-01-03 19:32:21.849800,402.0,,,0.9225975720950446,0.3016081032654464
2018-01-03 19:32:21.849805,403.0,,,0.9153820927043789,0.30457048786198676
2018-01-03 19:32:21.849810,404.0,,,0.9155460808581312,0.30485055062684047
2018-01-03 19:32:21.849815,405.0,,,0.9227615613630851,0.3039734676240819
2018-01-03 19:32:21.849821,406.0,,,0.9201377492413907,0.3033334587335039
2018-01-03 19:32:21.849826,407.0,,,0.9260413251418917,0.3041506834540769
2018-01-03 19:32:21.849831,408.0,,,0.9189898328102389,0.29908866600233364
2018-01-03 19:32:21.849835,409.0,,,0.9194817975647296,0.3046409266723809
2018-01-03 19:32:21.849841,410.0,,,0.922105608513489,0.3034828230763076
2018-01-03 19:32:21.849846,411.0,,,0.9225975720559467,0.30640478484471845
2018-01-03 19:32:21.849851,412.0,,,0.9219416193040952,0.2988710326712888
2018-01-03 19:32:21.849855,413.0,,,0.9171859616723441,0.30388808031479386
2018-01-03 19:32:21.849860,414.0,,,0.9184978673128895,0.2943596442573068
2018-01-03 19:32:21.849865,415.0,,,0.9198097728361415,0.2985502699919707
2018-01-03 19:32:21.849870,416.0,,,0.9229255485198427,0.29741499061543814
2018-01-03 19:32:21.849875,417.0,,,0.916530009976134,0.30442449974403807
2018-01-03 19:32:21.849880,418.0,,,0.9216136439935854,0.3015291375795635
2018-01-03 19:32:21.849885,419.0,,,0.9216136438762919,0.3003758861270644
2018-01-03 19:32:21.849890,420.0,,,0.9217776322059844,0.29689228216051156
2018-01-03 19:32:21.849894,421.0,,,0.9239094787716826,0.2996987850598016
2018-01-03 19:32:21.849899,422.0,,,0.9193178092154881,0.2984063728162991
2018-01-03 19:32:21.849904,423.0,,,0.9178419155580327,0.30032187778467273
2018-01-03 19:32:21.849909,424.0,,,0.921777632069142,0.2950843325273918
2018-01-03 19:32:21.849914,425.0,,,0.9166939981103374,0.3048854087631833
2018-01-03 19:32:21.849919,426.0,,,0.9186618564831854,0.3002891282383908
2018-01-03 19:32:21.849924,427.0,,,0.9252213832588421,0.29524360714915854
2018-01-03 19:32:21.849929,428.0,,,0.9252213841385433,0.29723219930754213
2018-01-03 19:32:21.849933,429.0,,,0.9188258437376876,0.30025769699280597
2018-01-03 19:32:21.849938,430.0,,,0.925385372429138,0.2943844915746118
2018-01-03 19:32:21.849943,431.0,,,0.9170219748088202,0.29984558594348043
2018-01-03 19:32:21.849948,432.0,,,0.9196457856207373,0.30418764389550423
2018-01-03 19:32:21.849953,433.0,,,0.9173499509794824,0.2996071836974981
2018-01-03 19:32:21.849957,434.0,,,0.9211216794345839,0.29489967399990025
2018-01-03 19:32:21.849962,435.0,,,0.9258773370467862,0.2961486735747423
2018-01-03 19:32:21.849967,436.0,,,0.9198097738526851,0.29564767274437437
2018-01-03 19:32:21.849972,437.0,,,0.9214496548232894,0.2974562306957739
2018-01-03 19:32:21.849977,438.0,,,0.9225975731311371,0.29471237813304313
2018-01-03 19:32:21.849982,439.0,,,0.9265332896617953,0.2911560450930719
2018-01-03 19:32:21.849986,440.0,,,0.9247294197554822,0.2980529278682935
2018-01-03 19:32:21.849991,441.0,,,0.9239094786152913,0.29763152739891424
2018-01-03 19:32:21.849996,442.0,,,0.9204657265654389,0.29221051101529744
2018-01-03 19:32:21.850001,443.0,,,0.921941620281541,0.29569079187628716
2018-01-03 19:32:21.850006,444.0,,,0.921941620281541,0.29739663183747767
2018-01-03 19:32:21.850011,445.0,,,0.9214496557420885,0.2906407595423645
2018-01-03 19:32:21.850016,446.0,,,0.9229255495168374,0.29112908728946113
2018-01-03 19:32:21.850021,447.0,,,0.9206297137612943,0.285177296314055
2018-01-03 19:32:21.850025,448.0,,,0.91702197463288,0.2980894452921873
2018-01-03 19:32:21.850030,449.0,,,0.9221056085525868,0.29062007230279796
2018-01-03 19:32:21.850035,450.0,,,0.9222695966867902,0.2939867372589449
2018-01-03 19:32:21.850040,451.0,,,0.9275172178414502,0.28949482528820863
2018-01-03 19:32:21.850045,452.0,,,0.9180059027343392,0.2956933723136455
2018-01-03 19:32:21.850050,453.0,,,0.9230895366931439,0.2911435056413029
2018-01-03 19:32:21.850055,454.0,,,0.920957691202636,0.30047839633673284
2018-01-03 19:32:21.850059,455.0,,,0.9224335839021944,0.287202920052371
2018-01-03 19:32:21.850064,456.0,,,0.9222695957875401,0.2967801190626821
2018-01-03 19:32:21.850069,457.0,,,0.9224335849187382,0.2909912602085878
2018-01-03 19:32:21.850074,458.0,,,0.9214496547646427,0.2953333880675351
2018-01-03 19:32:21.850079,459.0,,,0.9266972780501346,0.2906957450128845
2018-01-03 19:32:21.850084,460.0,,,0.9222695957679912,0.29053968652501266
2018-01-03 19:32:21.850089,461.0,,,0.9260413250636961,0.2854895576780919
2018-01-03 19:32:21.850094,462.0,,,0.9232535258634398,0.290660577055547
2018-01-03 19:32:21.850100,463.0,,,0.9216136429965907,0.291566312977743
2018-01-03 19:32:21.850105,464.0,,,0.92194162030109,0.2930013933565703
2018-01-03 19:32:21.850111,465.0,,,0.9201377492218418,0.2947393658318337
2018-01-03 19:32:21.850115,466.0,,,0.9252213841385433,0.28530573563405276
2018-01-03 19:32:21.850120,467.0,,,0.9262053133738397,0.28392772490409757
2018-01-03 19:32:21.850125,468.0,,,0.9253853724877847,0.28457170437499707
2018-01-03 19:32:21.850130,469.0,,,0.9230895376901386,0.29295732797892926
2018-01-03 19:32:21.850135,470.0,,,0.9253853723900402,0.28708242111105964
2018-01-03 19:32:21.850140,471.0,,,0.9250573959652422,0.28550918014196536
2018-01-03 19:32:21.850145,472.0,,,0.9201377492609396,0.2905286409280933
2018-01-03 19:32:21.850149,473.0,,,0.9245654315430831,0.28899698304950155
2018-01-03 19:32:21.850155,474.0,,,0.9184978682512376,0.29145896581400804
2018-01-03 19:32:21.850160,475.0,,,0.9212856675492384,0.2861111559372098
2018-01-03 19:32:21.850165,476.0,,,0.9235815022295911,0.2867248250875914
2018-01-03 19:32:21.850170,477.0,,,0.9293210890575407,0.2865161335089043
2018-01-03 19:32:21.850175,478.0,,,0.9196457846041937,0.29233708124389096
2018-01-03 19:32:21.850180,479.0,,,0.9224335838826456,0.2938458246749204
2018-01-03 19:32:21.850185,480.0,,,0.9278451953218897,0.2862735552821405
2018-01-03 19:32:21.850189,481.0,,,0.9252213831415486,0.28396784972366484
2018-01-03 19:32:21.850194,482.0,,,0.924565430409246,0.28236166540033586
2018-01-03 19:32:21.850199,483.0,,,0.9252213841580922,0.2834321970762132
2018-01-03 19:32:21.850204,484.0,,,0.9203017383725888,0.28068359298329154
2018-01-03 19:32:21.850209,485.0,,,0.924401443115646,0.2874741090999818
2018-01-03 19:32:21.850214,486.0,,,0.9212856675687873,0.2892895554100423
2018-01-03 19:32:21.850219,487.0,,,0.9288291243812459,0.28378539044433204
2018-01-03 19:32:21.850224,488.0,,,0.920465725607542,0.2818804364706423
2018-01-03 19:32:21.850229,489.0,,,0.9266972778937432,0.2796100636864146
2018-01-03 19:32:21.850233,490.0,,,0.9181698919241841,0.28639719413123627
2018-01-03 19:32:21.850238,491.0,,,0.9311249591397942,0.27857901334332497
2018-01-03 19:32:21.850243,492.0,,,0.9276812070703929,0.28197740435248403
2018-01-03 19:32:21.850248,493.0,,,0.9273532307042416,0.2837996839323604
2018-01-03 19:32:21.850253,494.0,,,0.9303050181559948,0.2814853069097263
2018-01-03 19:32:21.850258,495.0,,,0.9250573959847911,0.2806736221124634
2018-01-03 19:32:21.850263,496.0,,,0.9240734668863371,0.2886368707286682
2018-01-03 19:32:21.850268,497.0,,,0.9244014422750426,0.28664621412656316
2018-01-03 19:32:21.850273,498.0,,,0.9253853714321433,0.28476061370185884
2018-01-03 19:32:21.850278,499.0,,,0.9227615612848894,0.28347380907467523
2018-01-03 19:32:21.850282,500.0,,,0.9230895376901386,0.28237039513981277
2018-01-03 19:32:21.850287,501.0,,,0.9237454904419902,0.2812425871048258
2018-01-03 19:32:21.850292,502.0,,,0.9278451953218897,0.2802626282103768
2018-01-03 19:32:21.850297,503.0,,,0.9289931127109383,0.2792156098728768
2018-01-03 19:32:21.850302,504.0,,,0.9276812069921972,0.28331160308318515
2018-01-03 19:32:21.850307,505.0,,,0.9214496547450938,0.2820308220879138
2018-01-03 19:32:21.850312,506.0,,,0.9258773370076884,0.28508589256196853
2018-01-03 19:32:21.850317,507.0,,,0.9294850771721952,0.2761855065900797
2018-01-03 19:32:21.850322,508.0,,,0.9260413251614407,0.28320277898418744
2018-01-03 19:32:21.850327,509.0,,,0.9253853725268826,0.27967561080089043
2018-01-03 19:32:21.850332,510.0,,,0.9299770408319465,0.2825833300501841
2018-01-03 19:32:21.850337,511.0,,,0.920629714777838,0.2914975200003583
2018-01-03 19:32:21.850342,512.0,,,0.9262053134129375,0.2808209764601638
2018-01-03 19:32:21.850347,513.0,,,0.920465725627091,0.28356504345495376
2018-01-03 19:32:21.850351,514.0,,,0.9219416204183835,0.2783694003655817
2018-01-03 19:32:21.850356,515.0,,,0.9304690063292959,0.28187723330745307
2018-01-03 19:32:21.850361,516.0,,,0.9307969827931918,0.2800464101817499
2018-01-03 19:32:21.850366,517.0,,,0.9265332886843495,0.2767475612459123
2018-01-03 19:32:21.850371,518.0,,,0.9322728754732014,0.2763386273206199
2018-01-03 19:32:21.850376,519.0,,,0.9244014432915862,0.2753894885042215
2018-01-03 19:32:21.850380,520.0,,,0.9260413252200874,0.27552418649763544
2018-01-03 19:32:21.850385,521.0,,,0.9303050171003533,0.2751191039091644
2018-01-03 19:32:21.850390,522.0,,,0.9278451953023408,0.27353574902004946
2018-01-03 19:32:21.850395,523.0,,,0.9281731716489432,0.27626093058908285
2018-01-03 19:32:21.850400,524.0,,,0.9244014421382002,0.2788615485964231
2018-01-03 19:32:21.850405,525.0,,,0.9275172178219013,0.2840356762173059
2018-01-03 19:32:21.850410,526.0,,,0.9280091834365441,0.28171767462038844
2018-01-03 19:32:21.850415,527.0,,,0.9296490643289528,0.27067081642936747
2018-01-03 19:32:21.850420,528.0,,,0.9217776321668866,0.2811813763650999
2018-01-03 19:32:21.850425,529.0,,,0.9293210890575407,0.2782834321895792
2018-01-03 19:32:21.850429,530.0,,,0.9266972779719389,0.2735814673660544
2018-01-03 19:32:21.850434,531.0,,,0.9260413251418917,0.2797034728640453
2018-01-03 19:32:21.850439,532.0,,,0.9265332898181866,0.27997540964302997
2018-01-03 19:32:21.850444,533.0,,,0.9285011469985509,0.2738845262733902
2018-01-03 19:32:21.850449,534.0,,,0.9304690063683937,0.27162094822806504
2018-01-03 19:32:21.850454,535.0,,,0.9230895376705897,0.2771721210986835
2018-01-03 19:32:21.850459,536.0,,,0.9298130525999986,0.27284071352803224
2018-01-03 19:32:21.850464,537.0,,,0.9225975731311371,0.2814768832720628
2018-01-03 19:32:21.850468,538.0,,,0.9239094786152913,0.2813051187257057
2018-01-03 19:32:21.850473,539.0,,,0.929485077230842,0.275184331076307
2018-01-03 19:32:21.850478,540.0,,,0.9271892415925924,0.27373740568673977
2018-01-03 19:32:21.850483,541.0,,,0.9232535248664451,0.2846432441216916
2018-01-03 19:32:21.850488,542.0,,,0.924237455137834,0.2772487951286819
2018-01-03 19:32:21.850493,543.0,,,0.9212856675687873,0.28047258824002513
2018-01-03 19:32:21.850499,544.0,,,0.9237454905397346,0.2779016016584492
2018-01-03 19:32:21.850504,545.0,,,0.9273532307237905,0.26834665413331343
2018-01-03 19:32:21.850509,546.0,,,0.9235815012325964,0.2722884561242178
2018-01-03 19:32:21.850514,547.0,,,0.9258773370272373,0.2768421450397076
2018-01-03 19:32:21.850518,548.0,,,0.927025254396737,0.2732510923967865
2018-01-03 19:32:21.850523,549.0,,,0.9262053134324865,0.27061232352655573
2018-01-03 19:32:21.850528,550.0,,,0.929485077211293,0.2769669257996316
2018-01-03 19:32:21.850533,551.0,,,0.9265332897399909,0.27643427149160216
2018-01-03 19:32:21.850538,552.0,,,0.9271892425113915,0.27848968448385564
2018-01-03 19:32:21.850543,553.0,,,0.928829123423349,0.27508164190120016
2018-01-03 19:32:21.850548,554.0,,,0.9260413251418917,0.2689948441083801
2018-01-03 19:32:21.850553,555.0,,,0.9242374539258011,0.27855600724067014
2018-01-03 19:32:21.850557,556.0,,,0.9312889473326443,0.2689882083461495
2018-01-03 19:32:21.850562,557.0,,,0.9268612660670444,0.2729610088820456
2018-01-03 19:32:21.850567,558.0,,,0.9266972779719389,0.27062133413996997
2018-01-03 19:32:21.850572,559.0,,,0.9273532307433394,0.2763190767772083
2018-01-03 19:32:21.850577,560.0,,,0.9257133487561915,0.27624658435319205
2018-01-03 19:32:21.850583,561.0,,,0.9285011480932902,0.2799993231379427
2018-01-03 19:32:21.850587,562.0,,,0.9285011481128391,0.27068027570506475
2018-01-03 19:32:21.850592,563.0,,,0.9294850762729451,0.26743754544153336
2018-01-03 19:32:21.850597,564.0,,,0.9288291244007948,0.2714720475464502
2018-01-03 19:32:21.850602,565.0,,,0.922269596725888,0.27976009320552014
2018-01-03 19:32:21.850607,566.0,,,0.9332568056272967,0.2685393088174359
2018-01-03 19:32:21.850612,567.0,,,0.9280091835147398,0.2718733654975422
2018-01-03 19:32:21.850617,568.0,,,0.9314529354863966,0.26868854827198996
2018-01-03 19:32:21.850622,569.0,,,0.9289931126131938,0.27332704218343346
2018-01-03 19:32:21.850627,570.0,,,0.9306329945807927,0.2656339126733453
2018-01-03 19:32:21.850632,571.0,,,0.930796982754094,0.2687300870499872
2018-01-03 19:32:21.850637,572.0,,,0.9276812071094908,0.2705827186873171
2018-01-03 19:32:21.850642,573.0,,,0.9257133488148382,0.27026076479480476
2018-01-03 19:32:21.850647,574.0,,,0.9286651361883957,0.27514650615249236
2018-01-03 19:32:21.850652,575.0,,,0.933748770225396,0.26765275995588256
2018-01-03 19:32:21.850658,576.0,,,0.9334207938592447,0.26752134110740694
2018-01-03 19:32:21.850663,577.0,,,0.9266972778937432,0.27527350662340294
2018-01-03 19:32:21.850667,578.0,,,0.928173171688041,0.26927228072073545
2018-01-03 19:32:21.850672,579.0,,,0.9285011480541924,0.2772283669611242
2018-01-03 19:32:21.850677,580.0,,,0.9289931115966502,0.2712032707470994
2018-01-03 19:32:21.850682,581.0,,,0.9275172188970917,0.27456089786796656
2018-01-03 19:32:21.850687,582.0,,,0.9301410299435957,0.2634941839211962
2018-01-03 19:32:21.850692,583.0,,,0.928009183475642,0.2669326873852332
2018-01-03 19:32:21.850697,584.0,,,0.9275172189166406,0.2733789505959339
2018-01-03 19:32:21.850702,585.0,,,0.9232535259220865,0.272118652783757
2018-01-03 19:32:21.850707,586.0,,,0.9278451953023408,0.2688907519368978
2018-01-03 19:32:21.850712,587.0,,,0.9248934078310388,0.2734042809571779
2018-01-03 19:32:21.850717,588.0,,,0.9266972780110367,0.26354741146033533
2018-01-03 19:32:21.850722,589.0,,,0.9293210889793451,0.2724390670085352
2018-01-03 19:32:21.850727,590.0,,,0.9309609709273952,0.27025666906721046
2018-01-03 19:32:21.850732,591.0,,,0.9283371598417933,0.2674952184970201
2018-01-03 19:32:21.850737,592.0,,,0.9278451952827919,0.27421993822611995
2018-01-03 19:32:21.850742,593.0,,,0.9326008528558963,0.26650452389995477
2018-01-03 19:32:21.850746,594.0,,,0.9266972779719389,0.27192563818454274
2018-01-03 19:32:21.850751,595.0,,,0.9306329946198906,0.2731225287554576
2018-01-03 19:32:21.850756,596.0,,,0.9242374550596383,0.26662172799854833
2018-01-03 19:32:21.850761,597.0,,,0.9314529355450434,0.2660196784208078
2018-01-03 19:32:21.850766,598.0,,,0.9309609709469441,0.2690984468727512
2018-01-03 19:32:21.850772,599.0,,,0.9275172178609992,0.2696632725532112
2018-01-03 19:32:21.850779,,0.21897137176802778,0.9488188981071232,,
