created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 00:52:06.706691,349.0,,,0.9203017384312355,0.26027702700704697
2018-01-04 00:52:06.706697,350.0,,,0.9248934078310388,0.24844325416672225
2018-01-04 00:52:06.706703,351.0,,,0.9248934079287834,0.24341888433012582
2018-01-04 00:52:06.706709,352.0,,,0.8891439818092627,0.2961783942315335
2018-01-04 00:52:06.706714,353.0,,,0.9186618563658919,0.2574218032022076
2018-01-04 00:52:06.706720,354.0,,,0.917021974652429,0.25328062050027433
2018-01-04 00:52:06.706726,355.0,,,0.9252213842753857,0.25116449656076767
2018-01-04 00:52:06.706732,356.0,,,0.9225975731702349,0.2540129905999704
2018-01-04 00:52:06.706738,357.0,,,0.9117743524421275,0.2752827034500162
2018-01-04 00:52:06.706744,358.0,,,0.9006231553869664,0.3000580519682151
2018-01-04 00:52:06.706750,359.0,,,0.9065267303100215,0.2834358207121487
2018-01-04 00:52:06.706756,360.0,,,0.9025910136816188,0.2864298573104074
2018-01-04 00:52:06.706761,361.0,,,0.9088225648339829,0.27639060279078936
2018-01-04 00:52:06.706767,362.0,,,0.9117743524225785,0.27638526613222025
2018-01-04 00:52:06.706773,363.0,,,0.9016070845245181,0.29631585616798
2018-01-04 00:52:06.706779,364.0,,,0.9061987538852235,0.2854823624943076
2018-01-04 00:52:06.706785,365.0,,,0.8983273206675159,0.3000380969039727
2018-01-04 00:52:06.706790,366.0,,,0.9088225648926297,0.2862907921429265
2018-01-04 00:52:06.706796,367.0,,,0.9039029192439686,0.2886780833818749
2018-01-04 00:52:06.706802,368.0,,,0.9071826829836774,0.2886309826733754
2018-01-04 00:52:06.706808,369.0,,,0.9091505413760744,0.2807066843387689
2018-01-04 00:52:06.706813,370.0,,,0.9052148246499272,0.2900988782388572
2018-01-04 00:52:06.706819,371.0,,,0.9022630372372719,0.29619816855627346
2018-01-04 00:52:06.706825,372.0,,,0.9199737619673396,0.2576383046534617
2018-01-04 00:52:06.706831,373.0,,,0.922269596725888,0.2539716551453608
2018-01-04 00:52:06.706837,374.0,,,0.9232535258829887,0.24524419539949863
2018-01-04 00:52:06.706842,375.0,,,0.9262053133933886,0.24702504846102763
2018-01-04 00:52:06.706848,376.0,,,0.9278451953218897,0.23921465313641818
2018-01-04 00:52:06.706854,377.0,,,0.9173499509403845,0.26446766214473943
2018-01-04 00:52:06.706859,378.0,,,0.9170219745742333,0.2610164270239918
2018-01-04 00:52:06.706865,379.0,,,0.9262053134129375,0.24390794894428636
2018-01-04 00:52:06.706871,380.0,,,0.9275172189557385,0.24258436414600396
2018-01-04 00:52:06.706877,381.0,,,0.9242374550009915,0.24767686366037917
2018-01-04 00:52:06.706883,382.0,,,0.9222695967063391,0.2565209592569457
2018-01-04 00:52:06.706888,383.0,,,0.9265332897008931,0.24190652565942042
2018-01-04 00:52:06.706894,384.0,,,0.9206297147973869,0.25519054893999266
2018-01-04 00:52:06.706900,385.0,,,0.9189898329079835,0.2581885016699547
2018-01-04 00:52:06.706906,386.0,,,0.9245654314844364,0.24994319504345
2018-01-04 00:52:06.706911,387.0,,,0.9255493606219881,0.24537623456440116
2018-01-04 00:52:06.706918,388.0,,,0.9278451953218897,0.24116319476111517
2018-01-04 00:52:06.706923,389.0,,,0.9166939982862776,0.25436562374014277
2018-01-04 00:52:06.706929,390.0,,,0.9196457856402862,0.25309282173266684
2018-01-04 00:52:06.706935,391.0,,,0.9225975731115882,0.2455813370500873
2018-01-04 00:52:06.706940,392.0,,,0.9242374550791872,0.24673528669700734
2018-01-04 00:52:06.706946,393.0,,,0.9268612662038869,0.24215778888307973
2018-01-04 00:52:06.706952,394.0,,,0.9285011480737413,0.24007357160901976
2018-01-04 00:52:06.706958,395.0,,,0.928173171688041,0.24035622215673705
2018-01-04 00:52:06.706963,396.0,,,0.9271892424331958,0.24701368524798334
2018-01-04 00:52:06.706969,397.0,,,0.9222695967845348,0.2430148027243478
2018-01-04 00:52:06.706975,398.0,,,0.9206297147973869,0.2541464961388339
2018-01-04 00:52:06.706980,399.0,,,0.9180059037508829,0.25686114245494807
2018-01-04 00:52:06.706986,400.0,,,0.9229255495168374,0.2524783128830361
2018-01-04 00:52:06.706992,401.0,,,0.9212856675687873,0.25686974791219175
2018-01-04 00:52:06.706998,402.0,,,0.9252213842167389,0.24529968166437333
2018-01-04 00:52:06.707004,403.0,,,0.920957691202636,0.2525488694854235
2018-01-04 00:52:06.707009,404.0,,,0.9304690063292959,0.23569390521298944
2018-01-04 00:52:06.707015,405.0,,,0.920629714777838,0.24887790571239668
2018-01-04 00:52:06.707021,406.0,,,0.9209576911830871,0.2516914796696291
2018-01-04 00:52:06.707027,407.0,,,0.9163660218223817,0.2639143305084439
2018-01-04 00:52:06.707033,408.0,,,0.922269596745437,0.24711169603516836
2018-01-04 00:52:06.707039,409.0,,,0.9199737619673396,0.2541169426106124
2018-01-04 00:52:06.707054,410.0,,,0.9265332897399909,0.241483670252196
2018-01-04 00:52:06.707061,411.0,,,0.9288291244398926,0.23840817348239227
2018-01-04 00:52:06.707067,412.0,,,0.9239094786934869,0.24445542484942168
2018-01-04 00:52:06.707073,413.0,,,0.919317809254586,0.258944256388191
2018-01-04 00:52:06.707079,414.0,,,0.9265332898181866,0.24115227403778372
2018-01-04 00:52:06.707085,415.0,,,0.922269596725888,0.25919788410210853
2018-01-04 00:52:06.707091,416.0,,,0.9032469663943725,0.3019191942358846
2018-01-04 00:52:06.707096,417.0,,,0.9203017383725888,0.25624339655408235
2018-01-04 00:52:06.707102,418.0,,,0.9298130535774444,0.23340820370345242
2018-01-04 00:52:06.707108,419.0,,,0.9235815023077868,0.24909438986041657
2018-01-04 00:52:06.707114,420.0,,,0.9212856675296894,0.2530702078594619
2018-01-04 00:52:06.707120,421.0,,,0.9285011480541924,0.2409861439777304
2018-01-04 00:52:06.707126,422.0,,,0.919317809235037,0.25654929481439415
2018-01-04 00:52:06.707132,423.0,,,0.9268612660670444,0.23788932588460915
2018-01-04 00:52:06.707137,424.0,,,0.9291571010406309,0.24126807824827953
2018-01-04 00:52:06.707143,425.0,,,0.9301410299826935,0.23512599621396957
2018-01-04 00:52:06.707149,426.0,,,0.9291571008451417,0.24082743322489575
2018-01-04 00:52:06.707155,427.0,,,0.9189898329470814,0.257195395284029
2018-01-04 00:52:06.707161,428.0,,,0.9245654314062407,0.24513342719990608
2018-01-04 00:52:06.707166,429.0,,,0.9225975730724904,0.2514088952852179
2018-01-04 00:52:06.707172,430.0,,,0.9166939982471798,0.26333164534399883
2018-01-04 00:52:06.707178,431.0,,,0.9301410299435957,0.2393032271682571
2018-01-04 00:52:06.707184,432.0,,,0.9278451953414386,0.24108963455087282
2018-01-04 00:52:06.707189,433.0,,,0.9222695968040837,0.24520054912129244
2018-01-04 00:52:06.707195,434.0,,,0.9271892425700382,0.2417275956729546
2018-01-04 00:52:06.707201,435.0,,,0.9265332897399909,0.24487330327858178
2018-01-04 00:52:06.707207,436.0,,,0.9232535259025376,0.2438485158314741
2018-01-04 00:52:06.707212,437.0,,,0.9324368646825951,0.22908791030731776
2018-01-04 00:52:06.707218,438.0,,,0.928501148132388,0.24236456867553008
2018-01-04 00:52:06.707224,439.0,,,0.9271892424918425,0.24408239987335192
2018-01-04 00:52:06.707230,440.0,,,0.9281731717271389,0.2334804032993692
2018-01-04 00:52:06.707236,441.0,,,0.9301410299826935,0.2395388760716065
2018-01-04 00:52:06.707241,442.0,,,0.9288291244398926,0.2433400632133637
2018-01-04 00:52:06.707247,443.0,,,0.9278451951654985,0.24313050849139006
2018-01-04 00:52:06.707253,444.0,,,0.9265332897595399,0.2481228103986448
2018-01-04 00:52:06.707259,445.0,,,0.9265332897008931,0.24320672079554226
2018-01-04 00:52:06.707265,446.0,,,0.9278451953609875,0.24039408690658073
2018-01-04 00:52:06.707270,447.0,,,0.9124303052330768,0.27607314565722063
2018-01-04 00:52:06.707276,448.0,,,0.9048868483815204,0.29572343278924296
2018-01-04 00:52:06.707282,449.0,,,0.9081666122385227,0.2821631371466673
2018-01-04 00:52:06.707287,450.0,,,0.9160380454562304,0.2630949191145523
2018-01-04 00:52:06.707293,451.0,,,0.9216136439153897,0.25375974200795465
2018-01-04 00:52:06.707299,452.0,,,0.9255493605828903,0.24207802514202598
2018-01-04 00:52:06.707304,453.0,,,0.9265332897399909,0.2473179658794841
2018-01-04 00:52:06.707310,454.0,,,0.9330928174735444,0.22997040845265582
2018-01-04 00:52:06.707316,455.0,,,0.9314529355254945,0.23634851755920727
2018-01-04 00:52:06.707322,456.0,,,0.9262053133347419,0.24065858645199087
2018-01-04 00:52:06.707328,457.0,,,0.9255493605828903,0.24913405923911414
2018-01-04 00:52:06.707334,458.0,,,0.9222695966476924,0.25250761402986527
2018-01-04 00:52:06.707339,459.0,,,0.9340767465915474,0.2271243190816208
2018-01-04 00:52:06.707345,460.0,,,0.929485077211293,0.2353296321644162
2018-01-04 00:52:06.707351,461.0,,,0.9163660217832839,0.2575146256899904
2018-01-04 00:52:06.707357,462.0,,,0.925549360641537,0.245898676010459
2018-01-04 00:52:06.707364,463.0,,,0.9285011482692305,0.23599294678388402
2018-01-04 00:52:06.707370,464.0,,,0.932108888277346,0.23335487610318692
2018-01-04 00:52:06.707376,465.0,,,0.9340767466110963,0.22773802400651857
2018-01-04 00:52:06.707382,466.0,,,0.9324368646239484,0.2365816095767548
2018-01-04 00:52:06.707387,467.0,,,0.9275172188775428,0.23797163820317552
2018-01-04 00:52:06.707393,468.0,,,0.9298130536165422,0.23932583016737752
2018-01-04 00:52:06.707399,469.0,,,0.929813053675189,0.23716503855790338
2018-01-04 00:52:06.707405,470.0,,,0.9242374549423448,0.24499398805433198
2018-01-04 00:52:06.707411,471.0,,,0.9229255495754841,0.25222871346761455
2018-01-04 00:52:06.707417,472.0,,,0.9275172188775428,0.24185348774476612
2018-01-04 00:52:06.707422,473.0,,,0.9275172188775428,0.24528309870505186
2018-01-04 00:52:06.707428,474.0,,,0.9327648410878443,0.2333991178218245
2018-01-04 00:52:06.707434,475.0,,,0.9285011480737413,0.2383460387729277
2018-01-04 00:52:06.707440,476.0,,,0.9265332897399909,0.24273007069602878
2018-01-04 00:52:06.707446,477.0,,,0.920629714777838,0.24544597796609496
2018-01-04 00:52:06.707452,478.0,,,0.9314529354472988,0.22954579809037298
2018-01-04 00:52:06.707457,479.0,,,0.9275172188775428,0.2408105470227898
2018-01-04 00:52:06.707463,480.0,,,0.9084945884873805,0.2846845894045187
2018-01-04 00:52:06.707469,481.0,,,0.9203017384312355,0.26084269137021243
2018-01-04 00:52:06.707475,482.0,,,0.9209576912612828,0.25532689525401564
2018-01-04 00:52:06.707481,483.0,,,0.9137422107563288,0.26826364299476085
2018-01-04 00:52:06.707487,484.0,,,0.9176779273847315,0.26257989061742815
2018-01-04 00:52:06.707492,485.0,,,0.9173499509012867,0.26262126185144113
2018-01-04 00:52:06.707498,486.0,,,0.9196457855425416,0.2591042963060327
2018-01-04 00:52:06.707504,487.0,,,0.91538209268483,0.26756382438150456
2018-01-04 00:52:06.707510,488.0,,,0.923581502268689,0.25255980992383664
2018-01-04 00:52:06.707516,489.0,,,0.9071826830032264,0.28044871206399297
2018-01-04 00:52:06.707521,490.0,,,0.9183338801952299,0.25517244870133304
2018-01-04 00:52:06.707527,491.0,,,0.9189898328102389,0.2603985529653203
2018-01-04 00:52:06.707533,492.0,,,0.9176779273456337,0.25590431780141076
2018-01-04 00:52:06.707539,493.0,,,0.919645785698933,0.2593775027675604
2018-01-04 00:52:06.707544,494.0,,,0.9203017383921377,0.25438070505437166
2018-01-04 00:52:06.707550,495.0,,,0.9262053133933886,0.23414416080930264
2018-01-04 00:52:06.707556,496.0,,,0.9189898329666303,0.26470084853467885
2018-01-04 00:52:06.707562,497.0,,,0.9166939982667287,0.26645120273616985
2018-01-04 00:52:06.707567,498.0,,,0.9173499509794824,0.2595375922712274
2018-01-04 00:52:06.707573,499.0,,,0.9225975730138436,0.2581324517951711
2018-01-04 00:52:06.707579,500.0,,,0.9222695968040837,0.25126818014035734
2018-01-04 00:52:06.707585,501.0,,,0.9271892424722936,0.2491011275849056
2018-01-04 00:52:06.707591,502.0,,,0.9232535258634398,0.2497801339237289
2018-01-04 00:52:06.707597,503.0,,,0.9232535259611844,0.25030024788073924
2018-01-04 00:52:06.707603,504.0,,,0.9160380454171325,0.2637613108311375
2018-01-04 00:52:06.707608,505.0,,,0.9193178093523305,0.2578047876887417
2018-01-04 00:52:06.707614,506.0,,,0.9225975732093328,0.2544524920557553
2018-01-04 00:52:06.707620,507.0,,,0.919645785698933,0.2493508831033084
2018-01-04 00:52:06.707626,508.0,,,0.9212856676078851,0.25363677601299744
2018-01-04 00:52:06.707631,509.0,,,0.9222695967063391,0.2512033986542881
2018-01-04 00:52:06.707637,510.0,,,0.923909478673938,0.24760227399444767
2018-01-04 00:52:06.707643,511.0,,,0.9229255494777395,0.2603303684186216
2018-01-04 00:52:06.707649,512.0,,,0.9239094785957424,0.25460450157703984
2018-01-04 00:52:06.707654,513.0,,,0.9334207939178915,0.23342639236185894
2018-01-04 00:52:06.707660,514.0,,,0.9301410299826935,0.23951277127028214
2018-01-04 00:52:06.707666,515.0,,,0.9330928174930934,0.22964363654897657
2018-01-04 00:52:06.707672,516.0,,,0.933092817356251,0.22854344219839273
2018-01-04 00:52:06.707677,517.0,,,0.9278451952827919,0.23912954325557106
2018-01-04 00:52:06.707683,518.0,,,0.9347326993629478,0.23205156454730322
2018-01-04 00:52:06.707689,519.0,,,0.9373565104680985,0.2205711038640852
2018-01-04 00:52:06.707695,520.0,,,0.9288291244594415,0.24036346315829313
2018-01-04 00:52:06.707701,521.0,,,0.9330928175126423,0.23360333135965497
2018-01-04 00:52:06.707706,522.0,,,0.9229255494190928,0.24982800167793132
2018-01-04 00:52:06.707712,523.0,,,0.9324368646239484,0.23372439773268838
2018-01-04 00:52:06.707718,524.0,,,0.9344047230358943,0.23123017215423797
2018-01-04 00:52:06.707724,525.0,,,0.9373565104290007,0.22164515763394127
2018-01-04 00:52:06.707729,526.0,,,0.9307969826954472,0.23724060685234252
2018-01-04 00:52:06.707735,527.0,,,0.931124959178892,0.23839648031296984
2018-01-04 00:52:06.707741,528.0,,,0.9353886521734461,0.22843132519201984
2018-01-04 00:52:06.707747,529.0,,,0.928501148132388,0.23710881440942114
2018-01-04 00:52:06.707753,530.0,,,0.9285011480737413,0.23874214161083557
2018-01-04 00:52:06.707758,531.0,,,0.9317809118916457,0.2358399912221348
2018-01-04 00:52:06.707764,532.0,,,0.9275172190339341,0.24817589983935434
2018-01-04 00:52:06.707770,533.0,,,0.9239094786152913,0.25212554522677305
2018-01-04 00:52:06.707776,534.0,,,0.9278451952827919,0.2377160088219929
2018-01-04 00:52:06.707782,535.0,,,0.9298130535187976,0.23629695780162305
2018-01-04 00:52:06.707788,536.0,,,0.9317809118720968,0.23101556875855073
2018-01-04 00:52:06.707793,537.0,,,0.9324368646630462,0.23441965266617448
2018-01-04 00:52:06.707799,538.0,,,0.931780911832999,0.2344563218043178
2018-01-04 00:52:06.707805,539.0,,,0.9334207939374404,0.2327128226892328
2018-01-04 00:52:06.707811,540.0,,,0.9311249592179899,0.23640887616657358
2018-01-04 00:52:06.707817,541.0,,,0.9304690063683937,0.23505735517075976
2018-01-04 00:52:06.707822,542.0,,,0.932436864702144,0.23261584192465548
2018-01-04 00:52:06.707828,543.0,,,0.9285011480346435,0.23644163776476212
2018-01-04 00:52:06.707834,544.0,,,0.9222695966867902,0.2529369533677772
2018-01-04 00:52:06.707840,545.0,,,0.9242374550791872,0.24485564069616556
2018-01-04 00:52:06.707845,546.0,,,0.9291571008060439,0.23922343308239852
2018-01-04 00:52:06.707851,547.0,,,0.9285011480346435,0.2443988213982102
2018-01-04 00:52:06.707857,548.0,,,0.9324368646630462,0.23264021918338884
2018-01-04 00:52:06.707863,549.0,,,0.9330928174735444,0.23060428512686781
2018-01-04 00:52:06.707868,550.0,,,0.9307969827149961,0.23887091473834793
2018-01-04 00:52:06.707874,551.0,,,0.9304690063683937,0.2361428415523118
2018-01-04 00:52:06.707880,552.0,,,0.9294850771721952,0.2358005208611762
2018-01-04 00:52:06.707886,553.0,,,0.9353886521538972,0.22514178058717163
2018-01-04 00:52:06.707891,554.0,,,0.9340767465719985,0.22700103960513443
2018-01-04 00:52:06.707897,555.0,,,0.9353886520952505,0.22686234085275994
2018-01-04 00:52:06.707903,556.0,,,0.9334207937419512,0.22741127263653196
2018-01-04 00:52:06.707909,557.0,,,0.930796982734545,0.23284890401281266
2018-01-04 00:52:06.707915,558.0,,,0.9350606757877459,0.223867420032596
2018-01-04 00:52:06.707921,559.0,,,0.9307969827149961,0.23706169497794735
2018-01-04 00:52:06.707926,560.0,,,0.9317809118916457,0.2336119962016181
2018-01-04 00:52:06.707932,561.0,,,0.9334207938396958,0.22906585571882412
2018-01-04 00:52:06.707938,562.0,,,0.9291571007864949,0.23987267621621494
2018-01-04 00:52:06.707944,563.0,,,0.9294850771917441,0.24117192303442336
2018-01-04 00:52:06.707950,564.0,,,0.9281731716684921,0.2369629447579032
2018-01-04 00:52:06.707955,565.0,,,0.9304690063683937,0.23376723431923147
2018-01-04 00:52:06.707961,566.0,,,0.9311249591397942,0.23343116069434314
2018-01-04 00:52:06.707967,567.0,,,0.9367005576966981,0.22422389375279872
2018-01-04 00:52:06.707973,568.0,,,0.9232535258438909,0.24746442281953543
2018-01-04 00:52:06.707979,569.0,,,0.9327648409900997,0.232246702153904
2018-01-04 00:52:06.707984,570.0,,,0.9301410299826935,0.23857417137711195
2018-01-04 00:52:06.707990,571.0,,,0.9350606758268437,0.22894882313264475
2018-01-04 00:52:06.707996,572.0,,,0.932108888257797,0.22568238800511903
2018-01-04 00:52:06.708002,573.0,,,0.9340767465719985,0.23379723213566606
2018-01-04 00:52:06.708008,574.0,,,0.930796982734545,0.23347818983914853
2018-01-04 00:52:06.708013,575.0,,,0.9357166284809507,0.22755054991708187
2018-01-04 00:52:06.708019,576.0,,,0.9317809118525479,0.2338042422107651
2018-01-04 00:52:06.708025,577.0,,,0.9314529355450434,0.23510546019992973
2018-01-04 00:52:06.708030,578.0,,,0.9298130535578955,0.2391641114717157
2018-01-04 00:52:06.708036,579.0,,,0.9193178092741349,0.2602254714915775
2018-01-04 00:52:06.708042,580.0,,,0.9288291244789905,0.24470108031014529
2018-01-04 00:52:06.708048,581.0,,,0.9314529354863966,0.2381205555991135
2018-01-04 00:52:06.708054,582.0,,,0.9252213842167389,0.25029904395097513
2018-01-04 00:52:06.708059,583.0,,,0.9252213842558368,0.2420091486028
2018-01-04 00:52:06.708065,584.0,,,0.9216136439349386,0.24368931971815383
2018-01-04 00:52:06.708071,585.0,,,0.9389963924161486,0.22089515505715956
2018-01-04 00:52:06.708077,586.0,,,0.9370285340433006,0.22453759908773893
2018-01-04 00:52:06.708082,587.0,,,0.9370285340628494,0.22426269608331376
2018-01-04 00:52:06.708088,588.0,,,0.9334207939178915,0.22722805955833042
2018-01-04 00:52:06.708094,589.0,,,0.9317809118916457,0.2338276245567438
2018-01-04 00:52:06.708099,590.0,,,0.9327648410682954,0.23185427450242296
2018-01-04 00:52:06.708105,591.0,,,0.9278451951850474,0.23671019018165554
2018-01-04 00:52:06.708111,592.0,,,0.9291571008255928,0.238834197993707
2018-01-04 00:52:06.708116,593.0,,,0.922269596745437,0.2552668051803335
2018-01-04 00:52:06.708122,594.0,,,0.9199737620650842,0.2598038850435862
2018-01-04 00:52:06.708128,595.0,,,0.9199737620064374,0.2622471242830299
2018-01-04 00:52:06.708134,596.0,,,0.919317809235037,0.25991631683149113
2018-01-04 00:52:06.708139,597.0,,,0.9298130535578955,0.24401591287631993
2018-01-04 00:52:06.708145,598.0,,,0.9265332897595399,0.24804014980147884
2018-01-04 00:52:06.708151,599.0,,,0.9183338800974853,0.2687490361758864
2018-01-04 00:52:06.708159,,0.32820310226575594,0.8927165359023987,,
