created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 23:38:17.356797,349.0,,,0.9314529354863966,0.2353611419331093
2018-01-03 23:38:17.356801,350.0,,,0.9307969827149961,0.23543144373981317
2018-01-03 23:38:17.356805,351.0,,,0.9337487701667493,0.2304404514144389
2018-01-03 23:38:17.356809,352.0,,,0.934076746669743,0.23437659582688247
2018-01-03 23:38:17.356814,353.0,,,0.9285011479759967,0.24223236311025484
2018-01-03 23:38:17.356818,354.0,,,0.9183338799801918,0.26733231674006197
2018-01-03 23:38:17.356823,355.0,,,0.9111183996120802,0.28199195773846286
2018-01-03 23:38:17.356827,356.0,,,0.9137422107172309,0.27791449055197825
2018-01-03 23:38:17.356832,357.0,,,0.9104624468406798,0.2804508473285498
2018-01-03 23:38:17.356836,358.0,,,0.9157100690900791,0.2735920918500005
2018-01-03 23:38:17.356840,359.0,,,0.9101344705527241,0.2809140215783324
2018-01-03 23:38:17.356845,360.0,,,0.9088225649708254,0.2846587421308388
2018-01-03 23:38:17.356849,361.0,,,0.91538209268483,0.27266915882951354
2018-01-03 23:38:17.356853,362.0,,,0.9150541162600319,0.27252031164350726
2018-01-03 23:38:17.356858,363.0,,,0.9137422106585842,0.2718311020705535
2018-01-03 23:38:17.356862,364.0,,,0.9275172189361895,0.2424627695661484
2018-01-03 23:38:17.356866,365.0,,,0.9242374550205404,0.25328121256363045
2018-01-03 23:38:17.356870,366.0,,,0.9189898328884346,0.2662752040167956
2018-01-03 23:38:17.356875,367.0,,,0.9075106594475734,0.28819050335149055
2018-01-03 23:38:17.356879,368.0,,,0.9084945886242229,0.2885704775468839
2018-01-03 23:38:17.356883,369.0,,,0.9143981636059249,0.2734485907940131
2018-01-03 23:38:17.356887,370.0,,,0.9124303052135279,0.27969035538504183
2018-01-03 23:38:17.356892,371.0,,,0.9088225649121786,0.28691169809184724
2018-01-03 23:38:17.356896,372.0,,,0.9114463760759761,0.282701586017299
2018-01-03 23:38:17.356900,373.0,,,0.91702197463288,0.26993932491171435
2018-01-03 23:38:17.356904,374.0,,,0.9088225649903743,0.285693856341677
2018-01-03 23:38:17.356909,375.0,,,0.9104624468993265,0.2793044579072091
2018-01-03 23:38:17.356913,376.0,,,0.9180059037704318,0.2679860067000034
2018-01-03 23:38:17.356917,377.0,,,0.9193178092936838,0.2714374360196823
2018-01-03 23:38:17.356921,378.0,,,0.911446376095525,0.28167154922685533
2018-01-03 23:38:17.356926,379.0,,,0.9114463760759761,0.2791148895081945
2018-01-03 23:38:17.356930,380.0,,,0.9203017383530399,0.26154617762890126
2018-01-03 23:38:17.356934,381.0,,,0.9321088883164438,0.23537274835421712
2018-01-03 23:38:17.356938,382.0,,,0.9340767466501941,0.2349780198490866
2018-01-03 23:38:17.356942,383.0,,,0.9285011480346435,0.2398063988861939
2018-01-03 23:38:17.356947,384.0,,,0.9245654314453385,0.25082950641499774
2018-01-03 23:38:17.356951,385.0,,,0.9252213842558368,0.2533120818902876
2018-01-03 23:38:17.356955,386.0,,,0.9281731717662367,0.24478130649058066
2018-01-03 23:38:17.356959,387.0,,,0.9301410300413403,0.2399429101344209
2018-01-03 23:38:17.356963,388.0,,,0.929485077211293,0.23793762492210835
2018-01-03 23:38:17.356968,389.0,,,0.9314529354863966,0.23532278961863975
2018-01-03 23:38:17.356972,390.0,,,0.9262053132760951,0.25407292305074314
2018-01-03 23:38:17.356976,391.0,,,0.925549360661086,0.252808141186418
2018-01-03 23:38:17.356980,392.0,,,0.9268612661256912,0.24731766732355226
2018-01-03 23:38:17.356984,393.0,,,0.9232535259416355,0.2524378833496285
2018-01-03 23:38:17.356988,394.0,,,0.92522138419719,0.2512998914681485
2018-01-03 23:38:17.356993,395.0,,,0.9271892424918425,0.2463247577072402
2018-01-03 23:38:17.356997,396.0,,,0.9337487701276515,0.23389193489927665
2018-01-03 23:38:17.357001,397.0,,,0.9317809119893903,0.2383053509005956
2018-01-03 23:38:17.357005,398.0,,,0.9334207938201469,0.23347869443088018
2018-01-03 23:38:17.357009,399.0,,,0.9317809118916457,0.23742235526955688
2018-01-03 23:38:17.357013,400.0,,,0.9317809118916457,0.23694719986549634
2018-01-03 23:38:17.357018,401.0,,,0.9340767466110963,0.22988118220055911
2018-01-03 23:38:17.357022,402.0,,,0.927845195243694,0.24597562683844573
2018-01-03 23:38:17.357026,403.0,,,0.9258773370076884,0.2504059020790283
2018-01-03 23:38:17.357030,404.0,,,0.9265332897595399,0.24823360291220156
2018-01-03 23:38:17.357034,405.0,,,0.9291571008060439,0.24071143586622296
2018-01-03 23:38:17.357039,406.0,,,0.9242374550596383,0.2539514760261053
2018-01-03 23:38:17.357043,407.0,,,0.9163660218419306,0.27207963944224306
2018-01-03 23:38:17.357047,408.0,,,0.9330928173953489,0.23385039273442967
2018-01-03 23:38:17.357051,409.0,,,0.9321088883359927,0.23394649272259824
2018-01-03 23:38:17.357055,410.0,,,0.9367005577748938,0.2242825363123366
2018-01-03 23:38:17.357059,411.0,,,0.9330928174735444,0.2301828936548771
2018-01-03 23:38:17.357063,412.0,,,0.9324368646825951,0.23002586579002213
2018-01-03 23:38:17.357068,413.0,,,0.9367005576185025,0.2245266127582455
2018-01-03 23:38:17.357072,414.0,,,0.9357166285004996,0.22653192063263886
2018-01-03 23:38:17.357076,415.0,,,0.9275172188970917,0.24585159624373573
2018-01-03 23:38:17.357080,416.0,,,0.9173499509012867,0.272499531761628
2018-01-03 23:38:17.357084,417.0,,,0.9265332897008931,0.24569430925311242
2018-01-03 23:38:17.357089,418.0,,,0.9219416203597367,0.24732662984663326
2018-01-03 23:38:17.357093,419.0,,,0.9252213842167389,0.2491521417175836
2018-01-03 23:38:17.357097,420.0,,,0.9248934077137453,0.24661214635504314
2018-01-03 23:38:17.357101,421.0,,,0.9232535259611844,0.2489761739294816
2018-01-03 23:38:17.357105,422.0,,,0.9327648410096486,0.23726703939613025
2018-01-03 23:38:17.357110,423.0,,,0.9285011480541924,0.24345288749951619
2018-01-03 23:38:17.357114,424.0,,,0.9275172189557385,0.24877968374804693
2018-01-03 23:38:17.357118,425.0,,,0.9301410299631446,0.2430747035254256
2018-01-03 23:38:17.357122,426.0,,,0.9285011480150945,0.24124480630969095
2018-01-03 23:38:17.357126,427.0,,,0.9324368646825951,0.23543445659919268
2018-01-03 23:38:17.357130,428.0,,,0.9304690064270404,0.23731002873301546
2018-01-03 23:38:17.357135,429.0,,,0.9314529355254945,0.2397261356410139
2018-01-03 23:38:17.357139,430.0,,,0.9304690062901981,0.23759568751190638
2018-01-03 23:38:17.357143,431.0,,,0.9317809119502924,0.23826746290220358
2018-01-03 23:38:17.357147,432.0,,,0.9337487702058471,0.23127311464214606
2018-01-03 23:38:17.357151,433.0,,,0.9275172188970917,0.2433198128089861
2018-01-03 23:38:17.357155,434.0,,,0.9344047229967964,0.2317188186659583
2018-01-03 23:38:17.357159,435.0,,,0.9245654314257896,0.24886341499046796
2018-01-03 23:38:17.357164,436.0,,,0.9317809118720968,0.235008430382235
2018-01-03 23:38:17.357168,437.0,,,0.9298130537729336,0.24136112931909307
2018-01-03 23:38:17.357172,438.0,,,0.9216136439935854,0.26078696835819093
2018-01-03 23:38:17.357176,439.0,,,0.9091505412978789,0.2799452181457105
2018-01-03 23:38:17.357180,440.0,,,0.9147261398938805,0.2735864530824841
2018-01-03 23:38:17.357184,441.0,,,0.9117743524812252,0.27990425906638
2018-01-03 23:38:17.357189,442.0,,,0.9140701871224801,0.27592673474509194
2018-01-03 23:38:17.357193,443.0,,,0.9137422108540734,0.27428932623340874
2018-01-03 23:38:17.357198,444.0,,,0.9075106595062201,0.28168984673851316
2018-01-03 23:38:17.357202,445.0,,,0.9111183997684715,0.2781014771256614
2018-01-03 23:38:17.357206,446.0,,,0.9065267302513748,0.28988182053053013
2018-01-03 23:38:17.357210,447.0,,,0.9130862580240261,0.2714799551171684
2018-01-03 23:38:17.357214,448.0,,,0.9130862580044773,0.2744044589581901
2018-01-03 23:38:17.357219,449.0,,,0.9160380454366814,0.27240304818463035
2018-01-03 23:38:17.357223,450.0,,,0.9114463759977804,0.27923293654627
2018-01-03 23:38:17.357227,451.0,,,0.9137422107172309,0.2693916573685558
2018-01-03 23:38:17.357231,452.0,,,0.9104624469579732,0.27757313713631737
2018-01-03 23:38:17.357235,453.0,,,0.9101344704354306,0.2827409735446134
2018-01-03 23:38:17.357239,454.0,,,0.9101344705331752,0.280799425187835
2018-01-03 23:38:17.357243,455.0,,,0.9088225649903743,0.2821128964912856
2018-01-03 23:38:17.357248,456.0,,,0.9147261398938805,0.2767236917165116
2018-01-03 23:38:17.357252,457.0,,,0.9084945886437719,0.2818502141397951
2018-01-03 23:38:17.357256,458.0,,,0.9114463760564272,0.2799880295043775
2018-01-03 23:38:17.357260,459.0,,,0.911446376095525,0.2807644048003769
2018-01-03 23:38:17.357265,460.0,,,0.909806494127926,0.28091197298878173
2018-01-03 23:38:17.357269,461.0,,,0.9071826830032264,0.28584930733721076
2018-01-03 23:38:17.357273,462.0,,,0.9140701871029312,0.26440651759275574
2018-01-03 23:38:17.357278,463.0,,,0.9242374550987361,0.24847258770610514
2018-01-03 23:38:17.357282,464.0,,,0.9288291245376372,0.24619807468628876
2018-01-03 23:38:17.357286,465.0,,,0.9242374550596383,0.2551826851392973
2018-01-03 23:38:17.357291,466.0,,,0.9314529355059455,0.23645151206394538
2018-01-03 23:38:17.357295,467.0,,,0.932108888277346,0.23421114882061464
2018-01-03 23:38:17.357299,468.0,,,0.9314529354277499,0.23610741370191102
2018-01-03 23:38:17.357303,469.0,,,0.9285011480541924,0.2455183788669739
2018-01-03 23:38:17.357307,470.0,,,0.931124959178892,0.24245827456660723
2018-01-03 23:38:17.357311,471.0,,,0.9275172189948363,0.24003513651466557
2018-01-03 23:38:17.357316,472.0,,,0.9298130535187976,0.2399346456053844
2018-01-03 23:38:17.357320,473.0,,,0.9360446049252976,0.22756049495401753
2018-01-03 23:38:17.357324,474.0,,,0.9294850771917441,0.24164214958007627
2018-01-03 23:38:17.357328,475.0,,,0.932108888277346,0.2348810993880278
2018-01-03 23:38:17.357332,476.0,,,0.935060675768197,0.23080193751090547
2018-01-03 23:38:17.357337,477.0,,,0.9321088882382481,0.23780947054710963
2018-01-03 23:38:17.357341,478.0,,,0.9321088882968949,0.23459648012274326
2018-01-03 23:38:17.357345,479.0,,,0.9304690063488448,0.23711122457083422
2018-01-03 23:38:17.357349,480.0,,,0.9357166284614018,0.22739331526868106
2018-01-03 23:38:17.357353,481.0,,,0.935060675748648,0.22892633315558197
2018-01-03 23:38:17.357358,482.0,,,0.9327648410096486,0.23845521200090286
2018-01-03 23:38:17.357362,483.0,,,0.9347326993824967,0.23009335825622335
2018-01-03 23:38:17.357366,484.0,,,0.9363725813305468,0.23097805106549937
2018-01-03 23:38:17.357370,485.0,,,0.9347326993824967,0.2294459584336783
2018-01-03 23:38:17.357374,486.0,,,0.9298130536947379,0.23938142395129006
2018-01-03 23:38:17.357379,487.0,,,0.9258773369294927,0.24939388994136064
2018-01-03 23:38:17.357383,488.0,,,0.9304690063292959,0.2322314482862811
2018-01-03 23:38:17.357387,489.0,,,0.94096425073035,0.2185937552207335
2018-01-03 23:38:17.357391,490.0,,,0.935060675768197,0.22886109198164103
2018-01-03 23:38:17.357395,491.0,,,0.9307969827931918,0.2384389427870209
2018-01-03 23:38:17.357399,492.0,,,0.9225975732093328,0.25121603992658587
2018-01-03 23:38:17.357403,493.0,,,0.9317809118134501,0.23822541131459912
2018-01-03 23:38:17.357408,494.0,,,0.93473269932385,0.22984381564995154
2018-01-03 23:38:17.357412,495.0,,,0.9344047229772475,0.2295109149754028
2018-01-03 23:38:17.357416,496.0,,,0.9376844868537988,0.22367134140471467
2018-01-03 23:38:17.357420,497.0,,,0.934076746669743,0.23049483388398428
2018-01-03 23:38:17.357424,498.0,,,0.9334207938201469,0.23142581545708413
2018-01-03 23:38:17.357428,499.0,,,0.9327648409705508,0.23114193926808793
2018-01-03 23:38:17.357433,500.0,,,0.9389963923575019,0.21601063511085417
2018-01-03 23:38:17.357437,501.0,,,0.9239094787130359,0.2422784089397
2018-01-03 23:38:17.357441,502.0,,,0.9330928174539955,0.23660087474997843
2018-01-03 23:38:17.357445,503.0,,,0.9353886521343483,0.22926543486356812
2018-01-03 23:38:17.357449,504.0,,,0.931124959178892,0.23364594505434547
2018-01-03 23:38:17.357453,505.0,,,0.9278451953609875,0.24514477755953812
2018-01-03 23:38:17.357457,506.0,,,0.9330928174735444,0.23576952929026027
2018-01-03 23:38:17.357461,507.0,,,0.9340767465915474,0.23058258677338256
2018-01-03 23:38:17.357466,508.0,,,0.9386684160108995,0.22083810155080474
2018-01-03 23:38:17.357470,509.0,,,0.935060675768197,0.22664200689762137
2018-01-03 23:38:17.357474,510.0,,,0.9242374551573829,0.24223771269065741
2018-01-03 23:38:17.357478,511.0,,,0.9196457856402862,0.25511569023699243
2018-01-03 23:38:17.357483,512.0,,,0.9265332898377355,0.24314957544349303
2018-01-03 23:38:17.357487,513.0,,,0.9252213841776411,0.2572783372927275
2018-01-03 23:38:17.357491,514.0,,,0.9281731716098454,0.24089502556650863
2018-01-03 23:38:17.357495,515.0,,,0.9239094787130359,0.2568572669801027
2018-01-03 23:38:17.357500,516.0,,,0.9150541161622873,0.2737580665450442
2018-01-03 23:38:17.357504,517.0,,,0.9130862579849284,0.27835524491733626
2018-01-03 23:38:17.357508,518.0,,,0.9137422107172309,0.27524100373556826
2018-01-03 23:38:17.357512,519.0,,,0.9196457856402862,0.2681996270882258
2018-01-03 23:38:17.357516,520.0,,,0.9147261399525273,0.2774773264818795
2018-01-03 23:38:17.357520,521.0,,,0.9111183996707269,0.2852970356333643
2018-01-03 23:38:17.357525,522.0,,,0.9121023287691808,0.279692005670317
2018-01-03 23:38:17.357529,523.0,,,0.9107904232654778,0.2769622788854645
2018-01-03 23:38:17.357533,524.0,,,0.9157100690314324,0.27235038909375686
2018-01-03 23:38:17.357537,525.0,,,0.9127582815405814,0.27879061540371863
2018-01-03 23:38:17.357541,526.0,,,0.9094785177617747,0.28165044586906357
2018-01-03 23:38:17.357546,527.0,,,0.9143981635472782,0.27485276445399426
2018-01-03 23:38:17.357550,528.0,,,0.9137422107172309,0.27819091699365006
2018-01-03 23:38:17.357554,529.0,,,0.9137422108149755,0.2738101359037698
2018-01-03 23:38:17.357558,530.0,,,0.9150541162404829,0.27368920301073457
2018-01-03 23:38:17.357563,531.0,,,0.9140701872006758,0.2725628416786119
2018-01-03 23:38:17.357567,532.0,,,0.9150541162991297,0.27183296274614943
2018-01-03 23:38:17.357571,533.0,,,0.9334207939960871,0.23262225563074965
2018-01-03 23:38:17.357575,534.0,,,0.9127582815210324,0.2749753262018055
2018-01-03 23:38:17.357579,535.0,,,0.9107904232263799,0.27952211112927594
2018-01-03 23:38:17.357584,536.0,,,0.9134142343706285,0.2779568111008994
2018-01-03 23:38:17.357588,537.0,,,0.9258773369685905,0.24968159525716604
2018-01-03 23:38:17.357592,538.0,,,0.9271892424918425,0.2509326198357916
2018-01-03 23:38:17.357596,539.0,,,0.9347326994215945,0.23254695820120289
2018-01-03 23:38:17.357600,540.0,,,0.9314529355254945,0.23596572031952115
2018-01-03 23:38:17.357605,541.0,,,0.9370285341019472,0.22326665025396245
2018-01-03 23:38:17.357609,542.0,,,0.9353886521147994,0.2309695029745496
2018-01-03 23:38:17.357613,543.0,,,0.9399803214559558,0.222477392434937
2018-01-03 23:38:17.357617,544.0,,,0.9403082979198517,0.2183655823702185
2018-01-03 23:38:17.357621,545.0,,,0.935060675768197,0.22962083978588835
2018-01-03 23:38:17.357625,546.0,,,0.940636274286003,0.21918552334913077
2018-01-03 23:38:17.357630,547.0,,,0.9383404396251992,0.22020814535304264
2018-01-03 23:38:17.357634,548.0,,,0.9370285340823983,0.2244288526174865
2018-01-03 23:38:17.357638,549.0,,,0.9281731716489432,0.24772133754682996
2018-01-03 23:38:17.357642,550.0,,,0.935060675768197,0.2303569662635465
2018-01-03 23:38:17.357647,551.0,,,0.9275172188970917,0.2438653505172992
2018-01-03 23:38:17.357651,552.0,,,0.9245654314062407,0.2514813750561983
2018-01-03 23:38:17.357655,553.0,,,0.9314529354277499,0.23585488776734087
2018-01-03 23:38:17.357659,554.0,,,0.9317809119307435,0.23811539093679426
2018-01-03 23:38:17.357663,555.0,,,0.9288291245180883,0.24084734481723633
2018-01-03 23:38:17.357667,556.0,,,0.9304690062901981,0.2417660566793969
2018-01-03 23:38:17.357671,557.0,,,0.9324368646239484,0.2355573371262893
2018-01-03 23:38:17.357676,558.0,,,0.9321088882186992,0.23605692920312604
2018-01-03 23:38:17.357680,559.0,,,0.9301410299631446,0.2431722579822653
2018-01-03 23:38:17.357684,560.0,,,0.9317809119698414,0.2374076231869372
2018-01-03 23:38:17.357688,561.0,,,0.9225975732093328,0.2564945865768259
2018-01-03 23:38:17.357693,562.0,,,0.9301410299435957,0.2437295949128699
2018-01-03 23:38:17.357697,563.0,,,0.9311249590615985,0.2367020652709769
2018-01-03 23:38:17.357701,564.0,,,0.9347326994997902,0.23197303477292297
2018-01-03 23:38:17.357705,565.0,,,0.9337487702644939,0.23742930419564678
2018-01-03 23:38:17.357709,566.0,,,0.930796982734545,0.23652776649112425
2018-01-03 23:38:17.357713,567.0,,,0.9330928175517401,0.23446713371838301
2018-01-03 23:38:17.357717,568.0,,,0.9327648410682954,0.23733641054247903
2018-01-03 23:38:17.357721,569.0,,,0.933748770244945,0.23189764673415073
2018-01-03 23:38:17.357726,570.0,,,0.9111183997684715,0.2678995715003985
2018-01-03 23:38:17.357730,571.0,,,0.9173499509403845,0.2621172449507843
2018-01-03 23:38:17.357734,572.0,,,0.9429321089859046,0.21812183099345872
2018-01-03 23:38:17.357738,573.0,,,0.9340767465915474,0.23094100788328523
2018-01-03 23:38:17.357742,574.0,,,0.9301410300022425,0.2407616418858128
2018-01-03 23:38:17.357746,575.0,,,0.92981305365564,0.24246623526639177
2018-01-03 23:38:17.357751,576.0,,,0.9330928174148977,0.23558004070458236
2018-01-03 23:38:17.357755,577.0,,,0.9245654314257896,0.24672027128217416
2018-01-03 23:38:17.357759,578.0,,,0.9301410300022425,0.24335834938176307
2018-01-03 23:38:17.357763,579.0,,,0.9294850771721952,0.24552290728538692
2018-01-03 23:38:17.357767,580.0,,,0.9344047229967964,0.230505971878855
2018-01-03 23:38:17.357771,581.0,,,0.9166939981689841,0.26259638020135256
2018-01-03 23:38:17.357775,582.0,,,0.9281731717271389,0.24591425882280363
2018-01-03 23:38:17.357779,583.0,,,0.9304690063683937,0.2381217806172707
2018-01-03 23:38:17.357784,584.0,,,0.9334207938592447,0.23285170597848676
2018-01-03 23:38:17.357788,585.0,,,0.9291571008255928,0.23590689847198773
2018-01-03 23:38:17.357792,586.0,,,0.9294850771917441,0.24204692284605
2018-01-03 23:38:17.357797,587.0,,,0.9367005577553449,0.22608339903823038
2018-01-03 23:38:17.357801,588.0,,,0.9242374551769318,0.2535823546850943
2018-01-03 23:38:17.357805,589.0,,,0.9078386357746269,0.2847711024967793
2018-01-03 23:38:17.357809,590.0,,,0.9114463761541718,0.27678014130309275
2018-01-03 23:38:17.357813,591.0,,,0.9186618565222833,0.2648394809135964
2018-01-03 23:38:17.357817,592.0,,,0.9121023287496319,0.28061707058805996
2018-01-03 23:38:17.357821,593.0,,,0.9189898328493368,0.263034023381171
2018-01-03 23:38:17.357826,594.0,,,0.9239094786348402,0.25242370065996866
2018-01-03 23:38:17.357830,595.0,,,0.9340767465329006,0.23402104742529353
2018-01-03 23:38:17.357834,596.0,,,0.9222695967063391,0.25147393888803965
2018-01-03 23:38:17.357838,597.0,,,0.9321088883750905,0.2357041008572533
2018-01-03 23:38:17.357842,598.0,,,0.932108888257797,0.23490479169184358
2018-01-03 23:38:17.357847,599.0,,,0.9357166284614018,0.2260163297620747
2018-01-03 23:38:17.357853,,0.18149111496181938,0.954724408979491,,
