created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:24:14.341755,349.0,,,0.9137422108345244,0.3484019075760727
2018-01-03 19:24:14.341759,350.0,,,0.9176779264072857,0.3467639762384065
2018-01-03 19:24:14.341764,351.0,,,0.9183338791395884,0.3489104621173437
2018-01-03 19:24:14.341769,352.0,,,0.917841915499386,0.3467758832289845
2018-01-03 19:24:14.341773,353.0,,,0.921121678476687,0.3453792324805893
2018-01-03 19:24:14.341778,354.0,,,0.9162020325738901,0.3396604466962204
2018-01-03 19:24:14.341784,355.0,,,0.9201377504143257,0.34072626408259177
2018-01-03 19:24:14.341789,356.0,,,0.9184978684467267,0.34486516114726307
2018-01-03 19:24:14.341793,357.0,,,0.9212856665913415,0.3404866118984717
2018-01-03 19:24:14.341798,358.0,,,0.9198097738722341,0.34556541819383213
2018-01-03 19:24:14.341803,359.0,,,0.9184978683294331,0.3412360558552052
2018-01-03 19:24:14.341808,360.0,,,0.9148901280867306,0.341588650288524
2018-01-03 19:24:14.341812,361.0,,,0.9152181034363384,0.3376606129728094
2018-01-03 19:24:14.341817,362.0,,,0.9129222687559857,0.3470069742292684
2018-01-03 19:24:14.341822,363.0,,,0.9155460798024897,0.35238946100929674
2018-01-03 19:24:14.341826,364.0,,,0.924893407791941,0.33610590439071103
2018-01-03 19:24:14.341831,365.0,,,0.9242374540626436,0.33749747247960227
2018-01-03 19:24:14.341836,366.0,,,0.9142341752566835,0.3414254629854376
2018-01-03 19:24:14.341840,367.0,,,0.9184978682707865,0.3423970388404343
2018-01-03 19:24:14.341845,368.0,,,0.9191538200256433,0.3376633345337921
2018-01-03 19:24:14.341850,369.0,,,0.9158740562859344,0.3407520007778285
2018-01-03 19:24:14.341855,370.0,,,0.9186618565418322,0.33420340541387317
2018-01-03 19:24:14.341859,371.0,,,0.9203017384507844,0.33806693638962343
2018-01-03 19:24:14.341864,372.0,,,0.9211216794541328,0.336996799377036
2018-01-03 19:24:14.341869,373.0,,,0.9142341743378845,0.34262251487400697
2018-01-03 19:24:14.341873,374.0,,,0.9207937019345955,0.3427414668900492
2018-01-03 19:24:14.341878,375.0,,,0.923253524885994,0.3376300487509709
2018-01-03 19:24:14.341883,376.0,,,0.9227615603269925,0.3398379017169767
2018-01-03 19:24:14.341887,377.0,,,0.9180059027538882,0.33605460070437704
2018-01-03 19:24:14.341892,378.0,,,0.9181698908685426,0.3376175537094518
2018-01-03 19:24:14.341897,379.0,,,0.9204657256466399,0.33111641662321784
2018-01-03 19:24:14.341902,380.0,,,0.9211216783398446,0.33429523856767324
2018-01-03 19:24:14.341906,381.0,,,0.9199737620650842,0.3290780126246987
2018-01-03 19:24:14.341911,382.0,,,0.92817317170759,0.33094436562659507
2018-01-03 19:24:14.341916,383.0,,,0.9273532308019862,0.33093733097850864
2018-01-03 19:24:14.341921,384.0,,,0.9201377492022929,0.3328679274754197
2018-01-03 19:24:14.341926,385.0,,,0.9235815023664335,0.33323890334389256
2018-01-03 19:24:14.341931,386.0,,,0.9224335849773848,0.33223192622990794
2018-01-03 19:24:14.341935,387.0,,,0.9235815012912432,0.3347169279504815
2018-01-03 19:24:14.341940,388.0,,,0.922269596745437,0.33613262607762756
2018-01-03 19:24:14.341945,389.0,,,0.9216136429574928,0.3298075219653559
2018-01-03 19:24:14.341950,390.0,,,0.926205312376845,0.32463138336703673
2018-01-03 19:24:14.341954,391.0,,,0.9242374550791872,0.3301003741393053
2018-01-03 19:24:14.341959,392.0,,,0.923089536673595,0.33064758065060423
2018-01-03 19:24:14.341964,393.0,,,0.9232535249055429,0.32830888130657787
2018-01-03 19:24:14.341969,394.0,,,0.9188258446564866,0.3334215702327129
2018-01-03 19:24:14.341973,395.0,,,0.9234175130788441,0.32510224330734133
2018-01-03 19:24:14.341978,396.0,,,0.9242374550400894,0.33331964912473977
2018-01-03 19:24:14.341983,397.0,,,0.9186618556034842,0.33527778632995064
2018-01-03 19:24:14.341987,398.0,,,0.9239094786152913,0.32842242181125175
2018-01-03 19:24:14.341992,399.0,,,0.9257133477591968,0.3209521355453809
2018-01-03 19:24:14.341997,400.0,,,0.9227615613435362,0.3276751911436859
2018-01-03 19:24:14.342001,401.0,,,0.9245654314648875,0.3274527630011501
2018-01-03 19:24:14.342006,402.0,,,0.9171859628648279,0.32889957744084486
2018-01-03 19:24:14.342011,403.0,,,0.9203017384703334,0.3325143855745654
2018-01-03 19:24:14.342016,404.0,,,0.9186618565222833,0.3313398198754563
2018-01-03 19:24:14.342020,405.0,,,0.9296490643485017,0.32479030757937205
2018-01-03 19:24:14.342025,406.0,,,0.9224335849969337,0.3252369449368537
2018-01-03 19:24:14.342030,407.0,,,0.9244014431938417,0.32282266468445014
2018-01-03 19:24:14.342035,408.0,,,0.9198097728165926,0.318096378370362
2018-01-03 19:24:14.342040,409.0,,,0.9240734658111467,0.3286130450404484
2018-01-03 19:24:14.342044,410.0,,,0.9255493605828903,0.32714193010572606
2018-01-03 19:24:14.342049,411.0,,,0.9250573960825356,0.32349835192035087
2018-01-03 19:24:14.342054,412.0,,,0.9268612661256912,0.32216107407410677
2018-01-03 19:24:14.342059,413.0,,,0.9268612650895987,0.3224925483277916
2018-01-03 19:24:14.342063,414.0,,,0.9248934067949462,0.32639144801358466
2018-01-03 19:24:14.342068,415.0,,,0.9227615603074436,0.3173352844815209
2018-01-03 19:24:14.342073,416.0,,,0.9296490654236921,0.31760672749398616
2018-01-03 19:24:14.342078,417.0,,,0.9309609709078462,0.3234882228157097
2018-01-03 19:24:14.342082,418.0,,,0.9321088872999002,0.3172240781369621
2018-01-03 19:24:14.342087,419.0,,,0.9194817975060828,0.33064979025480123
2018-01-03 19:24:14.342092,420.0,,,0.9266972769162974,0.32084254019766334
2018-01-03 19:24:14.342097,421.0,,,0.9235815012325964,0.3258494938561548
2018-01-03 19:24:14.342102,422.0,,,0.9324368636660515,0.31408695512499796
2018-01-03 19:24:14.342106,423.0,,,0.9234175140171921,0.32422211141655116
2018-01-03 19:24:14.342111,424.0,,,0.9180059026365947,0.32411861019902405
2018-01-03 19:24:14.342116,425.0,,,0.9189898329275324,0.32727678358144313
2018-01-03 19:24:14.342121,426.0,,,0.9299770417898434,0.3165283055823918
2018-01-03 19:24:14.342126,427.0,,,0.9298130525804497,0.31463998967641765
2018-01-03 19:24:14.342131,428.0,,,0.9224335849187382,0.31592191361372257
2018-01-03 19:24:14.342136,429.0,,,0.9225975721732402,0.3248471517803709
2018-01-03 19:24:14.342140,430.0,,,0.928501148132388,0.32527025854755676
2018-01-03 19:24:14.342145,431.0,,,0.9301410299631446,0.31374445846918253
2018-01-03 19:24:14.342150,432.0,,,0.9250573959652422,0.31561154572836253
2018-01-03 19:24:14.342155,433.0,,,0.9204657255684442,0.31755286786508546
2018-01-03 19:24:14.342160,434.0,,,0.9280091823809027,0.31795729856563026
2018-01-03 19:24:14.342165,435.0,,,0.9317809118720968,0.31347676426436166
2018-01-03 19:24:14.342170,436.0,,,0.9232535258829887,0.32252354300698516
2018-01-03 19:24:14.342174,437.0,,,0.925877335932498,0.31564908510116174
2018-01-03 19:24:14.342179,438.0,,,0.92817317170759,0.31239154949544806
2018-01-03 19:24:14.342184,439.0,,,0.9294850761556516,0.3180672355697522
2018-01-03 19:24:14.342188,440.0,,,0.9258773359129491,0.3096607254641531
2018-01-03 19:24:14.342193,441.0,,,0.9296490654041432,0.32090934222547607
2018-01-03 19:24:14.342198,442.0,,,0.9252213842949346,0.3226953893264578
2018-01-03 19:24:14.342202,443.0,,,0.9221056085330379,0.31998858360158844
2018-01-03 19:24:14.342207,444.0,,,0.9283371598222444,0.3178102337813604
2018-01-03 19:24:14.342212,445.0,,,0.930305017159,0.31606850237211426
2018-01-03 19:24:14.342217,446.0,,,0.9294850772699398,0.31724965683786
2018-01-03 19:24:14.342221,447.0,,,0.9244014432524884,0.3136222931684999
2018-01-03 19:24:14.342226,448.0,,,0.9255493605828903,0.31733597179208284
2018-01-03 19:24:14.342231,449.0,,,0.9252213832392931,0.30772560128191334
2018-01-03 19:24:14.342236,450.0,,,0.9319449001431426,0.3105872100437223
2018-01-03 19:24:14.342241,451.0,,,0.9263693016057876,0.3142473839489739
2018-01-03 19:24:14.342245,452.0,,,0.9273532306651437,0.30963330076889506
2018-01-03 19:24:14.342250,453.0,,,0.9324368646825951,0.30906500671487747
2018-01-03 19:24:14.342255,454.0,,,0.930796982734545,0.3119387137240838
2018-01-03 19:24:14.342259,455.0,,,0.9265332898377355,0.31732047266864744
2018-01-03 19:24:14.342264,456.0,,,0.9271892414948478,0.3175632283800193
2018-01-03 19:24:14.342269,457.0,,,0.9239094786543891,0.31503277240952104
2018-01-03 19:24:14.342274,458.0,,,0.9247294196186397,0.3102386199419285
2018-01-03 19:24:14.342278,459.0,,,0.9285011479955456,0.3204752278155911
2018-01-03 19:24:14.342283,460.0,,,0.9286651363056893,0.3121900729133716
2018-01-03 19:24:14.342288,461.0,,,0.9304690063879426,0.31392920372055255
2018-01-03 19:24:14.342293,462.0,,,0.9255493605242435,0.30347430455798047
2018-01-03 19:24:14.342298,463.0,,,0.9221056076142389,0.30834800705787746
2018-01-03 19:24:14.342303,464.0,,,0.9309609699694983,0.3033345256742394
2018-01-03 19:24:14.342308,465.0,,,0.9252213831806464,0.3088233079254217
2018-01-03 19:24:14.342313,466.0,,,0.9286651353282435,0.3094587242966912
2018-01-03 19:24:14.342317,467.0,,,0.931452934469853,0.3070927483013475
2018-01-03 19:24:14.342322,468.0,,,0.9252213841580922,0.30927802308069446
2018-01-03 19:24:14.342327,469.0,,,0.9262053134324865,0.3093235173765735
2018-01-03 19:24:14.342332,470.0,,,0.924237455137834,0.31579290320146824
2018-01-03 19:24:14.342336,471.0,,,0.9342407347257508,0.29973297329389215
2018-01-03 19:24:14.342341,472.0,,,0.9281731716684921,0.30518731111266567
2018-01-03 19:24:14.342346,473.0,,,0.9330928163592562,0.3024728721812265
2018-01-03 19:24:14.342351,474.0,,,0.9335847819543502,0.30211005075206987
2018-01-03 19:24:14.342355,475.0,,,0.9271892425309404,0.31106974668837484
2018-01-03 19:24:14.342360,476.0,,,0.9278451953805364,0.31111890829246763
2018-01-03 19:24:14.342365,477.0,,,0.9312889473130954,0.30560140261379526
2018-01-03 19:24:14.342370,478.0,,,0.9248934078310388,0.30447191044947247
2018-01-03 19:24:14.342375,479.0,,,0.9286651351718521,0.3043123542793308
2018-01-03 19:24:14.342379,480.0,,,0.9306329945416949,0.301459389403047
2018-01-03 19:24:14.342384,481.0,,,0.9266972778546454,0.303424630997102
2018-01-03 19:24:14.342389,482.0,,,0.9317809119502924,0.3073928734246689
2018-01-03 19:24:14.342394,483.0,,,0.9324368636856004,0.308917044938373
2018-01-03 19:24:14.342398,484.0,,,0.9294850771526463,0.2958495889326986
2018-01-03 19:24:14.342403,485.0,,,0.9201377502774832,0.312206466477908
2018-01-03 19:24:14.342408,486.0,,,0.9312889462770029,0.30443934967729763
2018-01-03 19:24:14.342413,487.0,,,0.9265332897790888,0.30364925763027595
2018-01-03 19:24:14.342418,488.0,,,0.9278451953414386,0.30990762056073584
2018-01-03 19:24:14.342422,489.0,,,0.9285011471744912,0.3044349870532409
2018-01-03 19:24:14.342427,490.0,,,0.9317809119111946,0.30314758727885965
2018-01-03 19:24:14.342432,491.0,,,0.9368645458895483,0.2986758696071122
2018-01-03 19:24:14.342437,492.0,,,0.9317809119111946,0.3064254721820296
2018-01-03 19:24:14.342441,493.0,,,0.9252213831219996,0.2999437364663168
2018-01-03 19:24:14.342446,494.0,,,0.9327648399735561,0.3015382503018531
2018-01-03 19:24:14.342451,495.0,,,0.9283371598026955,0.30822745198185386
2018-01-03 19:24:14.342456,496.0,,,0.9273532307237905,0.3056826861853207
2018-01-03 19:24:14.342460,497.0,,,0.9298130535383465,0.3006440520032424
2018-01-03 19:24:14.342465,498.0,,,0.9306329935642491,0.3000613948914918
2018-01-03 19:24:14.342470,499.0,,,0.9257133487366426,0.30106487006154287
2018-01-03 19:24:14.342475,500.0,,,0.9248934077137453,0.29906797297140075
2018-01-03 19:24:14.342479,501.0,,,0.9342407348234953,0.30066693748908574
2018-01-03 19:24:14.342484,502.0,,,0.9316169236792468,0.3030343949941386
2018-01-03 19:24:14.342489,503.0,,,0.9229255495168374,0.3036308408800052
2018-01-03 19:24:14.342494,504.0,,,0.9273532306651437,0.2966196522649369
2018-01-03 19:24:14.342499,505.0,,,0.92669727795239,0.30386359544416536
2018-01-03 19:24:14.342504,506.0,,,0.9253853714516922,0.2965923859843194
2018-01-03 19:24:14.342508,507.0,,,0.9321088883555416,0.2986820767984581
2018-01-03 19:24:14.342513,508.0,,,0.924073466905886,0.3053202128637107
2018-01-03 19:24:14.342518,509.0,,,0.927845195243694,0.30062293449692273
2018-01-03 19:24:14.342523,510.0,,,0.9257133488148382,0.30350540135093657
2018-01-03 19:24:14.342527,511.0,,,0.9332568056468457,0.28786329385998916
2018-01-03 19:24:14.342532,512.0,,,0.9247294196772865,0.3035381711107975
2018-01-03 19:24:14.342537,513.0,,,0.9319448991461479,0.29795743785517537
2018-01-03 19:24:14.342542,514.0,,,0.9288291244594415,0.30169894542604947
2018-01-03 19:24:14.342547,515.0,,,0.9329288291829498,0.2935712102955777
2018-01-03 19:24:14.342551,516.0,,,0.9371925223338952,0.2978530142513718
2018-01-03 19:24:14.342556,517.0,,,0.9235815023077868,0.30174388769963956
2018-01-03 19:24:14.342561,518.0,,,0.9316169236792468,0.2985838446979954
2018-01-03 19:24:14.342566,519.0,,,0.929649065443241,0.2969599151247718
2018-01-03 19:24:14.342571,520.0,,,0.9334207938983425,0.2916574591924105
2018-01-03 19:24:14.342576,521.0,,,0.9296490655018878,0.2968371035564763
2018-01-03 19:24:14.342580,522.0,,,0.9307969817570992,0.2991518238873981
2018-01-03 19:24:14.342585,523.0,,,0.9285011470767466,0.2963177052901666
2018-01-03 19:24:14.342590,524.0,,,0.9360446048861998,0.29026541590847005
2018-01-03 19:24:14.342595,525.0,,,0.9312889473130954,0.30367184028386207
2018-01-03 19:24:14.342599,526.0,,,0.9296490653650453,0.30005438783670024
2018-01-03 19:24:14.342604,527.0,,,0.9309609709273952,0.29810994253583956
2018-01-03 19:24:14.342609,528.0,,,0.9312889474303889,0.29478583977276396
2018-01-03 19:24:14.342614,529.0,,,0.9350606746930066,0.3009660318762641
2018-01-03 19:24:14.342619,530.0,,,0.9304690055082414,0.3004601196739939
2018-01-03 19:24:14.342624,531.0,,,0.9227615613044383,0.29996097074175865
2018-01-03 19:24:14.342629,532.0,,,0.9283371599395379,0.29613874717281075
2018-01-03 19:24:14.342633,533.0,,,0.9301410299240468,0.29530993197815814
2018-01-03 19:24:14.342638,534.0,,,0.9268612651286965,0.29946003121679127
2018-01-03 19:24:14.342643,535.0,,,0.9307969816789036,0.29927314513919784
2018-01-03 19:24:14.342648,536.0,,,0.9288291244203437,0.29528865746960714
2018-01-03 19:24:14.342653,537.0,,,0.9311249581623484,0.29290764134960046
2018-01-03 19:24:14.342657,538.0,,,0.9344047219802528,0.30151003779994345
2018-01-03 19:24:14.342662,539.0,,,0.92817317170759,0.3062801538685886
2018-01-03 19:24:14.342667,540.0,,,0.9330928173953489,0.29354605874338086
2018-01-03 19:24:14.342672,541.0,,,0.9263693015080431,0.29312968877699774
2018-01-03 19:24:14.342676,542.0,,,0.9339127584377951,0.29062516750293155
2018-01-03 19:24:14.342681,543.0,,,0.9258773359520469,0.29329729818171774
2018-01-03 19:24:14.342686,544.0,,,0.9301410300804381,0.3002974992405981
2018-01-03 19:24:14.342691,545.0,,,0.9321088883359927,0.2912031745140417
2018-01-03 19:24:14.342695,546.0,,,0.9334207938787936,0.29193479140378015
2018-01-03 19:24:14.342700,547.0,,,0.9317809118720968,0.2885934294794927
2018-01-03 19:24:14.342705,548.0,,,0.9248934078310388,0.29509272075708126
2018-01-03 19:24:14.342710,549.0,,,0.9237454894254465,0.3026955521040254
2018-01-03 19:24:14.342714,550.0,,,0.9289931115771013,0.29430261719086087
2018-01-03 19:24:14.342719,551.0,,,0.9317809120089392,0.2890739887317465
2018-01-03 19:24:14.342724,552.0,,,0.9294850772894887,0.28807710342307136
2018-01-03 19:24:14.342729,553.0,,,0.9265332887625451,0.29122888868892727
2018-01-03 19:24:14.342734,554.0,,,0.9311249592961856,0.2844411378103852
2018-01-03 19:24:14.342738,555.0,,,0.9312889473717422,0.290649154687483
2018-01-03 19:24:14.342743,556.0,,,0.9330928174344466,0.29235701631936684
2018-01-03 19:24:14.342748,557.0,,,0.9307969828322896,0.29555089923740413
2018-01-03 19:24:14.342753,558.0,,,0.9283371587666029,0.2886545832194669
2018-01-03 19:24:14.342758,559.0,,,0.930796982754094,0.2896947260859287
2018-01-03 19:24:14.342763,560.0,,,0.9296490653845942,0.2921367254402646
2018-01-03 19:24:14.342768,561.0,,,0.933748770244945,0.2867879865892053
2018-01-03 19:24:14.342773,562.0,,,0.9258773369490416,0.29988027790915034
2018-01-03 19:24:14.342777,563.0,,,0.931944899126599,0.2939197270938239
2018-01-03 19:24:14.342782,564.0,,,0.9240734667494946,0.3014685466528799
2018-01-03 19:24:14.342787,565.0,,,0.9278451942662482,0.2904621948958147
2018-01-03 19:24:14.342792,566.0,,,0.9304690064270404,0.28659156475078085
2018-01-03 19:24:14.342796,567.0,,,0.9299770417311967,0.28838497708667965
2018-01-03 19:24:14.342801,568.0,,,0.931452935642788,0.29673032582334
2018-01-03 19:24:14.342806,569.0,,,0.9286651363056893,0.2913491074551751
2018-01-03 19:24:14.342811,570.0,,,0.9299770417311967,0.28713974064395015
2018-01-03 19:24:14.342815,571.0,,,0.9312889473326443,0.2916740974116302
2018-01-03 19:24:14.342820,572.0,,,0.9280091834169952,0.28817385575856563
2018-01-03 19:24:14.342825,573.0,,,0.9307969827149961,0.28543719921044813
2018-01-03 19:24:14.342830,574.0,,,0.9273532306846927,0.2913594503369868
2018-01-03 19:24:14.342834,575.0,,,0.9317809108360042,0.2939147158709461
2018-01-03 19:24:14.342839,576.0,,,0.9276812070703929,0.2950883600879161
2018-01-03 19:24:14.342844,577.0,,,0.9309609709273952,0.2901479362092592
2018-01-03 19:24:14.342849,578.0,,,0.9324368647607908,0.2911352243001987
2018-01-03 19:24:14.342854,579.0,,,0.9301410290638945,0.2915635326331699
2018-01-03 19:24:14.342859,580.0,,,0.9322728765679407,0.2842270857820983
2018-01-03 19:24:14.342863,581.0,,,0.9368645458113526,0.2804180831450171
2018-01-03 19:24:14.342868,582.0,,,0.9239094785957424,0.28794962222965553
2018-01-03 19:24:14.342873,583.0,,,0.9319449001040447,0.29141404176489494
2018-01-03 19:24:14.342878,584.0,,,0.9281731716684921,0.2859462645942166
2018-01-03 19:24:14.342882,585.0,,,0.9327648410487465,0.2952047036969885
2018-01-03 19:24:14.342887,586.0,,,0.9299770418093923,0.2876583722017757
2018-01-03 19:24:14.342892,587.0,,,0.9283371599004401,0.29117973730891755
2018-01-03 19:24:14.342897,588.0,,,0.9316169236596978,0.28595508258238744
2018-01-03 19:24:14.342901,589.0,,,0.9306329946785373,0.27977971352878733
2018-01-03 19:24:14.342906,590.0,,,0.9316169237183446,0.2928856027130222
2018-01-03 19:24:14.342911,591.0,,,0.9291571009037884,0.28628755961726554
2018-01-03 19:24:14.342916,592.0,,,0.9299770417898434,0.27895739777199985
2018-01-03 19:24:14.342920,593.0,,,0.9367005576380514,0.2824469258371593
2018-01-03 19:24:14.342925,594.0,,,0.9306329946394395,0.28874021645411774
2018-01-03 19:24:14.342930,595.0,,,0.9275172188775428,0.2819048940803075
2018-01-03 19:24:14.342935,596.0,,,0.9335847820716437,0.2808547929276322
2018-01-03 19:24:14.342940,597.0,,,0.9324368646434973,0.27833683101632
2018-01-03 19:24:14.342998,598.0,,,0.928009183475642,0.28315457824841217
2018-01-03 19:24:14.343004,599.0,,,0.9337487691893035,0.28479135939628425
2018-01-03 19:24:14.343010,,0.231727250976356,0.9498031496062992,,
