created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 07:14:13.345455,350.0,,,0.9262053133738397,0.24265088466942683
2018-01-04 07:14:13.345460,351.0,,,0.9278451952827919,0.24190169725311744
2018-01-04 07:14:13.345465,352.0,,,0.9258773369685905,0.24455331627092583
2018-01-04 07:14:13.345470,353.0,,,0.9307969826954472,0.2307927539140211
2018-01-04 07:14:13.345475,354.0,,,0.9285011481128391,0.24168975079947122
2018-01-04 07:14:13.345481,355.0,,,0.9288291244007948,0.23493798330264937
2018-01-04 07:14:13.345487,356.0,,,0.9357166285395974,0.221000860273232
2018-01-04 07:14:13.345492,357.0,,,0.9288291244398926,0.24283859500262572
2018-01-04 07:14:13.345497,358.0,,,0.9258773370076884,0.24176615079765282
2018-01-04 07:14:13.345502,359.0,,,0.9212856677642765,0.25224313879841936
2018-01-04 07:14:13.345507,360.0,,,0.9275172190143852,0.2412524288621016
2018-01-04 07:14:13.345512,361.0,,,0.9242374550400894,0.2406603106908151
2018-01-04 07:14:13.345517,362.0,,,0.9281731716489432,0.23822731825026108
2018-01-04 07:14:13.345523,363.0,,,0.9288291244594415,0.23801037692640523
2018-01-04 07:14:13.345528,364.0,,,0.9248934078114899,0.24101061151824493
2018-01-04 07:14:13.345533,365.0,,,0.9265332898768334,0.24322233924556066
2018-01-04 07:14:13.345538,366.0,,,0.9294850771330974,0.24109795531725328
2018-01-04 07:14:13.345543,367.0,,,0.9330928174539955,0.23097975510540616
2018-01-04 07:14:13.345548,368.0,,,0.932108888277346,0.23155156360977633
2018-01-04 07:14:13.345553,369.0,,,0.9307969827736429,0.2333252297420508
2018-01-04 07:14:13.345558,370.0,,,0.9337487701472004,0.22932297874959268
2018-01-04 07:14:13.345563,371.0,,,0.9258773369685905,0.24440411477547938
2018-01-04 07:14:13.345569,372.0,,,0.9278451953218897,0.23680288185053633
2018-01-04 07:14:13.345574,373.0,,,0.9189898329079835,0.2587293071135336
2018-01-04 07:14:13.345579,374.0,,,0.932108888277346,0.22889300086588968
2018-01-04 07:14:13.345584,375.0,,,0.9278451953023408,0.23908822660701867
2018-01-04 07:14:13.345589,376.0,,,0.9288291244789905,0.24222257051087864
2018-01-04 07:14:13.345594,377.0,,,0.9350606758072948,0.22636183719042285
2018-01-04 07:14:13.345599,378.0,,,0.9340767465524495,0.23128396068861853
2018-01-04 07:14:13.345604,379.0,,,0.9265332897790888,0.23957978473916997
2018-01-04 07:14:13.345610,380.0,,,0.9311249591397942,0.2369650273723421
2018-01-04 07:14:13.345615,381.0,,,0.9255493606024392,0.24240226356484296
2018-01-04 07:14:13.345620,382.0,,,0.929485077230842,0.23945409815090138
2018-01-04 07:14:13.345625,383.0,,,0.9265332897008931,0.2458934651100663
2018-01-04 07:14:13.345631,384.0,,,0.931124959198441,0.23011465788513139
2018-01-04 07:14:13.345636,385.0,,,0.9301410299435957,0.2338905376551698
2018-01-04 07:14:13.345641,386.0,,,0.9317809119111946,0.23068932614665846
2018-01-04 07:14:13.345646,387.0,,,0.9271892425700382,0.2402926181018763
2018-01-04 07:14:13.345651,388.0,,,0.9281731716684921,0.23587106384285633
2018-01-04 07:14:13.345656,389.0,,,0.9301410299631446,0.24034484691622218
2018-01-04 07:14:13.345661,390.0,,,0.9285011480150945,0.24009765458814666
2018-01-04 07:14:13.345666,391.0,,,0.9291571007864949,0.2401574998360925
2018-01-04 07:14:13.345671,392.0,,,0.9262053133933886,0.2470725732343867
2018-01-04 07:14:13.345676,393.0,,,0.926205313315193,0.23946702319037605
2018-01-04 07:14:13.345681,394.0,,,0.9281731716489432,0.2404523600209303
2018-01-04 07:14:13.345686,395.0,,,0.9353886522320929,0.21906167009729915
2018-01-04 07:14:13.345691,396.0,,,0.9222695968431815,0.25256521987617897
2018-01-04 07:14:13.345697,397.0,,,0.929485077230842,0.2374239570588587
2018-01-04 07:14:13.345701,398.0,,,0.9288291244594415,0.23547529077561186
2018-01-04 07:14:13.345707,399.0,,,0.9330928173953489,0.22741622353389873
2018-01-04 07:14:13.345712,400.0,,,0.9294850772503909,0.23371655360797697
2018-01-04 07:14:13.345717,401.0,,,0.9265332897008931,0.23814995530668967
2018-01-04 07:14:13.345722,402.0,,,0.9330928174344466,0.23030614980950673
2018-01-04 07:14:13.345727,403.0,,,0.9255493605633414,0.25185339314091515
2018-01-04 07:14:13.345732,404.0,,,0.9262053134715843,0.23847841762956848
2018-01-04 07:14:13.345737,405.0,,,0.9265332897399909,0.2455809901496863
2018-01-04 07:14:13.345743,406.0,,,0.929485077230842,0.2318119517053765
2018-01-04 07:14:13.345748,407.0,,,0.9265332897399909,0.24153111567650518
2018-01-04 07:14:13.345753,408.0,,,0.9225975731702349,0.2584371382035205
2018-01-04 07:14:13.345758,409.0,,,0.9262053133542908,0.2497039320733595
2018-01-04 07:14:13.345763,410.0,,,0.9324368646825951,0.22856979873599517
2018-01-04 07:14:13.345768,411.0,,,0.9288291244007948,0.23490599239603657
2018-01-04 07:14:13.345773,412.0,,,0.928173171688041,0.24038555030550632
2018-01-04 07:14:13.345778,413.0,,,0.9298130536165422,0.23491380994399674
2018-01-04 07:14:13.345783,414.0,,,0.9307969828322896,0.23585684213844743
2018-01-04 07:14:13.345788,415.0,,,0.9294850771917441,0.234856652671996
2018-01-04 07:14:13.345793,416.0,,,0.9330928174735444,0.2288012133734701
2018-01-04 07:14:13.345798,417.0,,,0.9321088883359927,0.23275879680347974
2018-01-04 07:14:13.345804,418.0,,,0.9363725813500957,0.22636372212622352
2018-01-04 07:14:13.345809,419.0,,,0.9314529355059455,0.22805590214065427
2018-01-04 07:14:13.345814,420.0,,,0.9307969828322896,0.23525707165152568
2018-01-04 07:14:13.345819,421.0,,,0.926861266164789,0.24700067823501679
2018-01-04 07:14:13.345824,422.0,,,0.9330928174539955,0.229407049151044
2018-01-04 07:14:13.345829,423.0,,,0.9330928175321912,0.23166351992405998
2018-01-04 07:14:13.345834,424.0,,,0.9304690063488448,0.23383344164947167
2018-01-04 07:14:13.345839,425.0,,,0.9294850771917441,0.23859077899739092
2018-01-04 07:14:13.345844,426.0,,,0.9271892425113915,0.23953614135420334
2018-01-04 07:14:13.345849,427.0,,,0.9357166284614018,0.2214398830933585
2018-01-04 07:14:13.345855,428.0,,,0.9301410299435957,0.2350314346033067
2018-01-04 07:14:13.345860,429.0,,,0.9324368646825951,0.22258221891990604
2018-01-04 07:14:13.345865,430.0,,,0.9311249591202453,0.22794795045601654
2018-01-04 07:14:13.345870,431.0,,,0.9268612660865934,0.2358062451942978
2018-01-04 07:14:13.345875,432.0,,,0.9275172189557385,0.23423658449675616
2018-01-04 07:14:13.345880,433.0,,,0.9288291244594415,0.23078694387356466
2018-01-04 07:14:13.345885,434.0,,,0.9327648410878443,0.2282755128592106
2018-01-04 07:14:13.345890,435.0,,,0.9291571008646906,0.23515397267738067
2018-01-04 07:14:13.345895,436.0,,,0.9340767465329006,0.22732127404341976
2018-01-04 07:14:13.345900,437.0,,,0.931452935642788,0.22992910816654608
2018-01-04 07:14:13.345905,438.0,,,0.9330928174930934,0.22842382625229204
2018-01-04 07:14:13.345910,439.0,,,0.9307969828518385,0.23379731919187607
2018-01-04 07:14:13.345915,440.0,,,0.9304690064270404,0.23833239746117207
2018-01-04 07:14:13.345920,441.0,,,0.9314529355254945,0.23072663451969214
2018-01-04 07:14:13.345925,442.0,,,0.9268612662429847,0.23981224878688998
2018-01-04 07:14:13.345930,443.0,,,0.9275172188775428,0.24312254793333515
2018-01-04 07:14:13.345936,444.0,,,0.9360446049057487,0.2199135090130671
2018-01-04 07:14:13.345941,445.0,,,0.9301410300022425,0.23382476843079805
2018-01-04 07:14:13.345946,446.0,,,0.9288291244203437,0.23894327315454525
2018-01-04 07:14:13.345951,447.0,,,0.9258773369099438,0.2477110803625786
2018-01-04 07:14:13.345956,448.0,,,0.9288291245376372,0.23849857663787674
2018-01-04 07:14:13.345961,449.0,,,0.9357166285591463,0.22216041998497266
2018-01-04 07:14:13.345966,450.0,,,0.9363725813305468,0.2218390308410936
2018-01-04 07:14:13.345971,451.0,,,0.9337487701667493,0.22582178659891058
2018-01-04 07:14:13.345976,452.0,,,0.9239094787325848,0.247145805281864
2018-01-04 07:14:13.345981,453.0,,,0.9271892424722936,0.24689001692400953
2018-01-04 07:14:13.345986,454.0,,,0.9311249591202453,0.2306775248424074
2018-01-04 07:14:13.345991,455.0,,,0.927517218838445,0.24146649460884032
2018-01-04 07:14:13.345996,456.0,,,0.9304690064074915,0.23331212376758442
2018-01-04 07:14:13.346001,457.0,,,0.9288291244203437,0.24057415384822456
2018-01-04 07:14:13.346006,458.0,,,0.931124959198441,0.23346481861032867
2018-01-04 07:14:13.346011,459.0,,,0.9304690063292959,0.23308962050345186
2018-01-04 07:14:13.346016,460.0,,,0.9252213842167389,0.23964618297923623
2018-01-04 07:14:13.346021,461.0,,,0.9304690064074915,0.24125418136377105
2018-01-04 07:14:13.346027,462.0,,,0.9281731716684921,0.23678601556388854
2018-01-04 07:14:13.346033,463.0,,,0.9330928173953489,0.23025659911356508
2018-01-04 07:14:13.346038,464.0,,,0.9321088883359927,0.22674540879688093
2018-01-04 07:14:13.346043,465.0,,,0.938012463259048,0.21828430821638337
2018-01-04 07:14:13.346048,466.0,,,0.9324368647803397,0.23073349754784528
2018-01-04 07:14:13.346053,467.0,,,0.9291571008451417,0.23480469048042774
2018-01-04 07:14:13.346058,468.0,,,0.930796982734545,0.23054336393102343
2018-01-04 07:14:13.346063,469.0,,,0.9294850771526463,0.23594040636959213
2018-01-04 07:14:13.346068,470.0,,,0.9239094785957424,0.2532053549745584
2018-01-04 07:14:13.346073,471.0,,,0.9334207938201469,0.2242113753161144
2018-01-04 07:14:13.346078,472.0,,,0.9330928174735444,0.2288800348079021
2018-01-04 07:14:13.346083,473.0,,,0.9327648410682954,0.22706689813872877
2018-01-04 07:14:13.346088,474.0,,,0.9294850772503909,0.23139965225337333
2018-01-04 07:14:13.346093,475.0,,,0.9285011480737413,0.23323959658070836
2018-01-04 07:14:13.346098,476.0,,,0.9239094786543891,0.2504138664637835
2018-01-04 07:14:13.346103,477.0,,,0.929485077211293,0.23232942777076446
2018-01-04 07:14:13.346109,478.0,,,0.9225975731311371,0.25042358002689247
2018-01-04 07:14:13.346114,479.0,,,0.9206297148755825,0.25249089190669827
2018-01-04 07:14:13.346119,480.0,,,0.9298130535774444,0.23662975147518028
2018-01-04 07:14:13.346124,481.0,,,0.9304690063683937,0.23293180060937937
2018-01-04 07:14:13.346129,482.0,,,0.9301410300022425,0.22795266499477124
2018-01-04 07:14:13.346134,483.0,,,0.9373565104876475,0.2119425180584691
2018-01-04 07:14:13.346139,484.0,,,0.932436864721693,0.22994713994001476
2018-01-04 07:14:13.346144,485.0,,,0.9327648410096486,0.23291380576381296
2018-01-04 07:14:13.346150,486.0,,,0.9291571008255928,0.23479226341048942
2018-01-04 07:14:13.346155,487.0,,,0.9330928175126423,0.22628865663479023
2018-01-04 07:14:13.346160,488.0,,,0.9304690063879426,0.22270182065883204
2018-01-04 07:14:13.346165,489.0,,,0.9363725813109979,0.2174751767812302
2018-01-04 07:14:13.346170,490.0,,,0.933420793800598,0.2249167309887646
2018-01-04 07:14:13.346175,491.0,,,0.9350606757290991,0.22150048697608618
2018-01-04 07:14:13.346180,492.0,,,0.933420793800598,0.22121583218553412
2018-01-04 07:14:13.346185,493.0,,,0.9301410299435957,0.22770547240278532
2018-01-04 07:14:13.346190,494.0,,,0.9370285340042027,0.21893165223166058
2018-01-04 07:14:13.346195,495.0,,,0.9307969827931918,0.22993941750241795
2018-01-04 07:14:13.346200,496.0,,,0.9298130536947379,0.22732363915435602
2018-01-04 07:14:13.346206,497.0,,,0.935060675748648,0.21965897883321855
2018-01-04 07:14:13.346211,498.0,,,0.9294850773285865,0.23168564615933063
2018-01-04 07:14:13.346216,499.0,,,0.9255493606219881,0.24180216943095575
2018-01-04 07:14:13.346221,500.0,,,0.9304690064074915,0.23615255955791192
2018-01-04 07:14:13.346226,501.0,,,0.9344047230358943,0.22307095242430242
2018-01-04 07:14:13.346231,502.0,,,0.9396523451680001,0.2064759783097352
2018-01-04 07:14:13.346236,503.0,,,0.9393243686845554,0.20861315799564875
2018-01-04 07:14:13.346241,504.0,,,0.9360446048666509,0.2193521117090827
2018-01-04 07:14:13.346246,505.0,,,0.9373565104680985,0.21335946406134232
2018-01-04 07:14:13.346251,506.0,,,0.9383404396251992,0.2118660741192116
2018-01-04 07:14:13.346256,507.0,,,0.9330928174539955,0.2263751561210053
2018-01-04 07:14:13.346261,508.0,,,0.9367005576185025,0.21927679660731592
2018-01-04 07:14:13.346266,509.0,,,0.9327648411269421,0.22069120062066125
2018-01-04 07:14:13.346271,510.0,,,0.9373565105462942,0.2176572496811262
2018-01-04 07:14:13.346276,511.0,,,0.9367005577553449,0.21964275379499945
2018-01-04 07:14:13.346281,512.0,,,0.9370285341214961,0.21605859700286142
2018-01-04 07:14:13.346286,513.0,,,0.9340767466501941,0.22058124296310966
2018-01-04 07:14:13.346291,514.0,,,0.9363725812719,0.22189795476329174
2018-01-04 07:14:13.346296,515.0,,,0.9367005576380514,0.21488451878040804
2018-01-04 07:14:13.346302,516.0,,,0.931124959198441,0.22854483609474774
2018-01-04 07:14:13.346307,517.0,,,0.9334207938592447,0.22446171322115996
2018-01-04 07:14:13.346311,518.0,,,0.9357166284418529,0.22095603626569632
2018-01-04 07:14:13.346316,519.0,,,0.9370285340628494,0.2113661591382682
2018-01-04 07:14:13.346322,520.0,,,0.9376844868537988,0.22059573864068857
2018-01-04 07:14:13.346327,521.0,,,0.9396523451680001,0.20943321947896626
2018-01-04 07:14:13.346332,522.0,,,0.9360446049448465,0.2176333567809965
2018-01-04 07:14:13.346337,523.0,,,0.9435880616986584,0.20287622140934913
2018-01-04 07:14:13.346342,524.0,,,0.9367005576771492,0.21871496435950022
2018-01-04 07:14:13.346347,525.0,,,0.9406362743446498,0.20981475940568597
2018-01-04 07:14:13.346352,526.0,,,0.9383404396056504,0.21456602421030524
2018-01-04 07:14:13.346358,527.0,,,0.9330928173953489,0.22396969074360776
2018-01-04 07:14:13.346363,528.0,,,0.9337487701862982,0.2252384822421013
2018-01-04 07:14:13.346368,529.0,,,0.9357166285004996,0.21776176017497398
2018-01-04 07:14:13.346373,530.0,,,0.9403082979784985,0.20851582437313826
2018-01-04 07:14:13.346378,531.0,,,0.9409642506521544,0.2068540529662877
2018-01-04 07:14:13.346384,532.0,,,0.9360446049839444,0.22156390681662455
2018-01-04 07:14:13.346389,533.0,,,0.9334207938201469,0.22440796687334003
2018-01-04 07:14:13.346394,534.0,,,0.933748770225396,0.22262437278499522
2018-01-04 07:14:13.346399,535.0,,,0.9389963924552465,0.21734417086939375
2018-01-04 07:14:13.346404,536.0,,,0.9412922271355991,0.21134993301019703
2018-01-04 07:14:13.346409,537.0,,,0.9376844869124455,0.2167049521850969
2018-01-04 07:14:13.346414,538.0,,,0.9360446050230422,0.22046323727099143
2018-01-04 07:14:13.346419,539.0,,,0.9360446049057487,0.21310602196926912
2018-01-04 07:14:13.346424,540.0,,,0.9396523451093535,0.2118634660299116
2018-01-04 07:14:13.346429,541.0,,,0.9353886521343483,0.2291643191073988
2018-01-04 07:14:13.346434,542.0,,,0.9324368646043995,0.23003719342403936
2018-01-04 07:14:13.346440,543.0,,,0.9370285340237516,0.2196637638946876
2018-01-04 07:14:13.346445,544.0,,,0.9399803215341515,0.2127637767271747
2018-01-04 07:14:13.346450,545.0,,,0.9373565104485496,0.22447589751383093
2018-01-04 07:14:13.346455,546.0,,,0.9389963924356975,0.214850617250719
2018-01-04 07:14:13.346460,547.0,,,0.9380124632004012,0.21870333195788308
2018-01-04 07:14:13.346465,548.0,,,0.9422761561363086,0.21099884039546749
2018-01-04 07:14:13.346470,549.0,,,0.936700557735796,0.21912634343387807
2018-01-04 07:14:13.346475,550.0,,,0.9370285340237516,0.2210526937889482
2018-01-04 07:14:13.346481,551.0,,,0.938340439664297,0.22063911952281162
2018-01-04 07:14:13.346486,552.0,,,0.9344047230554432,0.2198303937032286
2018-01-04 07:14:13.346491,553.0,,,0.9399803215927982,0.21577112299960416
2018-01-04 07:14:13.346496,554.0,,,0.9389963922988551,0.2139486260773237
2018-01-04 07:14:13.346501,555.0,,,0.9416202034235548,0.21121196246960391
2018-01-04 07:14:13.346506,556.0,,,0.9409642506130566,0.20646997580287027
2018-01-04 07:14:13.346511,557.0,,,0.9435880617573051,0.2068188335610906
2018-01-04 07:14:13.346516,558.0,,,0.9399803215341515,0.2100911433480145
2018-01-04 07:14:13.346521,559.0,,,0.9360446049252976,0.22236852898152784
2018-01-04 07:14:13.346526,560.0,,,0.9376844868733477,0.21883446577338947
2018-01-04 07:14:13.346531,561.0,,,0.94096425073035,0.21203121824923715
2018-01-04 07:14:13.346536,562.0,,,0.9416202034822015,0.20288417473430514
2018-01-04 07:14:13.346541,563.0,,,0.9271892425309404,0.22397160707985467
2018-01-04 07:14:13.346546,564.0,,,0.9357166285200484,0.21824451264943323
2018-01-04 07:14:13.346552,565.0,,,0.939324368762751,0.21244506930358764
2018-01-04 07:14:13.346557,566.0,,,0.9426041326197533,0.20730662068291625
2018-01-04 07:14:13.346562,567.0,,,0.9426041326393022,0.2077777481990081
2018-01-04 07:14:13.346567,568.0,,,0.9435880616986584,0.20875364254394022
2018-01-04 07:14:13.346572,569.0,,,0.9373565104290007,0.21434274012337126
2018-01-04 07:14:13.346577,570.0,,,0.9426041326197533,0.20446914855712123
2018-01-04 07:14:13.346582,571.0,,,0.9383404395665526,0.21898305295881346
2018-01-04 07:14:13.346587,572.0,,,0.9396523451289024,0.21336910114909205
2018-01-04 07:14:13.346592,573.0,,,0.9376844868928966,0.21856442016630964
2018-01-04 07:14:13.346598,574.0,,,0.9376844868733477,0.21855329786921845
2018-01-04 07:14:13.346603,575.0,,,0.9347326994411435,0.21958537424693697
2018-01-04 07:14:13.346608,576.0,,,0.9393243688018489,0.21079659264531048
2018-01-04 07:14:13.346613,577.0,,,0.9380124632199501,0.2211491830302442
2018-01-04 07:14:13.346618,578.0,,,0.9399803214950536,0.21310219920807566
2018-01-04 07:14:13.346623,579.0,,,0.9416202035017505,0.20593422741215908
2018-01-04 07:14:13.346628,580.0,,,0.9419481798483529,0.21553188192429953
2018-01-04 07:14:13.346633,581.0,,,0.9412922270378545,0.21241240238079911
2018-01-04 07:14:13.346638,582.0,,,0.9419481798874507,0.2058035930616811
2018-01-04 07:14:13.346643,583.0,,,0.9448999672219104,0.20153001484254338
2018-01-04 07:14:13.346649,584.0,,,0.939652345207098,0.21522431113204632
2018-01-04 07:14:13.346654,585.0,,,0.9386684159327038,0.2211494170307683
2018-01-04 07:14:13.346659,586.0,,,0.9393243688213978,0.2119060077601552
2018-01-04 07:14:13.346664,587.0,,,0.9426041325806555,0.2069982635599545
2018-01-04 07:14:13.346669,588.0,,,0.9468678256729541,0.1983734068517882
2018-01-04 07:14:13.346674,589.0,,,0.9370285340433006,0.21327627677728248
2018-01-04 07:14:13.346680,590.0,,,0.9347326992847521,0.2275275137188709
2018-01-04 07:14:13.346685,591.0,,,0.9396523450898046,0.21639672572708943
2018-01-04 07:14:13.346690,592.0,,,0.9406362743251009,0.2127126978924721
2018-01-04 07:14:13.346695,593.0,,,0.9403082979784985,0.2101332976236309
2018-01-04 07:14:13.346700,594.0,,,0.9403082978807539,0.21258141735746416
2018-01-04 07:14:13.346705,595.0,,,0.9360446049057487,0.2220419634655289
2018-01-04 07:14:13.346710,596.0,,,0.9399803215927982,0.2132390752977213
2018-01-04 07:14:13.346715,597.0,,,0.9360446049448465,0.21726125147390382
2018-01-04 07:14:13.346720,598.0,,,0.9353886521343483,0.21818752354698207
2018-01-04 07:14:13.346726,599.0,,,0.9347326994020456,0.2154500730978383
2018-01-04 07:14:13.346734,,0.2848323937065489,0.9202755905511811,,
