created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 03:37:42.521792,349.0,,,0.8835683832719077,0.3269259601039705
2018-01-04 03:37:42.521796,350.0,,,0.8786487375645998,0.33822812120927753
2018-01-04 03:37:42.521801,351.0,,,0.8832404068862074,0.33167146011898657
2018-01-04 03:37:42.521805,352.0,,,0.8868481471484588,0.32441849312105114
2018-01-04 03:37:42.521809,353.0,,,0.8996392261907679,0.30762481397196834
2018-01-04 03:37:42.521813,354.0,,,0.8943916039413685,0.3116052435163046
2018-01-04 03:37:42.521818,355.0,,,0.91243030517443,0.2791001820669834
2018-01-04 03:37:42.521822,356.0,,,0.919973762104182,0.27002450121000343
2018-01-04 03:37:42.521827,357.0,,,0.9222695966867902,0.2581860358967629
2018-01-04 03:37:42.521831,358.0,,,0.9147261399720762,0.2744105058093273
2018-01-04 03:37:42.521835,359.0,,,0.9170219745742333,0.2685592417523055
2018-01-04 03:37:42.521839,360.0,,,0.920957691202636,0.26056831196395247
2018-01-04 03:37:42.521843,361.0,,,0.922269596725888,0.2582043396347505
2018-01-04 03:37:42.521848,362.0,,,0.9225975731311371,0.25556018631862554
2018-01-04 03:37:42.521852,363.0,,,0.9242374550987361,0.25364720098070725
2018-01-04 03:37:42.521856,364.0,,,0.9094785178008725,0.2830139175521698
2018-01-04 03:37:42.521860,365.0,,,0.8979993442622667,0.3059694395471143
2018-01-04 03:37:42.521864,366.0,,,0.906526730231826,0.2928665142962095
2018-01-04 03:37:42.521869,367.0,,,0.9002951790403639,0.30158472052360213
2018-01-04 03:37:42.521873,368.0,,,0.8983273206479669,0.30253800538650455
2018-01-04 03:37:42.521877,369.0,,,0.9019350608515716,0.2990947459106877
2018-01-04 03:37:42.521881,370.0,,,0.9006231552501239,0.29888326542988963
2018-01-04 03:37:42.521885,371.0,,,0.9032469663943725,0.2989630231254411
2018-01-04 03:37:42.521890,372.0,,,0.8996392261125722,0.3065377605884104
2018-01-04 03:37:42.521894,373.0,,,0.9048868483033248,0.2955194640722616
2018-01-04 03:37:42.521898,374.0,,,0.9042308955123753,0.2915714773859263
2018-01-04 03:37:42.521902,375.0,,,0.8920957693783093,0.31996502043302427
2018-01-04 03:37:42.521907,376.0,,,0.8993112497268719,0.30073643155901814
2018-01-04 03:37:42.521911,377.0,,,0.8989832733802695,0.29787583744459445
2018-01-04 03:37:42.521915,378.0,,,0.9048868482837759,0.2949097391453756
2018-01-04 03:37:42.521919,379.0,,,0.9006231552696728,0.3006604051797184
2018-01-04 03:37:42.521924,380.0,,,0.8989832733998184,0.3061972846649404
2018-01-04 03:37:42.521928,381.0,,,0.9016070844267735,0.29462290316497586
2018-01-04 03:37:42.521932,382.0,,,0.9035749428582684,0.2990651362721902
2018-01-04 03:37:42.521936,383.0,,,0.9052148247672206,0.29002899640151497
2018-01-04 03:37:42.521940,384.0,,,0.9101344704158817,0.2891748565734508
2018-01-04 03:37:42.521944,385.0,,,0.9029189900868679,0.29407038933803076
2018-01-04 03:37:42.521948,386.0,,,0.9052148247085738,0.2941766857377581
2018-01-04 03:37:42.521953,387.0,,,0.9029189900477701,0.2975405962711946
2018-01-04 03:37:42.521957,388.0,,,0.8983273206479669,0.3105911342540152
2018-01-04 03:37:42.521961,389.0,,,0.8983273206870648,0.3065952975932165
2018-01-04 03:37:42.521965,390.0,,,0.8989832733216228,0.3072801952373399
2018-01-04 03:37:42.521969,391.0,,,0.9002951790012661,0.3044155176720411
2018-01-04 03:37:42.521974,392.0,,,0.9016070845831649,0.3003242386192836
2018-01-04 03:37:42.521978,393.0,,,0.9002951789621683,0.30195398354538155
2018-01-04 03:37:42.521982,394.0,,,0.8989832735171119,0.30305018959455154
2018-01-04 03:37:42.521986,395.0,,,0.9022630372177229,0.2976518957858869
2018-01-04 03:37:42.521990,396.0,,,0.8993112497659698,0.3067034109180659
2018-01-04 03:37:42.521995,397.0,,,0.9045588718785267,0.2976692955184663
2018-01-04 03:37:42.521999,398.0,,,0.906854706637075,0.2905753333281595
2018-01-04 03:37:42.522003,399.0,,,0.9058707774408765,0.2936811513805358
2018-01-04 03:37:42.522007,400.0,,,0.9022630372763697,0.2968852896110157
2018-01-04 03:37:42.522011,401.0,,,0.9012791081583668,0.29760160439129385
2018-01-04 03:37:42.522015,402.0,,,0.9091505412978789,0.28801192324663544
2018-01-04 03:37:42.522020,403.0,,,0.9045588719176245,0.3016224391110884
2018-01-04 03:37:42.522024,404.0,,,0.8989832734584652,0.3038115698065903
2018-01-04 03:37:42.522028,405.0,,,0.8996392261907679,0.307969460392749
2018-01-04 03:37:42.522032,406.0,,,0.8986552970141182,0.30662716537586937
2018-01-04 03:37:42.522037,407.0,,,0.8986552970923138,0.3079536955408989
2018-01-04 03:37:42.522041,408.0,,,0.9058707774799744,0.29259897447406524
2018-01-04 03:37:42.522045,409.0,,,0.9045588721131137,0.29148016879307553
2018-01-04 03:37:42.522049,410.0,,,0.8963594623337655,0.3104676666338743
2018-01-04 03:37:42.522053,411.0,,,0.899967202576468,0.3014309204046982
2018-01-04 03:37:42.522058,412.0,,,0.8993112498246165,0.3075389077562549
2018-01-04 03:37:42.522062,413.0,,,0.8989832733998184,0.30948826931624696
2018-01-04 03:37:42.522066,414.0,,,0.9016070845245181,0.29834591703127156
2018-01-04 03:37:42.522070,415.0,,,0.9045588719371734,0.2943183191782844
2018-01-04 03:37:42.522075,416.0,,,0.9052148246694761,0.292719411337794
2018-01-04 03:37:42.522079,417.0,,,0.8989832733411717,0.3050140006771319
2018-01-04 03:37:42.522083,418.0,,,0.9016070845245181,0.29937933202101075
2018-01-04 03:37:42.522087,419.0,,,0.9016070845245181,0.3008466042546453
2018-01-04 03:37:42.522091,420.0,,,0.9032469664334704,0.3000845159906448
2018-01-04 03:37:42.522095,421.0,,,0.9048868483619715,0.29224305720398097
2018-01-04 03:37:42.522100,422.0,,,0.9012791081192689,0.2966611601947448
2018-01-04 03:37:42.522104,423.0,,,0.899967202576468,0.30019799940270964
2018-01-04 03:37:42.522108,424.0,,,0.8973433914517683,0.3070942365603198
2018-01-04 03:37:42.522112,425.0,,,0.9055428010942741,0.29135411751977963
2018-01-04 03:37:42.522117,426.0,,,0.9012791080606222,0.29718161377995944
2018-01-04 03:37:42.522121,427.0,,,0.9052148247476717,0.2948562305319227
2018-01-04 03:37:42.522125,428.0,,,0.9032469664530193,0.29407367763186176
2018-01-04 03:37:42.522129,429.0,,,0.9045588719762713,0.2957494786505857
2018-01-04 03:37:42.522133,430.0,,,0.9039029191657729,0.2945058960999063
2018-01-04 03:37:42.522137,431.0,,,0.9002951788839726,0.2984201879765644
2018-01-04 03:37:42.522142,432.0,,,0.9045588719176245,0.29801371074887956
2018-01-04 03:37:42.522146,433.0,,,0.9012791081388178,0.2989717189231127
2018-01-04 03:37:42.522150,434.0,,,0.9055428011724698,0.29492387193154024
2018-01-04 03:37:42.522155,435.0,,,0.8927517221692587,0.3194894786055419
2018-01-04 03:37:42.522159,436.0,,,0.9029189899695744,0.29467091487739544
2018-01-04 03:37:42.522163,437.0,,,0.9032469664139214,0.2961986392746209
2018-01-04 03:37:42.522167,438.0,,,0.8973433915104151,0.3046910442282388
2018-01-04 03:37:42.522171,439.0,,,0.8989832734193673,0.3101932711975033
2018-01-04 03:37:42.522176,440.0,,,0.900951131909509,0.3033227888276515
2018-01-04 03:37:42.522180,441.0,,,0.9012791080606222,0.3015875235644666
2018-01-04 03:37:42.522184,442.0,,,0.8947195805030089,0.311871487279531
2018-01-04 03:37:42.522188,443.0,,,0.9029189899891233,0.29348963367602754
2018-01-04 03:37:42.522192,444.0,,,0.8979993442427178,0.30342404466646544
2018-01-04 03:37:42.522197,445.0,,,0.9019350608124738,0.2998171461414376
2018-01-04 03:37:42.522201,446.0,,,0.8976713679938599,0.3054061017786334
2018-01-04 03:37:42.522205,447.0,,,0.9022630372177229,0.29239585114018024
2018-01-04 03:37:42.522209,448.0,,,0.9039029192048708,0.29491943203061866
2018-01-04 03:37:42.522214,449.0,,,0.9012791081583668,0.2948647820976923
2018-01-04 03:37:42.522218,450.0,,,0.9039029192048708,0.2935840593239799
2018-01-04 03:37:42.522222,451.0,,,0.8993112498246165,0.30499213217476934
2018-01-04 03:37:42.522226,452.0,,,0.9016070844072246,0.2975751370064506
2018-01-04 03:37:42.522231,453.0,,,0.9032469663552747,0.2944840240689644
2018-01-04 03:37:42.522235,454.0,,,0.9016070845245181,0.2996863202115832
2018-01-04 03:37:42.522239,455.0,,,0.9160380454757793,0.2704609382265941
2018-01-04 03:37:42.522243,456.0,,,0.913742210697682,0.28290559852873937
2018-01-04 03:37:42.522248,457.0,,,0.9163660217637349,0.2736631527117879
2018-01-04 03:37:42.522252,458.0,,,0.9232535258829887,0.2553845848820959
2018-01-04 03:37:42.522256,459.0,,,0.9209576913199294,0.26137346981313825
2018-01-04 03:37:42.522260,460.0,,,0.9183338801170342,0.2657223196352611
2018-01-04 03:37:42.522264,461.0,,,0.9160380454757793,0.27849051798121116
2018-01-04 03:37:42.522269,462.0,,,0.9140701871224801,0.2836292717800097
2018-01-04 03:37:42.522274,463.0,,,0.9183338800388385,0.27309378739672435
2018-01-04 03:37:42.522278,464.0,,,0.9176779273847315,0.26447385331574874
2018-01-04 03:37:42.522282,465.0,,,0.9212856676665319,0.2663823245450605
2018-01-04 03:37:42.522286,466.0,,,0.9216136439740364,0.257896982047862
2018-01-04 03:37:42.522291,467.0,,,0.916693998188533,0.2669382610841828
2018-01-04 03:37:42.522295,468.0,,,0.9147261399525273,0.2784877723652873
2018-01-04 03:37:42.522299,469.0,,,0.8970154150856171,0.30729763478128663
2018-01-04 03:37:42.522303,470.0,,,0.8986552969945693,0.3052372585734057
2018-01-04 03:37:42.522307,471.0,,,0.8979993442036199,0.3058283539747324
2018-01-04 03:37:42.522312,472.0,,,0.9002951789230704,0.2982454325242604
2018-01-04 03:37:42.522316,473.0,,,0.9032469663161768,0.29404633811611786
2018-01-04 03:37:42.522320,474.0,,,0.9032469664139214,0.2902617930642657
2018-01-04 03:37:42.522325,475.0,,,0.9039029192244197,0.2985200887920427
2018-01-04 03:37:42.522329,476.0,,,0.9022630372959186,0.2987090631483734
2018-01-04 03:37:42.522333,477.0,,,0.9006231552501239,0.3000164619964942
2018-01-04 03:37:42.522337,478.0,,,0.9009511317726666,0.2976632558955408
2018-01-04 03:37:42.522342,479.0,,,0.9016070844267735,0.30084698873295007
2018-01-04 03:37:42.522346,480.0,,,0.8989832735366609,0.3008626707755921
2018-01-04 03:37:42.522350,481.0,,,0.9078386358332735,0.2860136069345177
2018-01-04 03:37:42.522354,482.0,,,0.9006231553087707,0.2954121696515019
2018-01-04 03:37:42.522359,483.0,,,0.9055428011724698,0.2905356465655884
2018-01-04 03:37:42.522363,484.0,,,0.9068547067543685,0.2867988724617068
2018-01-04 03:37:42.522367,485.0,,,0.8983273206675159,0.30793859696497716
2018-01-04 03:37:42.522371,486.0,,,0.9009511317140199,0.3012297000893611
2018-01-04 03:37:42.522376,487.0,,,0.9045588719762713,0.29600687696918887
2018-01-04 03:37:42.522380,488.0,,,0.9025910136034231,0.2983587897871705
2018-01-04 03:37:42.522384,489.0,,,0.8989832733607206,0.3009555267873222
2018-01-04 03:37:42.522388,490.0,,,0.8976713678765664,0.30797233265632484
2018-01-04 03:37:42.522392,491.0,,,0.9019350608320227,0.29925617793127135
2018-01-04 03:37:42.522397,492.0,,,0.9039029190875774,0.29075508567398595
2018-01-04 03:37:42.522401,493.0,,,0.8953755330984692,0.31348657545475694
2018-01-04 03:37:42.522405,494.0,,,0.9052148247281228,0.2979507719485163
2018-01-04 03:37:42.522409,495.0,,,0.8957035096405608,0.3145011004051954
2018-01-04 03:37:42.522414,496.0,,,0.9091505413760744,0.2875353078464478
2018-01-04 03:37:42.522418,497.0,,,0.900623155484711,0.30294732662958174
2018-01-04 03:37:42.522422,498.0,,,0.9039029191071263,0.2991579964087415
2018-01-04 03:37:42.522426,499.0,,,0.9025910136034231,0.2962924125801348
2018-01-04 03:37:42.522431,500.0,,,0.9203017383530399,0.2619908308642698
2018-01-04 03:37:42.522435,501.0,,,0.9137422107954266,0.2800104918343859
2018-01-04 03:37:42.522439,502.0,,,0.9160380454953282,0.2659734510992269
2018-01-04 03:37:42.522443,503.0,,,0.9176779273260848,0.2716159231743292
2018-01-04 03:37:42.522447,504.0,,,0.9219416204183835,0.2615254042714727
2018-01-04 03:37:42.522452,505.0,,,0.9199737620650842,0.26275863781175524
2018-01-04 03:37:42.522456,506.0,,,0.923909478673938,0.2559696845575879
2018-01-04 03:37:42.522461,507.0,,,0.9209576913003806,0.2595591288427714
2018-01-04 03:37:42.522465,508.0,,,0.9196457857966774,0.26137317618842043
2018-01-04 03:37:42.522469,509.0,,,0.9206297148755825,0.2701947201995155
2018-01-04 03:37:42.522473,510.0,,,0.9245654314257896,0.255984341567483
2018-01-04 03:37:42.522477,511.0,,,0.928173171688041,0.2484873692181588
2018-01-04 03:37:42.522482,512.0,,,0.9216136440522321,0.26491020738628895
2018-01-04 03:37:42.522486,513.0,,,0.9189898329470814,0.26053371743985415
2018-01-04 03:37:42.522490,514.0,,,0.9153820926457321,0.27774524439472026
2018-01-04 03:37:42.522494,515.0,,,0.9203017383334909,0.2684053761396458
2018-01-04 03:37:42.522498,516.0,,,0.9219416204379324,0.2617513081526201
2018-01-04 03:37:42.522502,517.0,,,0.9216136441108789,0.2540472656263606
2018-01-04 03:37:42.522507,518.0,,,0.9193178093327816,0.26698773669273823
2018-01-04 03:37:42.522511,519.0,,,0.9239094787521337,0.26112236197403743
2018-01-04 03:37:42.522515,520.0,,,0.9232535259416355,0.25654478981558243
2018-01-04 03:37:42.522519,521.0,,,0.9206297148169358,0.2622073157404868
2018-01-04 03:37:42.522523,522.0,,,0.9285011480737413,0.24675517142425016
2018-01-04 03:37:42.522527,523.0,,,0.9163660217832839,0.2756869218884315
2018-01-04 03:37:42.522531,524.0,,,0.927189242628685,0.24821954611756053
2018-01-04 03:37:42.522536,525.0,,,0.9180059038095296,0.2702666368786332
2018-01-04 03:37:42.522540,526.0,,,0.9232535258829887,0.26370110309253014
2018-01-04 03:37:42.522545,527.0,,,0.9061987538852235,0.2936051632389157
2018-01-04 03:37:42.522549,528.0,,,0.915382092665281,0.27300195813804584
2018-01-04 03:37:42.522553,529.0,,,0.9163660218419306,0.26383535748194303
2018-01-04 03:37:42.522557,530.0,,,0.9242374550205404,0.2516596095166702
2018-01-04 03:37:42.522561,531.0,,,0.9199737619086928,0.26206004932381044
2018-01-04 03:37:42.522566,532.0,,,0.9140701871029312,0.2752576380987643
2018-01-04 03:37:42.522570,533.0,,,0.9111183996316291,0.279354573244265
2018-01-04 03:37:42.522574,534.0,,,0.920957691202636,0.25914712077713514
2018-01-04 03:37:42.522578,535.0,,,0.9150541162404829,0.2722253954656869
2018-01-04 03:37:42.522582,536.0,,,0.9242374549814426,0.2528519461676112
2018-01-04 03:37:42.522586,537.0,,,0.9219416203206389,0.25436417300531455
2018-01-04 03:37:42.522591,538.0,,,0.9232535258634398,0.2592585453413556
2018-01-04 03:37:42.522595,539.0,,,0.9314529355059455,0.23639193875608228
2018-01-04 03:37:42.522599,540.0,,,0.9216136440326832,0.26525115228825297
2018-01-04 03:37:42.522603,541.0,,,0.9245654315039853,0.2526937437843362
2018-01-04 03:37:42.522607,542.0,,,0.9245654314648875,0.2504617963200047
2018-01-04 03:37:42.522611,543.0,,,0.925549360641537,0.2513706454510531
2018-01-04 03:37:42.522615,544.0,,,0.9298130535774444,0.23726605893491173
2018-01-04 03:37:42.522619,545.0,,,0.9275172188970917,0.2521249448795638
2018-01-04 03:37:42.522624,546.0,,,0.9301410300413403,0.2446821559527226
2018-01-04 03:37:42.522628,547.0,,,0.9222695967063391,0.2560931139742597
2018-01-04 03:37:42.522632,548.0,,,0.926861266164789,0.24623107160455324
2018-01-04 03:37:42.522636,549.0,,,0.929813053675189,0.24520023334765287
2018-01-04 03:37:42.522641,550.0,,,0.9281731716684921,0.24465946343422873
2018-01-04 03:37:42.522645,551.0,,,0.925549360641537,0.2504020560741737
2018-01-04 03:37:42.522649,552.0,,,0.9252213842558368,0.25576324286363916
2018-01-04 03:37:42.522653,553.0,,,0.9294850772503909,0.24771623101809956
2018-01-04 03:37:42.522658,554.0,,,0.9163660218419306,0.2720978984425364
2018-01-04 03:37:42.522662,555.0,,,0.908166612160327,0.2908346835033899
2018-01-04 03:37:42.522666,556.0,,,0.9058707774408765,0.2928868423782047
2018-01-04 03:37:42.522670,557.0,,,0.9107904234023202,0.2772834082144759
2018-01-04 03:37:42.522674,558.0,,,0.9052148247281228,0.2956412150923171
2018-01-04 03:37:42.522679,559.0,,,0.9104624469188753,0.2821428971081024
2018-01-04 03:37:42.522683,560.0,,,0.9104624468211309,0.28567318611455456
2018-01-04 03:37:42.522687,561.0,,,0.9094785177226768,0.2898096317793745
2018-01-04 03:37:42.522691,562.0,,,0.909806494127926,0.28465469595485926
2018-01-04 03:37:42.522696,563.0,,,0.9081666121212292,0.28642276665467675
2018-01-04 03:37:42.522700,564.0,,,0.9117743524421275,0.2794944547891382
2018-01-04 03:37:42.522704,565.0,,,0.9035749427800728,0.29562616379544865
2018-01-04 03:37:42.522708,566.0,,,0.909806494127926,0.28616197422396045
2018-01-04 03:37:42.522712,567.0,,,0.9048868483424226,0.29469638699271633
2018-01-04 03:37:42.522717,568.0,,,0.9068547065588793,0.2889474617551295
2018-01-04 03:37:42.522721,569.0,,,0.9081666123167184,0.2925321352055676
2018-01-04 03:37:42.522725,570.0,,,0.9094785178399704,0.28388360575716315
2018-01-04 03:37:42.522729,571.0,,,0.9055428011724698,0.29140423905384194
2018-01-04 03:37:42.522733,572.0,,,0.9039029191853218,0.29088681937241484
2018-01-04 03:37:42.522738,573.0,,,0.9091505413565255,0.2861768418098911
2018-01-04 03:37:42.522742,574.0,,,0.905542801113823,0.2924743044001034
2018-01-04 03:37:42.522746,575.0,,,0.907838635755078,0.287336637467273
2018-01-04 03:37:42.522750,576.0,,,0.9084945886633208,0.28831963663845617
2018-01-04 03:37:42.522755,577.0,,,0.9094785177617747,0.28230564687712617
2018-01-04 03:37:42.522759,578.0,,,0.904230895590571,0.29005854859552294
2018-01-04 03:37:42.522763,579.0,,,0.9147261398156848,0.2705932906237771
2018-01-04 03:37:42.522767,580.0,,,0.908166612160327,0.2864006319254021
2018-01-04 03:37:42.522771,581.0,,,0.9016070844072246,0.2965157906338206
2018-01-04 03:37:42.522776,582.0,,,0.9055428011333719,0.29158154933442443
2018-01-04 03:37:42.522780,583.0,,,0.9055428011529209,0.29434883009022905
2018-01-04 03:37:42.522784,584.0,,,0.9061987538852235,0.2905726434461951
2018-01-04 03:37:42.522788,585.0,,,0.9134142343119818,0.27309261529748263
2018-01-04 03:37:42.522793,586.0,,,0.9134142343119818,0.277699657041114
2018-01-04 03:37:42.522797,587.0,,,0.9065267303686683,0.2873918769026475
2018-01-04 03:37:42.522801,588.0,,,0.9058707774017787,0.2891548599237769
2018-01-04 03:37:42.522805,589.0,,,0.9081666121212292,0.285697394236067
2018-01-04 03:37:42.522809,590.0,,,0.8966874386999169,0.3049186710237714
2018-01-04 03:37:42.522814,591.0,,,0.9022630372372719,0.29717691555966236
2018-01-04 03:37:42.522818,592.0,,,0.9084945886437719,0.286854950071515
2018-01-04 03:37:42.522822,593.0,,,0.9111183996120802,0.2823377038150899
2018-01-04 03:37:42.522826,594.0,,,0.9071826831400688,0.2914345268442342
2018-01-04 03:37:42.522831,595.0,,,0.9025910136034231,0.29751886432778446
2018-01-04 03:37:42.522835,596.0,,,0.9117743524421275,0.28070365615303927
2018-01-04 03:37:42.522839,597.0,,,0.9091505412978789,0.2878942544507605
2018-01-04 03:37:42.522844,598.0,,,0.9071826830423242,0.28678607191950345
2018-01-04 03:37:42.522848,599.0,,,0.9061987538070279,0.2898636739853759
2018-01-04 03:37:42.522854,,0.29813637132719745,0.9025590546487823,,
