created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 10:34:32.834688,349.0,,,0.8989832734193673,0.3022378510962005
2018-01-04 10:34:32.834695,350.0,,,0.8989832734389163,0.3015011063889622
2018-01-04 10:34:32.834702,351.0,,,0.9048868483033248,0.2957687080786165
2018-01-04 10:34:32.834710,352.0,,,0.8966874386217212,0.3059213677315526
2018-01-04 10:34:32.834717,353.0,,,0.9071826830227753,0.28232194125046295
2018-01-04 10:34:32.834725,354.0,,,0.9032469663748236,0.2857660060340985
2018-01-04 10:34:32.834733,355.0,,,0.900951131674922,0.2983147146155225
2018-01-04 10:34:32.834741,356.0,,,0.8976713677983708,0.2999558472934415
2018-01-04 10:34:32.834748,357.0,,,0.8986552969359226,0.30228239351137615
2018-01-04 10:34:32.834755,358.0,,,0.9025910137207166,0.29415435604714457
2018-01-04 10:34:32.834763,359.0,,,0.9055428011529209,0.28940301976191407
2018-01-04 10:34:32.834770,360.0,,,0.9078386358528224,0.2862937776778088
2018-01-04 10:34:32.834777,361.0,,,0.9032469664139214,0.29142633693340997
2018-01-04 10:34:32.834784,362.0,,,0.9012791080606222,0.2960482608708994
2018-01-04 10:34:32.834792,363.0,,,0.9012791080606222,0.29077207172218017
2018-01-04 10:34:32.834799,364.0,,,0.8993112498050676,0.30249883365967345
2018-01-04 10:34:32.834806,365.0,,,0.9009511316944709,0.29970278026198277
2018-01-04 10:34:32.834814,366.0,,,0.8970154151833617,0.30636561689082814
2018-01-04 10:34:32.834821,367.0,,,0.8989832733607206,0.2989676978870391
2018-01-04 10:34:32.834829,368.0,,,0.9025910136425209,0.2967521297263098
2018-01-04 10:34:32.834836,369.0,,,0.9002951789035215,0.2955715174106505
2018-01-04 10:34:32.834844,370.0,,,0.9055428010942741,0.28891392306798247
2018-01-04 10:34:32.834851,371.0,,,0.9091505413565255,0.2845896889573826
2018-01-04 10:34:32.834859,372.0,,,0.8989832733998184,0.3034048863182931
2018-01-04 10:34:32.834866,373.0,,,0.9019350608515716,0.29715628406382966
2018-01-04 10:34:32.834874,374.0,,,0.9084945886242229,0.28510360183697053
2018-01-04 10:34:32.834881,375.0,,,0.9039029191853218,0.2943299815141791
2018-01-04 10:34:32.834888,376.0,,,0.9025910136034231,0.29426942242290516
2018-01-04 10:34:32.834896,377.0,,,0.9009511316553731,0.29341015027131595
2018-01-04 10:34:32.834903,378.0,,,0.8996392262298657,0.3015189938327843
2018-01-04 10:34:32.834910,379.0,,,0.9035749427409749,0.298547131442836
2018-01-04 10:34:32.834918,380.0,,,0.9058707774408765,0.2897429895395136
2018-01-04 10:34:32.834925,381.0,,,0.9019350608124738,0.2968961357796689
2018-01-04 10:34:32.834932,382.0,,,0.9061987537874789,0.29175694658252677
2018-01-04 10:34:32.834940,383.0,,,0.8999672025960169,0.30656919408212063
2018-01-04 10:34:32.834947,384.0,,,0.8999672026351148,0.30161052570846597
2018-01-04 10:34:32.834954,385.0,,,0.9071826830032264,0.28629078604855196
2018-01-04 10:34:32.834962,386.0,,,0.9075106593889266,0.28585247016609905
2018-01-04 10:34:32.834969,387.0,,,0.8993112498441654,0.30112656585385894
2018-01-04 10:34:32.834976,388.0,,,0.903574942721426,0.2900048261658017
2018-01-04 10:34:32.834983,389.0,,,0.9048868483033248,0.28821923713501885
2018-01-04 10:34:32.834991,390.0,,,0.9019350609102184,0.2995105632780888
2018-01-04 10:34:32.834998,391.0,,,0.9025910136620698,0.290611146297092
2018-01-04 10:34:32.835005,392.0,,,0.9025910136620698,0.2987067952590835
2018-01-04 10:34:32.835013,393.0,,,0.907510659525769,0.2873795028689182
2018-01-04 10:34:32.835020,394.0,,,0.898327320628418,0.30810345340338097
2018-01-04 10:34:32.835027,395.0,,,0.9058707774604254,0.2875662626605145
2018-01-04 10:34:32.835034,396.0,,,0.9012791081779157,0.2962261427226869
2018-01-04 10:34:32.835042,397.0,,,0.9039029191071263,0.29344589692543827
2018-01-04 10:34:32.835062,398.0,,,0.9029189900086723,0.29197822024916853
2018-01-04 10:34:32.835070,399.0,,,0.906526730212277,0.2884707642006225
2018-01-04 10:34:32.835078,400.0,,,0.9029189899695744,0.29740863934369427
2018-01-04 10:34:32.835085,401.0,,,0.9084945885460273,0.28618111355103754
2018-01-04 10:34:32.835092,402.0,,,0.9032469664334704,0.2922111144316865
2018-01-04 10:34:32.835099,403.0,,,0.9048868483424226,0.28750471272754763
2018-01-04 10:34:32.835107,404.0,,,0.904230895590571,0.291242513569819
2018-01-04 10:34:32.835114,405.0,,,0.89504755669322,0.3073761710605687
2018-01-04 10:34:32.835122,406.0,,,0.9039029191657729,0.29588468729100803
2018-01-04 10:34:32.835130,407.0,,,0.9002951789230704,0.2996111317281451
2018-01-04 10:34:32.835137,408.0,,,0.9075106593889266,0.2871487206584237
2018-01-04 10:34:32.835144,409.0,,,0.9039029191853218,0.29180951927207893
2018-01-04 10:34:32.835151,410.0,,,0.9045588718785267,0.28910870897492336
2018-01-04 10:34:32.835159,411.0,,,0.9042308954928264,0.2933498125617408
2018-01-04 10:34:32.835166,412.0,,,0.8999672024982723,0.30048625035319576
2018-01-04 10:34:32.835173,413.0,,,0.9029189900282212,0.29806535724500394
2018-01-04 10:34:32.835181,414.0,,,0.9035749428582684,0.2990476661097538
2018-01-04 10:34:32.835189,415.0,,,0.906854706637075,0.287369203258632
2018-01-04 10:34:32.835196,416.0,,,0.9045588718980756,0.29289424438951994
2018-01-04 10:34:32.835203,417.0,,,0.9052148247867695,0.2906843470369804
2018-01-04 10:34:32.835211,418.0,,,0.9121023288082787,0.27839574639075465
2018-01-04 10:34:32.835218,419.0,,,0.9107904233045756,0.2812844676418592
2018-01-04 10:34:32.835225,420.0,,,0.906526730212277,0.2900928298384684
2018-01-04 10:34:32.835233,421.0,,,0.9078386357941758,0.28459500491853695
2018-01-04 10:34:32.835240,422.0,,,0.9075106594866712,0.28713890762554306
2018-01-04 10:34:32.835247,423.0,,,0.9114463761346229,0.28085937794993143
2018-01-04 10:34:32.835254,424.0,,,0.8966874386803679,0.297083737078789
2018-01-04 10:34:32.835262,425.0,,,0.9078386358137246,0.2786086651488342
2018-01-04 10:34:32.835269,426.0,,,0.9025910135643254,0.29928702069095175
2018-01-04 10:34:32.835276,427.0,,,0.9009511316358242,0.29305257612797186
2018-01-04 10:34:32.835284,428.0,,,0.9055428011333719,0.2934109000602133
2018-01-04 10:34:32.835291,429.0,,,0.9039029192048708,0.292908797140159
2018-01-04 10:34:32.835298,430.0,,,0.9078386357941758,0.281559873444403
2018-01-04 10:34:32.835305,431.0,,,0.9068547067152707,0.2870617428053477
2018-01-04 10:34:32.835313,432.0,,,0.9025910135838743,0.29535004074317817
2018-01-04 10:34:32.835320,433.0,,,0.903574942721426,0.28898929954845815
2018-01-04 10:34:32.835327,434.0,,,0.9009511316944709,0.2993979223509936
2018-01-04 10:34:32.835335,435.0,,,0.906854706637075,0.28646025702811806
2018-01-04 10:34:32.835342,436.0,,,0.9196457856402862,0.2607635331959285
2018-01-04 10:34:32.835350,437.0,,,0.9068547066566239,0.2837827639448404
2018-01-04 10:34:32.835357,438.0,,,0.9042308955319243,0.2919082473432013
2018-01-04 10:34:32.835364,439.0,,,0.9019350607929248,0.2954488410328833
2018-01-04 10:34:32.835372,440.0,,,0.9084945885460273,0.2864516675374515
2018-01-04 10:34:32.835379,441.0,,,0.9006231553087707,0.29628857409183845
2018-01-04 10:34:32.835386,442.0,,,0.904558872034918,0.2900525348407005
2018-01-04 10:34:32.835394,443.0,,,0.9016070844658713,0.29469368155958925
2018-01-04 10:34:32.835401,444.0,,,0.9039029192048708,0.29197683185583334
2018-01-04 10:34:32.835409,445.0,,,0.904230895590571,0.28892600575444266
2018-01-04 10:34:32.835416,446.0,,,0.9019350609102184,0.2948257184861409
2018-01-04 10:34:32.835423,447.0,,,0.8589701543052926,0.35486992620843166
2018-01-04 10:34:32.835431,448.0,,,0.8894719581949628,0.31508821921490887
2018-01-04 10:34:32.835438,449.0,,,0.9068547065979772,0.28361017668724214
2018-01-04 10:34:32.835445,450.0,,,0.9025910136034231,0.2887605072416685
2018-01-04 10:34:32.835453,451.0,,,0.9061987539243214,0.2942613084400705
2018-01-04 10:34:32.835460,452.0,,,0.8934076747842677,0.31207523992234426
2018-01-04 10:34:32.835468,453.0,,,0.9052148248063184,0.2895148801447799
2018-01-04 10:34:32.835475,454.0,,,0.8983273207652605,0.2985166196805135
2018-01-04 10:34:32.835483,455.0,,,0.9002951790012661,0.2945295938138846
2018-01-04 10:34:32.835490,456.0,,,0.8924237457053628,0.3066089139116831
2018-01-04 10:34:32.835497,457.0,,,0.8989832734193673,0.3020431396999528
2018-01-04 10:34:32.835504,458.0,,,0.8960314859285163,0.29961909822418326
2018-01-04 10:34:32.835512,459.0,,,0.8999672024787235,0.3020879804266989
2018-01-04 10:34:32.835519,460.0,,,0.8957035097187563,0.29997141555161816
2018-01-04 10:34:32.835526,461.0,,,0.900623155230575,0.29116057016373303
2018-01-04 10:34:32.835534,462.0,,,0.9012791080410734,0.29578435923885854
2018-01-04 10:34:32.835542,463.0,,,0.9189898328297879,0.25981580524434417
2018-01-04 10:34:32.835550,464.0,,,0.9268612660670444,0.2469684991798623
2018-01-04 10:34:32.835557,465.0,,,0.9275172189557385,0.24807484498294544
2018-01-04 10:34:32.835564,466.0,,,0.923581502268689,0.2522374854816222
2018-01-04 10:34:32.835572,467.0,,,0.9265332897790888,0.241723450872694
2018-01-04 10:34:32.835579,468.0,,,0.9134142344488242,0.27959804319483056
2018-01-04 10:34:32.835586,469.0,,,0.9248934078505877,0.24981382450106573
2018-01-04 10:34:32.835594,470.0,,,0.9262053133738397,0.2435981164206517
2018-01-04 10:34:32.835601,471.0,,,0.9275172188970917,0.24552392450834187
2018-01-04 10:34:32.835608,472.0,,,0.9252213842362879,0.24453807940108535
2018-01-04 10:34:32.835615,473.0,,,0.9222695967649859,0.2473437199830305
2018-01-04 10:34:32.835623,474.0,,,0.9281731716684921,0.24200744465086335
2018-01-04 10:34:32.835630,475.0,,,0.9288291244203437,0.24182905911636884
2018-01-04 10:34:32.835638,476.0,,,0.9317809118525479,0.23029248485333725
2018-01-04 10:34:32.835645,477.0,,,0.925549360641537,0.24354861435752573
2018-01-04 10:34:32.835652,478.0,,,0.9157100689923345,0.27098696434271063
2018-01-04 10:34:32.835659,479.0,,,0.9111183995925313,0.2819803598309079
2018-01-04 10:34:32.835667,480.0,,,0.9045588720153691,0.2905628401633363
2018-01-04 10:34:32.835674,481.0,,,0.9091505412978789,0.28371453769541677
2018-01-04 10:34:32.835681,482.0,,,0.924237455118285,0.2535453081893389
2018-01-04 10:34:32.835688,483.0,,,0.9248934078505877,0.24755962759442077
2018-01-04 10:34:32.835695,484.0,,,0.9061987538265768,0.28788487848276856
2018-01-04 10:34:32.835703,485.0,,,0.8947195803466176,0.306810079138175
2018-01-04 10:34:32.835710,486.0,,,0.9019350608320227,0.2973321808649306
2018-01-04 10:34:32.835717,487.0,,,0.901935060988414,0.29212123483038216
2018-01-04 10:34:32.835725,488.0,,,0.9081666121994248,0.2812263647252593
2018-01-04 10:34:32.835732,489.0,,,0.9081666122189738,0.28553356339244146
2018-01-04 10:34:32.835740,490.0,,,0.9075106594866712,0.2868728095408384
2018-01-04 10:34:32.835747,491.0,,,0.9088225648926297,0.28237191697893554
2018-01-04 10:34:32.835754,492.0,,,0.9068547066957218,0.2856798138959402
2018-01-04 10:34:32.835761,493.0,,,0.9068547066957218,0.28697262373507004
2018-01-04 10:34:32.835769,494.0,,,0.9055428010942741,0.2916452864538689
2018-01-04 10:34:32.835776,495.0,,,0.9084945886242229,0.28428868588247075
2018-01-04 10:34:32.835784,496.0,,,0.9061987538852235,0.28412081340798867
2018-01-04 10:34:32.835791,497.0,,,0.9071826829836774,0.2776325547272903
2018-01-04 10:34:32.835798,498.0,,,0.9065267303882172,0.2908178745781488
2018-01-04 10:34:32.835805,499.0,,,0.9098064942452195,0.27827353572681246
2018-01-04 10:34:32.835812,500.0,,,0.9012791081388178,0.2914961143355559
2018-01-04 10:34:32.835820,501.0,,,0.8976713678179197,0.29675630151873617
2018-01-04 10:34:32.835827,502.0,,,0.9035749429169152,0.2936375092857976
2018-01-04 10:34:32.835834,503.0,,,0.9022630372763697,0.3019842266567264
2018-01-04 10:34:32.835842,504.0,,,0.9078386356964312,0.288579738269129
2018-01-04 10:34:32.835849,505.0,,,0.9058707774995233,0.2880913189646845
2018-01-04 10:34:32.835856,506.0,,,0.905214824689025,0.2915415936618525
2018-01-04 10:34:32.835863,507.0,,,0.9078386358528224,0.28507606050310547
2018-01-04 10:34:32.835871,508.0,,,0.9042308955710221,0.2934397385135249
2018-01-04 10:34:32.835878,509.0,,,0.9002951790012661,0.297209633387828
2018-01-04 10:34:32.835885,510.0,,,0.9042308955123753,0.28956792259966985
2018-01-04 10:34:32.835892,511.0,,,0.906854706637075,0.29167453633366586
2018-01-04 10:34:32.835900,512.0,,,0.911446376095525,0.28238859798095783
2018-01-04 10:34:32.835907,513.0,,,0.9058707775972679,0.2856544386992575
2018-01-04 10:34:32.835914,514.0,,,0.9088225648535319,0.28564455930758165
2018-01-04 10:34:32.835921,515.0,,,0.9117743523639318,0.2814571076326583
2018-01-04 10:34:32.835929,516.0,,,0.9084945886437719,0.28173735392762234
2018-01-04 10:34:32.835936,517.0,,,0.9121023287691808,0.27688150984140725
2018-01-04 10:34:32.835943,518.0,,,0.9130862579458305,0.27847045753364996
2018-01-04 10:34:32.835950,519.0,,,0.9065267302904726,0.2869832181918813
2018-01-04 10:34:32.835957,520.0,,,0.9098064941670239,0.28458999136933816
2018-01-04 10:34:32.835965,521.0,,,0.9029189900086723,0.2904869893723998
2018-01-04 10:34:32.835972,522.0,,,0.9114463760368783,0.2784309498733597
2018-01-04 10:34:32.835979,523.0,,,0.9058707775777189,0.2876884538097513
2018-01-04 10:34:32.835987,524.0,,,0.9098064940106325,0.2806289479864664
2018-01-04 10:34:32.835994,525.0,,,0.9088225648339829,0.2784918869526983
2018-01-04 10:34:32.836001,526.0,,,0.91243030517443,0.27847344293168974
2018-01-04 10:34:32.836009,527.0,,,0.9012791080801711,0.2988112290771956
2018-01-04 10:34:32.836017,528.0,,,0.9101344705136263,0.2815034362127367
2018-01-04 10:34:32.836024,529.0,,,0.9098064940497304,0.28255146569347883
2018-01-04 10:34:32.836031,530.0,,,0.9114463760368783,0.27400408356296857
2018-01-04 10:34:32.836038,531.0,,,0.9091505414151723,0.27781423704473257
2018-01-04 10:34:32.836046,532.0,,,0.910134470572273,0.27966033058621603
2018-01-04 10:34:32.836053,533.0,,,0.9055428011529209,0.2915209795596679
2018-01-04 10:34:32.836060,534.0,,,0.9055428012702144,0.2885886418424539
2018-01-04 10:34:32.836068,535.0,,,0.9071826830618731,0.2891249559519134
2018-01-04 10:34:32.836075,536.0,,,0.9052148247085738,0.29068468306329687
2018-01-04 10:34:32.836082,537.0,,,0.9084945885264784,0.27897227104666505
2018-01-04 10:34:32.836090,538.0,,,0.9088225650099232,0.2857184225553448
2018-01-04 10:34:32.836097,539.0,,,0.9150541162795808,0.2711487107391864
2018-01-04 10:34:32.836104,540.0,,,0.9006231553674174,0.29531778975290013
2018-01-04 10:34:32.836112,541.0,,,0.9022630373545654,0.2939445316381007
2018-01-04 10:34:32.836119,542.0,,,0.9081666121994248,0.2843950087905282
2018-01-04 10:34:32.836126,543.0,,,0.9048868483033248,0.2887571825282071
2018-01-04 10:34:32.836134,544.0,,,0.9032469663748236,0.29140440769745274
2018-01-04 10:34:32.836141,545.0,,,0.9104624469188753,0.28363926053320865
2018-01-04 10:34:32.836148,546.0,,,0.9055428010160784,0.28810876615714465
2018-01-04 10:34:32.836156,547.0,,,0.9075106594280244,0.2846699183731636
2018-01-04 10:34:32.836163,548.0,,,0.9081666121212292,0.2845216734794837
2018-01-04 10:34:32.836170,549.0,,,0.9048868484401672,0.28985516736256406
2018-01-04 10:34:32.836178,550.0,,,0.9048868482642269,0.289180064859176
2018-01-04 10:34:32.836185,551.0,,,0.9134142343706285,0.27681610392875144
2018-01-04 10:34:32.836192,552.0,,,0.9101344704940774,0.27978867268945473
2018-01-04 10:34:32.836200,553.0,,,0.9065267302513748,0.2844677821031435
2018-01-04 10:34:32.836207,554.0,,,0.9084945886242229,0.2845556789165483
2018-01-04 10:34:32.836214,555.0,,,0.9045588719958202,0.2946379959935163
2018-01-04 10:34:32.836221,556.0,,,0.8914398164505175,0.3156062533578626
2018-01-04 10:34:32.836228,557.0,,,0.8953755330984692,0.30557997443610313
2018-01-04 10:34:32.836236,558.0,,,0.8868481471484588,0.31624371296227977
2018-01-04 10:34:32.836243,559.0,,,0.882912430539605,0.3259606502825567
2018-01-04 10:34:32.836250,560.0,,,0.8888160054822092,0.319050469841086
2018-01-04 10:34:32.836258,561.0,,,0.8829124305200561,0.33005995202471133
2018-01-04 10:34:32.836265,562.0,,,0.8829124305005072,0.331286528817002
2018-01-04 10:34:32.836272,563.0,,,0.8875040999198593,0.32296802221301657
2018-01-04 10:34:32.836279,564.0,,,0.8852082652004089,0.32221081221482917
2018-01-04 10:34:32.836286,565.0,,,0.894063627614315,0.3063549072615785
2018-01-04 10:34:32.836294,566.0,,,0.8953755330984692,0.30794468941396086
2018-01-04 10:34:32.836301,567.0,,,0.8897999346979566,0.31703830298027785
2018-01-04 10:34:32.836308,568.0,,,0.8838963596576079,0.32559860598145646
2018-01-04 10:34:32.836315,569.0,,,0.8943916040000153,0.31234264027763486
2018-01-04 10:34:32.836322,570.0,,,0.9071826829641285,0.28829304487852236
2018-01-04 10:34:32.836330,571.0,,,0.9029189900282212,0.29478541308834966
2018-01-04 10:34:32.836337,572.0,,,0.9006231552892218,0.2974614439811344
2018-01-04 10:34:32.836344,573.0,,,0.8927517221106119,0.31261586212415937
2018-01-04 10:34:32.836352,574.0,,,0.9039029190484795,0.29411795678667335
2018-01-04 10:34:32.836359,575.0,,,0.9016070844267735,0.2950055420877661
2018-01-04 10:34:32.836366,576.0,,,0.901607084544067,0.29521987845014847
2018-01-04 10:34:32.836374,577.0,,,0.9039029191657729,0.2917799947984338
2018-01-04 10:34:32.836381,578.0,,,0.9009511317335688,0.297250760954378
2018-01-04 10:34:32.836389,579.0,,,0.9048868482642269,0.2900983646204136
2018-01-04 10:34:32.836396,580.0,,,0.9052148247281228,0.2907658417074748
2018-01-04 10:34:32.836404,581.0,,,0.9078386358332735,0.2808792842005307
2018-01-04 10:34:32.836411,582.0,,,0.9127582815601303,0.27557692108153514
2018-01-04 10:34:32.836418,583.0,,,0.8786487376427955,0.35373898649575397
2018-01-04 10:34:32.836425,584.0,,,0.8806165957615077,0.32998883167068543
2018-01-04 10:34:32.836432,585.0,,,0.8963594622751188,0.30593772070765224
2018-01-04 10:34:32.836440,586.0,,,0.9147261399329784,0.2747501322737519
2018-01-04 10:34:32.836447,587.0,,,0.9186618564440876,0.2653637885236083
2018-01-04 10:34:32.836454,588.0,,,0.9039029191657729,0.29197757691389303
2018-01-04 10:34:32.836462,589.0,,,0.9065267302513748,0.28692904752995313
2018-01-04 10:34:32.836469,590.0,,,0.9058707775386211,0.28598103225328914
2018-01-04 10:34:32.836476,591.0,,,0.9088225650294721,0.2764532167956883
2018-01-04 10:34:32.836484,592.0,,,0.90587077755817,0.28785218147419833
2018-01-04 10:34:32.836491,593.0,,,0.9022630372959186,0.2923881778192348
2018-01-04 10:34:32.836498,594.0,,,0.9035749427409749,0.29561068486115627
2018-01-04 10:34:32.836505,595.0,,,0.9065267303491193,0.2935013521710706
2018-01-04 10:34:32.836513,596.0,,,0.9176779274042804,0.2676177208601119
2018-01-04 10:34:32.836520,597.0,,,0.9255493605828903,0.25394180913114595
2018-01-04 10:34:32.836527,598.0,,,0.9225975730920393,0.25522919426827634
2018-01-04 10:34:32.836536,599.0,,,0.9039029193026153,0.30310322451333443
2018-01-04 10:34:32.836547,,0.5247491368158596,0.7608267716535433,,
