created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:45:43.645693,349.0,,,0.8955395213108682,0.3297617837674268
2018-01-03 18:45:43.645697,350.0,,,0.8989832734389163,0.32824671619366175
2018-01-03 18:45:43.645702,351.0,,,0.897343390357029,0.33084863027458156
2018-01-03 18:45:43.645707,352.0,,,0.8965234504679689,0.327943129768603
2018-01-03 18:45:43.645712,353.0,,,0.9048868473454279,0.3242378708924493
2018-01-03 18:45:43.645717,354.0,,,0.8984913088017192,0.33209228482391845
2018-01-03 18:45:43.645722,355.0,,,0.9029189890116776,0.3268786878048611
2018-01-03 18:45:43.645727,356.0,,,0.9039029181492293,0.32618397770455015
2018-01-03 18:45:43.645732,357.0,,,0.8975073786280748,0.3257599163246999
2018-01-03 18:45:43.645737,358.0,,,0.9039029191657729,0.32897608609190143
2018-01-03 18:45:43.645741,359.0,,,0.904066907358623,0.3217673890021403
2018-01-03 18:45:43.645746,360.0,,,0.9093145295689246,0.32088417005406006
2018-01-03 18:45:43.645751,361.0,,,0.9022630362402771,0.32830885827795486
2018-01-03 18:45:43.645756,362.0,,,0.899147261494924,0.3277390229776282
2018-01-03 18:45:43.645761,363.0,,,0.9035749428387195,0.3279885417048991
2018-01-03 18:45:43.645765,364.0,,,0.9014430962730212,0.323865442852303
2018-01-03 18:45:43.645770,365.0,,,0.9076746465261353,0.3237461015586972
2018-01-03 18:45:43.645775,366.0,,,0.9019350598545769,0.3266098344568426
2018-01-03 18:45:43.645780,367.0,,,0.9057067891698307,0.32385046865635914
2018-01-03 18:45:43.645784,368.0,,,0.9063627409833344,0.3226495773900177
2018-01-03 18:45:43.645789,369.0,,,0.902099048985775,0.32370436403664576
2018-01-03 18:45:43.645794,370.0,,,0.8984913087821703,0.32805647789239495
2018-01-03 18:45:43.645799,371.0,,,0.9073466702186307,0.31765281104306464
2018-01-03 18:45:43.645803,372.0,,,0.904066907358623,0.32344093037144245
2018-01-03 18:45:43.645808,373.0,,,0.9024270244526762,0.32088304137784796
2018-01-03 18:45:43.645813,374.0,,,0.904558870861983,0.31965676135765053
2018-01-03 18:45:43.645818,375.0,,,0.9024270245113228,0.3254683044708217
2018-01-03 18:45:43.645822,376.0,,,0.9019350608711205,0.32394782955938184
2018-01-03 18:45:43.645827,377.0,,,0.9042308955514732,0.3130237668918836
2018-01-03 18:45:43.645832,378.0,,,0.9068547066175261,0.32176838178406314
2018-01-03 18:45:43.645837,379.0,,,0.9020990489662261,0.32475948844944386
2018-01-03 18:45:43.645842,380.0,,,0.9014430963903147,0.3214113384377726
2018-01-03 18:45:43.645847,381.0,,,0.9075106583919319,0.31458124765688256
2018-01-03 18:45:43.645851,382.0,,,0.9050508364375282,0.32205987207300746
2018-01-03 18:45:43.645856,383.0,,,0.8996392262298657,0.31998075811188115
2018-01-03 18:45:43.645861,384.0,,,0.9093145295102778,0.31719542468481665
2018-01-03 18:45:43.645866,385.0,,,0.9153820927043789,0.3131799264867488
2018-01-03 18:45:43.645871,386.0,,,0.9025910137011677,0.31893821519568305
2018-01-03 18:45:43.645876,387.0,,,0.9078386359896649,0.31455205612082526
2018-01-03 18:45:43.645880,388.0,,,0.9084945885851251,0.3137393886924142
2018-01-03 18:45:43.645885,389.0,,,0.9063627421367204,0.3178323048300413
2018-01-03 18:45:43.645890,390.0,,,0.9057067893066731,0.312741030519538
2018-01-03 18:45:43.645894,391.0,,,0.9099704813237814,0.31634485003165475
2018-01-03 18:45:43.645899,392.0,,,0.9066907173885834,0.31167189150843394
2018-01-03 18:45:43.645904,393.0,,,0.9076746466238799,0.3100208615955661
2018-01-03 18:45:43.645909,394.0,,,0.905050835557827,0.3141673277170395
2018-01-03 18:45:43.645914,395.0,,,0.9080026240456726,0.3150923912565839
2018-01-03 18:45:43.645919,396.0,,,0.9030829772631744,0.31605756378596084
2018-01-03 18:45:43.645923,397.0,,,0.9086585766997796,0.314958403455738
2018-01-03 18:45:43.645928,398.0,,,0.9119383396575317,0.3138489649506153
2018-01-03 18:45:43.645933,399.0,,,0.9055428011724698,0.31462680849727154
2018-01-03 18:45:43.645938,400.0,,,0.9068547057378249,0.31362204105590513
2018-01-03 18:45:43.645942,401.0,,,0.9066907184442249,0.3163370346878348
2018-01-03 18:45:43.645947,402.0,,,0.9083305994148292,0.31507720135790124
2018-01-03 18:45:43.645952,403.0,,,0.9050508365352727,0.3160810809461513
2018-01-03 18:45:43.645957,404.0,,,0.913086256909738,0.31011292287544096
2018-01-03 18:45:43.645962,405.0,,,0.9162020326129879,0.3022370915523941
2018-01-03 18:45:43.645967,406.0,,,0.909314528532832,0.3119998269000574
2018-01-03 18:45:43.645972,407.0,,,0.9066907173885834,0.3089772511130671
2018-01-03 18:45:43.645977,408.0,,,0.9075106594671223,0.30924744554604416
2018-01-03 18:45:43.645981,409.0,,,0.9089865522253275,0.310696825135845
2018-01-03 18:45:43.645986,410.0,,,0.9139061988905322,0.30281455309987654
2018-01-03 18:45:43.645991,411.0,,,0.9058707764243329,0.312527428644139
2018-01-03 18:45:43.645996,412.0,,,0.9129222687364368,0.30549933018743813
2018-01-03 18:45:43.646000,413.0,,,0.9117743524225785,0.3040368746894037
2018-01-03 18:45:43.646005,414.0,,,0.9102984576117371,0.3033931738883013
2018-01-03 18:45:43.646010,415.0,,,0.911774351386486,0.30510349182192714
2018-01-03 18:45:43.646015,416.0,,,0.9073466712351743,0.313557967587587
2018-01-03 18:45:43.646020,417.0,,,0.9094785178399704,0.30889167671087886
2018-01-03 18:45:43.646025,418.0,,,0.9068547065784283,0.3061050828723448
2018-01-03 18:45:43.646029,419.0,,,0.9071826821235252,0.30476348627469857
2018-01-03 18:45:43.646034,420.0,,,0.9083306004118239,0.30772372246492335
2018-01-03 18:45:43.646039,421.0,,,0.9050508354991802,0.30703647303244996
2018-01-03 18:45:43.646044,422.0,,,0.9088225639738307,0.3047972346337438
2018-01-03 18:45:43.646048,423.0,,,0.9053788119044293,0.3102353112585782
2018-01-03 18:45:43.646053,424.0,,,0.9116103632327337,0.30002194257906983
2018-01-03 18:45:43.646058,425.0,,,0.9140701871811269,0.3021018716713451
2018-01-03 18:45:43.646063,426.0,,,0.9080026239870258,0.2990475779245939
2018-01-03 18:45:43.646068,427.0,,,0.9132502461973273,0.30830907546993
2018-01-03 18:45:43.646072,428.0,,,0.9094785178399704,0.3038311316541626
2018-01-03 18:45:43.646077,429.0,,,0.9089865531832244,0.3092734996668039
2018-01-03 18:45:43.646082,430.0,,,0.9098064930331867,0.30252024572417163
2018-01-03 18:45:43.646086,431.0,,,0.9098064930331867,0.3073731111909335
2018-01-03 18:45:43.646091,432.0,,,0.9140701870638334,0.30122338911282037
2018-01-03 18:45:43.646096,433.0,,,0.9121023276744415,0.306577646358946
2018-01-03 18:45:43.646101,434.0,,,0.9075106584505787,0.302844806318011
2018-01-03 18:45:43.646105,435.0,,,0.9101344704354306,0.3053712337163285
2018-01-03 18:45:43.646110,436.0,,,0.9127582805044888,0.30205283049834913
2018-01-03 18:45:43.646115,437.0,,,0.9121023287887298,0.29651017681072095
2018-01-03 18:45:43.646119,438.0,,,0.9052148237115791,0.30386016672069655
2018-01-03 18:45:43.646124,439.0,,,0.9165300090182371,0.300256582235422
2018-01-03 18:45:43.646129,440.0,,,0.9109544104026864,0.2996179930848659
2018-01-03 18:45:43.646134,441.0,,,0.9117743523443829,0.29698268181185283
2018-01-03 18:45:43.646138,442.0,,,0.9101344704745284,0.3043117276681529
2018-01-03 18:45:43.646143,443.0,,,0.9130862578871838,0.29889647124555707
2018-01-03 18:45:43.646148,444.0,,,0.9181698908685426,0.29712615720988805
2018-01-03 18:45:43.646153,445.0,,,0.9162020335904337,0.2958107158742056
2018-01-03 18:45:43.646157,446.0,,,0.9114463750594325,0.3057406338933023
2018-01-03 18:45:43.646162,447.0,,,0.9080026239870258,0.30333736837985437
2018-01-03 18:45:43.646166,448.0,,,0.9091505413565255,0.3087201714711175
2018-01-03 18:45:43.646171,449.0,,,0.9134142343315307,0.29620645234099213
2018-01-03 18:45:43.646176,450.0,,,0.9121023277526372,0.30254960640722434
2018-01-03 18:45:43.646180,451.0,,,0.9127582815992281,0.2986841350647222
2018-01-03 18:45:43.646185,452.0,,,0.9101344694970827,0.2991653115642231
2018-01-03 18:45:43.646190,453.0,,,0.9184978682707865,0.2937503347693212
2018-01-03 18:45:43.646194,454.0,,,0.9129222697920782,0.2965606727847196
2018-01-03 18:45:43.646199,455.0,,,0.9163660218810284,0.29943609620829653
2018-01-03 18:45:43.646204,456.0,,,0.9163660207471913,0.2922110851767338
2018-01-03 18:45:43.646209,457.0,,,0.9139061989882767,0.29550009603264216
2018-01-03 18:45:43.646213,458.0,,,0.90947851676478,0.30235148868079104
2018-01-03 18:45:43.646218,459.0,,,0.9148901270506381,0.298122228130273
2018-01-03 18:45:43.646223,460.0,,,0.917841915499386,0.29647743275768446
2018-01-03 18:45:43.646228,461.0,,,0.9098064940692793,0.29794514435320535
2018-01-03 18:45:43.646232,462.0,,,0.9181698909076405,0.29233994076157366
2018-01-03 18:45:43.646237,463.0,,,0.914398163566827,0.29432163182029025
2018-01-03 18:45:43.646242,464.0,,,0.9132502460995827,0.2948507947017029
2018-01-03 18:45:43.646247,465.0,,,0.9163660218419306,0.2963333654184739
2018-01-03 18:45:43.646252,466.0,,,0.917677926348639,0.29252097148432343
2018-01-03 18:45:43.646257,467.0,,,0.9116103642492773,0.2974684747976333
2018-01-03 18:45:43.646261,468.0,,,0.9171859627279855,0.2913993847940976
2018-01-03 18:45:43.646266,469.0,,,0.9173499509208356,0.29204779376589535
2018-01-03 18:45:43.646271,470.0,,,0.9157100680735354,0.291499983359259
2018-01-03 18:45:43.646275,471.0,,,0.9155460808190333,0.2912646483772893
2018-01-03 18:45:43.646280,472.0,,,0.9150541163773254,0.29638601120631003
2018-01-03 18:45:43.646285,473.0,,,0.9124303051939789,0.29801698559305634
2018-01-03 18:45:43.646290,474.0,,,0.916693998188533,0.2986636304022563
2018-01-03 18:45:43.646294,475.0,,,0.9171859617896375,0.29494660455463517
2018-01-03 18:45:43.646299,476.0,,,0.9104624469579732,0.29644793218258914
2018-01-03 18:45:43.646304,477.0,,,0.9196457856011884,0.28484107282717686
2018-01-03 18:45:43.646309,478.0,,,0.9127582815601303,0.2884723748993428
2018-01-03 18:45:43.646313,479.0,,,0.9201377501797386,0.2928402339749432
2018-01-03 18:45:43.646318,480.0,,,0.9134142342924328,0.29772402891548944
2018-01-03 18:45:43.646323,481.0,,,0.9166939982276309,0.2950373379255209
2018-01-03 18:45:43.646328,482.0,,,0.9147261387991412,0.2940086660159537
2018-01-03 18:45:43.646332,483.0,,,0.9098064931309313,0.2967767994123899
2018-01-03 18:45:43.646337,484.0,,,0.9216136429965907,0.28751516614870465
2018-01-03 18:45:43.646342,485.0,,,0.9222695957093444,0.2871464215055299
2018-01-03 18:45:43.646346,486.0,,,0.9132502461582295,0.29147885269163165
2018-01-03 18:45:43.646353,487.0,,,0.9109544114778768,0.29184415544514264
2018-01-03 18:45:43.646362,488.0,,,0.9176779263681879,0.2898590212749551
2018-01-03 18:45:43.646371,489.0,,,0.9212856676078851,0.28477604223415864
2018-01-03 18:45:43.646380,490.0,,,0.9191538210030891,0.2819875253931973
2018-01-03 18:45:43.646389,491.0,,,0.9086585767584263,0.2949868879989938
2018-01-03 18:45:43.646394,492.0,,,0.9142341743769823,0.28773352142121605
2018-01-03 18:45:43.646399,493.0,,,0.9124303051548811,0.292803035119824
2018-01-03 18:45:43.646404,494.0,,,0.9186618555839353,0.28858021664087713
2018-01-03 18:45:43.646409,495.0,,,0.9221056074773964,0.28562384488524745
2018-01-03 18:45:43.646414,496.0,,,0.9145621516423836,0.28760630296034356
2018-01-03 18:45:43.646419,497.0,,,0.9153820916096396,0.28918297277020016
2018-01-03 18:45:43.646423,498.0,,,0.9162020325738901,0.28793340065159456
2018-01-03 18:45:43.646428,499.0,,,0.9162020325543412,0.2821109341515522
2018-01-03 18:45:43.646433,500.0,,,0.9207937020323401,0.2828710476622577
2018-01-03 18:45:43.646438,501.0,,,0.9122663170206777,0.2892048819880675
2018-01-03 18:45:43.646443,502.0,,,0.9163660217050882,0.28483649296579144
2018-01-03 18:45:43.646448,503.0,,,0.9101344694384359,0.29000688756477955
2018-01-03 18:45:43.646453,504.0,,,0.9181698919828308,0.2786413552566371
2018-01-03 18:45:43.646457,505.0,,,0.9191538210421869,0.28307978382224763
2018-01-03 18:45:43.646462,506.0,,,0.9191538200647411,0.28148457952388667
2018-01-03 18:45:43.646467,507.0,,,0.9257133487366426,0.2787518837229859
2018-01-03 18:45:43.646472,508.0,,,0.9203017375319854,0.2835682771877603
2018-01-03 18:45:43.646476,509.0,,,0.918333880175681,0.28504129073275
2018-01-03 18:45:43.646481,510.0,,,0.9183338790222949,0.28663738216091744
2018-01-03 18:45:43.646486,511.0,,,0.9193178091959392,0.2868049844156214
2018-01-03 18:45:43.646491,512.0,,,0.9199737619868885,0.2811066191991691
2018-01-03 18:45:43.646496,513.0,,,0.9127582804849399,0.2854078627827129
2018-01-03 18:45:43.646501,514.0,,,0.9196457846628404,0.2830974797648889
2018-01-03 18:45:43.646506,515.0,,,0.9211216793759373,0.28194446827533326
2018-01-03 18:45:43.646510,516.0,,,0.915218104452882,0.28479393319678564
2018-01-03 18:45:43.646516,517.0,,,0.9184978683880799,0.28195287006219594
2018-01-03 18:45:43.646520,518.0,,,0.9165300099956829,0.2822131707203822
2018-01-03 18:45:43.646526,519.0,,,0.9153820925675364,0.28797618751546994
2018-01-03 18:45:43.646530,520.0,,,0.9171859627670833,0.2813871355281966
2018-01-03 18:45:43.646535,521.0,,,0.9150541162600319,0.28518872149227564
2018-01-03 18:45:43.646540,522.0,,,0.9186618565027344,0.2818789751500761
2018-01-03 18:45:43.646545,523.0,,,0.9188258436594919,0.2790814536483454
2018-01-03 18:45:43.646550,524.0,,,0.9165300089791393,0.2876424462179858
2018-01-03 18:45:43.646554,525.0,,,0.9224335839803901,0.2732985773685527
2018-01-03 18:45:43.646559,526.0,,,0.91702197463288,0.2836967012693781
2018-01-03 18:45:43.646564,527.0,,,0.9203017374146919,0.2808902434498883
2018-01-03 18:45:43.646569,528.0,,,0.9143981626284791,0.27755932630613694
2018-01-03 18:45:43.646574,529.0,,,0.9145621516228347,0.2791450189474803
2018-01-03 18:45:43.646579,530.0,,,0.9247294196186397,0.2767794782429611
2018-01-03 18:45:43.646583,531.0,,,0.911774352324834,0.2864330464130388
2018-01-03 18:45:43.646588,532.0,,,0.9176779263681879,0.2820671560452312
2018-01-03 18:45:43.646593,533.0,,,0.9232535249055429,0.26834292743549304
2018-01-03 18:45:43.646598,534.0,,,0.9204657266436346,0.2738981347527415
2018-01-03 18:45:43.646603,535.0,,,0.9180059037704318,0.28003596387639834
2018-01-03 18:45:43.646607,536.0,,,0.9222695956506977,0.2731512108027798
2018-01-03 18:45:43.646612,537.0,,,0.9189898329275324,0.2784434183869998
2018-01-03 18:45:43.646617,538.0,,,0.9194817974865339,0.28070516596469147
2018-01-03 18:45:43.646622,539.0,,,0.918661855662131,0.2809293158584518
2018-01-03 18:45:43.646626,540.0,,,0.9227615613044383,0.2755903713857201
2018-01-03 18:45:43.646631,541.0,,,0.9237454904615391,0.2764890329608686
2018-01-03 18:45:43.646636,542.0,,,0.9170219735381407,0.2784637871551764
2018-01-03 18:45:43.646641,543.0,,,0.917841915499386,0.27275089861409085
2018-01-03 18:45:43.646646,544.0,,,0.9240734668667882,0.27184456249618966
2018-01-03 18:45:43.646651,545.0,,,0.9207937030097859,0.2727851612855662
2018-01-03 18:45:43.646655,546.0,,,0.9178419155971306,0.27222060061509823
2018-01-03 18:45:43.646660,547.0,,,0.9166939981689841,0.2747027768624263
2018-01-03 18:45:43.646665,548.0,,,0.9193178092741349,0.2755443763345842
2018-01-03 18:45:43.646669,549.0,,,0.9201377503752278,0.27789879810931295
2018-01-03 18:45:43.646674,550.0,,,0.9189898328688857,0.27883832072597836
2018-01-03 18:45:43.646679,551.0,,,0.9194817976820231,0.27936072934451905
2018-01-03 18:45:43.646684,552.0,,,0.9180059026952414,0.27768973035083594
2018-01-03 18:45:43.646688,553.0,,,0.9244014431938417,0.27068739233641753
2018-01-03 18:45:43.646693,554.0,,,0.9183338791395884,0.27961299522230376
2018-01-03 18:45:43.646698,555.0,,,0.9137422108149755,0.2808503102243592
2018-01-03 18:45:43.646703,556.0,,,0.9209576911830871,0.27558783919508634
2018-01-03 18:45:43.646708,557.0,,,0.9137422096811384,0.2795087251752351
2018-01-03 18:45:43.646712,558.0,,,0.9196457856598351,0.2791278020950097
2018-01-03 18:45:43.646717,559.0,,,0.9255493605828903,0.2703063381660489
2018-01-03 18:45:43.646722,560.0,,,0.9212856676078851,0.27482325644053646
2018-01-03 18:45:43.646727,561.0,,,0.9240734670036306,0.2753833209678516
2018-01-03 18:45:43.646732,562.0,,,0.926533289720442,0.2703633488358416
2018-01-03 18:45:43.646736,563.0,,,0.9250573959261443,0.2702969903191726
2018-01-03 18:45:43.646741,564.0,,,0.9196457846628404,0.27761695485851656
2018-01-03 18:45:43.646746,565.0,,,0.9219416202619921,0.27345946779130675
2018-01-03 18:45:43.646751,566.0,,,0.9201377502383854,0.2736003387361403
2018-01-03 18:45:43.646755,567.0,,,0.9139061989687278,0.2769740622780213
2018-01-03 18:45:43.646760,568.0,,,0.9206297137417454,0.2730906585731753
2018-01-03 18:45:43.646765,569.0,,,0.9227615612848894,0.2746737778294317
2018-01-03 18:45:43.646770,570.0,,,0.9237454905397346,0.2710637869640193
2018-01-03 18:45:43.646775,571.0,,,0.9211216783593935,0.26781110922482493
2018-01-03 18:45:43.646779,572.0,,,0.9178419154602881,0.2785996262237024
2018-01-03 18:45:43.646784,573.0,,,0.916693998208082,0.276804260892452
2018-01-03 18:45:43.646789,574.0,,,0.9232535258634398,0.2639003352195797
2018-01-03 18:45:43.646794,575.0,,,0.921121679415035,0.26974840870291417
2018-01-03 18:45:43.646798,576.0,,,0.9225975730920393,0.2748281410499728
2018-01-03 18:45:43.646803,577.0,,,0.9214496548037405,0.2667484850268084
2018-01-03 18:45:43.646808,578.0,,,0.9191538200256433,0.2743031318000435
2018-01-03 18:45:43.646813,579.0,,,0.9198097738331362,0.2731497666021768
2018-01-03 18:45:43.646818,580.0,,,0.921613642918395,0.2650434889092372
2018-01-03 18:45:43.646822,581.0,,,0.9206297148560336,0.2734254451218727
2018-01-03 18:45:43.646827,582.0,,,0.9276812071094908,0.26588741403284444
2018-01-03 18:45:43.646832,583.0,,,0.9242374551573829,0.2648520951253072
2018-01-03 18:45:43.646837,584.0,,,0.9266972779328411,0.27032915951189895
2018-01-03 18:45:43.646841,585.0,,,0.9258773369490416,0.26665669418663696
2018-01-03 18:45:43.646846,586.0,,,0.9280091825763919,0.26061564360379624
2018-01-03 18:45:43.646851,587.0,,,0.9232535258438909,0.27922926649632085
2018-01-03 18:45:43.646856,588.0,,,0.9239094785957424,0.25735217099719143
2018-01-03 18:45:43.646861,589.0,,,0.9237454905592836,0.2639450864269523
2018-01-03 18:45:43.646865,590.0,,,0.9265332897986377,0.2657864731954879
2018-01-03 18:45:43.646870,591.0,,,0.92194162030109,0.2657086659930268
2018-01-03 18:45:43.646875,592.0,,,0.9221056086112336,0.2691817540307638
2018-01-03 18:45:43.646880,593.0,,,0.9216136439153897,0.2658401188810523
2018-01-03 18:45:43.646884,594.0,,,0.9217776322059844,0.2689791039468109
2018-01-03 18:45:43.646889,595.0,,,0.9217776320886909,0.27004185013495025
2018-01-03 18:45:43.646894,596.0,,,0.9271892424918425,0.26602734280301144
2018-01-03 18:45:43.646899,597.0,,,0.926205313295644,0.26264312118047495
2018-01-03 18:45:43.646904,598.0,,,0.924237455118285,0.26871947240892025
2018-01-03 18:45:43.646909,599.0,,,0.9229255494972884,0.2690409098679451
2018-01-03 18:45:43.646916,,0.23041627632351372,0.9419291343275956,,
