created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 09:29:36.912063,349.0,,,0.9317809119111946,0.23358418775136527
2018-01-04 09:29:36.912068,350.0,,,0.9278451952827919,0.2447342003083847
2018-01-04 09:29:36.912074,351.0,,,0.9311249590811475,0.23057708489226295
2018-01-04 09:29:36.912079,352.0,,,0.9252213843144835,0.2500697935495505
2018-01-04 09:29:36.912085,353.0,,,0.9350606758072948,0.23008328727050936
2018-01-04 09:29:36.912090,354.0,,,0.9301410299044979,0.23623401914298944
2018-01-04 09:29:36.912097,355.0,,,0.9317809119111946,0.2356021159220696
2018-01-04 09:29:36.912103,356.0,,,0.9311249591202453,0.23411231386579423
2018-01-04 09:29:36.912108,357.0,,,0.934076746689292,0.22867953390244697
2018-01-04 09:29:36.912114,358.0,,,0.9327648410682954,0.23129782035687824
2018-01-04 09:29:36.912119,359.0,,,0.9317809118720968,0.22925168037825078
2018-01-04 09:29:36.912124,360.0,,,0.9334207938983425,0.23179494441239784
2018-01-04 09:29:36.912130,361.0,,,0.9357166285200484,0.22090841296091357
2018-01-04 09:29:36.912135,362.0,,,0.9317809119502924,0.23372225216585285
2018-01-04 09:29:36.912141,363.0,,,0.9265332897399909,0.24143668563493395
2018-01-04 09:29:36.912146,364.0,,,0.9222695967845348,0.2488395583829007
2018-01-04 09:29:36.912151,365.0,,,0.9334207938201469,0.22926463071890993
2018-01-04 09:29:36.912156,366.0,,,0.9278451953023408,0.2428745674711636
2018-01-04 09:29:36.912162,367.0,,,0.9232535259416355,0.25409363962345805
2018-01-04 09:29:36.912167,368.0,,,0.9291571009037884,0.23717722956490697
2018-01-04 09:29:36.912172,369.0,,,0.9252213843144835,0.24250633729681026
2018-01-04 09:29:36.912177,370.0,,,0.9324368646043995,0.2294406383525899
2018-01-04 09:29:36.912182,371.0,,,0.9334207938201469,0.22788531874957418
2018-01-04 09:29:36.912188,372.0,,,0.9370285340823983,0.22368856320306096
2018-01-04 09:29:36.912193,373.0,,,0.9373565104680985,0.2253677666715107
2018-01-04 09:29:36.912199,374.0,,,0.9393243687236532,0.21605120969233102
2018-01-04 09:29:36.912204,375.0,,,0.9360446049252976,0.22084467027491528
2018-01-04 09:29:36.912209,376.0,,,0.9321088882968949,0.23349958509646623
2018-01-04 09:29:36.912215,377.0,,,0.9344047229772475,0.2312277711026197
2018-01-04 09:29:36.912220,378.0,,,0.9363725812719,0.22362208915718582
2018-01-04 09:29:36.912226,379.0,,,0.9307969827931918,0.23870561185646308
2018-01-04 09:29:36.912231,380.0,,,0.9347326993629478,0.22766085878557046
2018-01-04 09:29:36.912236,381.0,,,0.9370285341019472,0.2241663174400098
2018-01-04 09:29:36.912241,382.0,,,0.9268612661061423,0.24161606820324047
2018-01-04 09:29:36.912246,383.0,,,0.9347326994215945,0.22968579545768608
2018-01-04 09:29:36.912252,384.0,,,0.9373565104680985,0.22086504259122008
2018-01-04 09:29:36.912257,385.0,,,0.9317809118720968,0.22959506925636528
2018-01-04 09:29:36.912262,386.0,,,0.9324368646825951,0.23349960334537928
2018-01-04 09:29:36.912268,387.0,,,0.935060675768197,0.2190962066930722
2018-01-04 09:29:36.912273,388.0,,,0.9363725813500957,0.22018781144058325
2018-01-04 09:29:36.912278,389.0,,,0.9367005576185025,0.21568343940133852
2018-01-04 09:29:36.912283,390.0,,,0.9360446049252976,0.22374711028080607
2018-01-04 09:29:36.912288,391.0,,,0.937684486814701,0.22197169529762217
2018-01-04 09:29:36.912293,392.0,,,0.9347326994411435,0.2299477366120278
2018-01-04 09:29:36.912298,393.0,,,0.9422761562145042,0.21468259424469674
2018-01-04 09:29:36.912304,394.0,,,0.9429321090250025,0.2108181296811412
2018-01-04 09:29:36.912309,395.0,,,0.9360446049252976,0.22488478189239583
2018-01-04 09:29:36.912314,396.0,,,0.9403082980175963,0.21930281822311562
2018-01-04 09:29:36.912319,397.0,,,0.9314529355645923,0.23280806889804553
2018-01-04 09:29:36.912325,398.0,,,0.9321088882186992,0.23319756528487867
2018-01-04 09:29:36.912330,399.0,,,0.935060675748648,0.226299885742271
2018-01-04 09:29:36.912335,400.0,,,0.9317809119307435,0.23275618938861733
2018-01-04 09:29:36.912340,401.0,,,0.9304690065052361,0.2325191601411989
2018-01-04 09:29:36.912345,402.0,,,0.9367005576380514,0.22138522330777846
2018-01-04 09:29:36.912350,403.0,,,0.9317809119307435,0.23634539972214905
2018-01-04 09:29:36.912356,404.0,,,0.9262053133347419,0.24600315544596654
2018-01-04 09:29:36.912361,405.0,,,0.9304690063292959,0.2381709710315784
2018-01-04 09:29:36.912367,406.0,,,0.926533289720442,0.24354584772651725
2018-01-04 09:29:36.912373,407.0,,,0.9314529355254945,0.23197879328243692
2018-01-04 09:29:36.912378,408.0,,,0.931780911832999,0.2327870476212647
2018-01-04 09:29:36.912383,409.0,,,0.9386684160108995,0.21814261840167065
2018-01-04 09:29:36.912389,410.0,,,0.9347326994020456,0.2254655746484671
2018-01-04 09:29:36.912394,411.0,,,0.9373565103899029,0.22268552787384466
2018-01-04 09:29:36.912400,412.0,,,0.9337487702644939,0.23530151932776736
2018-01-04 09:29:36.912405,413.0,,,0.9347326993433989,0.22922638089451958
2018-01-04 09:29:36.912410,414.0,,,0.9367005576966981,0.22311798393452664
2018-01-04 09:29:36.912415,415.0,,,0.935060675748648,0.2304934725952211
2018-01-04 09:29:36.912421,416.0,,,0.9321088883555416,0.23605998147312013
2018-01-04 09:29:36.912426,417.0,,,0.9340767466110963,0.22972642112536756
2018-01-04 09:29:36.912431,418.0,,,0.9317809118525479,0.23283388912091296
2018-01-04 09:29:36.912436,419.0,,,0.9307969827149961,0.23250515459892826
2018-01-04 09:29:36.912441,420.0,,,0.938340439683846,0.22046344457747077
2018-01-04 09:29:36.912447,421.0,,,0.934076746689292,0.2251882930199175
2018-01-04 09:29:36.912452,422.0,,,0.9288291244594415,0.2363828708887804
2018-01-04 09:29:36.912457,423.0,,,0.9248934078114899,0.24845063621859426
2018-01-04 09:29:36.912462,424.0,,,0.9314529356036901,0.23109777156897707
2018-01-04 09:29:36.912468,425.0,,,0.9327648411073932,0.22664917142870544
2018-01-04 09:29:36.912473,426.0,,,0.9337487702058471,0.22381370895590771
2018-01-04 09:29:36.912478,427.0,,,0.937684486814701,0.22516798691579107
2018-01-04 09:29:36.912483,428.0,,,0.936372581291449,0.22468829003952887
2018-01-04 09:29:36.912489,429.0,,,0.932436864721693,0.23072496026255881
2018-01-04 09:29:36.912494,430.0,,,0.9347326994606924,0.22326438846882152
2018-01-04 09:29:36.912499,431.0,,,0.9252213841580922,0.23676701837697942
2018-01-04 09:29:36.912504,432.0,,,0.9403082979003028,0.21384516151645763
2018-01-04 09:29:36.912510,433.0,,,0.9393243687041043,0.21836413619273137
2018-01-04 09:29:36.912515,434.0,,,0.9416202034626526,0.2153304722337263
2018-01-04 09:29:36.912520,435.0,,,0.9426041326588511,0.21017676665181603
2018-01-04 09:29:36.912525,436.0,,,0.9330928173758,0.22731322257557476
2018-01-04 09:29:36.912530,437.0,,,0.929157101001533,0.23827963190690227
2018-01-04 09:29:36.912535,438.0,,,0.9255493606219881,0.2424628978656839
2018-01-04 09:29:36.912541,439.0,,,0.9258773369294927,0.24418333861408723
2018-01-04 09:29:36.912546,440.0,,,0.9255493606024392,0.2407050276240508
2018-01-04 09:29:36.912551,441.0,,,0.9281731716684921,0.24356881032794683
2018-01-04 09:29:36.912556,442.0,,,0.9357166285004996,0.22258790948716253
2018-01-04 09:29:36.912561,443.0,,,0.9327648410878443,0.2311636646112953
2018-01-04 09:29:36.912567,444.0,,,0.931124959178892,0.23430244759013513
2018-01-04 09:29:36.912572,445.0,,,0.9176779274238294,0.2605321617957685
2018-01-04 09:29:36.912577,446.0,,,0.9271892424918425,0.24235671954629617
2018-01-04 09:29:36.912583,447.0,,,0.9327648410682954,0.2319254714979739
2018-01-04 09:29:36.912588,448.0,,,0.9327648410878443,0.23060748800171052
2018-01-04 09:29:36.912593,449.0,,,0.9330928174930934,0.2300834042023502
2018-01-04 09:29:36.912598,450.0,,,0.9304690064074915,0.24092185299351163
2018-01-04 09:29:36.912603,451.0,,,0.9307969827736429,0.23940745534643496
2018-01-04 09:29:36.912608,452.0,,,0.9373565104290007,0.2139930841169345
2018-01-04 09:29:36.912614,453.0,,,0.9403082979003028,0.21508490109236447
2018-01-04 09:29:36.912619,454.0,,,0.9386684160108995,0.21681187250802617
2018-01-04 09:29:36.912624,455.0,,,0.9363725813500957,0.2213205164692448
2018-01-04 09:29:36.912629,456.0,,,0.9426041326002044,0.20820558665912242
2018-01-04 09:29:36.912634,457.0,,,0.9396523451680001,0.21468547881920247
2018-01-04 09:29:36.912639,458.0,,,0.9403082979198517,0.21587799544723826
2018-01-04 09:29:36.912645,459.0,,,0.9363725812719,0.21847321400000408
2018-01-04 09:29:36.912650,460.0,,,0.9396523453634893,0.21336109239807205
2018-01-04 09:29:36.912655,461.0,,,0.9298130535187976,0.22891921511182006
2018-01-04 09:29:36.912660,462.0,,,0.9281731718053345,0.2377873307448913
2018-01-04 09:29:36.912667,463.0,,,0.9360446049448465,0.22202519081818858
2018-01-04 09:29:36.912673,464.0,,,0.9357166284418529,0.21983936951468522
2018-01-04 09:29:36.912678,465.0,,,0.9311249591202453,0.2309804734840828
2018-01-04 09:29:36.912684,466.0,,,0.9399803215146025,0.21792166650529846
2018-01-04 09:29:36.912689,467.0,,,0.9229255495754841,0.24869505578707615
2018-01-04 09:29:36.912694,468.0,,,0.9288291244203437,0.24139967984979604
2018-01-04 09:29:36.912700,469.0,,,0.9311249590811475,0.23459503467589685
2018-01-04 09:29:36.912705,470.0,,,0.9294850772503909,0.2384791107705946
2018-01-04 09:29:36.912711,471.0,,,0.9383404396251992,0.2194998801174849
2018-01-04 09:29:36.912716,472.0,,,0.9409642507889967,0.21675512068542976
2018-01-04 09:29:36.912721,473.0,,,0.9367005576380514,0.2257806614417645
2018-01-04 09:29:36.912726,474.0,,,0.9393243687041043,0.2143505448374681
2018-01-04 09:29:36.912732,475.0,,,0.9301410300217914,0.2332478106979778
2018-01-04 09:29:36.912737,476.0,,,0.9353886521734461,0.22440778921767898
2018-01-04 09:29:36.912743,477.0,,,0.9409642506912522,0.21122121105685943
2018-01-04 09:29:36.912748,478.0,,,0.9353886521343483,0.2202902715317184
2018-01-04 09:29:36.912754,479.0,,,0.9317809119893903,0.2364179944749659
2018-01-04 09:29:36.912759,480.0,,,0.9367005576576003,0.2191020611291168
2018-01-04 09:29:36.912764,481.0,,,0.938996392337953,0.2211388244164424
2018-01-04 09:29:36.912769,482.0,,,0.940636274305552,0.20971488489816134
2018-01-04 09:29:36.912775,483.0,,,0.9399803215927982,0.20901578408688865
2018-01-04 09:29:36.912780,484.0,,,0.9403082980371452,0.2122647206131925
2018-01-04 09:29:36.912785,485.0,,,0.9416202034431037,0.2092593272188211
2018-01-04 09:29:36.912791,486.0,,,0.9396523451484513,0.21610080241355478
2018-01-04 09:29:36.912796,487.0,,,0.9406362743251009,0.21236900353322227
2018-01-04 09:29:36.912801,488.0,,,0.9373565103899029,0.22172511967919858
2018-01-04 09:29:36.912806,489.0,,,0.9396523451680001,0.21479259400083886
2018-01-04 09:29:36.912812,490.0,,,0.9399803215732493,0.21230165902787876
2018-01-04 09:29:36.912817,491.0,,,0.9373565103899029,0.2236301540917903
2018-01-04 09:29:36.912823,492.0,,,0.943916038221201,0.20578367194413122
2018-01-04 09:29:36.912828,493.0,,,0.9353886522320929,0.22100525108193836
2018-01-04 09:29:36.912833,494.0,,,0.9324368647412419,0.23105220140375518
2018-01-04 09:29:36.912839,495.0,,,0.9399803214950536,0.21322372681334512
2018-01-04 09:29:36.912844,496.0,,,0.9403082979394006,0.21630939380404754
2018-01-04 09:29:36.912850,497.0,,,0.9386684159718016,0.2147971111786252
2018-01-04 09:29:36.912855,498.0,,,0.9373565103899029,0.22324307644590075
2018-01-04 09:29:36.912860,499.0,,,0.9330928176103869,0.2258726828858359
2018-01-04 09:29:36.912865,500.0,,,0.9281731716098454,0.23767379099285066
2018-01-04 09:29:36.912871,501.0,,,0.9301410299240468,0.23931798955658373
2018-01-04 09:29:36.912876,502.0,,,0.9360446048861998,0.22164602106068712
2018-01-04 09:29:36.912881,503.0,,,0.9399803216123471,0.21519771116645503
2018-01-04 09:29:36.912886,504.0,,,0.9344047230163454,0.2291932162758795
2018-01-04 09:29:36.912892,505.0,,,0.9409642506521544,0.21033069853041358
2018-01-04 09:29:36.912897,506.0,,,0.9347326993629478,0.2207425751327178
2018-01-04 09:29:36.912902,507.0,,,0.9307969827931918,0.23526945476572644
2018-01-04 09:29:36.912908,508.0,,,0.9376844868537988,0.21793540433982664
2018-01-04 09:29:36.912913,509.0,,,0.936372581291449,0.21752433860524828
2018-01-04 09:29:36.912918,510.0,,,0.9363725812719,0.2260335494198147
2018-01-04 09:29:36.912924,511.0,,,0.9357166285200484,0.2246242848360253
2018-01-04 09:29:36.912929,512.0,,,0.9367005576380514,0.20829572247829387
2018-01-04 09:29:36.912934,513.0,,,0.9376844867756031,0.21329546004543543
2018-01-04 09:29:36.912939,514.0,,,0.9380124632785969,0.2192854525887329
2018-01-04 09:29:36.912944,515.0,,,0.9412922270965013,0.2063996760561334
2018-01-04 09:29:36.912950,516.0,,,0.9429321089468068,0.20504262370432194
2018-01-04 09:29:36.912955,517.0,,,0.9406362744619433,0.2103333422573874
2018-01-04 09:29:36.912960,518.0,,,0.9389963922988551,0.21688626103760494
2018-01-04 09:29:36.912965,519.0,,,0.9406362742469052,0.21273420253086184
2018-01-04 09:29:36.912971,520.0,,,0.937684486795152,0.21870897502616102
2018-01-04 09:29:36.912976,521.0,,,0.9409642506521544,0.2096338462159062
2018-01-04 09:29:36.912981,522.0,,,0.9412922270574035,0.21311015352513915
2018-01-04 09:29:36.912986,523.0,,,0.9399803215537004,0.2126674904915965
2018-01-04 09:29:36.912991,524.0,,,0.9386684159913505,0.22387228439912987
2018-01-04 09:29:36.912996,525.0,,,0.936700557716247,0.21792779346300603
2018-01-04 09:29:36.913002,526.0,,,0.9396523450898046,0.2205468902688763
2018-01-04 09:29:36.913008,527.0,,,0.9380124632981458,0.21898776139341913
2018-01-04 09:29:36.913014,528.0,,,0.9448999673392039,0.2068482402476298
2018-01-04 09:29:36.913019,529.0,,,0.94096425073035,0.21148840861169577
2018-01-04 09:29:36.913024,530.0,,,0.9409642506717033,0.21518329593755253
2018-01-04 09:29:36.913029,531.0,,,0.9386684159913505,0.21915603117029483
2018-01-04 09:29:36.913035,532.0,,,0.937684486795152,0.21773119907607483
2018-01-04 09:29:36.913040,533.0,,,0.9419481798483529,0.2085393645619517
2018-01-04 09:29:36.913045,534.0,,,0.9439160381430053,0.20381206205611388
2018-01-04 09:29:36.913050,535.0,,,0.9399803215341515,0.21465291837935918
2018-01-04 09:29:36.913055,536.0,,,0.9386684159522527,0.21551541737031843
2018-01-04 09:29:36.913061,537.0,,,0.938340439664297,0.21713383681033627
2018-01-04 09:29:36.913066,538.0,,,0.944571990875308,0.20333784779062739
2018-01-04 09:29:36.913071,539.0,,,0.941292227155148,0.20890673443738575
2018-01-04 09:29:36.913076,540.0,,,0.939324368762751,0.21223931982209152
2018-01-04 09:29:36.913082,541.0,,,0.9442440145091566,0.20722444776766963
2018-01-04 09:29:36.913087,542.0,,,0.938996392337953,0.21812212281967625
2018-01-04 09:29:36.913092,543.0,,,0.9376844868537988,0.21823628071821413
2018-01-04 09:29:36.913097,544.0,,,0.939980321631896,0.2120350058077202
2018-01-04 09:29:36.913102,545.0,,,0.9380124632785969,0.21657344319656976
2018-01-04 09:29:36.913107,546.0,,,0.9406362743446498,0.21554643887306832
2018-01-04 09:29:36.913112,547.0,,,0.940308297861205,0.2151912662676218
2018-01-04 09:29:36.913118,548.0,,,0.9373565105267453,0.22347027783747303
2018-01-04 09:29:36.913123,549.0,,,0.9403082979589495,0.21282983507512632
2018-01-04 09:29:36.913128,550.0,,,0.9416202035212994,0.2124587036461547
2018-01-04 09:29:36.913133,551.0,,,0.941620203384457,0.21138570373147852
2018-01-04 09:29:36.913138,552.0,,,0.9439160380843585,0.206478319070053
2018-01-04 09:29:36.913143,553.0,,,0.9380124632199501,0.22073495289797704
2018-01-04 09:29:36.913148,554.0,,,0.9389963924161486,0.21472709866655423
2018-01-04 09:29:36.913154,555.0,,,0.9409642507694478,0.20762466751930947
2018-01-04 09:29:36.913159,556.0,,,0.9301410300608892,0.23176480729527535
2018-01-04 09:29:36.913164,557.0,,,0.934076746669743,0.2201415244459363
2018-01-04 09:29:36.913169,558.0,,,0.9347326993433989,0.22112074050112762
2018-01-04 09:29:36.913175,559.0,,,0.9357166285200484,0.21873529640992534
2018-01-04 09:29:36.913180,560.0,,,0.9406362744032966,0.21092577706246582
2018-01-04 09:29:36.913185,561.0,,,0.9409642506912522,0.21252396001937782
2018-01-04 09:29:36.913190,562.0,,,0.9383404395861015,0.21648809559113005
2018-01-04 09:29:36.913196,563.0,,,0.937684486814701,0.22217090211859997
2018-01-04 09:29:36.913201,564.0,,,0.9389963923575019,0.21354349958443103
2018-01-04 09:29:36.913206,565.0,,,0.9445719909535036,0.20288370352723475
2018-01-04 09:29:36.913212,566.0,,,0.9403082979589495,0.2092862868649172
2018-01-04 09:29:36.913217,567.0,,,0.9357166285591463,0.2184971379486996
2018-01-04 09:29:36.913222,568.0,,,0.9426041326197533,0.20985808388918648
2018-01-04 09:29:36.913227,569.0,,,0.9426041326197533,0.2041543086959558
2018-01-04 09:29:36.913233,570.0,,,0.9360446048861998,0.22077744302885693
2018-01-04 09:29:36.913238,571.0,,,0.9383404396447481,0.21128196814444153
2018-01-04 09:29:36.913243,572.0,,,0.9376844869710923,0.21852653020325158
2018-01-04 09:29:36.913249,573.0,,,0.9389963923770508,0.21048037358857483
2018-01-04 09:29:36.913254,574.0,,,0.9422761561949553,0.2100099306364222
2018-01-04 09:29:36.913259,575.0,,,0.9393243687236532,0.21825359441601436
2018-01-04 09:29:36.913264,576.0,,,0.9376844868342499,0.2197915896426345
2018-01-04 09:29:36.913270,577.0,,,0.9383404396447481,0.2135348060690954
2018-01-04 09:29:36.913275,578.0,,,0.937028534141045,0.22101165139702508
2018-01-04 09:29:36.913280,579.0,,,0.9419481799265486,0.20658257006425942
2018-01-04 09:29:36.913285,580.0,,,0.9337487702644939,0.22270853338025756
2018-01-04 09:29:36.913291,581.0,,,0.9386684159913505,0.21603191600212623
2018-01-04 09:29:36.913296,582.0,,,0.9314529355450434,0.2283035963724855
2018-01-04 09:29:36.913301,583.0,,,0.9258773370076884,0.24240530883632513
2018-01-04 09:29:36.913306,584.0,,,0.9281731716293943,0.24195236763765712
2018-01-04 09:29:36.913312,585.0,,,0.9235815022295911,0.2508820482123754
2018-01-04 09:29:36.913317,586.0,,,0.938340439664297,0.2120752236899019
2018-01-04 09:29:36.913322,587.0,,,0.9426041326588511,0.2069416752102806
2018-01-04 09:29:36.913327,588.0,,,0.9452279436467084,0.20436596745309302
2018-01-04 09:29:36.913332,589.0,,,0.943260085352056,0.20497541714590392
2018-01-04 09:29:36.913338,590.0,,,0.943588061796403,0.2082719239065709
2018-01-04 09:29:36.913343,591.0,,,0.9445719909339547,0.20596308722266138
2018-01-04 09:29:36.913348,592.0,,,0.9452279436662573,0.2045448643090335
2018-01-04 09:29:36.913353,593.0,,,0.9370285340823983,0.22063745794315032
2018-01-04 09:29:36.913359,594.0,,,0.94096425073035,0.20883544259538178
2018-01-04 09:29:36.913364,595.0,,,0.9429321090054535,0.20410719498253996
2018-01-04 09:29:36.913369,596.0,,,0.9412922270769524,0.20887628706919245
2018-01-04 09:29:36.913375,597.0,,,0.9396523450898046,0.210947296479836
2018-01-04 09:29:36.913380,598.0,,,0.943260085332507,0.20476372050296757
2018-01-04 09:29:36.913387,599.0,,,0.9426041325415576,0.20559157629302777
2018-01-04 09:29:36.913395,,0.21556191897298407,0.9458661417322834,,
