created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 00:32:21.122403,349.0,,,0.9298130535774444,0.23346264849005469
2018-01-04 00:32:21.122407,350.0,,,0.9373565104094518,0.22146249661468295
2018-01-04 00:32:21.122412,351.0,,,0.926533289720442,0.24417041016332672
2018-01-04 00:32:21.122416,352.0,,,0.9321088882968949,0.2321084129219956
2018-01-04 00:32:21.122421,353.0,,,0.9275172189752874,0.24145160390142928
2018-01-04 00:32:21.122425,354.0,,,0.9189898329861792,0.26782320536093934
2018-01-04 00:32:21.122430,355.0,,,0.9153820926457321,0.26863658251763173
2018-01-04 00:32:21.122434,356.0,,,0.9134142343315307,0.2752392319293443
2018-01-04 00:32:21.122439,357.0,,,0.9143981635277293,0.27026055592441217
2018-01-04 00:32:21.122443,358.0,,,0.9078386357746269,0.283282959517904
2018-01-04 00:32:21.122447,359.0,,,0.9048868484010694,0.2883345301560239
2018-01-04 00:32:21.122452,360.0,,,0.9061987538461257,0.2878851182893207
2018-01-04 00:32:21.122456,361.0,,,0.9052148247867695,0.28978305625970263
2018-01-04 00:32:21.122461,362.0,,,0.9078386358332735,0.2796575367431165
2018-01-04 00:32:21.122465,363.0,,,0.9061987539243214,0.28724831649615123
2018-01-04 00:32:21.122470,364.0,,,0.9088225649708254,0.28096570854071284
2018-01-04 00:32:21.122474,365.0,,,0.9114463760759761,0.2777530548415367
2018-01-04 00:32:21.122478,366.0,,,0.9278451951850474,0.24324205279272085
2018-01-04 00:32:21.122483,367.0,,,0.9268612660865934,0.24330749658628853
2018-01-04 00:32:21.122487,368.0,,,0.9268612660670444,0.2445901061676103
2018-01-04 00:32:21.122492,369.0,,,0.9298130535578955,0.24375459969180574
2018-01-04 00:32:21.122496,370.0,,,0.9278451953414386,0.24206955963058446
2018-01-04 00:32:21.122500,371.0,,,0.9203017384507844,0.2572098832397861
2018-01-04 00:32:21.122505,372.0,,,0.925877337105433,0.24531196049488188
2018-01-04 00:32:21.122509,373.0,,,0.9258773369685905,0.2484239400283514
2018-01-04 00:32:21.122514,374.0,,,0.9245654314844364,0.24651699086297493
2018-01-04 00:32:21.122518,375.0,,,0.9275172189166406,0.24279934575456835
2018-01-04 00:32:21.122522,376.0,,,0.9275172189557385,0.24284752317826136
2018-01-04 00:32:21.122527,377.0,,,0.9265332897595399,0.24345687403664037
2018-01-04 00:32:21.122531,378.0,,,0.9222695967063391,0.24912862526115412
2018-01-04 00:32:21.122536,379.0,,,0.9245654314844364,0.2447088931908018
2018-01-04 00:32:21.122540,380.0,,,0.9317809119698414,0.23722988077756732
2018-01-04 00:32:21.122545,381.0,,,0.9235815023468846,0.2512225807201827
2018-01-04 00:32:21.122549,382.0,,,0.9239094786934869,0.2532010155061926
2018-01-04 00:32:21.122554,383.0,,,0.9245654314062407,0.2510807466882297
2018-01-04 00:32:21.122558,384.0,,,0.9248934078310388,0.24881818477112022
2018-01-04 00:32:21.122562,385.0,,,0.9285011480932902,0.2407700504317132
2018-01-04 00:32:21.122567,386.0,,,0.927189242609136,0.2475402976263152
2018-01-04 00:32:21.122571,387.0,,,0.9147261399329784,0.2690104640929884
2018-01-04 00:32:21.122576,388.0,,,0.926861266184338,0.24292080289577023
2018-01-04 00:32:21.122580,389.0,,,0.9255493606024392,0.24408771986158295
2018-01-04 00:32:21.122584,390.0,,,0.9298130535774444,0.2405643089457237
2018-01-04 00:32:21.122589,391.0,,,0.9281731716293943,0.24297979785872897
2018-01-04 00:32:21.122593,392.0,,,0.9294850772699398,0.23990100570372497
2018-01-04 00:32:21.122597,393.0,,,0.9255493605437924,0.24694684722572907
2018-01-04 00:32:21.122602,394.0,,,0.9294850772503909,0.24145518339102523
2018-01-04 00:32:21.122606,395.0,,,0.929485077211293,0.23673864976720133
2018-01-04 00:32:21.122611,396.0,,,0.9291571008451417,0.23968900534394297
2018-01-04 00:32:21.122615,397.0,,,0.9285011480346435,0.24474256659441598
2018-01-04 00:32:21.122620,398.0,,,0.9324368645848505,0.24226356391321835
2018-01-04 00:32:21.122624,399.0,,,0.9275172188579939,0.23854760839318243
2018-01-04 00:32:21.122628,400.0,,,0.9288291244594415,0.24077745870356873
2018-01-04 00:32:21.122633,401.0,,,0.929157100766946,0.24406766163771096
2018-01-04 00:32:21.122637,402.0,,,0.9327648410487465,0.23349164588582755
2018-01-04 00:32:21.122642,403.0,,,0.9268612661061423,0.24444137377772576
2018-01-04 00:32:21.122646,404.0,,,0.9330928174539955,0.2370691990003933
2018-01-04 00:32:21.122650,405.0,,,0.9143981634886315,0.26548602415640343
2018-01-04 00:32:21.122655,406.0,,,0.923253525824342,0.2476768062989725
2018-01-04 00:32:21.122659,407.0,,,0.9216136439935854,0.2499346078009088
2018-01-04 00:32:21.122664,408.0,,,0.9252213842167389,0.2489306144868401
2018-01-04 00:32:21.122669,409.0,,,0.9203017384703334,0.2561238408577407
2018-01-04 00:32:21.122673,410.0,,,0.9245654313671429,0.2433346922855449
2018-01-04 00:32:21.122677,411.0,,,0.9265332897986377,0.24368749783249438
2018-01-04 00:32:21.122682,412.0,,,0.9275172189557385,0.2485511662159329
2018-01-04 00:32:21.122686,413.0,,,0.9232535259220865,0.25387131110219807
2018-01-04 00:32:21.122690,414.0,,,0.9271892425504893,0.24755892831992227
2018-01-04 00:32:21.122695,415.0,,,0.9360446049057487,0.23021779830786548
2018-01-04 00:32:21.122699,416.0,,,0.9285011480150945,0.24259441374520388
2018-01-04 00:32:21.122703,417.0,,,0.9199737620650842,0.2605360741985161
2018-01-04 00:32:21.122708,418.0,,,0.9265332897399909,0.24000965043164427
2018-01-04 00:32:21.122712,419.0,,,0.9242374550205404,0.2487862020408415
2018-01-04 00:32:21.122716,420.0,,,0.9281731716098454,0.239039484811009
2018-01-04 00:32:21.122721,421.0,,,0.9281731716098454,0.24726813689494923
2018-01-04 00:32:21.122725,422.0,,,0.9245654314453385,0.24770997199280295
2018-01-04 00:32:21.122729,423.0,,,0.9219416203988345,0.2569520320021234
2018-01-04 00:32:21.122734,424.0,,,0.9285011480346435,0.2429292283465957
2018-01-04 00:32:21.122738,425.0,,,0.9285011480932902,0.23988317517657168
2018-01-04 00:32:21.122742,426.0,,,0.925877336870846,0.24267369101881472
2018-01-04 00:32:21.122747,427.0,,,0.9265332897790888,0.24239526610368195
2018-01-04 00:32:21.122751,428.0,,,0.9294850772503909,0.2371966693197246
2018-01-04 00:32:21.122755,429.0,,,0.9268612661452401,0.24514825831733403
2018-01-04 00:32:21.122760,430.0,,,0.9271892424918425,0.24161036759761562
2018-01-04 00:32:21.122764,431.0,,,0.9298130535383465,0.23968750730562538
2018-01-04 00:32:21.122769,432.0,,,0.9281731717662367,0.24087333484687504
2018-01-04 00:32:21.122773,433.0,,,0.9281731716684921,0.2427192494815668
2018-01-04 00:32:21.122777,434.0,,,0.9248934078114899,0.24746008622974752
2018-01-04 00:32:21.122782,435.0,,,0.926205313315193,0.2412032210785821
2018-01-04 00:32:21.122786,436.0,,,0.9321088881991503,0.23253937757632975
2018-01-04 00:32:21.122791,437.0,,,0.9340767465915474,0.2306731918593945
2018-01-04 00:32:21.122795,438.0,,,0.933420793781049,0.233493382572424
2018-01-04 00:32:21.122799,439.0,,,0.9317809118916457,0.23613828360037398
2018-01-04 00:32:21.122803,440.0,,,0.9245654314844364,0.24742482561054838
2018-01-04 00:32:21.122808,441.0,,,0.9347326994606924,0.22818332689634968
2018-01-04 00:32:21.122812,442.0,,,0.9304690063879426,0.24168539865363345
2018-01-04 00:32:21.122816,443.0,,,0.9347326993629478,0.22990740372846072
2018-01-04 00:32:21.122821,444.0,,,0.9298130535578955,0.2411003644181377
2018-01-04 00:32:21.122825,445.0,,,0.928829124361697,0.2432350808331207
2018-01-04 00:32:21.122829,446.0,,,0.927845195243694,0.24116226826467918
2018-01-04 00:32:21.122834,447.0,,,0.9242374550205404,0.2510461366031943
2018-01-04 00:32:21.122838,448.0,,,0.9265332896813442,0.2407093950962387
2018-01-04 00:32:21.122842,449.0,,,0.9229255494972884,0.25339801677448626
2018-01-04 00:32:21.122846,450.0,,,0.928173171688041,0.23845318892268752
2018-01-04 00:32:21.122851,451.0,,,0.9285011480932902,0.24076946372476005
2018-01-04 00:32:21.122855,452.0,,,0.9235815023273357,0.25321324274711193
2018-01-04 00:32:21.122860,453.0,,,0.9235815023077868,0.25266308632394296
2018-01-04 00:32:21.122864,454.0,,,0.92981305365564,0.2356247649539999
2018-01-04 00:32:21.122868,455.0,,,0.933748770225396,0.231451890133529
2018-01-04 00:32:21.122873,456.0,,,0.9317809119502924,0.23004611699101807
2018-01-04 00:32:21.122877,457.0,,,0.932436864721693,0.23291116497406375
2018-01-04 00:32:21.122881,458.0,,,0.9396523451289024,0.21623335845668262
2018-01-04 00:32:21.122886,459.0,,,0.9389963923965997,0.21706672927206483
2018-01-04 00:32:21.122890,460.0,,,0.9285011480346435,0.24342890670257306
2018-01-04 00:32:21.122895,461.0,,,0.9396523452461958,0.2139197335981392
2018-01-04 00:32:21.122899,462.0,,,0.9376844868537988,0.22038924088533607
2018-01-04 00:32:21.122904,463.0,,,0.9340767465524495,0.22657691127513424
2018-01-04 00:32:21.122909,464.0,,,0.9353886521538972,0.22830554179263216
2018-01-04 00:32:21.122913,465.0,,,0.9301410299435957,0.24057057261877507
2018-01-04 00:32:21.122917,466.0,,,0.9373565105071964,0.22221228079586272
2018-01-04 00:32:21.122922,467.0,,,0.9373565105071964,0.21930810167930995
2018-01-04 00:32:21.122926,468.0,,,0.9350606757877459,0.22639202425502566
2018-01-04 00:32:21.122930,469.0,,,0.9321088882382481,0.23299773238787458
2018-01-04 00:32:21.122935,470.0,,,0.9314529354863966,0.2347965952254546
2018-01-04 00:32:21.122939,471.0,,,0.9370285339651049,0.22352683838370122
2018-01-04 00:32:21.122944,472.0,,,0.9353886521147994,0.23048836888642185
2018-01-04 00:32:21.122948,473.0,,,0.9324368646239484,0.23458367874482375
2018-01-04 00:32:21.122952,474.0,,,0.9334207938787936,0.23554420566981094
2018-01-04 00:32:21.122957,475.0,,,0.9337487702058471,0.2283473635167519
2018-01-04 00:32:21.122961,476.0,,,0.9373565104680985,0.22397254246127296
2018-01-04 00:32:21.122965,477.0,,,0.9252213841580922,0.24420760878385891
2018-01-04 00:32:21.122970,478.0,,,0.929485077230842,0.23468913975095076
2018-01-04 00:32:21.122975,479.0,,,0.9360446048666509,0.2204776301945808
2018-01-04 00:32:21.122979,480.0,,,0.9337487701862982,0.22214596859546284
2018-01-04 00:32:21.122983,481.0,,,0.9367005576576003,0.2239007215571818
2018-01-04 00:32:21.122988,482.0,,,0.9370285340042027,0.22658675793703753
2018-01-04 00:32:21.122992,483.0,,,0.9327648410878443,0.22582711213903375
2018-01-04 00:32:21.122997,484.0,,,0.9347326993629478,0.22716330004035548
2018-01-04 00:32:21.123001,485.0,,,0.9317809119111946,0.2315549229590296
2018-01-04 00:32:21.123005,486.0,,,0.9396523451093535,0.21670515460434722
2018-01-04 00:32:21.123010,487.0,,,0.9363725812523511,0.22265656248453447
2018-01-04 00:32:21.123014,488.0,,,0.9340767465719985,0.2304220891763203
2018-01-04 00:32:21.123019,489.0,,,0.9311249590811475,0.2365669250908583
2018-01-04 00:32:21.123023,490.0,,,0.9311249590615985,0.23412383431076964
2018-01-04 00:32:21.123027,491.0,,,0.934076746669743,0.22348453526263864
2018-01-04 00:32:21.123032,492.0,,,0.937356510370354,0.21972388459663386
2018-01-04 00:32:21.123036,493.0,,,0.9360446049643955,0.22626976730902496
2018-01-04 00:32:21.123040,494.0,,,0.9330928174344466,0.22752316859598118
2018-01-04 00:32:21.123054,495.0,,,0.9340767465329006,0.22345822931274348
2018-01-04 00:32:21.123059,496.0,,,0.9370285341996918,0.22696161019915478
2018-01-04 00:32:21.123063,497.0,,,0.9321088882968949,0.23492170067821108
2018-01-04 00:32:21.123068,498.0,,,0.9304690064074915,0.23717890020549082
2018-01-04 00:32:21.123072,499.0,,,0.9327648410487465,0.22848861408198454
2018-01-04 00:32:21.123076,500.0,,,0.9353886522320929,0.22842121267952112
2018-01-04 00:32:21.123081,501.0,,,0.9291571009428863,0.2369460703975531
2018-01-04 00:32:21.123085,502.0,,,0.9340767466501941,0.22661288190118678
2018-01-04 00:32:21.123090,503.0,,,0.9389963923770508,0.22005507616321937
2018-01-04 00:32:21.123094,504.0,,,0.9386684159327038,0.22107156569174213
2018-01-04 00:32:21.123098,505.0,,,0.9340767465524495,0.22539014005883867
2018-01-04 00:32:21.123103,506.0,,,0.9288291245376372,0.23740318965896226
2018-01-04 00:32:21.123107,507.0,,,0.9294850771721952,0.23582523731315047
2018-01-04 00:32:21.123112,508.0,,,0.9353886521147994,0.2209761354005622
2018-01-04 00:32:21.123116,509.0,,,0.9344047230163454,0.22468539092062967
2018-01-04 00:32:21.123120,510.0,,,0.9340767465915474,0.22939229125896804
2018-01-04 00:32:21.123125,511.0,,,0.934076746689292,0.226789305183918
2018-01-04 00:32:21.123129,512.0,,,0.9386684160108995,0.21876385733705148
2018-01-04 00:32:21.123133,513.0,,,0.9291571008842395,0.2393232586736482
2018-01-04 00:32:21.123138,514.0,,,0.9258773369490416,0.24192371826634793
2018-01-04 00:32:21.123142,515.0,,,0.9311249591006964,0.23561821022691318
2018-01-04 00:32:21.123147,516.0,,,0.9340767465524495,0.22636615386963985
2018-01-04 00:32:21.123151,517.0,,,0.9301410299826935,0.23206003138807102
2018-01-04 00:32:21.123156,518.0,,,0.9314529355450434,0.23763702410035306
2018-01-04 00:32:21.123160,519.0,,,0.92981305365564,0.23848808425573023
2018-01-04 00:32:21.123164,520.0,,,0.931124959178892,0.23612217291842605
2018-01-04 00:32:21.123169,521.0,,,0.9373565104290007,0.22240403856105906
2018-01-04 00:32:21.123173,522.0,,,0.9383404397033949,0.22364906621159159
2018-01-04 00:32:21.123177,523.0,,,0.9383404396251992,0.22355796450980572
2018-01-04 00:32:21.123182,524.0,,,0.9389963923770508,0.22200872340762212
2018-01-04 00:32:21.123186,525.0,,,0.9094785177813236,0.28421670701825136
2018-01-04 00:32:21.123190,526.0,,,0.919645785679384,0.2612363204052113
2018-01-04 00:32:21.123195,527.0,,,0.9216136439349386,0.2537744445081772
2018-01-04 00:32:21.123200,528.0,,,0.9189898328688857,0.26023474253565027
2018-01-04 00:32:21.123204,529.0,,,0.9252213842558368,0.251491656749903
2018-01-04 00:32:21.123208,530.0,,,0.9268612660865934,0.24698516743110413
2018-01-04 00:32:21.123213,531.0,,,0.8996392262689635,0.3000558953904527
2018-01-04 00:32:21.123217,532.0,,,0.9061987539047724,0.2909227112603211
2018-01-04 00:32:21.123221,533.0,,,0.9088225649903743,0.28797984034282414
2018-01-04 00:32:21.123226,534.0,,,0.8999672024591746,0.30195538248535686
2018-01-04 00:32:21.123230,535.0,,,0.9042308955319243,0.295713743491226
2018-01-04 00:32:21.123235,536.0,,,0.9048868483424226,0.2928766208169655
2018-01-04 00:32:21.123239,537.0,,,0.9058707775386211,0.28767885271155585
2018-01-04 00:32:21.123244,538.0,,,0.9035749428191706,0.29023967077787605
2018-01-04 00:32:21.123248,539.0,,,0.9039029191657729,0.29071242027729993
2018-01-04 00:32:21.123252,540.0,,,0.9025910136816188,0.2918724965642577
2018-01-04 00:32:21.123257,541.0,,,0.9042308955514732,0.2903892138173206
2018-01-04 00:32:21.123261,542.0,,,0.9091505413174278,0.2818896594830285
2018-01-04 00:32:21.123265,543.0,,,0.9055428010356273,0.28867858432773374
2018-01-04 00:32:21.123270,544.0,,,0.9022630371395273,0.2904910089227558
2018-01-04 00:32:21.123274,545.0,,,0.9081666123362673,0.27978367887977384
2018-01-04 00:32:21.123279,546.0,,,0.9045588720153691,0.28951964582838596
2018-01-04 00:32:21.123283,547.0,,,0.9045588719762713,0.29287871682241184
2018-01-04 00:32:21.123287,548.0,,,0.9107904232654778,0.27611043638735766
2018-01-04 00:32:21.123292,549.0,,,0.9061987539243214,0.28089628628372326
2018-01-04 00:32:21.123296,550.0,,,0.910790423206831,0.2813246522273498
2018-01-04 00:32:21.123300,551.0,,,0.90882256506857,0.27795887749951254
2018-01-04 00:32:21.123305,552.0,,,0.9042308956296689,0.2882819705202604
2018-01-04 00:32:21.123309,553.0,,,0.89963922615167,0.298940978878324
2018-01-04 00:32:21.123314,554.0,,,0.9104624468602287,0.28082498224808294
2018-01-04 00:32:21.123318,555.0,,,0.9075106593889266,0.28546417636259847
2018-01-04 00:32:21.123322,556.0,,,0.9052148247867695,0.2851495793625033
2018-01-04 00:32:21.123327,557.0,,,0.91243030517443,0.27856058350016777
2018-01-04 00:32:21.123331,558.0,,,0.9124303051939789,0.27334105746595144
2018-01-04 00:32:21.123335,559.0,,,0.9239094786543891,0.25159689513786226
2018-01-04 00:32:21.123340,560.0,,,0.9252213841580922,0.24534443769055375
2018-01-04 00:32:21.123344,561.0,,,0.9294850773090376,0.23793238682917353
2018-01-04 00:32:21.123348,562.0,,,0.928501148132388,0.23754630644190855
2018-01-04 00:32:21.123353,563.0,,,0.9278451953218897,0.24795021864968309
2018-01-04 00:32:21.123357,564.0,,,0.930796982734545,0.2315028987582999
2018-01-04 00:32:21.123361,565.0,,,0.9216136439544875,0.2519744697869039
2018-01-04 00:32:21.123366,566.0,,,0.926205313315193,0.2467452763543437
2018-01-04 00:32:21.123370,567.0,,,0.9114463760173294,0.2790562886660433
2018-01-04 00:32:21.123375,568.0,,,0.9248934078114899,0.24897333050544398
2018-01-04 00:32:21.123379,569.0,,,0.9229255495363863,0.25212034909558634
2018-01-04 00:32:21.123383,570.0,,,0.927189242394098,0.24469964869171332
2018-01-04 00:32:21.123388,571.0,,,0.9255493605828903,0.24978539626220672
2018-01-04 00:32:21.123392,572.0,,,0.929485077211293,0.23440571107329522
2018-01-04 00:32:21.123397,573.0,,,0.9157100690900791,0.2701849985529298
2018-01-04 00:32:21.123401,574.0,,,0.9061987538070279,0.28975516554272424
2018-01-04 00:32:21.123405,575.0,,,0.9035749427996217,0.2928014341027043
2018-01-04 00:32:21.123410,576.0,,,0.9052148246694761,0.29092720615234324
2018-01-04 00:32:21.123414,577.0,,,0.905214824689025,0.2967424798437946
2018-01-04 00:32:21.123419,578.0,,,0.9088225649903743,0.2851788550859672
2018-01-04 00:32:21.123423,579.0,,,0.9039029192635175,0.28784459414893426
2018-01-04 00:32:21.123427,580.0,,,0.9081666121798759,0.2815107643144879
2018-01-04 00:32:21.123432,581.0,,,0.906854706637075,0.28974817134623215
2018-01-04 00:32:21.123436,582.0,,,0.9058707775386211,0.28507299609323455
2018-01-04 00:32:21.123440,583.0,,,0.9052148248454163,0.2831022120002998
2018-01-04 00:32:21.123445,584.0,,,0.9081666121798759,0.2908792140719225
2018-01-04 00:32:21.123449,585.0,,,0.8989832733607206,0.29679122062326063
2018-01-04 00:32:21.123453,586.0,,,0.9091505413565255,0.27681188468621887
2018-01-04 00:32:21.123457,587.0,,,0.902591013622972,0.2927624036558889
2018-01-04 00:32:21.123462,588.0,,,0.9068547066566239,0.2866383807390938
2018-01-04 00:32:21.123466,589.0,,,0.9055428011333719,0.28662706244457115
2018-01-04 00:32:21.123470,590.0,,,0.9091505413369767,0.28450277558151876
2018-01-04 00:32:21.123475,591.0,,,0.9025910136816188,0.2931004437453319
2018-01-04 00:32:21.123479,592.0,,,0.9071826831009709,0.28592490694412603
2018-01-04 00:32:21.123483,593.0,,,0.9075106594671223,0.2860059720369666
2018-01-04 00:32:21.123488,594.0,,,0.9068547066957218,0.28735569487950496
2018-01-04 00:32:21.123492,595.0,,,0.906854706637075,0.2886566302646532
2018-01-04 00:32:21.123496,596.0,,,0.9078386358332735,0.2837055083688027
2018-01-04 00:32:21.123500,597.0,,,0.9022630372763697,0.29887031647720347
2018-01-04 00:32:21.123505,598.0,,,0.9048868483228737,0.28826491374897545
2018-01-04 00:32:21.123509,599.0,,,0.9075106594084755,0.2845677698722
2018-01-04 00:32:21.123516,,0.3357710090913172,0.8868110231527193,,
