created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 22:45:36.940763,349.0,,,0.9317809119307435,0.23657148951837453
2018-01-03 22:45:36.940769,350.0,,,0.9298130536360911,0.23872048178826366
2018-01-03 22:45:36.940774,351.0,,,0.9311249591006964,0.2319966459291886
2018-01-03 22:45:36.940779,352.0,,,0.9180059036922361,0.26202661515982983
2018-01-03 22:45:36.940785,353.0,,,0.9183338801365831,0.25762033897487796
2018-01-03 22:45:36.940790,354.0,,,0.916693998208082,0.2541649098687971
2018-01-03 22:45:36.940796,355.0,,,0.92194162030109,0.2574761071364267
2018-01-03 22:45:36.940802,356.0,,,0.9186618565222833,0.2564721523532714
2018-01-03 22:45:36.940807,357.0,,,0.9265332897399909,0.24709192203298558
2018-01-03 22:45:36.940812,358.0,,,0.934076746689292,0.23194746633520594
2018-01-03 22:45:36.940818,359.0,,,0.9294850771721952,0.2386379011754874
2018-01-03 22:45:36.940823,360.0,,,0.9291571009037884,0.23853732782842763
2018-01-03 22:45:36.940828,361.0,,,0.928829124361697,0.2416863969092527
2018-01-03 22:45:36.940834,362.0,,,0.92981305365564,0.23879697697989155
2018-01-03 22:45:36.940842,363.0,,,0.9288291244789905,0.2381658766378376
2018-01-03 22:45:36.940848,364.0,,,0.9350606758659415,0.22693089471757902
2018-01-03 22:45:36.940853,365.0,,,0.9353886521147994,0.22554580348266778
2018-01-03 22:45:36.940858,366.0,,,0.932108888257797,0.23245437702768237
2018-01-03 22:45:36.940864,367.0,,,0.9311249591202453,0.23616233597567293
2018-01-03 22:45:36.940869,368.0,,,0.9330928174735444,0.23395107056555806
2018-01-03 22:45:36.940875,369.0,,,0.92522138419719,0.24846657277834772
2018-01-03 22:45:36.940880,370.0,,,0.9334207938592447,0.23181018375028897
2018-01-03 22:45:36.940886,371.0,,,0.935060675768197,0.2269197902148886
2018-01-03 22:45:36.940891,372.0,,,0.9370285340628494,0.22086262099857837
2018-01-03 22:45:36.940897,373.0,,,0.9291571008255928,0.23684158512669418
2018-01-03 22:45:36.940902,374.0,,,0.9376844869319945,0.22370803195869543
2018-01-03 22:45:36.940907,375.0,,,0.9350606758072948,0.22643136271456102
2018-01-03 22:45:36.940913,376.0,,,0.9307969828127407,0.23670729875036756
2018-01-03 22:45:36.940918,377.0,,,0.9327648410487465,0.23532488189024314
2018-01-03 22:45:36.940923,378.0,,,0.93276484116604,0.23350250132555414
2018-01-03 22:45:36.940929,379.0,,,0.9255493606219881,0.24755119963644684
2018-01-03 22:45:36.940934,380.0,,,0.9291571007278483,0.2365232478764926
2018-01-03 22:45:36.940939,381.0,,,0.9324368646434973,0.23204562501971468
2018-01-03 22:45:36.940945,382.0,,,0.9330928173953489,0.23296193450581798
2018-01-03 22:45:36.940950,383.0,,,0.9334207938201469,0.230221936490818
2018-01-03 22:45:36.940956,384.0,,,0.9324368646825951,0.22995393460560878
2018-01-03 22:45:36.940961,385.0,,,0.9340767466501941,0.23060978156361434
2018-01-03 22:45:36.940966,386.0,,,0.93473269932385,0.23004538479125786
2018-01-03 22:45:36.940972,387.0,,,0.9344047229381498,0.2244184206219414
2018-01-03 22:45:36.940977,388.0,,,0.9337487703622385,0.23432621892533095
2018-01-03 22:45:36.940983,389.0,,,0.9334207939569893,0.23016083495622386
2018-01-03 22:45:36.940988,390.0,,,0.9353886521538972,0.23036989206542888
2018-01-03 22:45:36.940993,391.0,,,0.9337487702058471,0.23073792932619225
2018-01-03 22:45:36.940999,392.0,,,0.9393243687823,0.22165849840555008
2018-01-03 22:45:36.941004,393.0,,,0.9373565105462942,0.22326480146899463
2018-01-03 22:45:36.941009,394.0,,,0.9360446049252976,0.22533510624873673
2018-01-03 22:45:36.941014,395.0,,,0.9307969827736429,0.23654393814125385
2018-01-03 22:45:36.941020,396.0,,,0.926533289720442,0.24679409020277038
2018-01-03 22:45:36.941025,397.0,,,0.9337487701862982,0.2320036634475374
2018-01-03 22:45:36.941031,398.0,,,0.9367005576185025,0.22270327114441152
2018-01-03 22:45:36.941036,399.0,,,0.9370285340237516,0.22690567567274977
2018-01-03 22:45:36.941042,400.0,,,0.9370285339846538,0.22485701471967906
2018-01-03 22:45:36.941047,401.0,,,0.9380124632004012,0.21381741354566358
2018-01-03 22:45:36.941052,402.0,,,0.9376844868342499,0.21932330556035473
2018-01-03 22:45:36.941058,403.0,,,0.9353886520952505,0.22520606274994212
2018-01-03 22:45:36.941063,404.0,,,0.9327648411073932,0.22742639242058388
2018-01-03 22:45:36.941068,405.0,,,0.938012463239499,0.22205636059702244
2018-01-03 22:45:36.941074,406.0,,,0.9265332896617953,0.2439912522218391
2018-01-03 22:45:36.941079,407.0,,,0.9360446049448465,0.22594679284580577
2018-01-03 22:45:36.941085,408.0,,,0.9340767465915474,0.22587151386066123
2018-01-03 22:45:36.941090,409.0,,,0.9373565104680985,0.2244885694534906
2018-01-03 22:45:36.941095,410.0,,,0.933748770225396,0.2256358913385739
2018-01-03 22:45:36.941101,411.0,,,0.9301410299826935,0.24171909295015157
2018-01-03 22:45:36.941106,412.0,,,0.9380124631808523,0.21948577308701703
2018-01-03 22:45:36.941112,413.0,,,0.9389963923965997,0.21672347361003816
2018-01-03 22:45:36.941117,414.0,,,0.9330928174344466,0.2268273268480229
2018-01-03 22:45:36.941122,415.0,,,0.930141030099987,0.2359631703833589
2018-01-03 22:45:36.941128,416.0,,,0.9317809118720968,0.23270143096409457
2018-01-03 22:45:36.941133,417.0,,,0.9370285340628494,0.22426077808540898
2018-01-03 22:45:36.941138,418.0,,,0.9307969828322896,0.2342198571735775
2018-01-03 22:45:36.941144,419.0,,,0.9376844868537988,0.21885100677585007
2018-01-03 22:45:36.941149,420.0,,,0.9334207939178915,0.232769795209316
2018-01-03 22:45:36.941154,421.0,,,0.927517218838445,0.24069877589049984
2018-01-03 22:45:36.941160,422.0,,,0.9314529355059455,0.2348242211377046
2018-01-03 22:45:36.941165,423.0,,,0.9357166284614018,0.22770517977017501
2018-01-03 22:45:36.941170,424.0,,,0.9383404396447481,0.2220886589836472
2018-01-03 22:45:36.941176,425.0,,,0.940636274286003,0.21844887450977638
2018-01-03 22:45:36.941181,426.0,,,0.9360446048861998,0.22605114482726843
2018-01-03 22:45:36.941186,427.0,,,0.9347326993629478,0.22551762428233646
2018-01-03 22:45:36.941192,428.0,,,0.9376844868733477,0.22137877223881866
2018-01-03 22:45:36.941197,429.0,,,0.9360446048861998,0.2245713838517529
2018-01-03 22:45:36.941202,430.0,,,0.9357166284614018,0.22689670460190528
2018-01-03 22:45:36.941208,431.0,,,0.9324368646630462,0.23042940392616187
2018-01-03 22:45:36.941213,432.0,,,0.9311249591202453,0.23736203446001958
2018-01-03 22:45:36.941218,433.0,,,0.9399803215537004,0.21750829520089465
2018-01-03 22:45:36.941224,434.0,,,0.9393243687432021,0.21940076386842544
2018-01-03 22:45:36.941229,435.0,,,0.9353886521147994,0.22604746956264593
2018-01-03 22:45:36.941234,436.0,,,0.9298130535774444,0.24022730087776503
2018-01-03 22:45:36.941240,437.0,,,0.9347326993433989,0.22626468752809883
2018-01-03 22:45:36.941245,438.0,,,0.9367005577553449,0.227199474849948
2018-01-03 22:45:36.941250,439.0,,,0.9416202034431037,0.21332889841243297
2018-01-03 22:45:36.941256,440.0,,,0.9334207938396958,0.2344623771347973
2018-01-03 22:45:36.941261,441.0,,,0.9396523451680001,0.2162437700627084
2018-01-03 22:45:36.941266,442.0,,,0.9275172189752874,0.24369428241084778
2018-01-03 22:45:36.941272,443.0,,,0.9344047230163454,0.22774095036194494
2018-01-03 22:45:36.941278,444.0,,,0.932108888257797,0.23335304672540544
2018-01-03 22:45:36.941283,445.0,,,0.9376844868342499,0.22359863733435975
2018-01-03 22:45:36.941288,446.0,,,0.9311249591593431,0.23653661071394028
2018-01-03 22:45:36.941293,447.0,,,0.9301410299826935,0.2408605117158993
2018-01-03 22:45:36.941299,448.0,,,0.9334207937615001,0.23486963128771848
2018-01-03 22:45:36.941304,449.0,,,0.9367005576771492,0.2202573408256323
2018-01-03 22:45:36.941309,450.0,,,0.9363725812719,0.22487710031692065
2018-01-03 22:45:36.941315,451.0,,,0.935060675768197,0.2254673048936957
2018-01-03 22:45:36.941320,452.0,,,0.9383404396056504,0.22107958749655077
2018-01-03 22:45:36.941325,453.0,,,0.9373565104094518,0.2211458152163103
2018-01-03 22:45:36.941331,454.0,,,0.938012463239499,0.2194082966571012
2018-01-03 22:45:36.941336,455.0,,,0.935388652192995,0.2256273762510815
2018-01-03 22:45:36.941342,456.0,,,0.9337487702840428,0.23077771011904913
2018-01-03 22:45:36.941347,457.0,,,0.9363725812523511,0.22320614762973223
2018-01-03 22:45:36.941352,458.0,,,0.9389963923965997,0.2167485820128903
2018-01-03 22:45:36.941358,459.0,,,0.9367005576185025,0.22385269529059426
2018-01-03 22:45:36.941363,460.0,,,0.9406362743641987,0.21126140220589856
2018-01-03 22:45:36.941369,461.0,,,0.9389963924161486,0.21737858619346662
2018-01-03 22:45:36.941374,462.0,,,0.9275172189361895,0.2417316415996855
2018-01-03 22:45:36.941380,463.0,,,0.929157100766946,0.24005102936793016
2018-01-03 22:45:36.941386,464.0,,,0.9340767465329006,0.22969523913334847
2018-01-03 22:45:36.941391,465.0,,,0.9321088882186992,0.23198417168282884
2018-01-03 22:45:36.941397,466.0,,,0.9363725814087425,0.22876229981939766
2018-01-03 22:45:36.941402,467.0,,,0.9403082979980474,0.21597320312513762
2018-01-03 22:45:36.941407,468.0,,,0.9386684159327038,0.21987122081760188
2018-01-03 22:45:36.941413,469.0,,,0.9367005576576003,0.22563388042467153
2018-01-03 22:45:36.941418,470.0,,,0.9373565104290007,0.22141620121400213
2018-01-03 22:45:36.941424,471.0,,,0.9298130535969933,0.2421685136529648
2018-01-03 22:45:36.941429,472.0,,,0.9330928173953489,0.22929974404680178
2018-01-03 22:45:36.941434,473.0,,,0.9337487702644939,0.22922681156202548
2018-01-03 22:45:36.941440,474.0,,,0.9330928175126423,0.2279536268894068
2018-01-03 22:45:36.941445,475.0,,,0.9344047230163454,0.22452962996237158
2018-01-03 22:45:36.941450,476.0,,,0.9396523451093535,0.21749847030182204
2018-01-03 22:45:36.941456,477.0,,,0.9321088882968949,0.23225233432854853
2018-01-03 22:45:36.941461,478.0,,,0.9324368646434973,0.2339820440195161
2018-01-03 22:45:36.941467,479.0,,,0.9288291244789905,0.23548419070306392
2018-01-03 22:45:36.941472,480.0,,,0.9386684159913505,0.2195527606731401
2018-01-03 22:45:36.941478,481.0,,,0.9350606758268437,0.22883814189151766
2018-01-03 22:45:36.941483,482.0,,,0.9340767466501941,0.23170946648410987
2018-01-03 22:45:36.941489,483.0,,,0.9363725812523511,0.22723355085371205
2018-01-03 22:45:36.941494,484.0,,,0.9367005576576003,0.22623540107228007
2018-01-03 22:45:36.941500,485.0,,,0.9337487703035917,0.23355419277441075
2018-01-03 22:45:36.941505,486.0,,,0.9347326993824967,0.2256462876133623
2018-01-03 22:45:36.941510,487.0,,,0.9330928175126423,0.2297783199882226
2018-01-03 22:45:36.941516,488.0,,,0.9327648410291975,0.2300124059313045
2018-01-03 22:45:36.941521,489.0,,,0.9311249591397942,0.23156057290852597
2018-01-03 22:45:36.941526,490.0,,,0.9288291244398926,0.2422162214237262
2018-01-03 22:45:36.941532,491.0,,,0.9367005576966981,0.22065207531273112
2018-01-03 22:45:36.941537,492.0,,,0.9350606757290991,0.2238626227530545
2018-01-03 22:45:36.941542,493.0,,,0.936700557735796,0.22274100868457183
2018-01-03 22:45:36.941548,494.0,,,0.9373565104680985,0.2216975243219042
2018-01-03 22:45:36.941553,495.0,,,0.934732699304301,0.22387765068408114
2018-01-03 22:45:36.941558,496.0,,,0.9380124632199501,0.2166538032577561
2018-01-03 22:45:36.941564,497.0,,,0.9383404395470036,0.2267705115598708
2018-01-03 22:45:36.941569,498.0,,,0.9367005576771492,0.22440777597328843
2018-01-03 22:45:36.941574,499.0,,,0.9386684160108995,0.21954293952257214
2018-01-03 22:45:36.941580,500.0,,,0.9340767466110963,0.22765099848829828
2018-01-03 22:45:36.941585,501.0,,,0.9344047229576986,0.2281489224219252
2018-01-03 22:45:36.941590,502.0,,,0.9399803214755047,0.21451114667912474
2018-01-03 22:45:36.941596,503.0,,,0.9363725813109979,0.22451977020758182
2018-01-03 22:45:36.941601,504.0,,,0.9416202035017505,0.2144413562378519
2018-01-03 22:45:36.941606,505.0,,,0.9337487701667493,0.22774540653733905
2018-01-03 22:45:36.941612,506.0,,,0.9337487702840428,0.2269171275303535
2018-01-03 22:45:36.941617,507.0,,,0.9275172189948363,0.24238057290385615
2018-01-03 22:45:36.941622,508.0,,,0.9275172188775428,0.24286687542724392
2018-01-03 22:45:36.941628,509.0,,,0.9330928174930934,0.23162934612195663
2018-01-03 22:45:36.941633,510.0,,,0.9386684160304484,0.22030121042088002
2018-01-03 22:45:36.941638,511.0,,,0.9347326992847521,0.23163243936403496
2018-01-03 22:45:36.941644,512.0,,,0.9340767466110963,0.23367304818948476
2018-01-03 22:45:36.941649,513.0,,,0.931124959178892,0.23061099255542436
2018-01-03 22:45:36.941654,514.0,,,0.9357166285395974,0.22783606095992764
2018-01-03 22:45:36.941660,515.0,,,0.9301410299631446,0.23976932032044188
2018-01-03 22:45:36.941665,516.0,,,0.936372581291449,0.2265323354019889
2018-01-03 22:45:36.941670,517.0,,,0.9383404396447481,0.21763163866098298
2018-01-03 22:45:36.941676,518.0,,,0.9334207938592447,0.23029750436006824
2018-01-03 22:45:36.941681,519.0,,,0.9376844868342499,0.22414444634252864
2018-01-03 22:45:36.941686,520.0,,,0.9294850772699398,0.24093665802779843
2018-01-03 22:45:36.941692,521.0,,,0.9347326994215945,0.2239853646099157
2018-01-03 22:45:36.941697,522.0,,,0.9347326994411435,0.2281366523542182
2018-01-03 22:45:36.941702,523.0,,,0.9278451954587321,0.24324180252749866
2018-01-03 22:45:36.941708,524.0,,,0.9304690063097469,0.23359897070026428
2018-01-03 22:45:36.941713,525.0,,,0.9376844868537988,0.22121564549827388
2018-01-03 22:45:36.941718,526.0,,,0.938012463259048,0.2226342258491685
2018-01-03 22:45:36.941725,527.0,,,0.9245654313084961,0.24740741375275385
2018-01-03 22:45:36.941730,528.0,,,0.9278451952827919,0.2479312120792943
2018-01-03 22:45:36.941736,529.0,,,0.9363725813500957,0.2255441495612943
2018-01-03 22:45:36.941741,530.0,,,0.9383404396056504,0.21837601971239212
2018-01-03 22:45:36.941746,531.0,,,0.9350606757290991,0.22336593952070263
2018-01-03 22:45:36.941752,532.0,,,0.9347326993629478,0.22738686142377518
2018-01-03 22:45:36.941757,533.0,,,0.9403082979394006,0.21544947197844685
2018-01-03 22:45:36.941762,534.0,,,0.940636274305552,0.21712802218077182
2018-01-03 22:45:36.941768,535.0,,,0.9393243687236532,0.2195513112138787
2018-01-03 22:45:36.941773,536.0,,,0.9373565104485496,0.22026812899265183
2018-01-03 22:45:36.941779,537.0,,,0.9373565105071964,0.22266407175586433
2018-01-03 22:45:36.941784,538.0,,,0.938012463259048,0.22271577478745366
2018-01-03 22:45:36.941789,539.0,,,0.9386684159913505,0.22266198954217822
2018-01-03 22:45:36.941795,540.0,,,0.932436864702144,0.2350977980707387
2018-01-03 22:45:36.941800,541.0,,,0.9294850771917441,0.23449988212105327
2018-01-03 22:45:36.941805,542.0,,,0.9396523451484513,0.21873304014246595
2018-01-03 22:45:36.941811,543.0,,,0.9357166285591463,0.22764747877928732
2018-01-03 22:45:36.941816,544.0,,,0.9386684159131549,0.21851754639628834
2018-01-03 22:45:36.941821,545.0,,,0.9363725813305468,0.22137300375447033
2018-01-03 22:45:36.941827,546.0,,,0.9357166285591463,0.22630765806381412
2018-01-03 22:45:36.941832,547.0,,,0.9386684159718016,0.21864276383989714
2018-01-03 22:45:36.941837,548.0,,,0.9337487701862982,0.22882784669928646
2018-01-03 22:45:36.941843,549.0,,,0.9314529354863966,0.23390549254167192
2018-01-03 22:45:36.941848,550.0,,,0.9370285341214961,0.221172849744529
2018-01-03 22:45:36.941853,551.0,,,0.9357166285786952,0.2229237484028786
2018-01-03 22:45:36.941859,552.0,,,0.9357166285395974,0.22256006323419347
2018-01-03 22:45:36.941864,553.0,,,0.936700557716247,0.22420664107693966
2018-01-03 22:45:36.941869,554.0,,,0.935388652192995,0.22879260102034632
2018-01-03 22:45:36.941875,555.0,,,0.9330928174148977,0.23216679699110493
2018-01-03 22:45:36.941880,556.0,,,0.932108888257797,0.23464729101511642
2018-01-03 22:45:36.941886,557.0,,,0.9370285341214961,0.22061497452963608
2018-01-03 22:45:36.941891,558.0,,,0.9344047229772475,0.2257844604217017
2018-01-03 22:45:36.941896,559.0,,,0.9383404395470036,0.2210777575323018
2018-01-03 22:45:36.941902,560.0,,,0.9268612660865934,0.24427636078671575
2018-01-03 22:45:36.941907,561.0,,,0.9258773369685905,0.24991526051246366
2018-01-03 22:45:36.941912,562.0,,,0.934076746669743,0.23059317394333537
2018-01-03 22:45:36.941918,563.0,,,0.9386684160499973,0.21865016809445048
2018-01-03 22:45:36.941923,564.0,,,0.9363725813109979,0.2279945498618895
2018-01-03 22:45:36.941929,565.0,,,0.9363725813109979,0.22737349044909122
2018-01-03 22:45:36.941934,566.0,,,0.927845195243694,0.23622869364685134
2018-01-03 22:45:36.941939,567.0,,,0.9288291244203437,0.2407514029944596
2018-01-03 22:45:36.941944,568.0,,,0.9380124632004012,0.22225022706957323
2018-01-03 22:45:36.941950,569.0,,,0.9281731717271389,0.24578624813233724
2018-01-03 22:45:36.941955,570.0,,,0.9275172188775428,0.24291277750373552
2018-01-03 22:45:36.941961,571.0,,,0.934076746669743,0.22794712424551944
2018-01-03 22:45:36.941966,572.0,,,0.9281731717662367,0.23624551888566284
2018-01-03 22:45:36.941971,573.0,,,0.9334207938396958,0.23119355676583908
2018-01-03 22:45:36.941976,574.0,,,0.9376844868342499,0.21684765233177167
2018-01-03 22:45:36.941982,575.0,,,0.9357166285200484,0.22311397048831963
2018-01-03 22:45:36.941987,576.0,,,0.9334207938201469,0.2285358415016701
2018-01-03 22:45:36.941993,577.0,,,0.9373565104680985,0.22430066420293784
2018-01-03 22:45:36.941998,578.0,,,0.9386684159913505,0.21628555684314082
2018-01-03 22:45:36.942004,579.0,,,0.9399803215537004,0.2191762934164283
2018-01-03 22:45:36.942009,580.0,,,0.9389963923575019,0.21683471777197494
2018-01-03 22:45:36.942015,581.0,,,0.9360446049057487,0.22370079188571285
2018-01-03 22:45:36.942020,582.0,,,0.9324368646825951,0.23529462461082143
2018-01-03 22:45:36.942025,583.0,,,0.93473269932385,0.2259416078135161
2018-01-03 22:45:36.942031,584.0,,,0.933420793800598,0.2325979440319378
2018-01-03 22:45:36.942036,585.0,,,0.9298130536165422,0.2394305050040746
2018-01-03 22:45:36.942042,586.0,,,0.9399803214950536,0.2178469552011246
2018-01-03 22:45:36.942047,587.0,,,0.9357166285004996,0.22676405985068399
2018-01-03 22:45:36.942052,588.0,,,0.9301410299240468,0.24264706598906957
2018-01-03 22:45:36.942057,589.0,,,0.9370285340237516,0.22061221433510816
2018-01-03 22:45:36.942063,590.0,,,0.9370285341019472,0.22323402010757207
2018-01-03 22:45:36.942068,591.0,,,0.9337487702644939,0.23103759355449646
2018-01-03 22:45:36.942073,592.0,,,0.9396523451289024,0.21902580718577358
2018-01-03 22:45:36.942078,593.0,,,0.9327648410682954,0.2302483378882954
2018-01-03 22:45:36.942084,594.0,,,0.9373565104485496,0.22312531626861812
2018-01-03 22:45:36.942090,595.0,,,0.933748770225396,0.23174710985714195
2018-01-03 22:45:36.942095,596.0,,,0.9350606757877459,0.22482767524231298
2018-01-03 22:45:36.942100,597.0,,,0.9330928175321912,0.22940920704347104
2018-01-03 22:45:36.942106,598.0,,,0.9298130535969933,0.23433817920625385
2018-01-03 22:45:36.942112,599.0,,,0.930796982734545,0.2319857713706222
2018-01-03 22:45:36.942120,,0.2858766880561048,0.9163385826771654,,
