created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:16:03.621488,349.0,,,0.9043948828646221,0.3217148282423141
2018-01-03 19:16:03.621494,350.0,,,0.9071826830227753,0.31818061832444866
2018-01-03 19:16:03.621499,351.0,,,0.9068547065979772,0.31187286790217206
2018-01-03 19:16:03.621504,352.0,,,0.9007871424459793,0.32208757123504556
2018-01-03 19:16:03.621510,353.0,,,0.9117743524030296,0.3116420293761379
2018-01-03 19:16:03.621515,354.0,,,0.903574941802627,0.31866435471539734
2018-01-03 19:16:03.621521,355.0,,,0.9058707774995233,0.3217947420506213
2018-01-03 19:16:03.621526,356.0,,,0.9076746476013257,0.31729373375913594
2018-01-03 19:16:03.621531,357.0,,,0.9052148247281228,0.31793214493636107
2018-01-03 19:16:03.621537,358.0,,,0.9071826820844273,0.31294500141622356
2018-01-03 19:16:03.621542,359.0,,,0.9102984586673786,0.3128959789222168
2018-01-03 19:16:03.621547,360.0,,,0.9029189890312265,0.31628874047891786
2018-01-03 19:16:03.621553,361.0,,,0.9114463759782315,0.31734367791610923
2018-01-03 19:16:03.621558,362.0,,,0.9119383406936242,0.31405650620266584
2018-01-03 19:16:03.621564,363.0,,,0.911282387883126,0.3084140827457175
2018-01-03 19:16:03.621569,364.0,,,0.9081666122385227,0.3163795784071806
2018-01-03 19:16:03.621575,365.0,,,0.9137422106585842,0.31071722887703224
2018-01-03 19:16:03.621580,366.0,,,0.9076746476404235,0.31558863276651783
2018-01-03 19:16:03.621585,367.0,,,0.907838634777632,0.31689799925701545
2018-01-03 19:16:03.621591,368.0,,,0.9081666122189738,0.3125393873318253
2018-01-03 19:16:03.621596,369.0,,,0.9043948828646221,0.31635057836252967
2018-01-03 19:16:03.621601,370.0,,,0.9055428012115676,0.3127549989530789
2018-01-03 19:16:03.621607,371.0,,,0.9040669063811773,0.3135077348788397
2018-01-03 19:16:03.621612,372.0,,,0.9094785166670354,0.3112573823349403
2018-01-03 19:16:03.621617,373.0,,,0.9081666112024301,0.3038074864876704
2018-01-03 19:16:03.621623,374.0,,,0.9030829772827234,0.314713377567853
2018-01-03 19:16:03.621628,375.0,,,0.9080026239870258,0.3118548541625784
2018-01-03 19:16:03.621633,376.0,,,0.9040669064202751,0.3118310417844335
2018-01-03 19:16:03.621638,377.0,,,0.9124303051548811,0.30336744723143283
2018-01-03 19:16:03.621644,378.0,,,0.9076746465456842,0.3101939126365339
2018-01-03 19:16:03.621649,379.0,,,0.9098064940692793,0.3063663418917001
2018-01-03 19:16:03.621654,380.0,,,0.9094785166474865,0.3107400713357115
2018-01-03 19:16:03.621660,381.0,,,0.906362741999878,0.3113614221690873
2018-01-03 19:16:03.621665,382.0,,,0.9091505402813352,0.3159844759117388
2018-01-03 19:16:03.621670,383.0,,,0.9073466702772774,0.303881909748342
2018-01-03 19:16:03.621675,384.0,,,0.913250245102588,0.3024197634457369
2018-01-03 19:16:03.621681,385.0,,,0.9094785166670354,0.3113091297718923
2018-01-03 19:16:03.621686,386.0,,,0.9099704823012272,0.30565601097595185
2018-01-03 19:16:03.621691,387.0,,,0.9150541163382275,0.29910435174949523
2018-01-03 19:16:03.621697,388.0,,,0.9119383395597871,0.30586885321957435
2018-01-03 19:16:03.621702,389.0,,,0.9093145284546363,0.30524905045996653
2018-01-03 19:16:03.621707,390.0,,,0.9068547066566239,0.3064434683666967
2018-01-03 19:16:03.621713,391.0,,,0.9086585766997796,0.3100933730211286
2018-01-03 19:16:03.621718,392.0,,,0.9102984577485795,0.3075627988090121
2018-01-03 19:16:03.621724,393.0,,,0.9055428010551763,0.3096193646985846
2018-01-03 19:16:03.621729,394.0,,,0.9094785168429756,0.3047958791314598
2018-01-03 19:16:03.621734,395.0,,,0.9117743525007741,0.30625357983463436
2018-01-03 19:16:03.621739,396.0,,,0.9111183986150855,0.30267142580938794
2018-01-03 19:16:03.621745,397.0,,,0.9101344695361805,0.3039637614406887
2018-01-03 19:16:03.621750,398.0,,,0.9093145296080224,0.3062024630066136
2018-01-03 19:16:03.621756,399.0,,,0.9060347647344765,0.31092490861360345
2018-01-03 19:16:03.621761,400.0,,,0.9106264350921766,0.3059321431673406
2018-01-03 19:16:03.621767,401.0,,,0.9075106594280244,0.30561633482844214
2018-01-03 19:16:03.621772,402.0,,,0.9098064931113824,0.30519239847368396
2018-01-03 19:16:03.621777,403.0,,,0.9112823878440282,0.3032658126323721
2018-01-03 19:16:03.621783,404.0,,,0.9129222687755346,0.29675225047018927
2018-01-03 19:16:03.621788,405.0,,,0.9081666111437834,0.30331236971484205
2018-01-03 19:16:03.621800,406.0,,,0.9125942934650247,0.3027918468775926
2018-01-03 19:16:03.621821,407.0,,,0.910298457631286,0.30122055408992937
2018-01-03 19:16:03.621829,408.0,,,0.909150540320433,0.3065105489861109
2018-01-03 19:16:03.621835,409.0,,,0.9106264350530787,0.30388453025120366
2018-01-03 19:16:03.621841,410.0,,,0.916693998208082,0.29578106052056813
2018-01-03 19:16:03.621846,411.0,,,0.9125942923116387,0.30208269253290065
2018-01-03 19:16:03.621852,412.0,,,0.9117743524616763,0.2971728443024236
2018-01-03 19:16:03.621857,413.0,,,0.9124303051548811,0.30479856860289695
2018-01-03 19:16:03.621862,414.0,,,0.9043948827473286,0.3076948299393102
2018-01-03 19:16:03.621868,415.0,,,0.9099704812651347,0.30556768747813273
2018-01-03 19:16:03.621873,416.0,,,0.9170219735576897,0.2948060746504151
2018-01-03 19:16:03.621879,417.0,,,0.9094785177422258,0.3010237430228136
2018-01-03 19:16:03.621884,418.0,,,0.9111183997098248,0.30203631133202763
2018-01-03 19:16:03.621889,419.0,,,0.9070186947908273,0.30411950500529883
2018-01-03 19:16:03.621895,420.0,,,0.9145621506062911,0.29854594603566975
2018-01-03 19:16:03.621900,421.0,,,0.9166939971328916,0.2965641783452026
2018-01-03 19:16:03.621905,422.0,,,0.9066907173885834,0.3023070047413102
2018-01-03 19:16:03.621910,423.0,,,0.9111183996120802,0.2984418118340182
2018-01-03 19:16:03.621916,424.0,,,0.9173499498651941,0.2969366583854654
2018-01-03 19:16:03.621921,425.0,,,0.9163660207667402,0.29813285902626363
2018-01-03 19:16:03.621926,426.0,,,0.9142341742987866,0.2917213731513488
2018-01-03 19:16:03.621931,427.0,,,0.9098064930527356,0.2980379987423754
2018-01-03 19:16:03.621937,428.0,,,0.9155460798220386,0.2954468661134225
2018-01-03 19:16:03.621942,429.0,,,0.9125942923116387,0.29633498383901596
2018-01-03 19:16:03.621947,430.0,,,0.9106264350530787,0.3026352175613746
2018-01-03 19:16:03.621953,431.0,,,0.9112823879026749,0.29923251008314944
2018-01-03 19:16:03.621958,432.0,,,0.916202032593439,0.2920505963180369
2018-01-03 19:16:03.621963,433.0,,,0.9150541162991297,0.29360077442908605
2018-01-03 19:16:03.621969,434.0,,,0.9111183985173409,0.29711014447778356
2018-01-03 19:16:03.621974,435.0,,,0.9130862579458305,0.29443051364234957
2018-01-03 19:16:03.621979,436.0,,,0.9124303051939789,0.2938491012394018
2018-01-03 19:16:03.621985,437.0,,,0.9143981635277293,0.2930062640178552
2018-01-03 19:16:03.621990,438.0,,,0.9061987539243214,0.29806156394402683
2018-01-03 19:16:03.621995,439.0,,,0.9121023288864744,0.2977862995192433
2018-01-03 19:16:03.622001,440.0,,,0.9166939982276309,0.29629271593043827
2018-01-03 19:16:03.622006,441.0,,,0.9166939971328916,0.2897547679861947
2018-01-03 19:16:03.622011,442.0,,,0.9132502462168762,0.2949285456374967
2018-01-03 19:16:03.622017,443.0,,,0.9099704812064879,0.3017532187588843
2018-01-03 19:16:03.622022,444.0,,,0.9129222697920782,0.2906625705806886
2018-01-03 19:16:03.622027,445.0,,,0.9186618553884461,0.2896227011937867
2018-01-03 19:16:03.622033,446.0,,,0.9158740562272877,0.29205012555081716
2018-01-03 19:16:03.622038,447.0,,,0.9180059026756925,0.2940174923857223
2018-01-03 19:16:03.622043,448.0,,,0.9145621516814815,0.29162581411100835
2018-01-03 19:16:03.622048,449.0,,,0.9170219745742333,0.2870315687700974
2018-01-03 19:16:03.622054,450.0,,,0.9143981624525389,0.29594241895414486
2018-01-03 19:16:03.622059,451.0,,,0.9132502461582295,0.2899913218088641
2018-01-03 19:16:03.622065,452.0,,,0.9125942935041226,0.2909091063779704
2018-01-03 19:16:03.622070,453.0,,,0.9135782215860329,0.28554804107524323
2018-01-03 19:16:03.622075,454.0,,,0.9158740572047335,0.2882718949698745
2018-01-03 19:16:03.622081,455.0,,,0.916038044361491,0.28398505749566394
2018-01-03 19:16:03.622086,456.0,,,0.9162020336686294,0.2880861666817163
2018-01-03 19:16:03.622092,457.0,,,0.9181698909271894,0.284194546171625
2018-01-03 19:16:03.622097,458.0,,,0.9204657266045367,0.28743892939374577
2018-01-03 19:16:03.622102,459.0,,,0.912922268697339,0.29049295369778827
2018-01-03 19:16:03.622107,460.0,,,0.9178419154407392,0.2826413653764071
2018-01-03 19:16:03.622113,461.0,,,0.9143981624525389,0.2889987033150086
2018-01-03 19:16:03.622118,462.0,,,0.9162020336295316,0.2887464941290802
2018-01-03 19:16:03.622124,463.0,,,0.91603804438104,0.2862574216302163
2018-01-03 19:16:03.622129,464.0,,,0.9160380444396867,0.28684395598598916
2018-01-03 19:16:03.622135,465.0,,,0.9152181034949851,0.2841463228275284
2018-01-03 19:16:03.622140,466.0,,,0.9168579853452906,0.2854856023850227
2018-01-03 19:16:03.622145,467.0,,,0.9186618556034842,0.2815537274704874
2018-01-03 19:16:03.622151,468.0,,,0.9150541152434882,0.2874713068166378
2018-01-03 19:16:03.622156,469.0,,,0.9180059026756925,0.27985704243769605
2018-01-03 19:16:03.622161,470.0,,,0.9157100690118835,0.2864459902096983
2018-01-03 19:16:03.622167,471.0,,,0.9152181044919798,0.2819462206254986
2018-01-03 19:16:03.622172,472.0,,,0.9157100691291769,0.2868327653849856
2018-01-03 19:16:03.622177,473.0,,,0.915054116220934,0.28596967446995625
2018-01-03 19:16:03.622182,474.0,,,0.9188258447933291,0.28236714105169747
2018-01-03 19:16:03.622188,475.0,,,0.9135782225830276,0.2909703188233393
2018-01-03 19:16:03.622193,476.0,,,0.9157100689923345,0.28558891122655505
2018-01-03 19:16:03.622198,477.0,,,0.9196457857184819,0.27881904424859405
2018-01-03 19:16:03.622203,478.0,,,0.91538209268483,0.28892252826620296
2018-01-03 19:16:03.622209,479.0,,,0.918497868368531,0.28547313309920036
2018-01-03 19:16:03.622214,480.0,,,0.9168579863618342,0.28272088187743344
2018-01-03 19:16:03.622220,481.0,,,0.9181698919046352,0.28779870569803706
2018-01-03 19:16:03.622225,482.0,,,0.9183338790613927,0.2793818547974731
2018-01-03 19:16:03.622231,483.0,,,0.9134142343315307,0.29265162219724405
2018-01-03 19:16:03.622236,484.0,,,0.9171859616527952,0.27986300367435574
2018-01-03 19:16:03.622242,485.0,,,0.9227615614021829,0.27755972940478413
2018-01-03 19:16:03.622247,486.0,,,0.9142341743183355,0.2857308448553476
2018-01-03 19:16:03.622253,487.0,,,0.9160380454562304,0.2788011379791659
2018-01-03 19:16:03.622258,488.0,,,0.91390619892963,0.28526709610690987
2018-01-03 19:16:03.622263,489.0,,,0.9224335850360316,0.27869437929644825
2018-01-03 19:16:03.622269,490.0,,,0.9158740573024781,0.27908722742067554
2018-01-03 19:16:03.622274,491.0,,,0.9155460808385822,0.2777108611944035
2018-01-03 19:16:03.622279,492.0,,,0.9203017384507844,0.28025392449539427
2018-01-03 19:16:03.622284,493.0,,,0.9071826830618731,0.291720922275151
2018-01-03 19:16:03.622290,494.0,,,0.9196457846628404,0.28414926514464467
2018-01-03 19:16:03.622295,495.0,,,0.9130862579653795,0.28444844146132975
2018-01-03 19:16:03.622301,496.0,,,0.9140701870638334,0.28428073066615717
2018-01-03 19:16:03.622306,497.0,,,0.921121678281198,0.28285893769528525
2018-01-03 19:16:03.622311,498.0,,,0.9155460808385822,0.27729303123678056
2018-01-03 19:16:03.622317,499.0,,,0.9171859627279855,0.27966920357526187
2018-01-03 19:16:03.622322,500.0,,,0.9199737610289916,0.281095570298483
2018-01-03 19:16:03.622328,501.0,,,0.9176779273260848,0.2826505348834103
2018-01-03 19:16:03.622333,502.0,,,0.9125942934259269,0.2839802187186611
2018-01-03 19:16:03.622338,503.0,,,0.9204657256466399,0.2756874434828328
2018-01-03 19:16:03.622344,504.0,,,0.9211216783984914,0.2746542873696133
2018-01-03 19:16:03.622349,505.0,,,0.9157100690900791,0.28114290140073156
2018-01-03 19:16:03.622354,506.0,,,0.919481796528637,0.2769045876299369
2018-01-03 19:16:03.622360,507.0,,,0.9158740561686409,0.2833569657708747
2018-01-03 19:16:03.622365,508.0,,,0.9186618565222833,0.2779520742421699
2018-01-03 19:16:03.622370,509.0,,,0.9186618554861907,0.2803441973622411
2018-01-03 19:16:03.622376,510.0,,,0.9196457846432915,0.28087014129960214
2018-01-03 19:16:03.622381,511.0,,,0.9139061980499288,0.28102958307926207
2018-01-03 19:16:03.622386,512.0,,,0.9160380444787846,0.27540473611130406
2018-01-03 19:16:03.622392,513.0,,,0.9188258447346823,0.2764425285236294
2018-01-03 19:16:03.622397,514.0,,,0.9247294196186397,0.2758273326420088
2018-01-03 19:16:03.622403,515.0,,,0.9214496557616374,0.27473212754620846
2018-01-03 19:16:03.622408,516.0,,,0.9168579863618342,0.2820514455833526
2018-01-03 19:16:03.622413,517.0,,,0.9165300098783894,0.2784661816090355
2018-01-03 19:16:03.622419,518.0,,,0.9155460809363268,0.2736363962620115
2018-01-03 19:16:03.622424,519.0,,,0.9188258436790409,0.27816221001657276
2018-01-03 19:16:03.622429,520.0,,,0.9158740572047335,0.2795896221767218
2018-01-03 19:16:03.622435,521.0,,,0.9175139392309792,0.2779091830212939
2018-01-03 19:16:03.622440,522.0,,,0.9203017383921377,0.27988070846288154
2018-01-03 19:16:03.622445,523.0,,,0.919153820103839,0.2762021712198849
2018-01-03 19:16:03.622451,524.0,,,0.9193178082575912,0.28027372978561704
2018-01-03 19:16:03.622456,525.0,,,0.9178419145023913,0.2806816056111712
2018-01-03 19:16:03.622462,526.0,,,0.9204657267218302,0.2789621919188276
2018-01-03 19:16:03.622467,527.0,,,0.913414233334536,0.2809849708304713
2018-01-03 19:16:03.622473,528.0,,,0.915710067956242,0.27917363370743375
2018-01-03 19:16:03.622479,529.0,,,0.9227615613630851,0.27461349540907815
2018-01-03 19:16:03.622484,530.0,,,0.9155460808581312,0.28001568564902607
2018-01-03 19:16:03.622490,531.0,,,0.9171859617309908,0.2770912610593097
2018-01-03 19:16:03.622495,532.0,,,0.9240734667885925,0.2659924998415146
2018-01-03 19:16:03.622500,533.0,,,0.9219416203792856,0.271700378049198
2018-01-03 19:16:03.622506,534.0,,,0.9214496557420885,0.27032934047132684
2018-01-03 19:16:03.622511,535.0,,,0.9250573960238889,0.2660361544817696
2018-01-03 19:16:03.622516,536.0,,,0.9219416194018398,0.27023884998106024
2018-01-03 19:16:03.622522,537.0,,,0.9189898328884346,0.2743700173652614
2018-01-03 19:16:03.622527,538.0,,,0.9166939982862776,0.2743279933342976
2018-01-03 19:16:03.622532,539.0,,,0.9230895376705897,0.2731794899958163
2018-01-03 19:16:03.622538,540.0,,,0.9217776322841801,0.27387483312912403
2018-01-03 19:16:03.622543,541.0,,,0.9225975731115882,0.26878277347513246
2018-01-03 19:16:03.622548,542.0,,,0.9191538200256433,0.27832402401808715
2018-01-03 19:16:03.622553,543.0,,,0.9206297148169358,0.27295013049189165
2018-01-03 19:16:03.622559,544.0,,,0.9165300099565851,0.27367739240608674
2018-01-03 19:16:03.622564,545.0,,,0.9235815012521453,0.2694707196847303
2018-01-03 19:16:03.622570,546.0,,,0.923417514036741,0.26678014650975107
2018-01-03 19:16:03.622575,547.0,,,0.9194817964504414,0.2738433447518322
2018-01-03 19:16:03.622580,548.0,,,0.9212856665717926,0.27669786433385374
2018-01-03 19:16:03.622586,549.0,,,0.9227615602683458,0.2728057797129485
2018-01-03 19:16:03.622591,550.0,,,0.9222695966281435,0.27476503159734766
2018-01-03 19:16:03.622596,551.0,,,0.9198097740286254,0.2759585732630176
2018-01-03 19:16:03.622602,552.0,,,0.9194817964504414,0.2803914053454169
2018-01-03 19:16:03.622607,553.0,,,0.9240734668472392,0.267479630166994
2018-01-03 19:16:03.622612,554.0,,,0.925877335932498,0.2689349338651759
2018-01-03 19:16:03.622618,555.0,,,0.9184978672542428,0.2760588315011009
2018-01-03 19:16:03.622623,556.0,,,0.9207937020127912,0.2735697759413727
2018-01-03 19:16:03.622628,557.0,,,0.9183338801170342,0.26889701726671983
2018-01-03 19:16:03.622634,558.0,,,0.9183338800974853,0.27237839065308883
2018-01-03 19:16:03.622639,559.0,,,0.9235815012521453,0.26765852316202354
2018-01-03 19:16:03.622645,560.0,,,0.9211216783593935,0.26743619500241855
2018-01-03 19:16:03.622650,561.0,,,0.9188258446369377,0.26968214988571654
2018-01-03 19:16:03.622656,562.0,,,0.9193178082575912,0.2705487630999882
2018-01-03 19:16:03.622661,563.0,,,0.9191538210617358,0.2710583740255801
2018-01-03 19:16:03.622667,564.0,,,0.9191538210617358,0.2670909117708131
2018-01-03 19:16:03.622672,565.0,,,0.9242374540430947,0.2648892705657123
2018-01-03 19:16:03.622678,566.0,,,0.9203017374537897,0.2701744678744569
2018-01-03 19:16:03.622683,567.0,,,0.9189898328688857,0.2652441049333712
2018-01-03 19:16:03.622688,568.0,,,0.9198097738722341,0.2704929023463048
2018-01-03 19:16:03.622694,569.0,,,0.9229255483439024,0.26618612510976575
2018-01-03 19:16:03.622699,570.0,,,0.9221056075360432,0.26508894141442113
2018-01-03 19:16:03.622704,571.0,,,0.9229255494972884,0.2630639352361348
2018-01-03 19:16:03.622710,572.0,,,0.9224335849578359,0.26456763036488
2018-01-03 19:16:03.622715,573.0,,,0.9230895378074321,0.26605510205353
2018-01-03 19:16:03.622720,574.0,,,0.9240734668863371,0.267700406538537
2018-01-03 19:16:03.622725,575.0,,,0.9230895367126928,0.2623656522390998
2018-01-03 19:16:03.622731,576.0,,,0.9212856675492384,0.2747096948034844
2018-01-03 19:16:03.622736,577.0,,,0.9245654303505992,0.25852148613604453
2018-01-03 19:16:03.622741,578.0,,,0.9203017374928876,0.26359995346297665
2018-01-03 19:16:03.622747,579.0,,,0.9193178092936838,0.270042636876186
2018-01-03 19:16:03.622752,580.0,,,0.919809773891783,0.2650125107733138
2018-01-03 19:16:03.622757,581.0,,,0.9240734669840817,0.26224418372042885
2018-01-03 19:16:03.622762,582.0,,,0.9186618565027344,0.2656426226537554
2018-01-03 19:16:03.622768,583.0,,,0.9234175141149367,0.25795070264487235
2018-01-03 19:16:03.622773,584.0,,,0.9214496547450938,0.26706482489095745
2018-01-03 19:16:03.622779,585.0,,,0.9276812072267842,0.25472197810443903
2018-01-03 19:16:03.622784,586.0,,,0.9219416192454485,0.265973315385765
2018-01-03 19:16:03.622789,587.0,,,0.9201377491827439,0.26688873638341215
2018-01-03 19:16:03.622795,588.0,,,0.9225975731311371,0.2653398869779705
2018-01-03 19:16:03.622800,589.0,,,0.9255493595663467,0.26024869084846936
2018-01-03 19:16:03.622806,590.0,,,0.9199737609898938,0.2648149718169738
2018-01-03 19:16:03.622811,591.0,,,0.9206297137221965,0.27774659352894493
2018-01-03 19:16:03.622816,592.0,,,0.9222695968040837,0.26497233207204685
2018-01-03 19:16:03.622822,593.0,,,0.9186618555057396,0.26578615232935576
2018-01-03 19:16:03.622827,594.0,,,0.9222695957484423,0.26520955102214583
2018-01-03 19:16:03.622832,595.0,,,0.927517217900097,0.2587575633023832
2018-01-03 19:16:03.622837,596.0,,,0.9248934067949462,0.2632083517776313
2018-01-03 19:16:03.622843,597.0,,,0.9201377491827439,0.2670189383167562
2018-01-03 19:16:03.622848,598.0,,,0.9235815022295911,0.2575395758981273
2018-01-03 19:16:03.622853,599.0,,,0.9257133487757404,0.26433051065485297
2018-01-03 19:16:03.622861,,0.21525558747175172,0.9448818892944516,,
