created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:49:24.329581,349.0,,,0.9035749427800728,0.3233592294501101
2018-01-03 19:49:24.329586,350.0,,,0.9101344694579848,0.3190576594632037
2018-01-03 19:49:24.329591,351.0,,,0.9107904232263799,0.31930812376176543
2018-01-03 19:49:24.329596,352.0,,,0.9075106594671223,0.322260664697161
2018-01-03 19:49:24.329600,353.0,,,0.9111183996707269,0.3207192815652086
2018-01-03 19:49:24.329605,354.0,,,0.907838635735529,0.3231473754432875
2018-01-03 19:49:24.329610,355.0,,,0.9101344705136263,0.3168135266708288
2018-01-03 19:49:24.329615,356.0,,,0.9098064931113824,0.3196681865065479
2018-01-03 19:49:24.329620,357.0,,,0.9066907184637738,0.3222506955906226
2018-01-03 19:49:24.329625,358.0,,,0.9107904232850267,0.3167417459153238
2018-01-03 19:49:24.329629,359.0,,,0.9070186947712784,0.32163997460248317
2018-01-03 19:49:24.329634,360.0,,,0.9129222697334315,0.31271355523168554
2018-01-03 19:49:24.329639,361.0,,,0.9124303052721746,0.3186048192151377
2018-01-03 19:49:24.329643,362.0,,,0.909150541258781,0.3196115367488417
2018-01-03 19:49:24.329648,363.0,,,0.9107904231481843,0.3138413278049389
2018-01-03 19:49:24.329653,364.0,,,0.9091505404181776,0.31501732815011835
2018-01-03 19:49:24.329658,365.0,,,0.917513938116691,0.3100561294429769
2018-01-03 19:49:24.329663,366.0,,,0.9114463750007857,0.31796087750296936
2018-01-03 19:49:24.329667,367.0,,,0.9184978683880799,0.3086351376844258
2018-01-03 19:49:24.329672,368.0,,,0.914726139776587,0.31853754726070854
2018-01-03 19:49:24.329677,369.0,,,0.9084945886437719,0.3166042617028875
2018-01-03 19:49:24.329682,370.0,,,0.9134142343901774,0.3139760754428249
2018-01-03 19:49:24.329687,371.0,,,0.9142341742987866,0.3128935462746631
2018-01-03 19:49:24.329691,372.0,,,0.9168579853843885,0.3083530518511312
2018-01-03 19:49:24.329696,373.0,,,0.9132502462168762,0.3159317862365863
2018-01-03 19:49:24.329701,374.0,,,0.9139061989491789,0.3118065160370217
2018-01-03 19:49:24.329706,375.0,,,0.9150541152434882,0.31711655275553474
2018-01-03 19:49:24.329711,376.0,,,0.9129222697920782,0.310985818715438
2018-01-03 19:49:24.329715,377.0,,,0.910790423206831,0.31328520056614134
2018-01-03 19:49:24.329720,378.0,,,0.9145621516619326,0.3121991633059119
2018-01-03 19:49:24.329725,379.0,,,0.9183338800974853,0.31431262025523476
2018-01-03 19:49:24.329730,380.0,,,0.9142341752762324,0.30724903649875634
2018-01-03 19:49:24.329734,381.0,,,0.9163660207667402,0.3074468783508875
2018-01-03 19:49:24.329739,382.0,,,0.917677927267438,0.3072869975221239
2018-01-03 19:49:24.329744,383.0,,,0.9155460808581312,0.3070361703565841
2018-01-03 19:49:24.329748,384.0,,,0.9083305993561824,0.3181082922421584
2018-01-03 19:49:24.329753,385.0,,,0.910462446782033,0.31312476211432433
2018-01-03 19:49:24.329758,386.0,,,0.9148901280671817,0.3078204203469122
2018-01-03 19:49:24.329763,387.0,,,0.9109544114583279,0.30957364819017774
2018-01-03 19:49:24.329768,388.0,,,0.9216136439544875,0.30154073233485573
2018-01-03 19:49:24.329773,389.0,,,0.9109544115560725,0.30698995114780325
2018-01-03 19:49:24.329777,390.0,,,0.9163660218028328,0.2994812342545055
2018-01-03 19:49:24.329782,391.0,,,0.913906198010831,0.31023575915356627
2018-01-03 19:49:24.329787,392.0,,,0.9165300089986882,0.30987856972800115
2018-01-03 19:49:24.329791,393.0,,,0.9175139382144356,0.3043426386877606
2018-01-03 19:49:24.329796,394.0,,,0.9162020336295316,0.3057065417567954
2018-01-03 19:49:24.329801,395.0,,,0.912594293406378,0.3102320001707111
2018-01-03 19:49:24.329806,396.0,,,0.9148901281062796,0.30403851587954567
2018-01-03 19:49:24.329810,397.0,,,0.9160380454953282,0.30903014357889935
2018-01-03 19:49:24.329815,398.0,,,0.9162020326129879,0.30344861050870386
2018-01-03 19:49:24.329820,399.0,,,0.914726138857788,0.30000290321537454
2018-01-03 19:49:24.329825,400.0,,,0.9147261398156848,0.3104675018169638
2018-01-03 19:49:24.329830,401.0,,,0.9117743524421275,0.30529236002764415
2018-01-03 19:49:24.329834,402.0,,,0.9175139391136857,0.3057528563056394
2018-01-03 19:49:24.329839,403.0,,,0.9145621516423836,0.3016014845009982
2018-01-03 19:49:24.329844,404.0,,,0.9209576911439893,0.3038268275204624
2018-01-03 19:49:24.329848,405.0,,,0.9188258436985898,0.3040295228112835
2018-01-03 19:49:24.329854,406.0,,,0.9142341752957813,0.30607514632221283
2018-01-03 19:49:24.329859,407.0,,,0.9117743515624261,0.30668869549112265
2018-01-03 19:49:24.329864,408.0,,,0.9176779273847315,0.3048494122152682
2018-01-03 19:49:24.329868,409.0,,,0.9106264351312744,0.30613159330878814
2018-01-03 19:49:24.329873,410.0,,,0.9140701872006758,0.2997696706117978
2018-01-03 19:49:24.329878,411.0,,,0.9112823878244792,0.3043488229775515
2018-01-03 19:49:24.329883,412.0,,,0.916366021744186,0.30414751911992205
2018-01-03 19:49:24.329887,413.0,,,0.9194817975060828,0.3021884729487656
2018-01-03 19:49:24.329892,414.0,,,0.9140701871029312,0.30299483418034584
2018-01-03 19:49:24.329897,415.0,,,0.9178419154798371,0.3045903534801642
2018-01-03 19:49:24.329902,416.0,,,0.9148901280280839,0.30801302129106467
2018-01-03 19:49:24.329907,417.0,,,0.9247294196772865,0.299477368573667
2018-01-03 19:49:24.329911,418.0,,,0.9163660218223817,0.2977857702909903
2018-01-03 19:49:24.329916,419.0,,,0.9157100690509813,0.3104503081837182
2018-01-03 19:49:24.329921,420.0,,,0.9207937019932423,0.2972885094321568
2018-01-03 19:49:24.329926,421.0,,,0.9222695967649859,0.2916209305669879
2018-01-03 19:49:24.329931,422.0,,,0.9176779262704433,0.2995930631831655
2018-01-03 19:49:24.329936,423.0,,,0.9127582815405814,0.3065329810739463
2018-01-03 19:49:24.329941,424.0,,,0.9194817974083382,0.3010024106690203
2018-01-03 19:49:24.329946,425.0,,,0.9186618565418322,0.29558044558628616
2018-01-03 19:49:24.329950,426.0,,,0.9227615613630851,0.2965929846014496
2018-01-03 19:49:24.329955,427.0,,,0.9240734669254349,0.29750907877579247
2018-01-03 19:49:24.329960,428.0,,,0.9183338801952299,0.30216837078870495
2018-01-03 19:49:24.329965,429.0,,,0.9214496557811863,0.29370326146840187
2018-01-03 19:49:24.329969,430.0,,,0.9150541162795808,0.3017831802485458
2018-01-03 19:49:24.329974,431.0,,,0.9214496557029906,0.2925363964978184
2018-01-03 19:49:24.329979,432.0,,,0.9184978683098842,0.2922273968019889
2018-01-03 19:49:24.329984,433.0,,,0.9237454904419902,0.2890094932805284
2018-01-03 19:49:24.329988,434.0,,,0.9165300090964328,0.3034597457276285
2018-01-03 19:49:24.329993,435.0,,,0.9160380444592356,0.30027675543624327
2018-01-03 19:49:24.329998,436.0,,,0.9199737620846331,0.29476214002569845
2018-01-03 19:49:24.330003,437.0,,,0.9196457856402862,0.29916367351168216
2018-01-03 19:49:24.330007,438.0,,,0.9142341752762324,0.29598346584231866
2018-01-03 19:49:24.330012,439.0,,,0.9209576912417339,0.2936101510666284
2018-01-03 19:49:24.330017,440.0,,,0.9225975720950446,0.2920448953751933
2018-01-03 19:49:24.330021,441.0,,,0.9181698919046352,0.29790643097025793
2018-01-03 19:49:24.330026,442.0,,,0.9188258437376876,0.2949142193708235
2018-01-03 19:49:24.330031,443.0,,,0.9193178093132327,0.29012877202573545
2018-01-03 19:49:24.330035,444.0,,,0.919153821022638,0.28672717189096786
2018-01-03 19:49:24.330040,445.0,,,0.9186618554861907,0.2999545466551901
2018-01-03 19:49:24.330045,446.0,,,0.9207937030293348,0.2965596797682098
2018-01-03 19:49:24.330049,447.0,,,0.9157100689923345,0.2931760310168812
2018-01-03 19:49:24.330054,448.0,,,0.9201377502579343,0.28987226884221984
2018-01-03 19:49:24.330059,449.0,,,0.9201377492609396,0.2903290238291289
2018-01-03 19:49:24.330064,450.0,,,0.9196457856207373,0.2935106886062672
2018-01-03 19:49:24.330068,451.0,,,0.9240734668276903,0.2943987215530994
2018-01-03 19:49:24.330073,452.0,,,0.9198097738331362,0.29609157702656175
2018-01-03 19:49:24.330078,453.0,,,0.9158740572438313,0.2978572260946397
2018-01-03 19:49:24.330083,454.0,,,0.9209576911830871,0.29175575492459466
2018-01-03 19:49:24.330087,455.0,,,0.9186618565613811,0.2904599688118815
2018-01-03 19:49:24.330092,456.0,,,0.9275172188775428,0.28678906777132607
2018-01-03 19:49:24.330097,457.0,,,0.9212856675883362,0.2879201352557185
2018-01-03 19:49:24.330102,458.0,,,0.9239094786348402,0.2856494296902944
2018-01-03 19:49:24.330107,459.0,,,0.9130862579458305,0.3000898746026465
2018-01-03 19:49:24.330111,460.0,,,0.9232535259220865,0.28686589464941115
2018-01-03 19:49:24.330116,461.0,,,0.922105608513489,0.2916182843866251
2018-01-03 19:49:24.330121,462.0,,,0.924073466905886,0.291629083403293
2018-01-03 19:49:24.330126,463.0,,,0.9207937030488837,0.2931258729849928
2018-01-03 19:49:24.330131,464.0,,,0.9183338801170342,0.29530677977410563
2018-01-03 19:49:24.330136,465.0,,,0.9234175140562899,0.2875207979274836
2018-01-03 19:49:24.330141,466.0,,,0.9252213841776411,0.2847481142031869
2018-01-03 19:49:24.330145,467.0,,,0.9168579864400299,0.293351333086199
2018-01-03 19:49:24.330150,468.0,,,0.9207937029120413,0.2869967376259203
2018-01-03 19:49:24.330155,469.0,,,0.9224335848991893,0.28973490660524476
2018-01-03 19:49:24.330159,470.0,,,0.9214496557420885,0.2872527357827409
2018-01-03 19:49:24.330164,471.0,,,0.9183338800779364,0.29662545981779376
2018-01-03 19:49:24.330169,472.0,,,0.9219416204379324,0.2923461753800487
2018-01-03 19:49:24.330173,473.0,,,0.9176779273847315,0.28839002165023364
2018-01-03 19:49:24.330178,474.0,,,0.9232535259220865,0.28794132233174285
2018-01-03 19:49:24.330183,475.0,,,0.9253853713734965,0.2870274390713744
2018-01-03 19:49:24.330188,476.0,,,0.921285667627434,0.28984606895496823
2018-01-03 19:49:24.330192,477.0,,,0.9248934067362995,0.2828237676901988
2018-01-03 19:49:24.330197,478.0,,,0.9232535258634398,0.28373269559360403
2018-01-03 19:49:24.330202,479.0,,,0.9235815022882379,0.2893981615435143
2018-01-03 19:49:24.330207,480.0,,,0.922269596725888,0.2888849415557038
2018-01-03 19:49:24.330212,481.0,,,0.9209576911635382,0.28799563072555845
2018-01-03 19:49:24.330217,482.0,,,0.9219416202424432,0.28917958629193874
2018-01-03 19:49:24.330221,483.0,,,0.9263693015080431,0.2858171993863508
2018-01-03 19:49:24.330226,484.0,,,0.9204657266240857,0.2936136968001337
2018-01-03 19:49:24.330231,485.0,,,0.924893407791941,0.29041811956777536
2018-01-03 19:49:24.330236,486.0,,,0.9206297146996423,0.2910550230250823
2018-01-03 19:49:24.330240,487.0,,,0.9230895377292364,0.28487903164151696
2018-01-03 19:49:24.330245,488.0,,,0.9260413252200874,0.28321226409866446
2018-01-03 19:49:24.330250,489.0,,,0.9265332897008931,0.28009298744358835
2018-01-03 19:49:24.330255,490.0,,,0.9234175140758388,0.2874940250517306
2018-01-03 19:49:24.330260,491.0,,,0.9250573959456933,0.28169648047254375
2018-01-03 19:49:24.330264,492.0,,,0.9281731717271389,0.28214678028522067
2018-01-03 19:49:24.330269,493.0,,,0.9193178092936838,0.2855642479671811
2018-01-03 19:49:24.330274,494.0,,,0.9253853724486869,0.28597859722076774
2018-01-03 19:49:24.330279,495.0,,,0.9248934078114899,0.2851834761173696
2018-01-03 19:49:24.330284,496.0,,,0.9260413251614407,0.28375717576271825
2018-01-03 19:49:24.330289,497.0,,,0.9253853725268826,0.2841785208206952
2018-01-03 19:49:24.330293,498.0,,,0.9230895376705897,0.27742957589899214
2018-01-03 19:49:24.330298,499.0,,,0.9222695967845348,0.28419612963381813
2018-01-03 19:49:24.330303,500.0,,,0.9271892425700382,0.2814529081296436
2018-01-03 19:49:24.330308,501.0,,,0.9181698920805754,0.28666432864081864
2018-01-03 19:49:24.330313,502.0,,,0.9183338802343276,0.2927712880517272
2018-01-03 19:49:24.330317,503.0,,,0.9258773370076884,0.28249368168323225
2018-01-03 19:49:24.330322,504.0,,,0.9252213842362879,0.28044504092419176
2018-01-03 19:49:24.330327,505.0,,,0.919645785679384,0.2858159924167303
2018-01-03 19:49:24.330332,506.0,,,0.9253853723313934,0.27990633593343756
2018-01-03 19:49:24.330336,507.0,,,0.924893407772392,0.28745392047995305
2018-01-03 19:49:24.330341,508.0,,,0.9237454905201857,0.2803021372928507
2018-01-03 19:49:24.330346,509.0,,,0.9198097739113319,0.2882832560374253
2018-01-03 19:49:24.330351,510.0,,,0.9224335848796403,0.27721594676751704
2018-01-03 19:49:24.330355,511.0,,,0.9252213842362879,0.2781778338327686
2018-01-03 19:49:24.330360,512.0,,,0.9225975730529414,0.28711316564232453
2018-01-03 19:49:24.330365,513.0,,,0.9257133487757404,0.2795477946123634
2018-01-03 19:49:24.330370,514.0,,,0.928009183475642,0.2756795241192311
2018-01-03 19:49:24.330375,515.0,,,0.9224335848405425,0.28370863675738833
2018-01-03 19:49:24.330379,516.0,,,0.9281731716684921,0.2733462125150913
2018-01-03 19:49:24.330384,517.0,,,0.922761561382634,0.2779292553203854
2018-01-03 19:49:24.330389,518.0,,,0.9244014432915862,0.2754774276605783
2018-01-03 19:49:24.330394,519.0,,,0.9242374550791872,0.2824807005090454
2018-01-03 19:49:24.330398,520.0,,,0.9250573961607312,0.2763990725052478
2018-01-03 19:49:24.330403,521.0,,,0.9280091835147398,0.27809944618878185
2018-01-03 19:49:24.330408,522.0,,,0.9257133478569414,0.2806159815423877
2018-01-03 19:49:24.330413,523.0,,,0.9235815023273357,0.28352021541545414
2018-01-03 19:49:24.330418,524.0,,,0.9253853724095891,0.28276990429813176
2018-01-03 19:49:24.330422,525.0,,,0.9212856675883362,0.27810207320143254
2018-01-03 19:49:24.330427,526.0,,,0.9253853723118445,0.2755807436570139
2018-01-03 19:49:24.330433,527.0,,,0.9198097738526851,0.2830297087706203
2018-01-03 19:49:24.330438,528.0,,,0.9258773359911447,0.2815537241667206
2018-01-03 19:49:24.330443,529.0,,,0.9298130536165422,0.27758118642201457
2018-01-03 19:49:24.330448,530.0,,,0.9232535257852441,0.2778426234537987
2018-01-03 19:49:24.330452,531.0,,,0.9245654315235342,0.2817760092405148
2018-01-03 19:49:24.330457,532.0,,,0.9227615613435362,0.27690539323098934
2018-01-03 19:49:24.330462,533.0,,,0.9263693015080431,0.27676534880943554
2018-01-03 19:49:24.330467,534.0,,,0.922269595807089,0.28015619982614326
2018-01-03 19:49:24.330471,535.0,,,0.9203017383334909,0.2807629489877178
2018-01-03 19:49:24.330476,536.0,,,0.9263693014493963,0.274766612567054
2018-01-03 19:49:24.330481,537.0,,,0.9237454894058976,0.2833245993931202
2018-01-03 19:49:24.330486,538.0,,,0.9255493605633414,0.27422290455907944
2018-01-03 19:49:24.330490,539.0,,,0.9266972779719389,0.2702522634502003
2018-01-03 19:49:24.330495,540.0,,,0.9242374550205404,0.28047579397878397
2018-01-03 19:49:24.330500,541.0,,,0.9250573959652422,0.2751264429192107
2018-01-03 19:49:24.330505,542.0,,,0.9286651362470425,0.27514557962184577
2018-01-03 19:49:24.330509,543.0,,,0.9237454905397346,0.28283992025569915
2018-01-03 19:49:24.330514,544.0,,,0.92817317170759,0.27389771575105115
2018-01-03 19:49:24.330519,545.0,,,0.9242374550205404,0.2802985085155503
2018-01-03 19:49:24.330524,546.0,,,0.929485077211293,0.27021194746667104
2018-01-03 19:49:24.330528,547.0,,,0.9283371598808912,0.2708543252264644
2018-01-03 19:49:24.330533,548.0,,,0.9234175141149367,0.28092281166042565
2018-01-03 19:49:24.330538,549.0,,,0.9283371598808912,0.27049873155936055
2018-01-03 19:49:24.330542,550.0,,,0.9240734668472392,0.2764258276794574
2018-01-03 19:49:24.330547,551.0,,,0.9263693015862386,0.27270008185215566
2018-01-03 19:49:24.330552,552.0,,,0.9271892424331958,0.2700733419381896
2018-01-03 19:49:24.330557,553.0,,,0.9301410299826935,0.2730351399988298
2018-01-03 19:49:24.330561,554.0,,,0.9239094787130359,0.27650727996790203
2018-01-03 19:49:24.330566,555.0,,,0.9299770418289413,0.2695920491226386
2018-01-03 19:49:24.330571,556.0,,,0.9312889473717422,0.2684960558927423
2018-01-03 19:49:24.330576,557.0,,,0.9250573960825356,0.2754124286586083
2018-01-03 19:49:24.330581,558.0,,,0.9304690064270404,0.2693610446751802
2018-01-03 19:49:24.330586,559.0,,,0.9283371599004401,0.2661623544343458
2018-01-03 19:49:24.330590,560.0,,,0.9301410299826935,0.27196576015485546
2018-01-03 19:49:24.330595,561.0,,,0.9299770417898434,0.27673608637434727
2018-01-03 19:49:24.330600,562.0,,,0.9289931125545471,0.27527143469733384
2018-01-03 19:49:24.330605,563.0,,,0.9258773369685905,0.2704489192011787
2018-01-03 19:49:24.330609,564.0,,,0.9255493605437924,0.2733250561210905
2018-01-03 19:49:24.330614,565.0,,,0.9266972779719389,0.2678054819031988
2018-01-03 19:49:24.330619,566.0,,,0.9278451953218897,0.2640741736811081
2018-01-03 19:49:24.330624,567.0,,,0.9198097738331362,0.2778511766128049
2018-01-03 19:49:24.330628,568.0,,,0.9291571008842395,0.27263943494715115
2018-01-03 19:49:24.330633,569.0,,,0.9255493605046946,0.2726502362852528
2018-01-03 19:49:24.330638,570.0,,,0.9330928174539955,0.26788520022723356
2018-01-03 19:49:24.330642,571.0,,,0.9242374550400894,0.27452793777008533
2018-01-03 19:49:24.330647,572.0,,,0.9303050182928371,0.2720169486198788
2018-01-03 19:49:24.330652,573.0,,,0.928009182537294,0.27509858328500864
2018-01-03 19:49:24.330657,574.0,,,0.9299770418093923,0.26943945221018895
2018-01-03 19:49:24.330661,575.0,,,0.9309609709078462,0.2700221544897099
2018-01-03 19:49:24.330666,576.0,,,0.929485077211293,0.266908798937369
2018-01-03 19:49:24.330671,577.0,,,0.9230895377096875,0.2723178801164349
2018-01-03 19:49:24.330676,578.0,,,0.9252213843144835,0.27286949887671363
2018-01-03 19:49:24.330681,579.0,,,0.9286651362470425,0.2751206921608419
2018-01-03 19:49:24.330685,580.0,,,0.9247294195990908,0.2719402540830676
2018-01-03 19:49:24.330690,581.0,,,0.9271892424722936,0.2715617976361863
2018-01-03 19:49:24.330695,582.0,,,0.9298130535578955,0.2672029702819422
2018-01-03 19:49:24.330700,583.0,,,0.924401443350233,0.26825433289195405
2018-01-03 19:49:24.330704,584.0,,,0.9219416192649974,0.26919869172471433
2018-01-03 19:49:24.330709,585.0,,,0.9291571009037884,0.26885847236610466
2018-01-03 19:49:24.330714,586.0,,,0.9230895377487853,0.27191597898696906
2018-01-03 19:49:24.330719,587.0,,,0.9271892424918425,0.2701729728466724
2018-01-03 19:49:24.330724,588.0,,,0.9268612660670444,0.2701674769475211
2018-01-03 19:49:24.330729,589.0,,,0.9271892424918425,0.266020732400612
2018-01-03 19:49:24.330733,590.0,,,0.9242374541212903,0.2661316865641549
2018-01-03 19:49:24.330738,591.0,,,0.925549360661086,0.2766930480283297
2018-01-03 19:49:24.330743,592.0,,,0.9314529354472988,0.2700625124740851
2018-01-03 19:49:24.330747,593.0,,,0.9255493605633414,0.2705340983731585
2018-01-03 19:49:24.330752,594.0,,,0.9248934078310388,0.270287085044732
2018-01-03 19:49:24.330757,595.0,,,0.9288291234038001,0.27342300972769634
2018-01-03 19:49:24.330762,596.0,,,0.9294850772503909,0.26455887875505335
2018-01-03 19:49:24.330767,597.0,,,0.9266972768771996,0.2655338458582471
2018-01-03 19:49:24.330772,598.0,,,0.933420793800598,0.2664096384566117
2018-01-03 19:49:24.330777,599.0,,,0.9286651362665914,0.2682427845066905
2018-01-03 19:49:24.330783,,0.2423735106085229,0.9350393696094123,,
