created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 06:09:03.696217,349.0,,,0.9058707775777189,0.28745738968922685
2018-01-04 06:09:03.696223,350.0,,,0.9035749428582684,0.30168153762465505
2018-01-04 06:09:03.696229,351.0,,,0.9107904233827713,0.2801971537494472
2018-01-04 06:09:03.696235,352.0,,,0.9042308955123753,0.29153864015298186
2018-01-04 06:09:03.696241,353.0,,,0.9081666121016803,0.2847335347829392
2018-01-04 06:09:03.696247,354.0,,,0.9068547066957218,0.28216309533153605
2018-01-04 06:09:03.696254,355.0,,,0.9075106593889266,0.28669498537790195
2018-01-04 06:09:03.696260,356.0,,,0.907510659291182,0.2892299632667987
2018-01-04 06:09:03.696266,357.0,,,0.909806494127926,0.28330860669865454
2018-01-04 06:09:03.696272,358.0,,,0.9048868483815204,0.28848117681830465
2018-01-04 06:09:03.696278,359.0,,,0.9078386358137246,0.28602053335003086
2018-01-04 06:09:03.696284,360.0,,,0.9121023288278276,0.27623675723043023
2018-01-04 06:09:03.696290,361.0,,,0.90587077755817,0.2892437152840654
2018-01-04 06:09:03.696296,362.0,,,0.9114463759977804,0.2763575248227193
2018-01-04 06:09:03.696302,363.0,,,0.9035749426823282,0.29323460674844987
2018-01-04 06:09:03.696308,364.0,,,0.908494588604674,0.27618897120535824
2018-01-04 06:09:03.696315,365.0,,,0.9045588719567224,0.29353481285804295
2018-01-04 06:09:03.696321,366.0,,,0.9039029191657729,0.2916785075004549
2018-01-04 06:09:03.696327,367.0,,,0.9075106594866712,0.28542433767562697
2018-01-04 06:09:03.696333,368.0,,,0.9032469664139214,0.29353349062801387
2018-01-04 06:09:03.696339,369.0,,,0.9048868482642269,0.2914966773101251
2018-01-04 06:09:03.696345,370.0,,,0.9068547066761729,0.2827442927355061
2018-01-04 06:09:03.696351,371.0,,,0.910134470572273,0.27893137531070955
2018-01-04 06:09:03.696357,372.0,,,0.9121023287105341,0.2769937905308535
2018-01-04 06:09:03.696363,373.0,,,0.9111183997880204,0.28165933106640745
2018-01-04 06:09:03.696369,374.0,,,0.9091505413565255,0.2841001719324344
2018-01-04 06:09:03.696375,375.0,,,0.909478517683579,0.28820632798392565
2018-01-04 06:09:03.696381,376.0,,,0.9084945885655762,0.28575102855393675
2018-01-04 06:09:03.696387,377.0,,,0.9094785176249323,0.2808229646728875
2018-01-04 06:09:03.696393,378.0,,,0.9124303051157833,0.27717400347846344
2018-01-04 06:09:03.696399,379.0,,,0.9124303052135279,0.28093223995597844
2018-01-04 06:09:03.696405,380.0,,,0.9111183997293737,0.27932429391855335
2018-01-04 06:09:03.696411,381.0,,,0.9140701871029312,0.2763268168870251
2018-01-04 06:09:03.696417,382.0,,,0.9111183995925313,0.27984389503907675
2018-01-04 06:09:03.696422,383.0,,,0.9124303051157833,0.2754865485738637
2018-01-04 06:09:03.696428,384.0,,,0.9094785177617747,0.2798923806367682
2018-01-04 06:09:03.696434,385.0,,,0.9107904233632224,0.28187551945887773
2018-01-04 06:09:03.696440,386.0,,,0.9150541163382275,0.2708531281779187
2018-01-04 06:09:03.696446,387.0,,,0.9048868482251291,0.29575979390489193
2018-01-04 06:09:03.696452,388.0,,,0.9068547065784283,0.28632244680818475
2018-01-04 06:09:03.696458,389.0,,,0.9098064941083771,0.28273232278764426
2018-01-04 06:09:03.696464,390.0,,,0.9088225649512764,0.28430682694415416
2018-01-04 06:09:03.696470,391.0,,,0.9121023288473765,0.27164072175618664
2018-01-04 06:09:03.696476,392.0,,,0.915382092665281,0.27458763692409494
2018-01-04 06:09:03.696482,393.0,,,0.9137422106585842,0.2715709040686122
2018-01-04 06:09:03.696488,394.0,,,0.9107904231677332,0.2821097877053755
2018-01-04 06:09:03.696494,395.0,,,0.9091505412196832,0.2842288683890984
2018-01-04 06:09:03.696500,396.0,,,0.9048868483033248,0.2900571174291596
2018-01-04 06:09:03.696506,397.0,,,0.9048868484010694,0.2855666515552712
2018-01-04 06:09:03.696512,398.0,,,0.9101344703767839,0.2809622394096347
2018-01-04 06:09:03.696518,399.0,,,0.9078386358528224,0.28842803538725315
2018-01-04 06:09:03.696524,400.0,,,0.9009511317531177,0.2979062661533475
2018-01-04 06:09:03.696530,401.0,,,0.9098064940888282,0.2839649249028284
2018-01-04 06:09:03.696536,402.0,,,0.9114463759977804,0.2810978757070299
2018-01-04 06:09:03.696541,403.0,,,0.912102328730083,0.2771996237550184
2018-01-04 06:09:03.696547,404.0,,,0.911118399651178,0.2779320450288892
2018-01-04 06:09:03.696553,405.0,,,0.9130862580044773,0.2714401575317927
2018-01-04 06:09:03.696560,406.0,,,0.910790423206831,0.28024732438549915
2018-01-04 06:09:03.696566,407.0,,,0.9058707774408765,0.2923595051114072
2018-01-04 06:09:03.696573,408.0,,,0.9137422108736223,0.27661560261276913
2018-01-04 06:09:03.696579,409.0,,,0.9127582815796792,0.27974988476649076
2018-01-04 06:09:03.696585,410.0,,,0.9075106595062201,0.2867282521689513
2018-01-04 06:09:03.696591,411.0,,,0.905214824689025,0.29393807206047523
2018-01-04 06:09:03.696596,412.0,,,0.9098064941474749,0.2782856707554952
2018-01-04 06:09:03.696603,413.0,,,0.9075106593498288,0.2832655491458271
2018-01-04 06:09:03.696609,414.0,,,0.9055428010942741,0.28724056596676223
2018-01-04 06:09:03.696615,415.0,,,0.9107904232263799,0.2786713814043381
2018-01-04 06:09:03.696621,416.0,,,0.9101344704940774,0.286023140481434
2018-01-04 06:09:03.696627,417.0,,,0.9094785177031279,0.2845427994749201
2018-01-04 06:09:03.696633,418.0,,,0.9084945885851251,0.27805820181745905
2018-01-04 06:09:03.696639,419.0,,,0.9039029193026153,0.2926714941981426
2018-01-04 06:09:03.696645,420.0,,,0.9081666121407781,0.28176825858405785
2018-01-04 06:09:03.696651,421.0,,,0.9160380453780347,0.26651375385220616
2018-01-04 06:09:03.696657,422.0,,,0.920301738568078,0.25881786074119145
2018-01-04 06:09:03.696663,423.0,,,0.9114463760759761,0.27910300694398704
2018-01-04 06:09:03.696669,424.0,,,0.909478517683579,0.27779235473106084
2018-01-04 06:09:03.696675,425.0,,,0.9117743523639318,0.27641255600349207
2018-01-04 06:09:03.696681,426.0,,,0.9130862579849284,0.269920670329332
2018-01-04 06:09:03.696687,427.0,,,0.9150541162795808,0.27125274306166247
2018-01-04 06:09:03.696693,428.0,,,0.906854706637075,0.28441959673281614
2018-01-04 06:09:03.696699,429.0,,,0.9045588719371734,0.2891841863522415
2018-01-04 06:09:03.696705,430.0,,,0.9134142343315307,0.2747074478559707
2018-01-04 06:09:03.696711,431.0,,,0.9101344705527241,0.281434568920148
2018-01-04 06:09:03.696717,432.0,,,0.9101344705527241,0.28411955629539865
2018-01-04 06:09:03.696722,433.0,,,0.9065267302709237,0.28947258775607215
2018-01-04 06:09:03.696728,434.0,,,0.9134142344097264,0.2734963811002977
2018-01-04 06:09:03.696734,435.0,,,0.9111183996902759,0.28280596506912303
2018-01-04 06:09:03.696740,436.0,,,0.9111183996707269,0.2805928134183174
2018-01-04 06:09:03.696746,437.0,,,0.9101344705331752,0.28210957836580886
2018-01-04 06:09:03.696753,438.0,,,0.915054116220934,0.2674752002897791
2018-01-04 06:09:03.696758,439.0,,,0.9071826830227753,0.2861031414290341
2018-01-04 06:09:03.696764,440.0,,,0.9068547066761729,0.28442640996988033
2018-01-04 06:09:03.696770,441.0,,,0.9143981634495336,0.26880872658175614
2018-01-04 06:09:03.696776,442.0,,,0.9029189899695744,0.29340007123144857
2018-01-04 06:09:03.696782,443.0,,,0.9088225649903743,0.2808253391526417
2018-01-04 06:09:03.696788,444.0,,,0.9101344704745284,0.28449363737233
2018-01-04 06:09:03.696794,445.0,,,0.9130862579849284,0.27776099139841004
2018-01-04 06:09:03.696800,446.0,,,0.9088225650294721,0.284197633248464
2018-01-04 06:09:03.696806,447.0,,,0.9081666121994248,0.2839136918027427
2018-01-04 06:09:03.696812,448.0,,,0.9065267302513748,0.2878487139559058
2018-01-04 06:09:03.696818,449.0,,,0.9061987538852235,0.28740904193582906
2018-01-04 06:09:03.696824,450.0,,,0.9098064941670239,0.2851751278505516
2018-01-04 06:09:03.696830,451.0,,,0.9121023288473765,0.27655425360844776
2018-01-04 06:09:03.696836,452.0,,,0.9098064941865728,0.2798382631478915
2018-01-04 06:09:03.696842,453.0,,,0.9078386358332735,0.2864627945653803
2018-01-04 06:09:03.696848,454.0,,,0.9140701872006758,0.27014388010594914
2018-01-04 06:09:03.696854,455.0,,,0.9160380454953282,0.27221729021144325
2018-01-04 06:09:03.696860,456.0,,,0.9117743524225785,0.27329311431646736
2018-01-04 06:09:03.696866,457.0,,,0.9134142344683731,0.27869360565787343
2018-01-04 06:09:03.696872,458.0,,,0.9114463760368783,0.2793092506562893
2018-01-04 06:09:03.696878,459.0,,,0.911118399651178,0.2801239938570187
2018-01-04 06:09:03.696884,460.0,,,0.9173499509990313,0.26857010044203933
2018-01-04 06:09:03.696890,461.0,,,0.9163660218614795,0.26713298021202675
2018-01-04 06:09:03.696896,462.0,,,0.9199737621237309,0.2617548555673322
2018-01-04 06:09:03.696903,463.0,,,0.9157100690705302,0.27241901484971437
2018-01-04 06:09:03.696909,464.0,,,0.9245654315039853,0.25739447766149504
2018-01-04 06:09:03.696915,465.0,,,0.916366021744186,0.27357998083716106
2018-01-04 06:09:03.696921,466.0,,,0.8720892098896931,0.34435479013049514
2018-01-04 06:09:03.696927,467.0,,,0.8763529027474047,0.3347102295828476
2018-01-04 06:09:03.696933,468.0,,,0.907838635735529,0.28344983609241126
2018-01-04 06:09:03.696939,469.0,,,0.9186618564440876,0.25621028469307927
2018-01-04 06:09:03.696945,470.0,,,0.9239094786934869,0.2485441582912146
2018-01-04 06:09:03.696951,471.0,,,0.9239094786348402,0.24883568202835413
2018-01-04 06:09:03.696957,472.0,,,0.9065267302904726,0.2748748927516756
2018-01-04 06:09:03.696963,473.0,,,0.9130862579653795,0.2707228529898993
2018-01-04 06:09:03.696969,474.0,,,0.9196457856207373,0.2571212180024798
2018-01-04 06:09:03.696975,475.0,,,0.9121023288669254,0.2811925397637869
2018-01-04 06:09:03.696981,476.0,,,0.9134142342728839,0.2739182154627541
2018-01-04 06:09:03.696987,477.0,,,0.9199737621432799,0.26182927634529146
2018-01-04 06:09:03.696993,478.0,,,0.9157100690900791,0.26080708705663447
2018-01-04 06:09:03.696999,479.0,,,0.9229255494972884,0.2490790435704062
2018-01-04 06:09:03.697005,480.0,,,0.9229255495168374,0.24946822551048245
2018-01-04 06:09:03.697011,481.0,,,0.9225975732093328,0.2511037389404776
2018-01-04 06:09:03.697017,482.0,,,0.9278451953609875,0.24148693108957453
2018-01-04 06:09:03.697023,483.0,,,0.8694653987845423,0.34558886582830295
2018-01-04 06:09:03.697030,484.0,,,0.8943916040195642,0.30652810160587485
2018-01-04 06:09:03.697036,485.0,,,0.9025910137011677,0.29642247646392156
2018-01-04 06:09:03.697042,486.0,,,0.9061987538070279,0.2895561879718839
2018-01-04 06:09:03.697048,487.0,,,0.8937356513459083,0.31181194022586206
2018-01-04 06:09:03.697054,488.0,,,0.9019350608711205,0.2903976995912135
2018-01-04 06:09:03.697060,489.0,,,0.901607084544067,0.30056906349544016
2018-01-04 06:09:03.697066,490.0,,,0.9035749427996217,0.29337070672658283
2018-01-04 06:09:03.697072,491.0,,,0.9022630373350164,0.2962556010037025
2018-01-04 06:09:03.697078,492.0,,,0.9019350608124738,0.2913057785340707
2018-01-04 06:09:03.697084,493.0,,,0.9052148246694761,0.2901473831704266
2018-01-04 06:09:03.697090,494.0,,,0.9012791080410734,0.29964257640383524
2018-01-04 06:09:03.697096,495.0,,,0.9006231553283196,0.2988453134625573
2018-01-04 06:09:03.697102,496.0,,,0.9088225649708254,0.28581741993722076
2018-01-04 06:09:03.697108,497.0,,,0.9012791080801711,0.2985515827310011
2018-01-04 06:09:03.697114,498.0,,,0.9006231553674174,0.292372214252654
2018-01-04 06:09:03.697120,499.0,,,0.8970154151638128,0.30002304497176446
2018-01-04 06:09:03.697126,500.0,,,0.9016070845049692,0.2997210777052194
2018-01-04 06:09:03.697132,501.0,,,0.9032469664725682,0.2913955201591262
2018-01-04 06:09:03.697138,502.0,,,0.9088225648926297,0.28277362571285763
2018-01-04 06:09:03.697143,503.0,,,0.8993112498637144,0.29835566151099113
2018-01-04 06:09:03.697149,504.0,,,0.9022630372568208,0.29488004866722334
2018-01-04 06:09:03.697155,505.0,,,0.9048868484010694,0.2917402213364204
2018-01-04 06:09:03.697161,506.0,,,0.9061987537874789,0.2898953469972917
2018-01-04 06:09:03.697167,507.0,,,0.90127910809972,0.3002198267937019
2018-01-04 06:09:03.697173,508.0,,,0.9061987538461257,0.2925653538378625
2018-01-04 06:09:03.697180,509.0,,,0.9002951789426193,0.2972711098706304
2018-01-04 06:09:03.697185,510.0,,,0.9071826830618731,0.2876449073678589
2018-01-04 06:09:03.697191,511.0,,,0.9048868483033248,0.2849423873616109
2018-01-04 06:09:03.697197,512.0,,,0.9016070845245181,0.2988058738373819
2018-01-04 06:09:03.697203,513.0,,,0.9009511317922155,0.29519217961066746
2018-01-04 06:09:03.697209,514.0,,,0.9045588721131137,0.2917628261487028
2018-01-04 06:09:03.697215,515.0,,,0.9094785176444812,0.2817675431328314
2018-01-04 06:09:03.697221,516.0,,,0.9016070844658713,0.2949809693300986
2018-01-04 06:09:03.697227,517.0,,,0.9029189899500255,0.2928810691288081
2018-01-04 06:09:03.697233,518.0,,,0.8993112498246165,0.2985368305716447
2018-01-04 06:09:03.697239,519.0,,,0.9002951790599129,0.30193608941583017
2018-01-04 06:09:03.697245,520.0,,,0.9081666121407781,0.28451007787381366
2018-01-04 06:09:03.697250,521.0,,,0.9075106594475734,0.285791356745764
2018-01-04 06:09:03.697256,522.0,,,0.9035749426627793,0.29204805854618765
2018-01-04 06:09:03.697262,523.0,,,0.9042308956492178,0.29229694079985263
2018-01-04 06:09:03.697268,524.0,,,0.9048868483619715,0.289077410789035
2018-01-04 06:09:03.697274,525.0,,,0.9061987538852235,0.28619233910550285
2018-01-04 06:09:03.697280,526.0,,,0.9071826830227753,0.2777776962403353
2018-01-04 06:09:03.697287,527.0,,,0.9032469663943725,0.2971701105722407
2018-01-04 06:09:03.697293,528.0,,,0.9078386358332735,0.28351545480479173
2018-01-04 06:09:03.697300,529.0,,,0.9091505412392321,0.28247752441133034
2018-01-04 06:09:03.697305,530.0,,,0.9045588719371734,0.2908867857385049
2018-01-04 06:09:03.697311,531.0,,,0.9071826830032264,0.28330259793858015
2018-01-04 06:09:03.697317,532.0,,,0.9061987538656746,0.2916004333331101
2018-01-04 06:09:03.697324,533.0,,,0.9101344705527241,0.27364745060707085
2018-01-04 06:09:03.697330,534.0,,,0.9032469664725682,0.2936885747490417
2018-01-04 06:09:03.697335,535.0,,,0.908822565049021,0.284731547093149
2018-01-04 06:09:03.697341,536.0,,,0.9081666122580716,0.2842300307383182
2018-01-04 06:09:03.697347,537.0,,,0.905542801113823,0.29828477091537453
2018-01-04 06:09:03.697353,538.0,,,0.9025910137011677,0.29653367469568026
2018-01-04 06:09:03.697359,539.0,,,0.90587077755817,0.2864258983714653
2018-01-04 06:09:03.697365,540.0,,,0.9068547066566239,0.29181199573852773
2018-01-04 06:09:03.697371,541.0,,,0.9101344704745284,0.279323407687997
2018-01-04 06:09:03.697377,542.0,,,0.9088225649317275,0.2851409364739728
2018-01-04 06:09:03.697383,543.0,,,0.9042308956492178,0.2900200570536739
2018-01-04 06:09:03.697389,544.0,,,0.9117743523834807,0.27719413874950044
2018-01-04 06:09:03.697395,545.0,,,0.9081666121994248,0.2850717189821035
2018-01-04 06:09:03.697401,546.0,,,0.9029189900477701,0.30063629393774627
2018-01-04 06:09:03.697407,547.0,,,0.9052148247476717,0.29035557532318307
2018-01-04 06:09:03.697413,548.0,,,0.9048868484206183,0.2912250500246907
2018-01-04 06:09:03.697419,549.0,,,0.9061987539047724,0.28981273375248745
2018-01-04 06:09:03.697424,550.0,,,0.9078386359114692,0.2886473389972269
2018-01-04 06:09:03.697430,551.0,,,0.9061987538461257,0.2902883840520173
2018-01-04 06:09:03.697436,552.0,,,0.9075106594280244,0.28604090941972754
2018-01-04 06:09:03.697442,553.0,,,0.9091505414542701,0.2781950196562223
2018-01-04 06:09:03.697448,554.0,,,0.906854706637075,0.2828870395992028
2018-01-04 06:09:03.697454,555.0,,,0.9035749427605239,0.2918325449578603
2018-01-04 06:09:03.697460,556.0,,,0.9071826829836774,0.29028548332033255
2018-01-04 06:09:03.697466,557.0,,,0.9065267303295704,0.29319293847354605
2018-01-04 06:09:03.697472,558.0,,,0.9104624468797776,0.2815275981548224
2018-01-04 06:09:03.697478,559.0,,,0.9068547066957218,0.28639044131009683
2018-01-04 06:09:03.697484,560.0,,,0.9078386358723713,0.28198277321789217
2018-01-04 06:09:03.697490,561.0,,,0.908822565049021,0.2810680346044801
2018-01-04 06:09:03.697496,562.0,,,0.9091505413956233,0.28599629320250686
2018-01-04 06:09:03.697502,563.0,,,0.907182683081422,0.2837570280217859
2018-01-04 06:09:03.697508,564.0,,,0.9091505412978789,0.2771887760957603
2018-01-04 06:09:03.697514,565.0,,,0.9121023288473765,0.27211175323822884
2018-01-04 06:09:03.697520,566.0,,,0.9084945885069294,0.28471361565937875
2018-01-04 06:09:03.697526,567.0,,,0.8989832734584652,0.30306759653579374
2018-01-04 06:09:03.697531,568.0,,,0.899967202576468,0.29897367792975593
2018-01-04 06:09:03.697537,569.0,,,0.9006231554065153,0.2959443341809908
2018-01-04 06:09:03.697543,570.0,,,0.8934076749797569,0.3109145420580545
2018-01-04 06:09:03.697549,571.0,,,0.8861921943575095,0.323402810542456
2018-01-04 06:09:03.697555,572.0,,,0.8930796984376654,0.31316650871684726
2018-01-04 06:09:03.697561,573.0,,,0.8943916040391131,0.3094121818172615
2018-01-04 06:09:03.697567,574.0,,,0.8947195803661665,0.31300255626919
2018-01-04 06:09:03.697573,575.0,,,0.8822564778073024,0.3248480807644064
2018-01-04 06:09:03.697579,576.0,,,0.8888160054431113,0.3214315351754886
2018-01-04 06:09:03.697585,577.0,,,0.8970154150856171,0.303703394228218
2018-01-04 06:09:03.697591,578.0,,,0.8940636275947661,0.30555297066321646
2018-01-04 06:09:03.697597,579.0,,,0.9006231552110261,0.29916348371125706
2018-01-04 06:09:03.697603,580.0,,,0.8907838637573127,0.31253344113805637
2018-01-04 06:09:03.697609,581.0,,,0.8888160054822092,0.3220888200686697
2018-01-04 06:09:03.697615,582.0,,,0.8901279109272655,0.3271198094712198
2018-01-04 06:09:03.697621,583.0,,,0.8911118402212086,0.3139955726030343
2018-01-04 06:09:03.697627,584.0,,,0.8930796984963122,0.311940808937799
2018-01-04 06:09:03.697633,585.0,,,0.8897999346393098,0.3148216092809375
2018-01-04 06:09:03.697639,586.0,,,0.8953755332548605,0.30162955416386616
2018-01-04 06:09:03.697645,587.0,,,0.8891439817701648,0.3189736752675846
2018-01-04 06:09:03.697651,588.0,,,0.8904558873911614,0.31580059619839757
2018-01-04 06:09:03.697658,589.0,,,0.8848802888733553,0.3254240019550555
2018-01-04 06:09:03.697663,590.0,,,0.8937356512677126,0.3043470289051122
2018-01-04 06:09:03.697669,591.0,,,0.8904558873911614,0.31915573862272234
2018-01-04 06:09:03.697675,592.0,,,0.8897999346393098,0.31784356938459396
2018-01-04 06:09:03.697681,593.0,,,0.8838963597553524,0.32774215216283215
2018-01-04 06:09:03.697687,594.0,,,0.8855362417229514,0.32542565908733845
2018-01-04 06:09:03.697693,595.0,,,0.9009511317726666,0.2987242163537408
2018-01-04 06:09:03.697699,596.0,,,0.8934076749993058,0.3106280386291515
2018-01-04 06:09:03.697706,597.0,,,0.8884880291160578,0.3216039253849012
2018-01-04 06:09:03.697712,598.0,,,0.8989832734193673,0.2994106806040045
2018-01-04 06:09:03.697719,599.0,,,0.8819285014216022,0.3295588091323711
2018-01-04 06:09:03.697728,,0.40433039134881626,0.8454724414142099,,
