created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 00:28:28.122898,349.0,,,0.9055428010356273,0.2847254283899712
2018-01-04 00:28:28.122904,350.0,,,0.9078386358332735,0.2866595130879279
2018-01-04 00:28:28.122910,351.0,,,0.9058707774799744,0.2927960363928706
2018-01-04 00:28:28.122917,352.0,,,0.9025910135643254,0.2898385433651807
2018-01-04 00:28:28.122923,353.0,,,0.9078386358723713,0.2830996466156067
2018-01-04 00:28:28.122929,354.0,,,0.910134470591822,0.2785565404764509
2018-01-04 00:28:28.122936,355.0,,,0.9065267301927281,0.2823290108324622
2018-01-04 00:28:28.122942,356.0,,,0.9052148248649652,0.27944625326163186
2018-01-04 00:28:28.122948,357.0,,,0.9075106594084755,0.2781829887059682
2018-01-04 00:28:28.122954,358.0,,,0.9071826830423242,0.2831605212166099
2018-01-04 00:28:28.122961,359.0,,,0.9068547065979772,0.28113639487638437
2018-01-04 00:28:28.122967,360.0,,,0.9088225649121786,0.28149473131504477
2018-01-04 00:28:28.122973,361.0,,,0.9065267303100215,0.28432664537124847
2018-01-04 00:28:28.122979,362.0,,,0.8999672025178213,0.29294524123606897
2018-01-04 00:28:28.122985,363.0,,,0.9058707774995233,0.2884231969816797
2018-01-04 00:28:28.122991,364.0,,,0.9071826829836774,0.28252195671723684
2018-01-04 00:28:28.122998,365.0,,,0.9035749428778174,0.29296624129738874
2018-01-04 00:28:28.123004,366.0,,,0.9055428010942741,0.28977570465526725
2018-01-04 00:28:28.123010,367.0,,,0.9058707774017787,0.2827570867043865
2018-01-04 00:28:28.123016,368.0,,,0.9068547066566239,0.2812117519398993
2018-01-04 00:28:28.123022,369.0,,,0.9019350609297673,0.28239756949654016
2018-01-04 00:28:28.123028,370.0,,,0.9032469663748236,0.2889790761056358
2018-01-04 00:28:28.123034,371.0,,,0.904886848244678,0.2844226891807198
2018-01-04 00:28:28.123041,372.0,,,0.9147261398743316,0.2750899404746738
2018-01-04 00:28:28.123060,373.0,,,0.9180059036140404,0.2572363779833372
2018-01-04 00:28:28.123067,374.0,,,0.9193178092741349,0.26065552425251587
2018-01-04 00:28:28.123073,375.0,,,0.9094785176444812,0.2706402050604309
2018-01-04 00:28:28.123079,376.0,,,0.9245654314648875,0.24383712525483467
2018-01-04 00:28:28.123086,377.0,,,0.923581502268689,0.24763119504192924
2018-01-04 00:28:28.123092,378.0,,,0.9065267303100215,0.28485125789058996
2018-01-04 00:28:28.123098,379.0,,,0.8989832733411717,0.29906760827659895
2018-01-04 00:28:28.123104,380.0,,,0.9009511316162753,0.29733178192042803
2018-01-04 00:28:28.123111,381.0,,,0.9081666121994248,0.2781313458166188
2018-01-04 00:28:28.123117,382.0,,,0.9052148247672206,0.28423512368055204
2018-01-04 00:28:28.123123,383.0,,,0.9084945885264784,0.2824858198569774
2018-01-04 00:28:28.123129,384.0,,,0.9048868483619715,0.27860108846795484
2018-01-04 00:28:28.123135,385.0,,,0.9042308956296689,0.28862276118127744
2018-01-04 00:28:28.123141,386.0,,,0.9055428010747252,0.2868661996613725
2018-01-04 00:28:28.123147,387.0,,,0.9114463760368783,0.2796248846139701
2018-01-04 00:28:28.123154,388.0,,,0.9078386359114692,0.2811725551806813
2018-01-04 00:28:28.123160,389.0,,,0.9121023288082787,0.2730142329610266
2018-01-04 00:28:28.123166,390.0,,,0.9029189900086723,0.28871651246493746
2018-01-04 00:28:28.123172,391.0,,,0.8970154151833617,0.29206370428649275
2018-01-04 00:28:28.123178,392.0,,,0.9012791081583668,0.295065508050268
2018-01-04 00:28:28.123184,393.0,,,0.9029189900282212,0.286565225469984
2018-01-04 00:28:28.123191,394.0,,,0.9039029192244197,0.2893442880055599
2018-01-04 00:28:28.123197,395.0,,,0.9029189899891233,0.2948163393463374
2018-01-04 00:28:28.123203,396.0,,,0.9091505413760744,0.27977910483419094
2018-01-04 00:28:28.123209,397.0,,,0.9055428010942741,0.28700636750989444
2018-01-04 00:28:28.123216,398.0,,,0.9035749428778174,0.28123849029226666
2018-01-04 00:28:28.123222,399.0,,,0.9009511318313134,0.29244918707317114
2018-01-04 00:28:28.123228,400.0,,,0.8937356512481637,0.30185865900406256
2018-01-04 00:28:28.123234,401.0,,,0.9035749428387195,0.2852610652076881
2018-01-04 00:28:28.123240,402.0,,,0.9039029192048708,0.2870702314920291
2018-01-04 00:28:28.123247,403.0,,,0.9032469664530193,0.29306509006840553
2018-01-04 00:28:28.123253,404.0,,,0.9071826831009709,0.2760071573823583
2018-01-04 00:28:28.123259,405.0,,,0.910790423206831,0.2733217549445239
2018-01-04 00:28:28.123265,406.0,,,0.9121023288669254,0.2723421873558385
2018-01-04 00:28:28.123272,407.0,,,0.9055428010160784,0.2869940258736062
2018-01-04 00:28:28.123278,408.0,,,0.9009511316944709,0.2922060536669684
2018-01-04 00:28:28.123284,409.0,,,0.9121023288082787,0.27582374909112556
2018-01-04 00:28:28.123290,410.0,,,0.9042308955123753,0.29017704041053444
2018-01-04 00:28:28.123296,411.0,,,0.9091505413956233,0.2733680017856974
2018-01-04 00:28:28.123303,412.0,,,0.9094785178008725,0.27955098754658236
2018-01-04 00:28:28.123309,413.0,,,0.9039029192048708,0.289861241611507
2018-01-04 00:28:28.123315,414.0,,,0.9061987538852235,0.29560257219298625
2018-01-04 00:28:28.123322,415.0,,,0.9029189900868679,0.2864521426249817
2018-01-04 00:28:28.123328,416.0,,,0.9075106593889266,0.284954741626499
2018-01-04 00:28:28.123334,417.0,,,0.9035749428387195,0.28630719804771615
2018-01-04 00:28:28.123340,418.0,,,0.902591013622972,0.2934233957272977
2018-01-04 00:28:28.123347,419.0,,,0.9061987538852235,0.2823272350773572
2018-01-04 00:28:28.123353,420.0,,,0.9101344704745284,0.2780929553915376
2018-01-04 00:28:28.123359,421.0,,,0.9068547067348196,0.29280658346310956
2018-01-04 00:28:28.123365,422.0,,,0.9061987538070279,0.2787562397346218
2018-01-04 00:28:28.123371,423.0,,,0.9193178092936838,0.2583297371336498
2018-01-04 00:28:28.123377,424.0,,,0.9242374550009915,0.24995560797463484
2018-01-04 00:28:28.123383,425.0,,,0.9061987539047724,0.28717374109604116
2018-01-04 00:28:28.123389,426.0,,,0.9153820926261832,0.26049517049637727
2018-01-04 00:28:28.123395,427.0,,,0.917021974652429,0.26610612934751565
2018-01-04 00:28:28.123401,428.0,,,0.9248934080851746,0.2504009649416547
2018-01-04 00:28:28.123408,429.0,,,0.9009511317922155,0.30010122538746753
2018-01-04 00:28:28.123414,430.0,,,0.9088225649903743,0.2772903692120214
2018-01-04 00:28:28.123420,431.0,,,0.9078386357746269,0.2812861110801265
2018-01-04 00:28:28.123426,432.0,,,0.9107904233436734,0.2730369939105008
2018-01-04 00:28:28.123432,433.0,,,0.9084945885655762,0.27633614774100623
2018-01-04 00:28:28.123438,434.0,,,0.9084945887415165,0.2799302302117659
2018-01-04 00:28:28.123444,435.0,,,0.9042308955514732,0.2864042994877517
2018-01-04 00:28:28.123450,436.0,,,0.9045588719176245,0.28637286987938854
2018-01-04 00:28:28.123457,437.0,,,0.9088225650294721,0.27863266762063793
2018-01-04 00:28:28.123463,438.0,,,0.9042308955710221,0.29116750516122036
2018-01-04 00:28:28.123480,439.0,,,0.9078386358137246,0.28699257611133655
2018-01-04 00:28:28.123486,440.0,,,0.9039029192048708,0.28874751997799436
2018-01-04 00:28:28.123492,441.0,,,0.9101344704940774,0.27481771838903507
2018-01-04 00:28:28.123498,442.0,,,0.9094785177031279,0.2793017723895402
2018-01-04 00:28:28.123504,443.0,,,0.9157100689727856,0.2580179573327215
2018-01-04 00:28:28.123510,444.0,,,0.9193178092154881,0.2519563928016798
2018-01-04 00:28:28.123516,445.0,,,0.9255493605633414,0.24654634300315134
2018-01-04 00:28:28.123522,446.0,,,0.9314529355059455,0.2357560028528221
2018-01-04 00:28:28.123528,447.0,,,0.9248934079287834,0.24675202822247347
2018-01-04 00:28:28.123534,448.0,,,0.9219416203988345,0.2520009316589528
2018-01-04 00:28:28.123540,449.0,,,0.9232535258634398,0.24944466747839594
2018-01-04 00:28:28.123546,450.0,,,0.9186618565027344,0.2607208334566844
2018-01-04 00:28:28.123552,451.0,,,0.9193178092741349,0.2569067535067277
2018-01-04 00:28:28.123558,452.0,,,0.9229255495559352,0.25115860166335424
2018-01-04 00:28:28.123564,453.0,,,0.918333880175681,0.26729119661676176
2018-01-04 00:28:28.123570,454.0,,,0.923909478673938,0.24719681450776407
2018-01-04 00:28:28.123575,455.0,,,0.9278451953414386,0.2385368680476986
2018-01-04 00:28:28.123581,456.0,,,0.9291571008451417,0.2399220871618436
2018-01-04 00:28:28.123587,457.0,,,0.928829124361697,0.23602199624086373
2018-01-04 00:28:28.123593,458.0,,,0.9212856675492384,0.25106228012732107
2018-01-04 00:28:28.123599,459.0,,,0.9127582815210324,0.267797870894423
2018-01-04 00:28:28.123605,460.0,,,0.9022630371786251,0.2889914575044192
2018-01-04 00:28:28.123611,461.0,,,0.9045588720153691,0.2859233311842058
2018-01-04 00:28:28.123617,462.0,,,0.9012791081583668,0.294340117891017
2018-01-04 00:28:28.123624,463.0,,,0.9114463759782315,0.27392620711824706
2018-01-04 00:28:28.123630,464.0,,,0.914398163566827,0.26587190276953226
2018-01-04 00:28:28.123636,465.0,,,0.9104624468406798,0.27593518022866903
2018-01-04 00:28:28.123642,466.0,,,0.9124303051353322,0.2753790105638366
2018-01-04 00:28:28.123648,467.0,,,0.9019350609297673,0.2920021633802378
2018-01-04 00:28:28.123654,468.0,,,0.9055428011333719,0.2882297765078721
2018-01-04 00:28:28.123660,469.0,,,0.9025910137598144,0.28602114627696756
2018-01-04 00:28:28.123666,470.0,,,0.9084945885851251,0.2722891994717474
2018-01-04 00:28:28.123672,471.0,,,0.909478517683579,0.2729914132572855
2018-01-04 00:28:28.123678,472.0,,,0.9068547065784283,0.2792144926621039
2018-01-04 00:28:28.123684,473.0,,,0.9114463760564272,0.2731292978901674
2018-01-04 00:28:28.123690,474.0,,,0.9150541162991297,0.2661327137912676
2018-01-04 00:28:28.123696,475.0,,,0.9150541162600319,0.26294864514257993
2018-01-04 00:28:28.123701,476.0,,,0.9025910135838743,0.28701680243288974
2018-01-04 00:28:28.123707,477.0,,,0.9032469664530193,0.29153878096871083
2018-01-04 00:28:28.123713,478.0,,,0.9042308954928264,0.2850676130548623
2018-01-04 00:28:28.123720,479.0,,,0.9016070843681268,0.2886276447546212
2018-01-04 00:28:28.123725,480.0,,,0.9107904233632224,0.2749295313755541
2018-01-04 00:28:28.123732,481.0,,,0.9068547066175261,0.2788973851804461
2018-01-04 00:28:28.123737,482.0,,,0.9061987539438703,0.27895068715697
2018-01-04 00:28:28.123743,483.0,,,0.9071826830227753,0.2837236896035084
2018-01-04 00:28:28.123749,484.0,,,0.915382092665281,0.2673042390181534
2018-01-04 00:28:28.123755,485.0,,,0.9091505413369767,0.27467262089037436
2018-01-04 00:28:28.123761,486.0,,,0.9094785176640301,0.2739336047506051
2018-01-04 00:28:28.123767,487.0,,,0.9071826829836774,0.2825111821953607
2018-01-04 00:28:28.123773,488.0,,,0.9088225649317275,0.2799660270284066
2018-01-04 00:28:28.123779,489.0,,,0.9084945885655762,0.2734649142659113
2018-01-04 00:28:28.123785,490.0,,,0.9042308956101199,0.28544400029786104
2018-01-04 00:28:28.123791,491.0,,,0.909150541473819,0.2778016086502832
2018-01-04 00:28:28.123797,492.0,,,0.9055428010747252,0.2834779101733342
2018-01-04 00:28:28.123803,493.0,,,0.9107904233241245,0.27717605365147624
2018-01-04 00:28:28.123809,494.0,,,0.9052148248649652,0.28696934451193606
2018-01-04 00:28:28.123815,495.0,,,0.907838635755078,0.2834103896348896
2018-01-04 00:28:28.123821,496.0,,,0.9055428010160784,0.2805913286634882
2018-01-04 00:28:28.123827,497.0,,,0.9094785177031279,0.2778196423639818
2018-01-04 00:28:28.123833,498.0,,,0.9078386358332735,0.27681214064017556
2018-01-04 00:28:28.123839,499.0,,,0.9078386356964312,0.2816335480255782
2018-01-04 00:28:28.123845,500.0,,,0.9107904232263799,0.27407446563263416
2018-01-04 00:28:28.123851,501.0,,,0.908166612160327,0.2812688645475143
2018-01-04 00:28:28.123857,502.0,,,0.9101344704940774,0.27476446698555673
2018-01-04 00:28:28.123863,503.0,,,0.9068547066761729,0.279746025673637
2018-01-04 00:28:28.123869,504.0,,,0.9111183997880204,0.27752357856216253
2018-01-04 00:28:28.123874,505.0,,,0.9029189900282212,0.2908319280103763
2018-01-04 00:28:28.123880,506.0,,,0.9039029192048708,0.2807120146634892
2018-01-04 00:28:28.123886,507.0,,,0.9002951789621683,0.28406051691730283
2018-01-04 00:28:28.123892,508.0,,,0.9094785177031279,0.27670817142160026
2018-01-04 00:28:28.123898,509.0,,,0.9147261398938805,0.26816800007979646
2018-01-04 00:28:28.123904,510.0,,,0.9101344705527241,0.27288376037782824
2018-01-04 00:28:28.123910,511.0,,,0.9111183996707269,0.27776572686427925
2018-01-04 00:28:28.123916,512.0,,,0.9150541162795808,0.26788275916875876
2018-01-04 00:28:28.123922,513.0,,,0.9078386358919203,0.2811101844033948
2018-01-04 00:28:28.123928,514.0,,,0.9107904233632224,0.2703301895051833
2018-01-04 00:28:28.123934,515.0,,,0.9183338800779364,0.2584151385279318
2018-01-04 00:28:28.123940,516.0,,,0.9127582814428368,0.26779123903708835
2018-01-04 00:28:28.123946,517.0,,,0.9114463759977804,0.2718525133482078
2018-01-04 00:28:28.123951,518.0,,,0.9147261399329784,0.27044052178838596
2018-01-04 00:28:28.123957,519.0,,,0.9107904233045756,0.2740713819279832
2018-01-04 00:28:28.123963,520.0,,,0.9061987539634192,0.278559128420593
2018-01-04 00:28:28.123969,521.0,,,0.9061987537874789,0.2820605414691383
2018-01-04 00:28:28.123975,522.0,,,0.9107904233436734,0.2731073445259606
2018-01-04 00:28:28.123981,523.0,,,0.9111183996316291,0.2700850916381897
2018-01-04 00:28:28.123987,524.0,,,0.9104624468602287,0.2767815558724264
2018-01-04 00:28:28.123993,525.0,,,0.918333880156132,0.25387149088380373
2018-01-04 00:28:28.123999,526.0,,,0.9012791081388178,0.28638915863729925
2018-01-04 00:28:28.124005,527.0,,,0.9084945885655762,0.26524506706259376
2018-01-04 00:28:28.124011,528.0,,,0.911446376115074,0.2718162889576771
2018-01-04 00:28:28.124017,529.0,,,0.9127582815796792,0.2684089056133403
2018-01-04 00:28:28.124023,530.0,,,0.908166612160327,0.27543520385924225
2018-01-04 00:28:28.124029,531.0,,,0.9134142342728839,0.2644953533405943
2018-01-04 00:28:28.124035,532.0,,,0.9183338800974853,0.2580347369492504
2018-01-04 00:28:28.124041,533.0,,,0.9107904232850267,0.27166712067095167
2018-01-04 00:28:28.124046,534.0,,,0.9252213841385433,0.2443416749220983
2018-01-04 00:28:28.124052,535.0,,,0.9121023288278276,0.2744364735385401
2018-01-04 00:28:28.124058,536.0,,,0.9170219745742333,0.2633796115514293
2018-01-04 00:28:28.124064,537.0,,,0.9157100690705302,0.26360009403923135
2018-01-04 00:28:28.124070,538.0,,,0.9140701870638334,0.2651122924283748
2018-01-04 00:28:28.124076,539.0,,,0.9091505413565255,0.2809231845071254
2018-01-04 00:28:28.124082,540.0,,,0.8996392262103168,0.28449725014884264
2018-01-04 00:28:28.124088,541.0,,,0.9104624468602287,0.2736553831857398
2018-01-04 00:28:28.124094,542.0,,,0.916693998208082,0.2605639330165509
2018-01-04 00:28:28.124100,543.0,,,0.9173499509012867,0.2552384561781181
2018-01-04 00:28:28.124106,544.0,,,0.9170219745937822,0.26243956293696924
2018-01-04 00:28:28.124111,545.0,,,0.9160380454171325,0.264990953973529
2018-01-04 00:28:28.124117,546.0,,,0.9107904233241245,0.2653806521955886
2018-01-04 00:28:28.124123,547.0,,,0.9173499509208356,0.2608497410172046
2018-01-04 00:28:28.124129,548.0,,,0.9186618565418322,0.2552470296826586
2018-01-04 00:28:28.124135,549.0,,,0.9176779272869869,0.26196788718619085
2018-01-04 00:28:28.124141,550.0,,,0.9239094786348402,0.2461123143103757
2018-01-04 00:28:28.124147,551.0,,,0.9140701872202247,0.2735020251655704
2018-01-04 00:28:28.124153,552.0,,,0.901935060988414,0.29799501224985747
2018-01-04 00:28:28.124159,553.0,,,0.9039029192244197,0.28936200545200874
2018-01-04 00:28:28.124165,554.0,,,0.9052148247281228,0.2783313765022238
2018-01-04 00:28:28.124171,555.0,,,0.9098064940888282,0.27829557875700955
2018-01-04 00:28:28.124177,556.0,,,0.9068547066566239,0.287987185789351
2018-01-04 00:28:28.124183,557.0,,,0.9117743524421275,0.27772273870521624
2018-01-04 00:28:28.124189,558.0,,,0.9130862580240261,0.2751141839748369
2018-01-04 00:28:28.124195,559.0,,,0.8996392262103168,0.2943207722349064
2018-01-04 00:28:28.124201,560.0,,,0.9107904232263799,0.2774081993255509
2018-01-04 00:28:28.124207,561.0,,,0.9121023288669254,0.28252266397746756
2018-01-04 00:28:28.124213,562.0,,,0.919317809235037,0.2624625965302872
2018-01-04 00:28:28.124219,563.0,,,0.9163660218810284,0.25783294627962833
2018-01-04 00:28:28.124225,564.0,,,0.9219416203792856,0.24749681400975151
2018-01-04 00:28:28.124231,565.0,,,0.9222695966867902,0.2507933674874404
2018-01-04 00:28:28.124237,566.0,,,0.9219416203597367,0.24642858092962386
2018-01-04 00:28:28.124243,567.0,,,0.911446376115074,0.2723725361192997
2018-01-04 00:28:28.124248,568.0,,,0.9225975731115882,0.24365284036577392
2018-01-04 00:28:28.124254,569.0,,,0.9232535259611844,0.24737036532165574
2018-01-04 00:28:28.124260,570.0,,,0.9258773369294927,0.24618075944412415
2018-01-04 00:28:28.124266,571.0,,,0.92358150224914,0.24441422613459207
2018-01-04 00:28:28.124272,572.0,,,0.9222695968822793,0.2517863121354099
2018-01-04 00:28:28.124278,573.0,,,0.9186618565222833,0.2527926218445163
2018-01-04 00:28:28.124284,574.0,,,0.9193178092154881,0.25481461361417146
2018-01-04 00:28:28.124290,575.0,,,0.9294850771526463,0.23779128809059671
2018-01-04 00:28:28.124296,576.0,,,0.9235815022295911,0.24391129148635915
2018-01-04 00:28:28.124302,577.0,,,0.9262053134324865,0.24363741508348138
2018-01-04 00:28:28.124308,578.0,,,0.9275172189166406,0.24156708570142854
2018-01-04 00:28:28.124314,579.0,,,0.9268612661256912,0.24359711900563583
2018-01-04 00:28:28.124320,580.0,,,0.9278451952632429,0.23898605056163247
2018-01-04 00:28:28.124325,581.0,,,0.9157100690118835,0.25845606723802134
2018-01-04 00:28:28.124331,582.0,,,0.9222695967845348,0.2494329125050757
2018-01-04 00:28:28.124337,583.0,,,0.925549360641537,0.2374271435321609
2018-01-04 00:28:28.124343,584.0,,,0.921285667627434,0.2561918473431383
2018-01-04 00:28:28.124349,585.0,,,0.9203017384116866,0.2562019407123611
2018-01-04 00:28:28.124355,586.0,,,0.9265332896813442,0.24503199889078106
2018-01-04 00:28:28.124361,587.0,,,0.9337487701276515,0.22602853898866795
2018-01-04 00:28:28.124367,588.0,,,0.9275172189557385,0.24431948325171865
2018-01-04 00:28:28.124373,589.0,,,0.926205313315193,0.24399233262689046
2018-01-04 00:28:28.124379,590.0,,,0.9203017384312355,0.2515012191852299
2018-01-04 00:28:28.124385,591.0,,,0.928829124576735,0.2358636678965923
2018-01-04 00:28:28.124391,592.0,,,0.9248934078114899,0.2456907435308405
2018-01-04 00:28:28.124397,593.0,,,0.9294850771330974,0.23643415659499895
2018-01-04 00:28:28.124403,594.0,,,0.9127582815992281,0.2712358905374515
2018-01-04 00:28:28.124409,595.0,,,0.9232535258634398,0.2537359323422218
2018-01-04 00:28:28.124415,596.0,,,0.9278451952241451,0.23578477923832553
2018-01-04 00:28:28.124421,597.0,,,0.923909478673938,0.24827160583867053
2018-01-04 00:28:28.124427,598.0,,,0.9232535259220865,0.24722765996519486
2018-01-04 00:28:28.124433,599.0,,,0.9127582815796792,0.25780748462786474
2018-01-04 00:28:28.124441,,0.25108250212950967,0.9301181097668926,,
