created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 12:22:47.868915,349.0,,,0.9019350608711205,0.2969053376694514
2018-01-04 12:22:47.868920,350.0,,,0.9117743524421275,0.2774075967595397
2018-01-04 12:22:47.868924,351.0,,,0.9061987538656746,0.2883805748809553
2018-01-04 12:22:47.868928,352.0,,,0.8979993443795602,0.3049292651971233
2018-01-04 12:22:47.868932,353.0,,,0.9068547066566239,0.28754831777709006
2018-01-04 12:22:47.868936,354.0,,,0.9071826830423242,0.28061675110501355
2018-01-04 12:22:47.868942,355.0,,,0.9055428010747252,0.2844028961867651
2018-01-04 12:22:47.868946,356.0,,,0.9078386358723713,0.2928026855852065
2018-01-04 12:22:47.868950,357.0,,,0.9104624468993265,0.27759598544012254
2018-01-04 12:22:47.868955,358.0,,,0.9052148248063184,0.2853599874826289
2018-01-04 12:22:47.868959,359.0,,,0.9075106594475734,0.28794583477869157
2018-01-04 12:22:47.868963,360.0,,,0.9088225649903743,0.2836957797921263
2018-01-04 12:22:47.868967,361.0,,,0.9061987538070279,0.2868541140865599
2018-01-04 12:22:47.868971,362.0,,,0.9052148247281228,0.28901577937129913
2018-01-04 12:22:47.868975,363.0,,,0.8979993442036199,0.30237490636632264
2018-01-04 12:22:47.868980,364.0,,,0.9088225649903743,0.28025414469438364
2018-01-04 12:22:47.868984,365.0,,,0.9048868483228737,0.28726210834433424
2018-01-04 12:22:47.868989,366.0,,,0.9084945884873805,0.2845477305179191
2018-01-04 12:22:47.868993,367.0,,,0.9055428011529209,0.28244858665441286
2018-01-04 12:22:47.868997,368.0,,,0.9045588719176245,0.2824323502973714
2018-01-04 12:22:47.869001,369.0,,,0.9029189899891233,0.2963228445779929
2018-01-04 12:22:47.869006,370.0,,,0.9078386358723713,0.2844172393485889
2018-01-04 12:22:47.869010,371.0,,,0.8999672025373702,0.2973624287804215
2018-01-04 12:22:47.869014,372.0,,,0.9084945886633208,0.2839038639859944
2018-01-04 12:22:47.869018,373.0,,,0.9075106594475734,0.2844963120452378
2018-01-04 12:22:47.869023,374.0,,,0.9002951790012661,0.2932519049048619
2018-01-04 12:22:47.869027,375.0,,,0.9012791081583668,0.2934107598358391
2018-01-04 12:22:47.869031,376.0,,,0.8976713678570175,0.30025155519258395
2018-01-04 12:22:47.869035,377.0,,,0.9081666121798759,0.27564549702196756
2018-01-04 12:22:47.869040,378.0,,,0.9081666122189738,0.2769857391680839
2018-01-04 12:22:47.869044,379.0,,,0.9075106594475734,0.2845714492127715
2018-01-04 12:22:47.869048,380.0,,,0.9081666120821313,0.28373794160873705
2018-01-04 12:22:47.869053,381.0,,,0.9071826829641285,0.28772531747915736
2018-01-04 12:22:47.869057,382.0,,,0.9124303051939789,0.2732934613292747
2018-01-04 12:22:47.869061,383.0,,,0.9058707774995233,0.2872674676307736
2018-01-04 12:22:47.869065,384.0,,,0.9111183996316291,0.2818669073354537
2018-01-04 12:22:47.869070,385.0,,,0.9088225649708254,0.2837328871045593
2018-01-04 12:22:47.869074,386.0,,,0.916693998188533,0.26875021170596286
2018-01-04 12:22:47.869078,387.0,,,0.9039029192439686,0.2895738016038146
2018-01-04 12:22:47.869082,388.0,,,0.9068547066957218,0.28747936766551885
2018-01-04 12:22:47.869086,389.0,,,0.9045588719371734,0.28948760576113675
2018-01-04 12:22:47.869090,390.0,,,0.9078386357941758,0.2819243606318017
2018-01-04 12:22:47.869095,391.0,,,0.9137422107172309,0.27270346881914
2018-01-04 12:22:47.869099,392.0,,,0.907510659525769,0.28799088881343415
2018-01-04 12:22:47.869103,393.0,,,0.9065267302513748,0.2869780290787554
2018-01-04 12:22:47.869107,394.0,,,0.9039029192439686,0.29366877417010767
2018-01-04 12:22:47.869112,395.0,,,0.9088225649708254,0.27519719141864435
2018-01-04 12:22:47.869116,396.0,,,0.9075106594084755,0.28360323331793164
2018-01-04 12:22:47.869120,397.0,,,0.9061987539438703,0.2836013747731675
2018-01-04 12:22:47.869124,398.0,,,0.9052148247867695,0.2872636470590587
2018-01-04 12:22:47.869128,399.0,,,0.9098064940692793,0.2804099469692756
2018-01-04 12:22:47.869132,400.0,,,0.9048868483033248,0.2890062967102111
2018-01-04 12:22:47.869136,401.0,,,0.9048868483424226,0.288481127076088
2018-01-04 12:22:47.869141,402.0,,,0.9117743524030296,0.27735851088794733
2018-01-04 12:22:47.869145,403.0,,,0.8960314859285163,0.30554685737508835
2018-01-04 12:22:47.869149,404.0,,,0.8953755332353116,0.30883257667249675
2018-01-04 12:22:47.869153,405.0,,,0.8868481470898121,0.3200524430972469
2018-01-04 12:22:47.869158,406.0,,,0.8871761235928058,0.3180014621277018
2018-01-04 12:22:47.869162,407.0,,,0.8891439818288116,0.3195543386635916
2018-01-04 12:22:47.869167,408.0,,,0.8855362417034025,0.3261672461685801
2018-01-04 12:22:47.869171,409.0,,,0.8911118401625618,0.3093390467715052
2018-01-04 12:22:47.869175,410.0,,,0.8871761234755123,0.3202143636110299
2018-01-04 12:22:47.869179,411.0,,,0.8871761234755123,0.3194254865437971
2018-01-04 12:22:47.869184,412.0,,,0.8878320764033041,0.31550303010637154
2018-01-04 12:22:47.869188,413.0,,,0.8871761236514526,0.31336116671523095
2018-01-04 12:22:47.869192,414.0,,,0.898655297053216,0.29708302409072596
2018-01-04 12:22:47.869197,415.0,,,0.8901279110836569,0.31734274330198586
2018-01-04 12:22:47.869201,416.0,,,0.895375533137567,0.30750676871284416
2018-01-04 12:22:47.869205,417.0,,,0.8888160054626603,0.31448431613602457
2018-01-04 12:22:47.869209,418.0,,,0.8901279111227547,0.31419500984219734
2018-01-04 12:22:47.869213,419.0,,,0.8894719582340607,0.3154742066177551
2018-01-04 12:22:47.869218,420.0,,,0.8911118401821108,0.30741522332886156
2018-01-04 12:22:47.869222,421.0,,,0.8953755330789203,0.3039164531422506
2018-01-04 12:22:47.869226,422.0,,,0.8934076749015613,0.30751015809411963
2018-01-04 12:22:47.869230,423.0,,,0.8960314859480653,0.3051250288137728
2018-01-04 12:22:47.869235,424.0,,,0.9025910136425209,0.2976108488195175
2018-01-04 12:22:47.869239,425.0,,,0.8927517221692587,0.30878038840748984
2018-01-04 12:22:47.869243,426.0,,,0.8848802887560618,0.3236302651315879
2018-01-04 12:22:47.869247,427.0,,,0.8907838637573127,0.31477070239849975
2018-01-04 12:22:47.869252,428.0,,,0.8966874387585636,0.30502426588132603
2018-01-04 12:22:47.869256,429.0,,,0.9042308955514732,0.28474978218511815
2018-01-04 12:22:47.869260,430.0,,,0.9088225649121786,0.275730196707911
2018-01-04 12:22:47.869264,431.0,,,0.90587077755817,0.2931246261649071
2018-01-04 12:22:47.869268,432.0,,,0.9039029191853218,0.2826753873323057
2018-01-04 12:22:47.869273,433.0,,,0.9121023287887298,0.27417712007909184
2018-01-04 12:22:47.869277,434.0,,,0.9121023288278276,0.26937096211393374
2018-01-04 12:22:47.869281,435.0,,,0.891439816567811,0.3118769359045163
2018-01-04 12:22:47.869285,436.0,,,0.8927517220715141,0.30778873366541687
2018-01-04 12:22:47.869289,437.0,,,0.8897999346784077,0.3142459621269924
2018-01-04 12:22:47.869293,438.0,,,0.8920957692805647,0.3088461414893442
2018-01-04 12:22:47.869297,439.0,,,0.8957035096014629,0.3058502617704161
2018-01-04 12:22:47.869302,440.0,,,0.8904558874107104,0.3103238122605542
2018-01-04 12:22:47.869306,441.0,,,0.8957035095232673,0.30626302600767075
2018-01-04 12:22:47.869310,442.0,,,0.889799934600212,0.3210757903952644
2018-01-04 12:22:47.869314,443.0,,,0.8911118400843662,0.3109784045789077
2018-01-04 12:22:47.869318,444.0,,,0.8884880291356068,0.31603812774543727
2018-01-04 12:22:47.869323,445.0,,,0.8917677929730602,0.31136866781351097
2018-01-04 12:22:47.869327,446.0,,,0.8920957693196625,0.30731096663370255
2018-01-04 12:22:47.869331,447.0,,,0.8888160055017581,0.31399917304418096
2018-01-04 12:22:47.869335,448.0,,,0.8957035095428162,0.3038476156715332
2018-01-04 12:22:47.869339,449.0,,,0.8897999346784077,0.31506864463121786
2018-01-04 12:22:47.869344,450.0,,,0.8904558872738679,0.30952349062746337
2018-01-04 12:22:47.869348,451.0,,,0.8829124305982518,0.31944452579508614
2018-01-04 12:22:47.869352,452.0,,,0.8891439817897138,0.32115404918745877
2018-01-04 12:22:47.869357,453.0,,,0.8940636275752172,0.3076463626442913
2018-01-04 12:22:47.869361,454.0,,,0.8930796984572144,0.30782752822523785
2018-01-04 12:22:47.869365,455.0,,,0.8930796984572144,0.306865697690564
2018-01-04 12:22:47.869369,456.0,,,0.8868481471289099,0.3210027453624917
2018-01-04 12:22:47.869373,457.0,,,0.8875040999785061,0.3203041677339697
2018-01-04 12:22:47.869378,458.0,,,0.8907838638159594,0.3110909658148469
2018-01-04 12:22:47.869382,459.0,,,0.8865201707432098,0.3124899731850616
2018-01-04 12:22:47.869386,460.0,,,0.8927517221497098,0.3114346675147147
2018-01-04 12:22:47.869390,461.0,,,0.8878320762860107,0.32047195990150507
2018-01-04 12:22:47.869395,462.0,,,0.8812725486892995,0.3256853157455861
2018-01-04 12:22:47.869400,463.0,,,0.8934076747647188,0.30794904373950277
2018-01-04 12:22:47.869404,464.0,,,0.8871761234755123,0.3168290613732912
2018-01-04 12:22:47.869408,465.0,,,0.8855362415274622,0.32173041263812097
2018-01-04 12:22:47.869412,466.0,,,0.8878320761687172,0.3178603089747174
2018-01-04 12:22:47.869417,467.0,,,0.8881600527303576,0.31561336245799543
2018-01-04 12:22:47.869421,468.0,,,0.8848802888733553,0.32494483448787376
2018-01-04 12:22:47.869425,469.0,,,0.8825844541343559,0.3264650781160888
2018-01-04 12:22:47.869429,470.0,,,0.8875040999394083,0.3164560104167121
2018-01-04 12:22:47.869433,471.0,,,0.8907838637377637,0.31007244263214534
2018-01-04 12:22:47.869438,472.0,,,0.8911118402603064,0.3134203714576069
2018-01-04 12:22:47.869442,473.0,,,0.8904558873911614,0.30784214756925915
2018-01-04 12:22:47.869446,474.0,,,0.8878320763446574,0.31441400674922854
2018-01-04 12:22:47.869451,475.0,,,0.8914398166264578,0.3168593857299308
2018-01-04 12:22:47.869455,476.0,,,0.8894719582340607,0.31474505855083934
2018-01-04 12:22:47.869460,477.0,,,0.8953755330593713,0.30210340778606376
2018-01-04 12:22:47.869464,478.0,,,0.8927517220519652,0.30819090884136113
2018-01-04 12:22:47.869468,479.0,,,0.8819285013434065,0.33099553061337034
2018-01-04 12:22:47.869472,480.0,,,0.8865201707627587,0.3151422728961239
2018-01-04 12:22:47.869476,481.0,,,0.8881600527303576,0.3166111749326569
2018-01-04 12:22:47.869481,482.0,,,0.894063627614315,0.3031416061414035
2018-01-04 12:22:47.869485,483.0,,,0.8904558873911614,0.31519082136801635
2018-01-04 12:22:47.869489,484.0,,,0.8891439818288116,0.3124697063547074
2018-01-04 12:22:47.869493,485.0,,,0.8871761234168656,0.32031521454780915
2018-01-04 12:22:47.869498,486.0,,,0.8930796984181165,0.30543009752561007
2018-01-04 12:22:47.869502,487.0,,,0.8966874386803679,0.2988682408563893
2018-01-04 12:22:47.869506,488.0,,,0.8858642181477495,0.3189304918001894
2018-01-04 12:22:47.869511,489.0,,,0.8871761234950613,0.3243533292093133
2018-01-04 12:22:47.869515,490.0,,,0.8930796984767633,0.3085054864587061
2018-01-04 12:22:47.869519,491.0,,,0.8907838637377637,0.31379018459565605
2018-01-04 12:22:47.869524,492.0,,,0.8848802887951597,0.3204254885996784
2018-01-04 12:22:47.869528,493.0,,,0.886520170684563,0.31475376058950233
2018-01-04 12:22:47.869532,494.0,,,0.8930796983790187,0.3107169494497147
2018-01-04 12:22:47.869536,495.0,,,0.8835683833110055,0.3248791181970792
2018-01-04 12:22:47.869540,496.0,,,0.8940636277511574,0.3066928186214099
2018-01-04 12:22:47.869545,497.0,,,0.8927517221692587,0.31746828711474673
2018-01-04 12:22:47.869549,498.0,,,0.8884880290183133,0.32077898203388283
2018-01-04 12:22:47.869554,499.0,,,0.8838963596967058,0.3207712175612295
2018-01-04 12:22:47.869558,500.0,,,0.8855362417229514,0.32600455923954674
2018-01-04 12:22:47.869562,501.0,,,0.8947195805225578,0.30612745959276294
2018-01-04 12:22:47.869566,502.0,,,0.8875040999003104,0.3181549807422159
2018-01-04 12:22:47.869571,503.0,,,0.8845523124485573,0.32589168201981705
2018-01-04 12:22:47.869575,504.0,,,0.8897999346588588,0.31699569596154215
2018-01-04 12:22:47.869579,505.0,,,0.884880288716964,0.32433928084025504
2018-01-04 12:22:47.869583,506.0,,,0.8947195805225578,0.3008365778111364
2018-01-04 12:22:47.869587,507.0,,,0.8861921944552541,0.3140490024001452
2018-01-04 12:22:47.869591,508.0,,,0.8871761236319037,0.3166965284809671
2018-01-04 12:22:47.869596,509.0,,,0.9029189899695744,0.2900554031016358
2018-01-04 12:22:47.869600,510.0,,,0.8989832733802695,0.2935604320154224
2018-01-04 12:22:47.869604,511.0,,,0.9019350609102184,0.29522525305316344
2018-01-04 12:22:47.869608,512.0,,,0.9098064941474749,0.27679588575564906
2018-01-04 12:22:47.869612,513.0,,,0.9094785177422258,0.2762431699786275
2018-01-04 12:22:47.869617,514.0,,,0.9065267303491193,0.2863988977899392
2018-01-04 12:22:47.869621,515.0,,,0.9009511317922155,0.2917040400952345
2018-01-04 12:22:47.869625,516.0,,,0.9025910136034231,0.28939933266531015
2018-01-04 12:22:47.869629,517.0,,,0.9045588719762713,0.28680226124674035
2018-01-04 12:22:47.869634,518.0,,,0.9048868482837759,0.2860350353516841
2018-01-04 12:22:47.869638,519.0,,,0.9078386357941758,0.2788256152061683
2018-01-04 12:22:47.869642,520.0,,,0.9029189900086723,0.28745545184428517
2018-01-04 12:22:47.869646,521.0,,,0.9075106593889266,0.2862624603926295
2018-01-04 12:22:47.869651,522.0,,,0.9039029191266752,0.29023926098861236
2018-01-04 12:22:47.869655,523.0,,,0.9101344704549795,0.279760791292422
2018-01-04 12:22:47.869659,524.0,,,0.9055428010942741,0.2941875998388943
2018-01-04 12:22:47.869663,525.0,,,0.9032469663748236,0.2911743836818894
2018-01-04 12:22:47.869667,526.0,,,0.9052148247085738,0.2842860479761867
2018-01-04 12:22:47.869672,527.0,,,0.9094785177422258,0.285595537072598
2018-01-04 12:22:47.869677,528.0,,,0.9147261398547827,0.26499385463190533
2018-01-04 12:22:47.869681,529.0,,,0.9137422106585842,0.2616770653675407
2018-01-04 12:22:47.869685,530.0,,,0.9088225649317275,0.28328975902674197
2018-01-04 12:22:47.869689,531.0,,,0.8996392262298657,0.2943685770464866
2018-01-04 12:22:47.869694,532.0,,,0.9068547065588793,0.2831726733505941
2018-01-04 12:22:47.869698,533.0,,,0.9012791080801711,0.28694864124225844
2018-01-04 12:22:47.869702,534.0,,,0.9068547065588793,0.2869672072191792
2018-01-04 12:22:47.869706,535.0,,,0.9075106593889266,0.28265138755825236
2018-01-04 12:22:47.869710,536.0,,,0.9035749428387195,0.29009868409368555
2018-01-04 12:22:47.869715,537.0,,,0.9035749428191706,0.28504027756130784
2018-01-04 12:22:47.869719,538.0,,,0.9032469663943725,0.2931392662992005
2018-01-04 12:22:47.869723,539.0,,,0.9042308955710221,0.2807117653463895
2018-01-04 12:22:47.869727,540.0,,,0.9025910136425209,0.28708167470412477
2018-01-04 12:22:47.869732,541.0,,,0.9068547067348196,0.28100000052578766
2018-01-04 12:22:47.869736,542.0,,,0.8989832734584652,0.30085926557924364
2018-01-04 12:22:47.869740,543.0,,,0.8878320763642064,0.31858175343941686
2018-01-04 12:22:47.869744,544.0,,,0.8875040999198593,0.3187388556732354
2018-01-04 12:22:47.869748,545.0,,,0.8911118401625618,0.308652170557161
2018-01-04 12:22:47.869753,546.0,,,0.8901279110641079,0.3094160646327248
2018-01-04 12:22:47.869757,547.0,,,0.8937356512286148,0.31256720396329946
2018-01-04 12:22:47.869761,548.0,,,0.8897999346393098,0.30769180013102054
2018-01-04 12:22:47.869765,549.0,,,0.894063627614315,0.308579671843281
2018-01-04 12:22:47.869770,550.0,,,0.8901279110054612,0.31167897224308977
2018-01-04 12:22:47.869774,551.0,,,0.8897999346197609,0.3099594825836587
2018-01-04 12:22:47.869778,552.0,,,0.8888160055017581,0.3179804024812862
2018-01-04 12:22:47.869783,553.0,,,0.8865201708800521,0.3197459904492273
2018-01-04 12:22:47.869787,554.0,,,0.8875040998807615,0.3223252892689691
2018-01-04 12:22:47.869791,555.0,,,0.8937356512286148,0.3087887593999227
2018-01-04 12:22:47.869796,556.0,,,0.8911118402212086,0.30745286504023583
2018-01-04 12:22:47.869800,557.0,,,0.8950475567714157,0.307759715459823
2018-01-04 12:22:47.869804,558.0,,,0.8894719581949628,0.3143602800334075
2018-01-04 12:22:47.869809,559.0,,,0.8852082652395067,0.3212346766533794
2018-01-04 12:22:47.869813,560.0,,,0.8957035095428162,0.3072006957047726
2018-01-04 12:22:47.869817,561.0,,,0.8865201707823076,0.3188787608625225
2018-01-04 12:22:47.869821,562.0,,,0.8858642179718093,0.310701111978529
2018-01-04 12:22:47.869825,563.0,,,0.8901279110054612,0.3061389889569312
2018-01-04 12:22:47.869830,564.0,,,0.8904558875866505,0.30985261906010475
2018-01-04 12:22:47.869834,565.0,,,0.8861921943966073,0.3222818605408742
2018-01-04 12:22:47.869838,566.0,,,0.8816005249577062,0.3247071342336893
2018-01-04 12:22:47.869842,567.0,,,0.8911118401430129,0.3156308198745386
2018-01-04 12:22:47.869847,568.0,,,0.8868481472266545,0.31675139431212135
2018-01-04 12:22:47.869851,569.0,,,0.8937356513068104,0.310326126480775
2018-01-04 12:22:47.869855,570.0,,,0.8950475567518668,0.3055646852533635
2018-01-04 12:22:47.869859,571.0,,,0.8914398164896153,0.309785101058132
2018-01-04 12:22:47.869863,572.0,,,0.8897999345611142,0.31505779283247687
2018-01-04 12:22:47.869867,573.0,,,0.8871761235146102,0.3184806172595176
2018-01-04 12:22:47.869872,574.0,,,0.891439816567811,0.31152050361824096
2018-01-04 12:22:47.869876,575.0,,,0.886192194474803,0.3163967753050952
2018-01-04 12:22:47.869880,576.0,,,0.888816005521307,0.3171810754677162
2018-01-04 12:22:47.869884,577.0,,,0.8891439818874584,0.31675589138384763
2018-01-04 12:22:47.869888,578.0,,,0.8914398165482621,0.3059268083952419
2018-01-04 12:22:47.869893,579.0,,,0.8957035096210119,0.3024207600201494
2018-01-04 12:22:47.869897,580.0,,,0.8914398165287132,0.3098088780478518
2018-01-04 12:22:47.869901,581.0,,,0.891439816567811,0.30875682278553673
2018-01-04 12:22:47.869906,582.0,,,0.887832076207815,0.3181409455540142
2018-01-04 12:22:47.869910,583.0,,,0.8884880291160578,0.30820534624362156
2018-01-04 12:22:47.869914,584.0,,,0.8865201709191499,0.318606347148635
2018-01-04 12:22:47.869918,585.0,,,0.8904558873325147,0.3129377744361274
2018-01-04 12:22:47.869922,586.0,,,0.8838963597358036,0.32210387854976474
2018-01-04 12:22:47.869927,587.0,,,0.8904558873129658,0.3124344049857929
2018-01-04 12:22:47.869931,588.0,,,0.8871761235146102,0.32376750425926465
2018-01-04 12:22:47.869935,589.0,,,0.8875040999785061,0.3229593267476766
2018-01-04 12:22:47.869939,590.0,,,0.8920957692414668,0.31118421570302307
2018-01-04 12:22:47.869943,591.0,,,0.8920957692805647,0.3105657891431141
2018-01-04 12:22:47.869948,592.0,,,0.8950475567323178,0.31310567135652895
2018-01-04 12:22:47.869952,593.0,,,0.8865201708605032,0.31685031085922977
2018-01-04 12:22:47.869956,594.0,,,0.8904558873520636,0.31323963126107174
2018-01-04 12:22:47.869961,595.0,,,0.8845523124290083,0.31888109312639273
2018-01-04 12:22:47.869965,596.0,,,0.911774352305285,0.27942800125007594
2018-01-04 12:22:47.869969,597.0,,,0.8920957692805647,0.306593490090672
2018-01-04 12:22:47.869974,598.0,,,0.8878320763251085,0.31593093251587717
2018-01-04 12:22:47.869979,599.0,,,0.8996392261712189,0.2953563942972579
2018-01-04 12:22:47.869985,,0.3870776574912034,0.8622047244094488,,
