created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:47:02.407621,349.0,,,0.9171859628061811,0.3428272945679927
2018-01-03 19:47:02.407626,350.0,,,0.9163660218223817,0.332338896617611
2018-01-03 19:47:02.407631,351.0,,,0.9168579863813832,0.34069421447547155
2018-01-03 19:47:02.407636,352.0,,,0.9101344704745284,0.35150111244521637
2018-01-03 19:47:02.407641,353.0,,,0.9119383406349775,0.3468531870028745
2018-01-03 19:47:02.407646,354.0,,,0.9114463750007857,0.341472876359299
2018-01-03 19:47:02.407652,355.0,,,0.9137422108149755,0.34483497384807327
2018-01-03 19:47:02.407658,356.0,,,0.9132502461386806,0.3450892537724741
2018-01-03 19:47:02.407663,357.0,,,0.9124303041774353,0.3441209526541351
2018-01-03 19:47:02.407668,358.0,,,0.9140701861059365,0.3399877110028822
2018-01-03 19:47:02.407673,359.0,,,0.9061987528686799,0.35015989147510324
2018-01-03 19:47:02.407678,360.0,,,0.9176779273065359,0.33957163162136045
2018-01-03 19:47:02.407683,361.0,,,0.9125942923702854,0.3445368545803722
2018-01-03 19:47:02.407688,362.0,,,0.9162020336686294,0.33854094006929997
2018-01-03 19:47:02.407693,363.0,,,0.917349949904292,0.3323853236509175
2018-01-03 19:47:02.407699,364.0,,,0.9229255494972884,0.33740187180984527
2018-01-03 19:47:02.407704,365.0,,,0.9165300100347807,0.34313806998960383
2018-01-03 19:47:02.407709,366.0,,,0.9124303051353322,0.3371183193289049
2018-01-03 19:47:02.407714,367.0,,,0.9152181034167894,0.3360542096478621
2018-01-03 19:47:02.407719,368.0,,,0.917841914561038,0.33533139563498243
2018-01-03 19:47:02.407724,369.0,,,0.9176779274238294,0.3341572382638555
2018-01-03 19:47:02.407730,370.0,,,0.9160380453584858,0.3384183168157119
2018-01-03 19:47:02.407735,371.0,,,0.9189898318523421,0.33192103255690414
2018-01-03 19:47:02.407740,372.0,,,0.9142341752175857,0.3421593154696567
2018-01-03 19:47:02.407745,373.0,,,0.9166939972501851,0.34276047487773437
2018-01-03 19:47:02.407750,374.0,,,0.9140701870247355,0.3390989800033588
2018-01-03 19:47:02.407755,375.0,,,0.9117743513473882,0.34200494238180035
2018-01-03 19:47:02.407760,376.0,,,0.9153820916096396,0.3410771266187985
2018-01-03 19:47:02.407765,377.0,,,0.9184978683098842,0.3374865294069726
2018-01-03 19:47:02.407770,378.0,,,0.9178419144632934,0.3318543349594005
2018-01-03 19:47:02.407775,379.0,,,0.9165300100152318,0.33482399708953364
2018-01-03 19:47:02.407781,380.0,,,0.9158740572438313,0.33879047990940014
2018-01-03 19:47:02.407786,381.0,,,0.9119383396379828,0.34164894371003
2018-01-03 19:47:02.407791,382.0,,,0.9203017384703334,0.33387098582348457
2018-01-03 19:47:02.407796,383.0,,,0.9183338790418438,0.33169600301079766
2018-01-03 19:47:02.407802,384.0,,,0.9168579864595788,0.3403028437801172
2018-01-03 19:47:02.407807,385.0,,,0.9117743524030296,0.3359188609101335
2018-01-03 19:47:02.407812,386.0,,,0.915546080897229,0.3345742097406084
2018-01-03 19:47:02.407817,387.0,,,0.9201377502970322,0.3315620851657476
2018-01-03 19:47:02.407822,388.0,,,0.9180059028516327,0.329837161005423
2018-01-03 19:47:02.407828,389.0,,,0.9188258436203941,0.3335219887621327
2018-01-03 19:47:02.407833,390.0,,,0.9165300089400414,0.33131255342867305
2018-01-03 19:47:02.407838,391.0,,,0.9147261389164347,0.33895317319183127
2018-01-03 19:47:02.407843,392.0,,,0.9175139381753378,0.3329330776393824
2018-01-03 19:47:02.407848,393.0,,,0.9217776322255333,0.32922910871799754
2018-01-03 19:47:02.407854,394.0,,,0.9158740572047335,0.3326843954395489
2018-01-03 19:47:02.407859,395.0,,,0.9165300090182371,0.33486095795126264
2018-01-03 19:47:02.407864,396.0,,,0.9175139381753378,0.3298399687087039
2018-01-03 19:47:02.407869,397.0,,,0.9147261399134294,0.33483511046254466
2018-01-03 19:47:02.407874,398.0,,,0.9203017374146919,0.32797425990223533
2018-01-03 19:47:02.407880,399.0,,,0.9227615613239872,0.3281729285171205
2018-01-03 19:47:02.407885,400.0,,,0.9121023288473765,0.3332750960700666
2018-01-03 19:47:02.407890,401.0,,,0.9150541162404829,0.33081008737773027
2018-01-03 19:47:02.407895,402.0,,,0.9203017385289801,0.32650498103102377
2018-01-03 19:47:02.407900,403.0,,,0.9155460808385822,0.334009247310594
2018-01-03 19:47:02.407905,404.0,,,0.9178419144437445,0.33031887664447734
2018-01-03 19:47:02.407911,405.0,,,0.9196457856598351,0.32898513481592734
2018-01-03 19:47:02.407917,406.0,,,0.9221056084939401,0.32806910054923744
2018-01-03 19:47:02.407922,407.0,,,0.9194817963526968,0.32544802565698194
2018-01-03 19:47:02.407927,408.0,,,0.9189898319500867,0.332030698319817
2018-01-03 19:47:02.407932,409.0,,,0.9211216794345839,0.32395674780416817
2018-01-03 19:47:02.407937,410.0,,,0.9194817975256317,0.32851344125119925
2018-01-03 19:47:02.407942,411.0,,,0.9160380453389368,0.3305864165985768
2018-01-03 19:47:02.407948,412.0,,,0.9225975720754956,0.32843903979734346
2018-01-03 19:47:02.407953,413.0,,,0.9206297148951315,0.3232396068182802
2018-01-03 19:47:02.407958,414.0,,,0.916530009057335,0.3329979302981675
2018-01-03 19:47:02.407963,415.0,,,0.918989831871891,0.3287808314997003
2018-01-03 19:47:02.407968,416.0,,,0.9235815022882379,0.32231793956077853
2018-01-03 19:47:02.407973,417.0,,,0.9160380453780347,0.3318734574841843
2018-01-03 19:47:02.407978,418.0,,,0.9184978672737917,0.32401439922877945
2018-01-03 19:47:02.407984,419.0,,,0.9175139391723325,0.3244709081534833
2018-01-03 19:47:02.407989,420.0,,,0.9221056085330379,0.3194037965279245
2018-01-03 19:47:02.407994,421.0,,,0.922269596725888,0.3176169499935733
2018-01-03 19:47:02.407999,422.0,,,0.924893407772392,0.32030396778765724
2018-01-03 19:47:02.408004,423.0,,,0.9206297148560336,0.3207556882738168
2018-01-03 19:47:02.408009,424.0,,,0.9191538200256433,0.3234951878501064
2018-01-03 19:47:02.408015,425.0,,,0.9258773359520469,0.32255235688730943
2018-01-03 19:47:02.408020,426.0,,,0.9207937019150466,0.31688956540504337
2018-01-03 19:47:02.408025,427.0,,,0.9245654315039853,0.31791752076375757
2018-01-03 19:47:02.408030,428.0,,,0.9240734668472392,0.32021570278996914
2018-01-03 19:47:02.408035,429.0,,,0.9242374550009915,0.3207894251967462
2018-01-03 19:47:02.408040,430.0,,,0.9155460808581312,0.3273026372769419
2018-01-03 19:47:02.408046,431.0,,,0.9232535259025376,0.3175851204192767
2018-01-03 19:47:02.408051,432.0,,,0.9240734668667882,0.3193671159878759
2018-01-03 19:47:02.408056,433.0,,,0.9201377492218418,0.3276268315338705
2018-01-03 19:47:02.408061,434.0,,,0.919645785679384,0.316918584373045
2018-01-03 19:47:02.408067,435.0,,,0.9227615612653405,0.3205272723862913
2018-01-03 19:47:02.408072,436.0,,,0.923581502268689,0.3171089090120992
2018-01-03 19:47:02.408077,437.0,,,0.9188258447151334,0.31236317864243185
2018-01-03 19:47:02.408082,438.0,,,0.9171859617505397,0.3275574481792237
2018-01-03 19:47:02.408088,439.0,,,0.9196457846628404,0.3175046514022073
2018-01-03 19:47:02.408093,440.0,,,0.9244014422554937,0.316908060927671
2018-01-03 19:47:02.408098,441.0,,,0.9209576912417339,0.3210598932559
2018-01-03 19:47:02.408103,442.0,,,0.9212856666499882,0.32222708871068234
2018-01-03 19:47:02.408108,443.0,,,0.9178419155384838,0.3176460823257386
2018-01-03 19:47:02.408113,444.0,,,0.9230895367126928,0.3216009834978611
2018-01-03 19:47:02.408119,445.0,,,0.9266972779914878,0.3099106974232662
2018-01-03 19:47:02.408124,446.0,,,0.9229255485002937,0.3215739844997971
2018-01-03 19:47:02.408129,447.0,,,0.9204657266045367,0.3194647122305235
2018-01-03 19:47:02.408134,448.0,,,0.9248934078701366,0.31529058824409695
2018-01-03 19:47:02.408139,449.0,,,0.9225975731115882,0.31704881846924304
2018-01-03 19:47:02.408145,450.0,,,0.9209576901469946,0.3148826108912477
2018-01-03 19:47:02.408150,451.0,,,0.922433583999939,0.3167931719778717
2018-01-03 19:47:02.408155,452.0,,,0.920793702990237,0.3232737583834916
2018-01-03 19:47:02.408160,453.0,,,0.9317809110314934,0.30493342436583715
2018-01-03 19:47:02.408165,454.0,,,0.9237454905006368,0.31475020750071736
2018-01-03 19:47:02.408170,455.0,,,0.9288291234819958,0.31067233511407716
2018-01-03 19:47:02.408175,456.0,,,0.9258773370272373,0.3093474800663332
2018-01-03 19:47:02.408180,457.0,,,0.9212856675296894,0.31979096202664237
2018-01-03 19:47:02.408185,458.0,,,0.9291570998676959,0.3095254373671618
2018-01-03 19:47:02.408193,459.0,,,0.9188258447151334,0.3156913072799377
2018-01-03 19:47:02.408206,460.0,,,0.9239094786543891,0.31589636758883766
2018-01-03 19:47:02.408211,461.0,,,0.9237454905006368,0.31484766483854254
2018-01-03 19:47:02.408216,462.0,,,0.9234175140562899,0.31306470927155267
2018-01-03 19:47:02.408221,463.0,,,0.9268612662234358,0.3082160811984918
2018-01-03 19:47:02.408226,464.0,,,0.9257133477591968,0.3187538535038187
2018-01-03 19:47:02.408231,465.0,,,0.922105608513489,0.32049151092875233
2018-01-03 19:47:02.408236,466.0,,,0.9275172189948363,0.31106133914924367
2018-01-03 19:47:02.408241,467.0,,,0.9206297137612943,0.31414903601140964
2018-01-03 19:47:02.408245,468.0,,,0.9258773360302426,0.31229948764865456
2018-01-03 19:47:02.408250,469.0,,,0.9289931115575524,0.3086974365901228
2018-01-03 19:47:02.408255,470.0,,,0.9166939982471798,0.31848348567195706
2018-01-03 19:47:02.408260,471.0,,,0.9214496557616374,0.3038975610894115
2018-01-03 19:47:02.408265,472.0,,,0.9224335839608412,0.31678157406542956
2018-01-03 19:47:02.408269,473.0,,,0.9239094785761934,0.31265029376668985
2018-01-03 19:47:02.408274,474.0,,,0.9273532306260459,0.313884010214069
2018-01-03 19:47:02.408279,475.0,,,0.9240734668276903,0.31056601092556574
2018-01-03 19:47:02.408284,476.0,,,0.9181698909271894,0.31553504992094383
2018-01-03 19:47:02.408288,477.0,,,0.9283371598417933,0.3047539076773055
2018-01-03 19:47:02.408293,478.0,,,0.9288291244203437,0.3110929155064317
2018-01-03 19:47:02.408298,479.0,,,0.9285011479955456,0.3147403509470626
2018-01-03 19:47:02.408303,480.0,,,0.9271892416121413,0.30574514206881287
2018-01-03 19:47:02.408308,481.0,,,0.926205313315193,0.30578521303600387
2018-01-03 19:47:02.408313,482.0,,,0.9258773368903949,0.31035778647800005
2018-01-03 19:47:02.408318,483.0,,,0.932436864702144,0.30494545323413175
2018-01-03 19:47:02.408322,484.0,,,0.9258773370076884,0.31245574364899886
2018-01-03 19:47:02.408327,485.0,,,0.9230895377878832,0.3114734903422681
2018-01-03 19:47:02.408332,486.0,,,0.9258773359715958,0.311688029852098
2018-01-03 19:47:02.408337,487.0,,,0.9265332887820941,0.31589844804312134
2018-01-03 19:47:02.408342,488.0,,,0.9235815023077868,0.3116343297619005
2018-01-03 19:47:02.408347,489.0,,,0.9266972779132922,0.31042038609489686
2018-01-03 19:47:02.408352,490.0,,,0.9232535259025376,0.3134777538207133
2018-01-03 19:47:02.408357,491.0,,,0.9293210889597961,0.30894619943900903
2018-01-03 19:47:02.408362,492.0,,,0.9281731716293943,0.30126558874680903
2018-01-03 19:47:02.408366,493.0,,,0.9214496557811863,0.3143899382020888
2018-01-03 19:47:02.408371,494.0,,,0.922597573150686,0.3077785373125048
2018-01-03 19:47:02.408376,495.0,,,0.9265332897986377,0.3021489532316814
2018-01-03 19:47:02.408381,496.0,,,0.9258773369490416,0.31171160991092556
2018-01-03 19:47:02.408386,497.0,,,0.9247294195795419,0.3084740528965747
2018-01-03 19:47:02.408391,498.0,,,0.9286651362274936,0.3044879555741307
2018-01-03 19:47:02.408396,499.0,,,0.9266972768576507,0.30681007769155516
2018-01-03 19:47:02.408401,500.0,,,0.9294850772699398,0.3112618477178738
2018-01-03 19:47:02.408406,501.0,,,0.9278451952827919,0.3096965976076542
2018-01-03 19:47:02.408410,502.0,,,0.9214496558984798,0.31868288050952137
2018-01-03 19:47:02.408415,503.0,,,0.9224335849578359,0.3071189853804117
2018-01-03 19:47:02.408420,504.0,,,0.9194817974474361,0.30091029867925734
2018-01-03 19:47:02.408425,505.0,,,0.9253853724095891,0.29391065206673156
2018-01-03 19:47:02.408430,506.0,,,0.9281731707301442,0.3077415954816455
2018-01-03 19:47:02.408434,507.0,,,0.9219416203206389,0.31080424624335456
2018-01-03 19:47:02.408440,508.0,,,0.9257133488343872,0.304303997352343
2018-01-03 19:47:02.408444,509.0,,,0.9275172178414502,0.30508391446229005
2018-01-03 19:47:02.408449,510.0,,,0.9247294196381887,0.3037540280513976
2018-01-03 19:47:02.408454,511.0,,,0.9271892415534946,0.30666871170952265
2018-01-03 19:47:02.408459,512.0,,,0.926861266184338,0.3075448718861542
2018-01-03 19:47:02.408464,513.0,,,0.925385372429138,0.30255593343342513
2018-01-03 19:47:02.408469,514.0,,,0.9268612661061423,0.30603943562343416
2018-01-03 19:47:02.408473,515.0,,,0.9271892424918425,0.30426366191764237
2018-01-03 19:47:02.408478,516.0,,,0.9273532307042416,0.3074475620644489
2018-01-03 19:47:02.408483,517.0,,,0.9317809119111946,0.3035743634362188
2018-01-03 19:47:02.408488,518.0,,,0.9289931126522917,0.30041118763282126
2018-01-03 19:47:02.408493,519.0,,,0.9298130525609007,0.3048251711098473
2018-01-03 19:47:02.408497,520.0,,,0.9239094775791987,0.2992543684493991
2018-01-03 19:47:02.408502,521.0,,,0.9250573949877963,0.3064070285617738
2018-01-03 19:47:02.408507,522.0,,,0.9298130525804497,0.30096951414421375
2018-01-03 19:47:02.408512,523.0,,,0.927517218838445,0.29608899098843894
2018-01-03 19:47:02.408517,524.0,,,0.9291571008255928,0.2949292139660612
2018-01-03 19:47:02.408522,525.0,,,0.9275172188579939,0.2970762562951169
2018-01-03 19:47:02.408526,526.0,,,0.9296490653650453,0.3046427244200164
2018-01-03 19:47:02.408531,527.0,,,0.9304690064465894,0.29257808979044747
2018-01-03 19:47:02.408537,528.0,,,0.9288291244985394,0.30273156769747184
2018-01-03 19:47:02.408541,529.0,,,0.924237455118285,0.30743090396398165
2018-01-03 19:47:02.408546,530.0,,,0.9283371598613422,0.3023233038552592
2018-01-03 19:47:02.408551,531.0,,,0.9278451942662482,0.29515390370313593
2018-01-03 19:47:02.408556,532.0,,,0.9312889473130954,0.3011282658373657
2018-01-03 19:47:02.408560,533.0,,,0.9294850761752005,0.2959946041401975
2018-01-03 19:47:02.408565,534.0,,,0.9296490654627899,0.30249327502316353
2018-01-03 19:47:02.408570,535.0,,,0.9224335849773848,0.30513529011795815
2018-01-03 19:47:02.408575,536.0,,,0.92981305365564,0.30126471861967224
2018-01-03 19:47:02.408580,537.0,,,0.9301410300804381,0.29132730305370796
2018-01-03 19:47:02.408585,538.0,,,0.9281731715902964,0.30294537893198636
2018-01-03 19:47:02.408589,539.0,,,0.9326008528558963,0.3017095034827792
2018-01-03 19:47:02.408594,540.0,,,0.9337487691306567,0.29495917873016614
2018-01-03 19:47:02.408599,541.0,,,0.9311249591006964,0.29667910348004534
2018-01-03 19:47:02.408604,542.0,,,0.9265332897008931,0.30546821797038737
2018-01-03 19:47:02.408609,543.0,,,0.9266972778741943,0.2990218614527107
2018-01-03 19:47:02.408614,544.0,,,0.9348966875948957,0.29635793762388446
2018-01-03 19:47:02.408619,545.0,,,0.9298130535774444,0.29484431520373205
2018-01-03 19:47:02.408624,546.0,,,0.9293210879432525,0.30117893998995887
2018-01-03 19:47:02.408628,547.0,,,0.9319448990679522,0.2915530929842242
2018-01-03 19:47:02.408633,548.0,,,0.9301410300022425,0.2957139553672644
2018-01-03 19:47:02.408638,549.0,,,0.9294850761556516,0.2953157318971633
2018-01-03 19:47:02.408643,550.0,,,0.9285011479759967,0.2963718582896492
2018-01-03 19:47:02.408648,551.0,,,0.9273532297463447,0.2958672804572849
2018-01-03 19:47:02.408653,552.0,,,0.9299770407928487,0.29386310347301836
2018-01-03 19:47:02.408658,553.0,,,0.9275172189557385,0.2884115958338919
2018-01-03 19:47:02.408662,554.0,,,0.9289931126522917,0.2944339123582324
2018-01-03 19:47:02.408667,555.0,,,0.9270252544162859,0.2960386764088315
2018-01-03 19:47:02.408672,556.0,,,0.9257133488148382,0.3031418534742883
2018-01-03 19:47:02.408677,557.0,,,0.9304690062706492,0.2917380795620746
2018-01-03 19:47:02.408682,558.0,,,0.9312889473130954,0.29652536733496887
2018-01-03 19:47:02.408687,559.0,,,0.9304690053518501,0.2941409259907493
2018-01-03 19:47:02.408692,560.0,,,0.9288291244594415,0.3002577235304594
2018-01-03 19:47:02.408697,561.0,,,0.9307969827736429,0.2970177335655466
2018-01-03 19:47:02.408702,562.0,,,0.924893407791941,0.2961061172170223
2018-01-03 19:47:02.408707,563.0,,,0.9291570998090491,0.29795854136215816
2018-01-03 19:47:02.408712,564.0,,,0.9350606757290991,0.2892254125039747
2018-01-03 19:47:02.408716,565.0,,,0.92981305365564,0.29958433215834734
2018-01-03 19:47:02.408721,566.0,,,0.9329288293197923,0.28848898060871525
2018-01-03 19:47:02.408726,567.0,,,0.928501148132388,0.29085671786364276
2018-01-03 19:47:02.408731,568.0,,,0.9319449000844958,0.2850213940513451
2018-01-03 19:47:02.408736,569.0,,,0.9329288292806944,0.2892218489711814
2018-01-03 19:47:02.408741,570.0,,,0.9303050181168969,0.29493181676737945
2018-01-03 19:47:02.408746,571.0,,,0.9347326993824967,0.29400139523162416
2018-01-03 19:47:02.408751,572.0,,,0.9289931126913894,0.2988533951017105
2018-01-03 19:47:02.408755,573.0,,,0.9270252542403457,0.2861238639641684
2018-01-03 19:47:02.408760,574.0,,,0.9344047229576986,0.2830146717835583
2018-01-03 19:47:02.408765,575.0,,,0.9303050181755437,0.29047332926924874
2018-01-03 19:47:02.408770,576.0,,,0.9291571008451417,0.29256330911899714
2018-01-03 19:47:02.408775,577.0,,,0.9304690063488448,0.29683831135203853
2018-01-03 19:47:02.408780,578.0,,,0.9298130535383465,0.299434038914591
2018-01-03 19:47:02.408784,579.0,,,0.9321088882968949,0.28717374937500706
2018-01-03 19:47:02.408789,580.0,,,0.9355526403467473,0.28808471910403805
2018-01-03 19:47:02.408794,581.0,,,0.930305017178549,0.2925360568647269
2018-01-03 19:47:02.408799,582.0,,,0.9332568057054924,0.29036126790886513
2018-01-03 19:47:02.408803,583.0,,,0.9301410300022425,0.29376065586386607
2018-01-03 19:47:02.408808,584.0,,,0.9303050181559948,0.29397869181460967
2018-01-03 19:47:02.408813,585.0,,,0.9350606746734577,0.28806506079233996
2018-01-03 19:47:02.408818,586.0,,,0.9340767466110963,0.29191911948747656
2018-01-03 19:47:02.408823,587.0,,,0.9298130535774444,0.2913586608735645
2018-01-03 19:47:02.408828,588.0,,,0.9330928174539955,0.2861378405789306
2018-01-03 19:47:02.408832,589.0,,,0.9271892425700382,0.29363705170432164
2018-01-03 19:47:02.408837,590.0,,,0.9327648409900997,0.2884144262872238
2018-01-03 19:47:02.408842,591.0,,,0.9307969827931918,0.29268339121877346
2018-01-03 19:47:02.408847,592.0,,,0.9381764515496426,0.28614965251290475
2018-01-03 19:47:02.408852,593.0,,,0.9385044277203047,0.2867325881771589
2018-01-03 19:47:02.408856,594.0,,,0.9301410289661499,0.29108754717236307
2018-01-03 19:47:02.408861,595.0,,,0.930632993583798,0.2856227318628298
2018-01-03 19:47:02.408866,596.0,,,0.927845195243694,0.2952442911559537
2018-01-03 19:47:02.408871,597.0,,,0.9326008529145431,0.2892089945130678
2018-01-03 19:47:02.408876,598.0,,,0.9340767465915474,0.28427676041328
2018-01-03 19:47:02.408881,599.0,,,0.9319449000844958,0.2946519581518552
2018-01-03 19:47:02.408888,,0.23913757667297453,0.9409448818897638,,
