created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:40:00.804328,349.0,,,0.905214824689025,0.33198888440060204
2018-01-03 19:40:00.804333,350.0,,,0.9039029181492293,0.3305256843430052
2018-01-03 19:40:00.804338,351.0,,,0.9061987529077777,0.3321231428952872
2018-01-03 19:40:00.804343,352.0,,,0.8979993442427178,0.3360357890171315
2018-01-03 19:40:00.804347,353.0,,,0.9029189890703243,0.3339289472548052
2018-01-03 19:40:00.804352,354.0,,,0.9043948827473286,0.3302024337904459
2018-01-03 19:40:00.804357,355.0,,,0.9098064940301814,0.32338551190220827
2018-01-03 19:40:00.804362,356.0,,,0.9053788129209729,0.33426822457559074
2018-01-03 19:40:00.804367,357.0,,,0.9048868473063301,0.3356436283109852
2018-01-03 19:40:00.804372,358.0,,,0.9035749429364641,0.32816028854971285
2018-01-03 19:40:00.804377,359.0,,,0.9076746476208746,0.3250478082854226
2018-01-03 19:40:00.804382,360.0,,,0.9063627421562693,0.3260214812601539
2018-01-03 19:40:00.804386,361.0,,,0.9132502460800338,0.3254669469256759
2018-01-03 19:40:00.804391,362.0,,,0.9066907174276813,0.3300996251812369
2018-01-03 19:40:00.804396,363.0,,,0.9063627410419811,0.3257225822741651
2018-01-03 19:40:00.804401,364.0,,,0.9114463750203347,0.3240822808259274
2018-01-03 19:40:00.804406,365.0,,,0.9043948838420679,0.3308301269812598
2018-01-03 19:40:00.804410,366.0,,,0.9071826821235252,0.3250431726412055
2018-01-03 19:40:00.804416,367.0,,,0.9034109535315812,0.32961306797945916
2018-01-03 19:40:00.804420,368.0,,,0.9140701861059365,0.3198304822031261
2018-01-03 19:40:00.804425,369.0,,,0.9039029190875774,0.3305572181031054
2018-01-03 19:40:00.804430,370.0,,,0.9075106584114808,0.32597643675550786
2018-01-03 19:40:00.804435,371.0,,,0.9121023286714363,0.32371117608122607
2018-01-03 19:40:00.804440,372.0,,,0.9071826819866827,0.32561352827502843
2018-01-03 19:40:00.804445,373.0,,,0.9112823868470334,0.3262441745446369
2018-01-03 19:40:00.804449,374.0,,,0.9060347657314712,0.3209442884932193
2018-01-03 19:40:00.804454,375.0,,,0.9037389299954771,0.325982431616303
2018-01-03 19:40:00.804459,376.0,,,0.9132502451221369,0.3227235426293627
2018-01-03 19:40:00.804464,377.0,,,0.9135782215664839,0.31841840672469524
2018-01-03 19:40:00.804469,378.0,,,0.911610363174087,0.32159182570065853
2018-01-03 19:40:00.804474,379.0,,,0.9065267291957334,0.3214783195238811
2018-01-03 19:40:00.804479,380.0,,,0.9091505403399819,0.3227632435942212
2018-01-03 19:40:00.804484,381.0,,,0.9076746467216243,0.32116641532831325
2018-01-03 19:40:00.804489,382.0,,,0.9134142344097264,0.32214327187333275
2018-01-03 19:40:00.804494,383.0,,,0.9180059026952414,0.3168471833747815
2018-01-03 19:40:00.804498,384.0,,,0.9114463750594325,0.32235378186285946
2018-01-03 19:40:00.804503,385.0,,,0.9065267302904726,0.32390479390134025
2018-01-03 19:40:00.804508,386.0,,,0.9091505413956233,0.31755071332041024
2018-01-03 19:40:00.804513,387.0,,,0.910954410500431,0.3204329280178443
2018-01-03 19:40:00.804518,388.0,,,0.9130862580044773,0.3178370000789032
2018-01-03 19:40:00.804523,389.0,,,0.913414233334536,0.31910628111646305
2018-01-03 19:40:00.804527,390.0,,,0.9111183987128301,0.3123583669797754
2018-01-03 19:40:00.804532,391.0,,,0.9147261398547827,0.3154086339821695
2018-01-03 19:40:00.804537,392.0,,,0.9150541152434882,0.31386985027934733
2018-01-03 19:40:00.804542,393.0,,,0.9073466702186307,0.31074540666495437
2018-01-03 19:40:00.804547,394.0,,,0.914234174220591,0.31316585579282846
2018-01-03 19:40:00.804551,395.0,,,0.9081666123167184,0.3177120251884692
2018-01-03 19:40:00.804556,396.0,,,0.916366020825387,0.3129580817718356
2018-01-03 19:40:00.804561,397.0,,,0.9165300099565851,0.31131574543783724
2018-01-03 19:40:00.804566,398.0,,,0.9122663170206777,0.3159937099301647
2018-01-03 19:40:00.804571,399.0,,,0.9158740563250323,0.3141275337091154
2018-01-03 19:40:00.804576,400.0,,,0.9094785167061332,0.310688434653143
2018-01-03 19:40:00.804581,401.0,,,0.9076746465261353,0.3144474066195233
2018-01-03 19:40:00.804586,402.0,,,0.9112823878049303,0.31464052777010404
2018-01-03 19:40:00.804590,403.0,,,0.9148901280476328,0.3094696664407473
2018-01-03 19:40:00.804595,404.0,,,0.911610364327473,0.31662278521956283
2018-01-03 19:40:00.804600,405.0,,,0.9129222687168879,0.30616204115592993
2018-01-03 19:40:00.804605,406.0,,,0.9147261388186901,0.3165624690040208
2018-01-03 19:40:00.804610,407.0,,,0.9153820925870854,0.3118600420832204
2018-01-03 19:40:00.804615,408.0,,,0.918169891943733,0.31253486731944613
2018-01-03 19:40:00.804620,409.0,,,0.9080026239674769,0.3208193597577759
2018-01-03 19:40:00.804625,410.0,,,0.9163660207862891,0.3137882185123052
2018-01-03 19:40:00.804629,411.0,,,0.911446376115074,0.31381076671092695
2018-01-03 19:40:00.804634,412.0,,,0.9107904222489341,0.3139368804821072
2018-01-03 19:40:00.804639,413.0,,,0.9075106582746384,0.31790434950079904
2018-01-03 19:40:00.804644,414.0,,,0.9150541163577764,0.31188683484999535
2018-01-03 19:40:00.804649,415.0,,,0.9091505412392321,0.31128187847551886
2018-01-03 19:40:00.804654,416.0,,,0.9176779272869869,0.30638450520982424
2018-01-03 19:40:00.804659,417.0,,,0.9070186949081208,0.315982058287527
2018-01-03 19:40:00.804663,418.0,,,0.9125942934454758,0.31038520744918957
2018-01-03 19:40:00.804668,419.0,,,0.9152181033972405,0.3116768597676817
2018-01-03 19:40:00.804673,420.0,,,0.9099704823207762,0.30539640488097536
2018-01-03 19:40:00.804678,421.0,,,0.9160380443223932,0.30487545442096364
2018-01-03 19:40:00.804682,422.0,,,0.913742210697682,0.3080106577587034
2018-01-03 19:40:00.804687,423.0,,,0.9158740571460868,0.3077756476112959
2018-01-03 19:40:00.804692,424.0,,,0.9091505404377265,0.3120509165746339
2018-01-03 19:40:00.804697,425.0,,,0.9119383395402382,0.3096365128219538
2018-01-03 19:40:00.804702,426.0,,,0.9135782215273861,0.3074709494687096
2018-01-03 19:40:00.804707,427.0,,,0.9132502461386806,0.30712939003679784
2018-01-03 19:40:00.804711,428.0,,,0.9157100689532367,0.30534966413155273
2018-01-03 19:40:00.804716,429.0,,,0.9121023287691808,0.3062118857991465
2018-01-03 19:40:00.804721,430.0,,,0.9140701871029312,0.31060621175620545
2018-01-03 19:40:00.804726,431.0,,,0.9117743524225785,0.307999667758901
2018-01-03 19:40:00.804731,432.0,,,0.9140701871029312,0.3065408739878647
2018-01-03 19:40:00.804735,433.0,,,0.9117743524030296,0.31116090006772007
2018-01-03 19:40:00.804740,434.0,,,0.9168579863813832,0.3102619101489791
2018-01-03 19:40:00.804745,435.0,,,0.916366021744186,0.30878641724430095
2018-01-03 19:40:00.804750,436.0,,,0.9125942923311876,0.306115191660775
2018-01-03 19:40:00.804755,437.0,,,0.9130862568510912,0.30779525149881193
2018-01-03 19:40:00.804760,438.0,,,0.9099704822621294,0.30971335615045165
2018-01-03 19:40:00.804764,439.0,,,0.9186618565418322,0.30368144859560753
2018-01-03 19:40:00.804769,440.0,,,0.9152181033972405,0.30541783146054363
2018-01-03 19:40:00.804774,441.0,,,0.9155460807994844,0.30367582383488934
2018-01-03 19:40:00.804779,442.0,,,0.9147261387600434,0.3073695038734557
2018-01-03 19:40:00.804784,443.0,,,0.9194817974474361,0.30097060564816214
2018-01-03 19:40:00.804789,444.0,,,0.911610363154538,0.30613689012666656
2018-01-03 19:40:00.804793,445.0,,,0.918169891943733,0.29885150004934585
2018-01-03 19:40:00.804798,446.0,,,0.9155460798220386,0.3007605565634271
2018-01-03 19:40:00.804803,447.0,,,0.9116103642492773,0.3164897549734932
2018-01-03 19:40:00.804808,448.0,,,0.9178419154798371,0.3019970698351155
2018-01-03 19:40:00.804813,449.0,,,0.9271892415143967,0.29333242401602855
2018-01-03 19:40:00.804818,450.0,,,0.9135782224657341,0.30015211627889204
2018-01-03 19:40:00.804823,451.0,,,0.9124303041578864,0.3038317241036098
2018-01-03 19:40:00.804828,452.0,,,0.9152181045506266,0.30379638831394157
2018-01-03 19:40:00.804832,453.0,,,0.9196457846237426,0.29896116973181636
2018-01-03 19:40:00.804837,454.0,,,0.9153820916291885,0.30339841045642063
2018-01-03 19:40:00.804842,455.0,,,0.9158740571851846,0.2999688093683375
2018-01-03 19:40:00.804847,456.0,,,0.9162020326716347,0.31122222929831295
2018-01-03 19:40:00.804852,457.0,,,0.9183338801170342,0.30142830546350313
2018-01-03 19:40:00.804857,458.0,,,0.9106264350139809,0.3030480460265927
2018-01-03 19:40:00.804862,459.0,,,0.9163660218223817,0.30267645643945207
2018-01-03 19:40:00.804866,460.0,,,0.9217776321864355,0.293973745626088
2018-01-03 19:40:00.804871,461.0,,,0.9176779274238294,0.2984034015081405
2018-01-03 19:40:00.804876,462.0,,,0.9163660218223817,0.296288469739725
2018-01-03 19:40:00.804882,463.0,,,0.9186618554861907,0.29499556176503705
2018-01-03 19:40:00.804887,464.0,,,0.9162020336490805,0.2971420465394605
2018-01-03 19:40:00.804892,465.0,,,0.9170219745351355,0.29964319076761725
2018-01-03 19:40:00.804897,466.0,,,0.921941619362742,0.2977171203530237
2018-01-03 19:40:00.804902,467.0,,,0.9204657255879931,0.29874846328473864
2018-01-03 19:40:00.804906,468.0,,,0.9207937020127912,0.2947532166297727
2018-01-03 19:40:00.804911,469.0,,,0.9148901281844752,0.3003536631881937
2018-01-03 19:40:00.804916,470.0,,,0.9163660218614795,0.2947877146408729
2018-01-03 19:40:00.804921,471.0,,,0.9135782215078372,0.30099961670862724
2018-01-03 19:40:00.804926,472.0,,,0.9189898328297879,0.30524262721400136
2018-01-03 19:40:00.804931,473.0,,,0.9142341753935259,0.29730769314504757
2018-01-03 19:40:00.804935,474.0,,,0.9171859627670833,0.29992286379550787
2018-01-03 19:40:00.804940,475.0,,,0.916038044361491,0.3004059448383722
2018-01-03 19:40:00.804945,476.0,,,0.916202032593439,0.2968166032729676
2018-01-03 19:40:00.804950,477.0,,,0.9186618565613811,0.29877419263935745
2018-01-03 19:40:00.804955,478.0,,,0.9162020336295316,0.29579968426453557
2018-01-03 19:40:00.804960,479.0,,,0.9145621506844868,0.29618625274913435
2018-01-03 19:40:00.804965,480.0,,,0.9209576913003806,0.29099176617363076
2018-01-03 19:40:00.804969,481.0,,,0.9158740573024781,0.29205125313228997
2018-01-03 19:40:00.804974,482.0,,,0.9207937030097859,0.2950236636347441
2018-01-03 19:40:00.804979,483.0,,,0.9171859617114418,0.3017749208413253
2018-01-03 19:40:00.804984,484.0,,,0.9188258436790409,0.299159182353503
2018-01-03 19:40:00.804989,485.0,,,0.9163660218223817,0.2977111000590889
2018-01-03 19:40:00.804994,486.0,,,0.9175139381753378,0.2959000493374446
2018-01-03 19:40:00.804998,487.0,,,0.9148901280671817,0.29604708945098257
2018-01-03 19:40:00.805003,488.0,,,0.9140701870833823,0.29930456461144805
2018-01-03 19:40:00.805008,489.0,,,0.9186618565418322,0.3004130761753969
2018-01-03 19:40:00.805013,490.0,,,0.9230895367517906,0.2919981362937747
2018-01-03 19:40:00.805018,491.0,,,0.9127582806804291,0.29517523565617654
2018-01-03 19:40:00.805023,492.0,,,0.920793702051889,0.2924273150715526
2018-01-03 19:40:00.805027,493.0,,,0.9198097739113319,0.29266561883009623
2018-01-03 19:40:00.805032,494.0,,,0.9171859627279855,0.2952139034803753
2018-01-03 19:40:00.805037,495.0,,,0.9212856666108904,0.29183469392620726
2018-01-03 19:40:00.805042,496.0,,,0.9212856676469829,0.29005862433779783
2018-01-03 19:40:00.805047,497.0,,,0.921613642918395,0.2924878882282716
2018-01-03 19:40:00.805051,498.0,,,0.9263693015666898,0.2841043324109256
2018-01-03 19:40:00.805056,499.0,,,0.9242374540039968,0.2860162551772911
2018-01-03 19:40:00.805061,500.0,,,0.9170219746719778,0.29059438743173743
2018-01-03 19:40:00.805066,501.0,,,0.9170219745351355,0.2935877131287799
2018-01-03 19:40:00.805071,502.0,,,0.9189898329079835,0.289569516178427
2018-01-03 19:40:00.805075,503.0,,,0.9176779263290901,0.29717693061232764
2018-01-03 19:40:00.805080,504.0,,,0.9189898329079835,0.2915444681295687
2018-01-03 19:40:00.805085,505.0,,,0.9235815014085366,0.28857202150071787
2018-01-03 19:40:00.805090,506.0,,,0.9162020335513359,0.2932541913265242
2018-01-03 19:40:00.805095,507.0,,,0.9135782226416743,0.2933386028027996
2018-01-03 19:40:00.805100,508.0,,,0.9193178081793956,0.2888193332140232
2018-01-03 19:40:00.805104,509.0,,,0.914398163566827,0.29096872306487803
2018-01-03 19:40:00.805109,510.0,,,0.9217776310330494,0.2923585622818519
2018-01-03 19:40:00.805114,511.0,,,0.9230895367517906,0.29111817160486275
2018-01-03 19:40:00.805119,512.0,,,0.9186618564440876,0.29643238039437414
2018-01-03 19:40:00.805124,513.0,,,0.9222695967845348,0.2882717988478547
2018-01-03 19:40:00.805128,514.0,,,0.921121678476687,0.2860420849351423
2018-01-03 19:40:00.805133,515.0,,,0.9240734668667882,0.2855559251726006
2018-01-03 19:40:00.805138,516.0,,,0.9221056086307825,0.28468112234562565
2018-01-03 19:40:00.805143,517.0,,,0.9265332887820941,0.2869664357798574
2018-01-03 19:40:00.805148,518.0,,,0.9242374550205404,0.28985638270889513
2018-01-03 19:40:00.805153,519.0,,,0.9232535258829887,0.2891934808696751
2018-01-03 19:40:00.805158,520.0,,,0.9165300090182371,0.2959356727796369
2018-01-03 19:40:00.805163,521.0,,,0.9194817964504414,0.28441881259647345
2018-01-03 19:40:00.805168,522.0,,,0.9253853713930454,0.28417225223597875
2018-01-03 19:40:00.805173,523.0,,,0.9176779272869869,0.285974118857354
2018-01-03 19:40:00.805178,524.0,,,0.921121679415035,0.29140987777248606
2018-01-03 19:40:00.805182,525.0,,,0.925057395046443,0.2912419442858372
2018-01-03 19:40:00.805187,526.0,,,0.9158740573806737,0.2898627730638092
2018-01-03 19:40:00.805192,527.0,,,0.9168579864595788,0.28865523993597536
2018-01-03 19:40:00.805198,528.0,,,0.9225975731311371,0.29178432461940956
2018-01-03 19:40:00.805202,529.0,,,0.9230895367126928,0.28643196968807083
2018-01-03 19:40:00.805207,530.0,,,0.919645785679384,0.2880865832202432
2018-01-03 19:40:00.805212,531.0,,,0.923909478673938,0.28460061980216533
2018-01-03 19:40:00.805217,532.0,,,0.9239094786543891,0.28448126604612556
2018-01-03 19:40:00.805222,533.0,,,0.9211216794345839,0.28778047411509833
2018-01-03 19:40:00.805227,534.0,,,0.9225975731115882,0.281819430461826
2018-01-03 19:40:00.805232,535.0,,,0.9224335838826456,0.2847529984509683
2018-01-03 19:40:00.805237,536.0,,,0.9242374550596383,0.2801953972304755
2018-01-03 19:40:00.805242,537.0,,,0.9217776320495931,0.2915279762877445
2018-01-03 19:40:00.805246,538.0,,,0.9194817974474361,0.2869508515893142
2018-01-03 19:40:00.805251,539.0,,,0.918989831871891,0.28607977131578954
2018-01-03 19:40:00.805256,540.0,,,0.922761561382634,0.29289303785974996
2018-01-03 19:40:00.805261,541.0,,,0.9188258446760356,0.2864351112966109
2018-01-03 19:40:00.805266,542.0,,,0.9225975731115882,0.28560660677821803
2018-01-03 19:40:00.805271,543.0,,,0.9242374549814426,0.28439753179317145
2018-01-03 19:40:00.805276,544.0,,,0.9263693015080431,0.27534806272873297
2018-01-03 19:40:00.805280,545.0,,,0.92669727795239,0.280523856132294
2018-01-03 19:40:00.805285,546.0,,,0.9219416203792856,0.2832349360321498
2018-01-03 19:40:00.805290,547.0,,,0.9229255495168374,0.2814443192743168
2018-01-03 19:40:00.805295,548.0,,,0.917513939055039,0.28624047928851093
2018-01-03 19:40:00.805300,549.0,,,0.9253853713148498,0.27916383063472583
2018-01-03 19:40:00.805304,550.0,,,0.9184978683294331,0.28893945416727
2018-01-03 19:40:00.805309,551.0,,,0.9203017385094312,0.28794643018979954
2018-01-03 19:40:00.805314,552.0,,,0.9232535259416355,0.2763164639375217
2018-01-03 19:40:00.805319,553.0,,,0.9225975731115882,0.28940072008608675
2018-01-03 19:40:00.805324,554.0,,,0.9240734668276903,0.2830196313386512
2018-01-03 19:40:00.805329,555.0,,,0.9194817975256317,0.28515513253509117
2018-01-03 19:40:00.805334,556.0,,,0.9247294196186397,0.27993385656500064
2018-01-03 19:40:00.805339,557.0,,,0.9193178092936838,0.28504124416723214
2018-01-03 19:40:00.805344,558.0,,,0.9248934067362995,0.2852907169985357
2018-01-03 19:40:00.805348,559.0,,,0.9211216793954861,0.28448765557021066
2018-01-03 19:40:00.805353,560.0,,,0.9244014433111352,0.27902632571510033
2018-01-03 19:40:00.805358,561.0,,,0.9214496557616374,0.28491490153689275
2018-01-03 19:40:00.805363,562.0,,,0.9237454904419902,0.2866392065146275
2018-01-03 19:40:00.805368,563.0,,,0.9191538211203826,0.28379909967390893
2018-01-03 19:40:00.805373,564.0,,,0.927025254396737,0.2773674122131469
2018-01-03 19:40:00.805378,565.0,,,0.9166939972892829,0.2874628133209231
2018-01-03 19:40:00.805383,566.0,,,0.9209576901078967,0.2859732689291346
2018-01-03 19:40:00.805388,567.0,,,0.9193178082966891,0.2869723068862401
2018-01-03 19:40:00.805393,568.0,,,0.921777631150343,0.2813576875103619
2018-01-03 19:40:00.805398,569.0,,,0.9214496557225396,0.2834821039094187
2018-01-03 19:40:00.805402,570.0,,,0.9199737610289916,0.2774548167652988
2018-01-03 19:40:00.805407,571.0,,,0.928009183475642,0.2732851468234345
2018-01-03 19:40:00.805412,572.0,,,0.9211216793563883,0.28205236343916773
2018-01-03 19:40:00.805417,573.0,,,0.9211216794736817,0.2752926632414962
2018-01-03 19:40:00.805422,574.0,,,0.9268612661452401,0.27806416275111057
2018-01-03 19:40:00.805426,575.0,,,0.9206297146996423,0.27856945494484925
2018-01-03 19:40:00.805431,576.0,,,0.9203017375515343,0.2871378123388794
2018-01-03 19:40:00.805436,577.0,,,0.923089536673595,0.2836782671498955
2018-01-03 19:40:00.805441,578.0,,,0.9230895376510407,0.27687839634909556
2018-01-03 19:40:00.805446,579.0,,,0.9232535259807333,0.277715913386922
2018-01-03 19:40:00.805451,580.0,,,0.9240734667885925,0.28090724376879117
2018-01-03 19:40:00.805456,581.0,,,0.9188258447151334,0.2768655774944452
2018-01-03 19:40:00.805460,582.0,,,0.922433584938287,0.28529742600566715
2018-01-03 19:40:00.805465,583.0,,,0.9216136439740364,0.27739877793076545
2018-01-03 19:40:00.805470,584.0,,,0.9219416203792856,0.28095363773021903
2018-01-03 19:40:00.805475,585.0,,,0.9225975730920393,0.28612801124225407
2018-01-03 19:40:00.805480,586.0,,,0.922105608513489,0.2745282461737836
2018-01-03 19:40:00.805485,587.0,,,0.9268612662429847,0.2750964536456524
2018-01-03 19:40:00.805490,588.0,,,0.924237455118285,0.27768397362516056
2018-01-03 19:40:00.805495,589.0,,,0.9270252542794435,0.2733651593537673
2018-01-03 19:40:00.805500,590.0,,,0.9244014432329395,0.27432641495482263
2018-01-03 19:40:00.805504,591.0,,,0.9216136440326832,0.27794388751781895
2018-01-03 19:40:00.805509,592.0,,,0.9266972768967485,0.28155087881711477
2018-01-03 19:40:00.805514,593.0,,,0.9270252533215466,0.2787646916742284
2018-01-03 19:40:00.805519,594.0,,,0.9291570997699513,0.26641695527375114
2018-01-03 19:40:00.805524,595.0,,,0.9227615604247371,0.2805083783269515
2018-01-03 19:40:00.805529,596.0,,,0.9252213841580922,0.27550860899770874
2018-01-03 19:40:00.805534,597.0,,,0.9262053124745895,0.27702499728157465
2018-01-03 19:40:00.805538,598.0,,,0.920465725627091,0.27837665682544316
2018-01-03 19:40:00.805544,599.0,,,0.9248934068144952,0.2807881700069875
2018-01-03 19:40:00.805551,,0.2380979363843212,0.9473425201543673,,
