created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:54:15.437668,349.0,,,0.9140701870638334,0.3179634186861045
2018-01-03 19:54:15.437673,350.0,,,0.9132502461386806,0.3182058789351605
2018-01-03 19:54:15.437677,351.0,,,0.9124303052135279,0.32912556840263846
2018-01-03 19:54:15.437682,352.0,,,0.9101344704940774,0.3199974899508594
2018-01-03 19:54:15.437687,353.0,,,0.9158740562077388,0.3177177128673734
2018-01-03 19:54:15.437692,354.0,,,0.9125942923116387,0.31836308475868474
2018-01-03 19:54:15.437697,355.0,,,0.910462446782033,0.3134103512013299
2018-01-03 19:54:15.437701,356.0,,,0.9109544114192301,0.3222456109273547
2018-01-03 19:54:15.437706,357.0,,,0.9145621506649378,0.31614712293166025
2018-01-03 19:54:15.437711,358.0,,,0.9153820926261832,0.32091036889544466
2018-01-03 19:54:15.437716,359.0,,,0.9111183986150855,0.3152339639390793
2018-01-03 19:54:15.437720,360.0,,,0.9142341752566835,0.31952334541146893
2018-01-03 19:54:15.437725,361.0,,,0.9152181034558873,0.320209838183601
2018-01-03 19:54:15.437730,362.0,,,0.9170219735967875,0.3144369186065595
2018-01-03 19:54:15.437734,363.0,,,0.9142341753153302,0.3118299522060533
2018-01-03 19:54:15.437739,364.0,,,0.9153820917269331,0.3115660034562377
2018-01-03 19:54:15.437744,365.0,,,0.9155460798220386,0.3214169532480925
2018-01-03 19:54:15.437748,366.0,,,0.9162020335513359,0.3072504602267571
2018-01-03 19:54:15.437753,367.0,,,0.9147261398547827,0.3115646996510619
2018-01-03 19:54:15.437758,368.0,,,0.9175139391723325,0.3093062860725668
2018-01-03 19:54:15.437763,369.0,,,0.9139061978544396,0.31184144948067605
2018-01-03 19:54:15.437768,370.0,,,0.9176779264072857,0.3118398022499191
2018-01-03 19:54:15.437772,371.0,,,0.9153820917073842,0.31529917194828433
2018-01-03 19:54:15.437777,372.0,,,0.9198097738526851,0.30982713352934027
2018-01-03 19:54:15.437782,373.0,,,0.9104624457654894,0.3125749471813939
2018-01-03 19:54:15.437787,374.0,,,0.9189898328493368,0.311843188034194
2018-01-03 19:54:15.437792,375.0,,,0.9162020336686294,0.3081408227788069
2018-01-03 19:54:15.437797,376.0,,,0.9160380454171325,0.3108251102735426
2018-01-03 19:54:15.437802,377.0,,,0.9153820915314439,0.30846701656728154
2018-01-03 19:54:15.437807,378.0,,,0.9124303042165332,0.3139380755073401
2018-01-03 19:54:15.437811,379.0,,,0.9194817974278872,0.31133124195149237
2018-01-03 19:54:15.437816,380.0,,,0.9175139380775932,0.30913784678704076
2018-01-03 19:54:15.437821,381.0,,,0.9127582805631356,0.31210686684280353
2018-01-03 19:54:15.437826,382.0,,,0.9139061978153418,0.31079775324685727
2018-01-03 19:54:15.437831,383.0,,,0.9165300100543297,0.3108808695292543
2018-01-03 19:54:15.437836,384.0,,,0.914890127070187,0.31005527478391987
2018-01-03 19:54:15.437841,385.0,,,0.9134142332954381,0.3101099322725023
2018-01-03 19:54:15.437845,386.0,,,0.9191538199865454,0.31138564878387426
2018-01-03 19:54:15.437850,387.0,,,0.920957691222185,0.30596541944938865
2018-01-03 19:54:15.437855,388.0,,,0.9194817975060828,0.30427368949498845
2018-01-03 19:54:15.437860,389.0,,,0.9194817975060828,0.3044411191572006
2018-01-03 19:54:15.437865,390.0,,,0.9239094786348402,0.3043845631854188
2018-01-03 19:54:15.437869,391.0,,,0.91243030517443,0.3060756780625015
2018-01-03 19:54:15.437874,392.0,,,0.9178419155580327,0.2984172733309387
2018-01-03 19:54:15.437879,393.0,,,0.9114463761346229,0.3083310139378629
2018-01-03 19:54:15.437884,394.0,,,0.9119383396379828,0.31153873325606257
2018-01-03 19:54:15.437889,395.0,,,0.9186618555252886,0.30029344389617696
2018-01-03 19:54:15.437893,396.0,,,0.9171859617309908,0.29854262740192117
2018-01-03 19:54:15.437898,397.0,,,0.9168579853843885,0.3059915801508382
2018-01-03 19:54:15.437903,398.0,,,0.9194817974278872,0.30173687373430624
2018-01-03 19:54:15.437908,399.0,,,0.916530009976134,0.30618494997340445
2018-01-03 19:54:15.437913,400.0,,,0.9153820918051288,0.30185364385673985
2018-01-03 19:54:15.437917,401.0,,,0.9217776321473377,0.3087238093093404
2018-01-03 19:54:15.437922,402.0,,,0.9196457846237426,0.3020866010551884
2018-01-03 19:54:15.437927,403.0,,,0.9173499500411344,0.30168876776190107
2018-01-03 19:54:15.437932,404.0,,,0.917841915499386,0.3021455168841354
2018-01-03 19:54:15.437936,405.0,,,0.9203017373755941,0.298092870897604
2018-01-03 19:54:15.437942,406.0,,,0.9188258446760356,0.29656912932320867
2018-01-03 19:54:15.437947,407.0,,,0.9206297138003922,0.30052467038022296
2018-01-03 19:54:15.437952,408.0,,,0.9186618565027344,0.30269450422348293
2018-01-03 19:54:15.437956,409.0,,,0.9204657267413792,0.2988496333429093
2018-01-03 19:54:15.437961,410.0,,,0.9176779263681879,0.29733429117529614
2018-01-03 19:54:15.437966,411.0,,,0.9178419146587826,0.3020666737406322
2018-01-03 19:54:15.437971,412.0,,,0.9178419155775817,0.3001967666969412
2018-01-03 19:54:15.437976,413.0,,,0.922269596725888,0.29502478930042314
2018-01-03 19:54:15.437981,414.0,,,0.920301737395143,0.29877887093930916
2018-01-03 19:54:15.437986,415.0,,,0.922433584938287,0.29006840430857433
2018-01-03 19:54:15.437991,416.0,,,0.9189898329666303,0.30119520039705416
2018-01-03 19:54:15.437996,417.0,,,0.9239094777355901,0.2940450641181517
2018-01-03 19:54:15.438000,418.0,,,0.9225975730920393,0.29401651510608984
2018-01-03 19:54:15.438005,419.0,,,0.9212856675492384,0.29269804523279724
2018-01-03 19:54:15.438010,420.0,,,0.9155460808190333,0.3032330932696165
2018-01-03 19:54:15.438015,421.0,,,0.9183338790809417,0.3001815270560419
2018-01-03 19:54:15.438019,422.0,,,0.920957691222185,0.29672969379711245
2018-01-03 19:54:15.438024,423.0,,,0.9184978672542428,0.29402211993668814
2018-01-03 19:54:15.438029,424.0,,,0.9219416203988345,0.29213065784772757
2018-01-03 19:54:15.438034,425.0,,,0.9260413251614407,0.28777637874427175
2018-01-03 19:54:15.438038,426.0,,,0.9134142343315307,0.2939533196871067
2018-01-03 19:54:15.438043,427.0,,,0.9198097739308808,0.29716780629264367
2018-01-03 19:54:15.438048,428.0,,,0.9216136429965907,0.290676724875548
2018-01-03 19:54:15.438053,429.0,,,0.9229255495168374,0.29003407480912974
2018-01-03 19:54:15.438057,430.0,,,0.9152181044724309,0.29938831207946937
2018-01-03 19:54:15.438062,431.0,,,0.924401442177298,0.2849811637213911
2018-01-03 19:54:15.438067,432.0,,,0.9216136429379439,0.29385203811214494
2018-01-03 19:54:15.438072,433.0,,,0.9214496557420885,0.2863421136676464
2018-01-03 19:54:15.438076,434.0,,,0.9166939983058265,0.2913236033333916
2018-01-03 19:54:15.438081,435.0,,,0.9258773360302426,0.2901628417103124
2018-01-03 19:54:15.438086,436.0,,,0.9184978673128895,0.29313216534119113
2018-01-03 19:54:15.438091,437.0,,,0.9147261398352338,0.29810316104621487
2018-01-03 19:54:15.438096,438.0,,,0.923909478673938,0.2916870613143498
2018-01-03 19:54:15.438101,439.0,,,0.9191538200647411,0.29474318693136925
2018-01-03 19:54:15.438106,440.0,,,0.9181698919241841,0.29480164858035157
2018-01-03 19:54:15.438110,441.0,,,0.925385372429138,0.2867531069148443
2018-01-03 19:54:15.438115,442.0,,,0.9196457856207373,0.2932212010353422
2018-01-03 19:54:15.438120,443.0,,,0.9235815022882379,0.2900090374665872
2018-01-03 19:54:15.438125,444.0,,,0.9214496548037405,0.2855882581705811
2018-01-03 19:54:15.438130,445.0,,,0.9199737609898938,0.2855438980734829
2018-01-03 19:54:15.438134,446.0,,,0.9276812061320449,0.2872337722492906
2018-01-03 19:54:15.438139,447.0,,,0.9242374539844479,0.29147758383991756
2018-01-03 19:54:15.438144,448.0,,,0.9201377502383854,0.2868007869359195
2018-01-03 19:54:15.438149,449.0,,,0.9237454904615391,0.2803024666236635
2018-01-03 19:54:15.438153,450.0,,,0.922597573150686,0.287150168622193
2018-01-03 19:54:15.438158,451.0,,,0.9201377502383854,0.2901078282750681
2018-01-03 19:54:15.438163,452.0,,,0.920793702990237,0.28372074866459074
2018-01-03 19:54:15.438168,453.0,,,0.9281731705933017,0.28634018327084165
2018-01-03 19:54:15.438173,454.0,,,0.9242374539844479,0.28180709699209733
2018-01-03 19:54:15.438177,455.0,,,0.9229255495168374,0.2859070076341119
2018-01-03 19:54:15.438182,456.0,,,0.9222695957288933,0.2902255253289011
2018-01-03 19:54:15.438187,457.0,,,0.9252213832001953,0.28541326065382516
2018-01-03 19:54:15.438191,458.0,,,0.9260413251027939,0.28584509643229083
2018-01-03 19:54:15.438196,459.0,,,0.9242374539844479,0.2840196146617838
2018-01-03 19:54:15.438201,460.0,,,0.9230895377096875,0.2796908364154425
2018-01-03 19:54:15.438206,461.0,,,0.9219416192845463,0.28761648644029447
2018-01-03 19:54:15.438211,462.0,,,0.9265332897595399,0.2817984796442255
2018-01-03 19:54:15.438216,463.0,,,0.9265332886843495,0.27758624347243865
2018-01-03 19:54:15.438221,464.0,,,0.9206297147973869,0.28566662003932214
2018-01-03 19:54:15.438226,465.0,,,0.9232535249250918,0.2832166121685532
2018-01-03 19:54:15.438231,466.0,,,0.9244014432133906,0.28126433587496535
2018-01-03 19:54:15.438236,467.0,,,0.9265332896813442,0.28134087904452026
2018-01-03 19:54:15.438240,468.0,,,0.9219416203988345,0.28756643418759037
2018-01-03 19:54:15.438245,469.0,,,0.9232535259025376,0.2848742038607793
2018-01-03 19:54:15.438250,470.0,,,0.9253853724486869,0.28633257745719026
2018-01-03 19:54:15.438255,471.0,,,0.9301410290052478,0.2768421566322148
2018-01-03 19:54:15.438260,472.0,,,0.930469005371399,0.27680824822619454
2018-01-03 19:54:15.438264,473.0,,,0.9260413251223428,0.28065828605142334
2018-01-03 19:54:15.438269,474.0,,,0.9247294185825472,0.2818199273268486
2018-01-03 19:54:15.438274,475.0,,,0.9283371598222444,0.27944791270068686
2018-01-03 19:54:15.438279,476.0,,,0.9247294196381887,0.28568089053293805
2018-01-03 19:54:15.438283,477.0,,,0.9263693005501461,0.28553943807627574
2018-01-03 19:54:15.438288,478.0,,,0.9255493595663467,0.2860917635200922
2018-01-03 19:54:15.438293,479.0,,,0.9275172188579939,0.279698219415437
2018-01-03 19:54:15.438298,480.0,,,0.9232535258634398,0.2784322075773044
2018-01-03 19:54:15.438303,481.0,,,0.9239094786543891,0.28300879700686665
2018-01-03 19:54:15.438307,482.0,,,0.9216136439349386,0.2757845858338623
2018-01-03 19:54:15.438312,483.0,,,0.929321088998894,0.27151960872477804
2018-01-03 19:54:15.438317,484.0,,,0.9257133478373925,0.27442257031529566
2018-01-03 19:54:15.438322,485.0,,,0.9304690052736544,0.27807526020641676
2018-01-03 19:54:15.438326,486.0,,,0.921777631150343,0.2833167160288472
2018-01-03 19:54:15.438331,487.0,,,0.9225975730138436,0.2849719780474344
2018-01-03 19:54:15.438336,488.0,,,0.9225975731115882,0.28355780580114953
2018-01-03 19:54:15.438341,489.0,,,0.923417513098393,0.28129209778902375
2018-01-03 19:54:15.438346,490.0,,,0.925713347720099,0.27617152398357475
2018-01-03 19:54:15.438351,491.0,,,0.9257133488343872,0.2784277454248293
2018-01-03 19:54:15.438355,492.0,,,0.929977040734202,0.27447827704307015
2018-01-03 19:54:15.438360,493.0,,,0.9248934067753973,0.27754043728337985
2018-01-03 19:54:15.438365,494.0,,,0.9291571008255928,0.27254087679031913
2018-01-03 19:54:15.438370,495.0,,,0.9263693005892439,0.2774047264899532
2018-01-03 19:54:15.438374,496.0,,,0.9257133477787457,0.27807585873068963
2018-01-03 19:54:15.438379,497.0,,,0.928337159919989,0.2747781891711777
2018-01-03 19:54:15.438384,498.0,,,0.9258773369294927,0.27515665596432276
2018-01-03 19:54:15.438389,499.0,,,0.9311249591593431,0.2747530053681567
2018-01-03 19:54:15.438394,500.0,,,0.9234175142126813,0.27697709503819723
2018-01-03 19:54:15.438398,501.0,,,0.9294850762729451,0.27336436313619455
2018-01-03 19:54:15.438403,502.0,,,0.9270252542403457,0.2744976753688476
2018-01-03 19:54:15.438408,503.0,,,0.9278451953218897,0.27532955754894084
2018-01-03 19:54:15.438413,504.0,,,0.9217776322059844,0.27653264479388484
2018-01-03 19:54:15.438417,505.0,,,0.926041324144897,0.26846547512274643
2018-01-03 19:54:15.438422,506.0,,,0.9227615603465414,0.276605799408106
2018-01-03 19:54:15.438427,507.0,,,0.9250573960825356,0.2697321715688033
2018-01-03 19:54:15.438431,508.0,,,0.9257133488148382,0.2746168317541446
2018-01-03 19:54:15.438436,509.0,,,0.9327648400517518,0.27611931598393713
2018-01-03 19:54:15.438441,510.0,,,0.9262053133738397,0.2777690082720046
2018-01-03 19:54:15.438446,511.0,,,0.9288291244007948,0.2726256845133466
2018-01-03 19:54:15.438451,512.0,,,0.9247294196381887,0.27750527446252005
2018-01-03 19:54:15.438456,513.0,,,0.926369300569695,0.2740101884450628
2018-01-03 19:54:15.438461,514.0,,,0.9248934079287834,0.2706431163534175
2018-01-03 19:54:15.438465,515.0,,,0.9306329935642491,0.2653609432424237
2018-01-03 19:54:15.438470,516.0,,,0.9235815022100422,0.2795380023453188
2018-01-03 19:54:15.438475,517.0,,,0.9289931126522917,0.2712456451728329
2018-01-03 19:54:15.438479,518.0,,,0.9268612661452401,0.2651707465705734
2018-01-03 19:54:15.438484,519.0,,,0.9314529355450434,0.27458524934656703
2018-01-03 19:54:15.438489,520.0,,,0.9288291244203437,0.2675593867531445
2018-01-03 19:54:15.438494,521.0,,,0.9314529356036901,0.26944033314298904
2018-01-03 19:54:15.438499,522.0,,,0.9312889463551985,0.26924575826659597
2018-01-03 19:54:15.438503,523.0,,,0.9311249590615985,0.2672986682564284
2018-01-03 19:54:15.438508,524.0,,,0.9291570998285981,0.268203617764833
2018-01-03 19:54:15.438513,525.0,,,0.9242374551573829,0.2728824601012318
2018-01-03 19:54:15.438517,526.0,,,0.9298130535969933,0.26945709341586555
2018-01-03 19:54:15.438523,527.0,,,0.9298130535774444,0.27028012148627845
2018-01-03 19:54:15.438528,528.0,,,0.9299770407732998,0.2680476569237964
2018-01-03 19:54:15.438533,529.0,,,0.9301410289270521,0.2669593529178886
2018-01-03 19:54:15.438538,530.0,,,0.9291571008646906,0.26297686667120157
2018-01-03 19:54:15.438542,531.0,,,0.9285011480737413,0.26834962086702574
2018-01-03 19:54:15.438547,532.0,,,0.9294850761361027,0.26809597435682553
2018-01-03 19:54:15.438552,533.0,,,0.9306329946003417,0.26542289265260105
2018-01-03 19:54:15.438557,534.0,,,0.9301410299826935,0.2690307309135682
2018-01-03 19:54:15.438561,535.0,,,0.9250573959261443,0.2668289612574279
2018-01-03 19:54:15.438566,536.0,,,0.9271892424918425,0.26668585513841525
2018-01-03 19:54:15.438571,537.0,,,0.932928828205504,0.267395233489248
2018-01-03 19:54:15.438576,538.0,,,0.9293210889793451,0.26652944872871154
2018-01-03 19:54:15.438581,539.0,,,0.923909478673938,0.27362402047376705
2018-01-03 19:54:15.438585,540.0,,,0.9276812070117462,0.26460332440798223
2018-01-03 19:54:15.438590,541.0,,,0.9296490654627899,0.27438051927750445
2018-01-03 19:54:15.438595,542.0,,,0.9250573961802802,0.2701124852115735
2018-01-03 19:54:15.438600,543.0,,,0.9355526403467473,0.2597932306888964
2018-01-03 19:54:15.438605,544.0,,,0.9319449001431426,0.2663750214023878
2018-01-03 19:54:15.438610,545.0,,,0.9316169236401489,0.26467456545701534
2018-01-03 19:54:15.438614,546.0,,,0.929321088080095,0.26551194555957264
2018-01-03 19:54:15.438619,547.0,,,0.9281731706128507,0.2643668706953115
2018-01-03 19:54:15.438624,548.0,,,0.9294850761752005,0.2631110948357437
2018-01-03 19:54:15.438629,549.0,,,0.9280091834951909,0.266180753307133
2018-01-03 19:54:15.438634,550.0,,,0.9291571007864949,0.26752385507845106
2018-01-03 19:54:15.438638,551.0,,,0.9255493605828903,0.2691032996614396
2018-01-03 19:54:15.438643,552.0,,,0.9316169237378935,0.26767807076821054
2018-01-03 19:54:15.438648,553.0,,,0.9239094787130359,0.26541512882994917
2018-01-03 19:54:15.438653,554.0,,,0.9309609709469441,0.2672630491492083
2018-01-03 19:54:15.438657,555.0,,,0.932108887338998,0.2600925553134325
2018-01-03 19:54:15.438662,556.0,,,0.9286651352695967,0.271350278008684
2018-01-03 19:54:15.438667,557.0,,,0.9309609709078462,0.2637452989885087
2018-01-03 19:54:15.438672,558.0,,,0.9298130535774444,0.2621206177008195
2018-01-03 19:54:15.438676,559.0,,,0.9334207928427011,0.2591906108106305
2018-01-03 19:54:15.438681,560.0,,,0.9286651362665914,0.2666837640886191
2018-01-03 19:54:15.438686,561.0,,,0.9291571008255928,0.2607705675361195
2018-01-03 19:54:15.438691,562.0,,,0.9291571007864949,0.2675127935540524
2018-01-03 19:54:15.438696,563.0,,,0.9312889473130954,0.2596422414695212
2018-01-03 19:54:15.438701,564.0,,,0.9311249593157345,0.267055331165183
2018-01-03 19:54:15.438705,565.0,,,0.9301410299044979,0.2608830741328386
2018-01-03 19:54:15.438710,566.0,,,0.9291571008255928,0.2651368696480823
2018-01-03 19:54:15.438715,567.0,,,0.9298130535969933,0.26172182211703104
2018-01-03 19:54:15.438720,568.0,,,0.9301410299826935,0.2575076916015277
2018-01-03 19:54:15.438724,569.0,,,0.9263693015666898,0.2673504362539527
2018-01-03 19:54:15.438729,570.0,,,0.9316169237378935,0.2612076873132619
2018-01-03 19:54:15.438734,571.0,,,0.9311249591006964,0.2609388908867994
2018-01-03 19:54:15.438739,572.0,,,0.9324368646434973,0.2601800615199475
2018-01-03 19:54:15.438743,573.0,,,0.9306329945025971,0.26302086146748155
2018-01-03 19:54:15.438748,574.0,,,0.9317809108751021,0.2604013074662264
2018-01-03 19:54:15.438756,575.0,,,0.933092817356251,0.2565294794955774
2018-01-03 19:54:15.438761,576.0,,,0.9293210879432525,0.26026177922402416
2018-01-03 19:54:15.438766,577.0,,,0.9324368646825951,0.2625901875397384
2018-01-03 19:54:15.438771,578.0,,,0.9281731716684921,0.2622423862269293
2018-01-03 19:54:15.438776,579.0,,,0.9289931126718406,0.2681891439331677
2018-01-03 19:54:15.438781,580.0,,,0.9257133477787457,0.2606119944369766
2018-01-03 19:54:15.438786,581.0,,,0.928665135191401,0.26443814444479374
2018-01-03 19:54:15.438790,582.0,,,0.934568711326489,0.2557564497130861
2018-01-03 19:54:15.438795,583.0,,,0.9303050182146415,0.2582627408287102
2018-01-03 19:54:15.438800,584.0,,,0.9280091835538377,0.26302508238144645
2018-01-03 19:54:15.438804,585.0,,,0.9270252533019977,0.26144487842570446
2018-01-03 19:54:15.438809,586.0,,,0.9344047229576986,0.2601667358254401
2018-01-03 19:54:15.438814,587.0,,,0.9347326994802413,0.25706442920799605
2018-01-03 19:54:15.438819,588.0,,,0.9334207938201469,0.25413439874670163
2018-01-03 19:54:15.438824,589.0,,,0.9222695956506977,0.2622482139689291
2018-01-03 19:54:15.438829,590.0,,,0.9327648411269421,0.2578347643581364
2018-01-03 19:54:15.438833,591.0,,,0.9330928174344466,0.2553490387509791
2018-01-03 19:54:15.438838,592.0,,,0.9321088882968949,0.25378640457406204
2018-01-03 19:54:15.438843,593.0,,,0.9360446049252976,0.25698671636326503
2018-01-03 19:54:15.438848,594.0,,,0.9296490643875995,0.2575562323418239
2018-01-03 19:54:15.438853,595.0,,,0.9334207938983425,0.26193124976616367
2018-01-03 19:54:15.438858,596.0,,,0.9307969817570992,0.2589520894140054
2018-01-03 19:54:15.438863,597.0,,,0.9352246639610471,0.25817821765970345
2018-01-03 19:54:15.438867,598.0,,,0.9265332897986377,0.26045347636314486
2018-01-03 19:54:15.438872,599.0,,,0.9309609710055908,0.2594539802771938
2018-01-03 19:54:15.438879,,0.25152838558662594,0.9311023622047244,,
