created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:36:33.244134,350.0,,,0.8879960634232192,0.3449306703857142
2018-01-03 18:36:33.244139,351.0,,,0.8993112488667196,0.3356995177429283
2018-01-03 18:36:33.244143,352.0,,,0.8993112487298772,0.33388310202656124
2018-01-03 18:36:33.244148,353.0,,,0.8953755321405723,0.34186199535186584
2018-01-03 18:36:33.244153,354.0,,,0.9001311897527745,0.3290469183828761
2018-01-03 18:36:33.244159,355.0,,,0.8968514258566744,0.33363192067376196
2018-01-03 18:36:33.244164,356.0,,,0.9007871425437239,0.33628318111557925
2018-01-03 18:36:33.244169,357.0,,,0.9019350607929248,0.3432660823026302
2018-01-03 18:36:33.244174,358.0,,,0.8912758273193194,0.3451108938359792
2018-01-03 18:36:33.244179,359.0,,,0.8989832724614705,0.3379738866090384
2018-01-03 18:36:33.244183,360.0,,,0.898983272344177,0.3448092134595504
2018-01-03 18:36:33.244188,361.0,,,0.8973433904743225,0.3313507947346233
2018-01-03 18:36:33.244193,362.0,,,0.8983273205893202,0.3403930165271909
2018-01-03 18:36:33.244198,363.0,,,0.9011151198482232,0.33027995533925975
2018-01-03 18:36:33.244202,364.0,,,0.9016070834102299,0.33216635049581916
2018-01-03 18:36:33.244207,365.0,,,0.8981633324942147,0.3351944567688804
2018-01-03 18:36:33.244212,366.0,,,0.8998032143445202,0.3393083362256398
2018-01-03 18:36:33.244217,367.0,,,0.9016070844658713,0.3279426767615734
2018-01-03 18:36:33.244221,368.0,,,0.9040669063225305,0.3290162553021696
2018-01-03 18:36:33.244226,369.0,,,0.8976713677592729,0.33594583046753
2018-01-03 18:36:33.244231,370.0,,,0.9001311906715735,0.3269738642044949
2018-01-03 18:36:33.244235,371.0,,,0.9052148237115791,0.3331922244619017
2018-01-03 18:36:33.244240,372.0,,,0.9017710726978193,0.3329176937372577
2018-01-03 18:36:33.244245,373.0,,,0.9094785176640301,0.3310121575724144
2018-01-03 18:36:33.244250,374.0,,,0.9030829772436255,0.33480918339996424
2018-01-03 18:36:33.244254,375.0,,,0.902918990067319,0.3336744782630636
2018-01-03 18:36:33.244259,376.0,,,0.9043948837638722,0.3290650822776933
2018-01-03 18:36:33.244264,377.0,,,0.9043948838029701,0.3316863573801717
2018-01-03 18:36:33.244269,378.0,,,0.9007871425828218,0.3275076597880129
2018-01-03 18:36:33.244273,379.0,,,0.9001311908279649,0.32319912066143747
2018-01-03 18:36:33.244278,380.0,,,0.8960314849119727,0.33321733719483876
2018-01-03 18:36:33.244283,381.0,,,0.8994752370400209,0.3310153821367794
2018-01-03 18:36:33.244288,382.0,,,0.9043948838811657,0.32699538468728107
2018-01-03 18:36:33.244293,383.0,,,0.9042308945935763,0.3235591493226849
2018-01-03 18:36:33.244298,384.0,,,0.9061987529273267,0.327670864841515
2018-01-03 18:36:33.244303,385.0,,,0.8998032144422646,0.3299843331034671
2018-01-03 18:36:33.244308,386.0,,,0.905378812901424,0.32317868414649265
2018-01-03 18:36:33.244312,387.0,,,0.8970154150074214,0.3251304005493528
2018-01-03 18:36:33.244317,388.0,,,0.903574942721426,0.321637454483305
2018-01-03 18:36:33.244322,389.0,,,0.9061987538852235,0.3253528176174276
2018-01-03 18:36:33.244327,390.0,,,0.9048868483424226,0.3293861457561813
2018-01-03 18:36:33.244332,391.0,,,0.9083306003336282,0.3173272965012241
2018-01-03 18:36:33.244337,392.0,,,0.9022630372763697,0.32423543507797126
2018-01-03 18:36:33.244342,393.0,,,0.90324696535828,0.3234437647785426
2018-01-03 18:36:33.244346,394.0,,,0.9039029180905827,0.32603880051473355
2018-01-03 18:36:33.244351,395.0,,,0.9045588709988255,0.3253257944764525
2018-01-03 18:36:33.244356,396.0,,,0.9098064940497304,0.32412326365230354
2018-01-03 18:36:33.244361,397.0,,,0.8998032145400092,0.322803163409194
2018-01-03 18:36:33.244365,398.0,,,0.9050508364570771,0.3169185085134766
2018-01-03 18:36:33.244370,399.0,,,0.904558870881532,0.3197982254361434
2018-01-03 18:36:33.244375,400.0,,,0.9043948828059754,0.3287353800159472
2018-01-03 18:36:33.244380,401.0,,,0.9029189889725797,0.32250660084122007
2018-01-03 18:36:33.244385,402.0,,,0.9073466711960765,0.32637438765507365
2018-01-03 18:36:33.244390,403.0,,,0.9009511317531177,0.3226143066200439
2018-01-03 18:36:33.244394,404.0,,,0.903082977126332,0.32052173909495096
2018-01-03 18:36:33.244399,405.0,,,0.906854705718276,0.3255075141323242
2018-01-03 18:36:33.244404,406.0,,,0.907674646604331,0.32533622833891906
2018-01-03 18:36:33.244409,407.0,,,0.9032469664334704,0.3248575139765115
2018-01-03 18:36:33.244414,408.0,,,0.9035749427605239,0.32391207956728213
2018-01-03 18:36:33.244419,409.0,,,0.912758281618777,0.3109701102622105
2018-01-03 18:36:33.244424,410.0,,,0.9030829781624246,0.32400138561316655
2018-01-03 18:36:33.244429,411.0,,,0.9070186938524794,0.3250100951814073
2018-01-03 18:36:33.244433,412.0,,,0.9037389309924718,0.3198435417586915
2018-01-03 18:36:33.244438,413.0,,,0.9071826831987155,0.3237746541384362
2018-01-03 18:36:33.244443,414.0,,,0.9042308944762828,0.3285239127355546
2018-01-03 18:36:33.244448,415.0,,,0.9027550017767243,0.322427912603327
2018-01-03 18:36:33.244453,416.0,,,0.9109544115756214,0.316298458890158
2018-01-03 18:36:33.244458,417.0,,,0.9114463760368783,0.3208088569169593
2018-01-03 18:36:33.244462,418.0,,,0.9084945885264784,0.314230079522247
2018-01-03 18:36:33.244467,419.0,,,0.9048868483619715,0.3277227314877565
2018-01-03 18:36:33.244472,420.0,,,0.9134142342728839,0.3129430041719007
2018-01-03 18:36:33.244477,421.0,,,0.9102984576899328,0.3152139748206253
2018-01-03 18:36:33.244482,422.0,,,0.9035749417439802,0.3181059874445151
2018-01-03 18:36:33.244486,423.0,,,0.9122663170206777,0.31272653076601015
2018-01-03 18:36:33.244491,424.0,,,0.9083306003531771,0.3231197076865828
2018-01-03 18:36:33.244496,425.0,,,0.9052148246694761,0.3158277608344265
2018-01-03 18:36:33.244501,426.0,,,0.9116103642492773,0.31175139330378826
2018-01-03 18:36:33.244505,427.0,,,0.9107904231872821,0.3210147795138808
2018-01-03 18:36:33.244510,428.0,,,0.9066907183855781,0.32027538288378565
2018-01-03 18:36:33.244515,429.0,,,0.9091505413565255,0.31701464258518014
2018-01-03 18:36:33.244520,430.0,,,0.9106264350726276,0.3153491016879321
2018-01-03 18:36:33.244524,431.0,,,0.9088225640324774,0.3140338586760021
2018-01-03 18:36:33.244529,432.0,,,0.910790423206831,0.3094719393443342
2018-01-03 18:36:33.244534,433.0,,,0.9071826830618731,0.3198104104416298
2018-01-03 18:36:33.244539,434.0,,,0.9099704822425805,0.31092043348553533
2018-01-03 18:36:33.244543,435.0,,,0.9137422097006873,0.31676586006030993
2018-01-03 18:36:33.244548,436.0,,,0.9104624469384243,0.31689538188198035
2018-01-03 18:36:33.244553,437.0,,,0.9117743524812252,0.31475396942568434
2018-01-03 18:36:33.244558,438.0,,,0.9112823878440282,0.3072761501707613
2018-01-03 18:36:33.244562,439.0,,,0.9119383396184338,0.3136183496438781
2018-01-03 18:36:33.244567,440.0,,,0.9086585767584263,0.31427460213925806
2018-01-03 18:36:33.244572,441.0,,,0.912594293406378,0.31420055830349647
2018-01-03 18:36:33.244576,442.0,,,0.9139061990469235,0.3177411362807373
2018-01-03 18:36:33.244581,443.0,,,0.9106264341342797,0.3135379601811221
2018-01-03 18:36:33.244586,444.0,,,0.9137422106781331,0.3121773883255633
2018-01-03 18:36:33.244591,445.0,,,0.9091505413565255,0.31788203712563784
2018-01-03 18:36:33.244595,446.0,,,0.9157100691096279,0.31074993303073123
2018-01-03 18:36:33.244600,447.0,,,0.9089865532223222,0.3130526882521478
2018-01-03 18:36:33.244605,448.0,,,0.9106264350139809,0.30641017962221473
2018-01-03 18:36:33.244610,449.0,,,0.9098064940692793,0.3093373116879199
2018-01-03 18:36:33.244614,450.0,,,0.9158740572242824,0.30748528483540316
2018-01-03 18:36:33.244619,451.0,,,0.9186618565027344,0.3080041111102062
2018-01-03 18:36:33.244624,452.0,,,0.9109544104026864,0.30849264725852144
2018-01-03 18:36:33.244629,453.0,,,0.9137422106781331,0.30899598828961944
2018-01-03 18:36:33.244633,454.0,,,0.9098064941670239,0.30818647539158184
2018-01-03 18:36:33.244638,455.0,,,0.9084945875294836,0.3099743899907312
2018-01-03 18:36:33.244643,456.0,,,0.915218103514534,0.3079446022453446
2018-01-03 18:36:33.244648,457.0,,,0.9117743514255837,0.30654116513964463
2018-01-03 18:36:33.244652,458.0,,,0.9135782215078372,0.3043083922321111
2018-01-03 18:36:33.244657,459.0,,,0.9132502461777784,0.3045836608208137
2018-01-03 18:36:33.244661,460.0,,,0.9112823877853814,0.3085876004779562
2018-01-03 18:36:33.244666,461.0,,,0.9124303051939789,0.3064855485714706
2018-01-03 18:36:33.244671,462.0,,,0.9093145285719298,0.3165901145238335
2018-01-03 18:36:33.244676,463.0,,,0.9191538211399315,0.29814057135707084
2018-01-03 18:36:33.244681,464.0,,,0.9127582815405814,0.3044407959061007
2018-01-03 18:36:33.244686,465.0,,,0.9170219736163363,0.30376945995588545
2018-01-03 18:36:33.244691,466.0,,,0.9101344705527241,0.31853323678338513
2018-01-03 18:36:33.244696,467.0,,,0.9163660219005774,0.29641967552456555
2018-01-03 18:36:33.244700,468.0,,,0.9084945885264784,0.30605081909404264
2018-01-03 18:36:33.244705,469.0,,,0.9143981635081804,0.31018336125575896
2018-01-03 18:36:33.244710,470.0,,,0.9143981634299847,0.30155930267118475
2018-01-03 18:36:33.244715,471.0,,,0.9116103643079241,0.2990656768583634
2018-01-03 18:36:33.244720,472.0,,,0.9180059038095296,0.3002476362116261
2018-01-03 18:36:33.244725,473.0,,,0.9199737620455353,0.297415847747433
2018-01-03 18:36:33.244730,474.0,,,0.9135782215860329,0.3102024807700097
2018-01-03 18:36:33.244735,475.0,,,0.9081666121994248,0.30846619440829726
2018-01-03 18:36:33.244740,476.0,,,0.9180059036922361,0.30073073209211765
2018-01-03 18:36:33.244745,477.0,,,0.9176779263095411,0.30384086254249837
2018-01-03 18:36:33.244749,478.0,,,0.9106264351117255,0.30779779222254755
2018-01-03 18:36:33.244754,479.0,,,0.9111183996316291,0.2981420334693681
2018-01-03 18:36:33.244759,480.0,,,0.9107904223075809,0.3052630218747171
2018-01-03 18:36:33.244764,481.0,,,0.918333880156132,0.3049466151923733
2018-01-03 18:36:33.244769,482.0,,,0.9153820926261832,0.30139757909318116
2018-01-03 18:36:33.244774,483.0,,,0.917021974652429,0.297854346685935
2018-01-03 18:36:33.244778,484.0,,,0.9150541162404829,0.2981346777889837
2018-01-03 18:36:33.244783,485.0,,,0.90931452947118,0.3076173703703344
2018-01-03 18:36:33.244788,486.0,,,0.9147261398938805,0.3013992318953792
2018-01-03 18:36:33.244793,487.0,,,0.9129222697725293,0.3042849027629601
2018-01-03 18:36:33.244798,488.0,,,0.9142341753153302,0.3047672622846595
2018-01-03 18:36:33.244803,489.0,,,0.915874057322027,0.29668060069242125
2018-01-03 18:36:33.244808,490.0,,,0.9137422107367799,0.30463318901595304
2018-01-03 18:36:33.244812,491.0,,,0.920301738568078,0.2930724040314032
2018-01-03 18:36:33.244817,492.0,,,0.9125942923507365,0.3067102763409613
2018-01-03 18:36:33.244822,493.0,,,0.919809773891783,0.29230352106271085
2018-01-03 18:36:33.244827,494.0,,,0.916038044361491,0.2974491071294432
2018-01-03 18:36:33.244832,495.0,,,0.9168579854039374,0.3022914742516392
2018-01-03 18:36:33.244837,496.0,,,0.9152181045506266,0.3014436968528626
2018-01-03 18:36:33.244841,497.0,,,0.9186618565027344,0.30127013513556306
2018-01-03 18:36:33.244846,498.0,,,0.907838635755078,0.30101500163707
2018-01-03 18:36:33.244851,499.0,,,0.9188258446760356,0.30073451777879195
2018-01-03 18:36:33.244855,500.0,,,0.9155460809558758,0.2967969935501001
2018-01-03 18:36:33.244861,501.0,,,0.9165300099956829,0.29546718871683403
2018-01-03 18:36:33.244865,502.0,,,0.9170219745937822,0.30192079557556134
2018-01-03 18:36:33.244870,503.0,,,0.9194817975256317,0.2902291833025074
2018-01-03 18:36:33.244874,504.0,,,0.9184978683489821,0.2938023311128457
2018-01-03 18:36:33.244879,505.0,,,0.9135782224461851,0.29222720099515936
2018-01-03 18:36:33.244884,506.0,,,0.9171859628257301,0.2948761049862102
2018-01-03 18:36:33.244888,507.0,,,0.9201377501992876,0.29294702121373983
2018-01-03 18:36:33.244893,508.0,,,0.922269596745437,0.30189105761797946
2018-01-03 18:36:33.244898,509.0,,,0.9152181045115287,0.2988207628880223
2018-01-03 18:36:33.244903,510.0,,,0.918005903731334,0.3010231189334459
2018-01-03 18:36:33.244907,511.0,,,0.9201377503556789,0.29598034427141745
2018-01-03 18:36:33.244912,512.0,,,0.9121023288278276,0.29834726638542153
2018-01-03 18:36:33.244917,513.0,,,0.9189898319500867,0.2943745614095139
2018-01-03 18:36:33.244922,514.0,,,0.9124303052135279,0.2959634797148487
2018-01-03 18:36:33.244926,515.0,,,0.9173499509599334,0.2930533879797902
2018-01-03 18:36:33.244931,516.0,,,0.9124303051157833,0.3056579788284796
2018-01-03 18:36:33.244936,517.0,,,0.91702197463288,0.2937103342368744
2018-01-03 18:36:33.244941,518.0,,,0.9158740573415759,0.3001980054042268
2018-01-03 18:36:33.244945,519.0,,,0.9196457846041937,0.2927340361652862
2018-01-03 18:36:33.244950,520.0,,,0.9148901271288338,0.29810623481024207
2018-01-03 18:36:33.244955,521.0,,,0.9189898319500867,0.29419937503068083
2018-01-03 18:36:33.244960,522.0,,,0.9178419155775817,0.287143440012386
2018-01-03 18:36:33.244964,523.0,,,0.913250245102588,0.29790594964173633
2018-01-03 18:36:33.244969,524.0,,,0.9153820926457321,0.29195249741411317
2018-01-03 18:36:33.244974,525.0,,,0.9189898328297879,0.2941990426160266
2018-01-03 18:36:33.244979,526.0,,,0.914890127070187,0.29334310113543094
2018-01-03 18:36:33.244984,527.0,,,0.919317808316238,0.2934118094366861
2018-01-03 18:36:33.244990,528.0,,,0.9140701870247355,0.29703552742870803
2018-01-03 18:36:33.244994,529.0,,,0.9180059036922361,0.2906318296659732
2018-01-03 18:36:33.244999,530.0,,,0.9199737611071873,0.28815995052667004
2018-01-03 18:36:33.245004,531.0,,,0.9183338800974853,0.28976107705182896
2018-01-03 18:36:33.245008,532.0,,,0.9160380454562304,0.2981449728248236
2018-01-03 18:36:33.245013,533.0,,,0.9147261398156848,0.2981051568341435
2018-01-03 18:36:33.245018,534.0,,,0.9158740572242824,0.2909114445065154
2018-01-03 18:36:33.245023,535.0,,,0.9219416193431931,0.2906452648441844
2018-01-03 18:36:33.245028,536.0,,,0.920301737395143,0.2826162097335996
2018-01-03 18:36:33.245032,537.0,,,0.9163660218614795,0.2860770313006301
2018-01-03 18:36:33.245037,538.0,,,0.9191538210812847,0.29378475593363274
2018-01-03 18:36:33.245042,539.0,,,0.916530009976134,0.29118178043454623
2018-01-03 18:36:33.245046,540.0,,,0.9171859627279855,0.28773148993696684
2018-01-03 18:36:33.245051,541.0,,,0.9199737620064374,0.2955331997368601
2018-01-03 18:36:33.245055,542.0,,,0.9194817974474361,0.2926970466546209
2018-01-03 18:36:33.245060,543.0,,,0.9196457857575797,0.28711440439848246
2018-01-03 18:36:33.245065,544.0,,,0.9199737620455353,0.2917963801622
2018-01-03 18:36:33.245070,545.0,,,0.9227615613630851,0.28946050953653923
2018-01-03 18:36:33.245074,546.0,,,0.9217776321864355,0.29262947521079913
2018-01-03 18:36:33.245079,547.0,,,0.9066907183855781,0.29819920501696473
2018-01-03 18:36:33.245084,548.0,,,0.9147261398156848,0.2897476185615354
2018-01-03 18:36:33.245089,549.0,,,0.9209576911439893,0.29011937112798847
2018-01-03 18:36:33.245093,550.0,,,0.9114463760564272,0.29696257294651407
2018-01-03 18:36:33.245098,551.0,,,0.9203017384116866,0.2852579904955385
2018-01-03 18:36:33.245103,552.0,,,0.9175139391332346,0.29317809527488803
2018-01-03 18:36:33.245107,553.0,,,0.9189898319109888,0.2928438844857508
2018-01-03 18:36:33.245112,554.0,,,0.9137422107367799,0.2902773619871055
2018-01-03 18:36:33.245117,555.0,,,0.9186618555057396,0.2907012244518486
2018-01-03 18:36:33.245122,556.0,,,0.918825844812878,0.2851680604482565
2018-01-03 18:36:33.245126,557.0,,,0.9221056085916847,0.28686645128524435
2018-01-03 18:36:33.245131,558.0,,,0.9162020335904337,0.2855322856850685
2018-01-03 18:36:33.245136,559.0,,,0.9214496557616374,0.2825680696972083
2018-01-03 18:36:33.245141,560.0,,,0.919153821022638,0.28689509195239865
2018-01-03 18:36:33.245146,561.0,,,0.9193178094109773,0.2915350505370474
2018-01-03 18:36:33.245151,562.0,,,0.9134142334322806,0.2941735393983804
2018-01-03 18:36:33.245156,563.0,,,0.9157100690314324,0.2892856546682231
2018-01-03 18:36:33.245160,564.0,,,0.9176779273260848,0.2913474703067715
2018-01-03 18:36:33.245165,565.0,,,0.924893407791941,0.27531219087846553
2018-01-03 18:36:33.245170,566.0,,,0.9173499509794824,0.28653187757048226
2018-01-03 18:36:33.245174,567.0,,,0.9163660217832839,0.29127093247407065
2018-01-03 18:36:33.245179,568.0,,,0.9194817964699903,0.2859984281298449
2018-01-03 18:36:33.245184,569.0,,,0.9221056084939401,0.28253378638207777
2018-01-03 18:36:33.245188,570.0,,,0.9168579864009321,0.28783626577313826
2018-01-03 18:36:33.245193,571.0,,,0.914726138857788,0.2886131602199244
2018-01-03 18:36:33.245198,572.0,,,0.9176779273065359,0.28360545811163634
2018-01-03 18:36:33.245202,573.0,,,0.9194817974083382,0.2873335852021661
2018-01-03 18:36:33.245207,574.0,,,0.9250573960825356,0.28289225965337544
2018-01-03 18:36:33.245212,575.0,,,0.917841914580587,0.28674898141913824
2018-01-03 18:36:33.245216,576.0,,,0.9180059036726872,0.2821689899552646
2018-01-03 18:36:33.245221,577.0,,,0.9171859627670833,0.2874357909130323
2018-01-03 18:36:33.245226,578.0,,,0.9203017384898823,0.2828301438623743
2018-01-03 18:36:33.245231,579.0,,,0.9242374540039968,0.27999240142394377
2018-01-03 18:36:33.245236,580.0,,,0.9196457855816395,0.2878237572233182
2018-01-03 18:36:33.245240,581.0,,,0.9162020326129879,0.28697679649028046
2018-01-03 18:36:33.245245,582.0,,,0.9227615614021829,0.27686365612923963
2018-01-03 18:36:33.245250,583.0,,,0.9199737610876384,0.28578170226925353
2018-01-03 18:36:33.245254,584.0,,,0.9225975731311371,0.28209967130752966
2018-01-03 18:36:33.245259,585.0,,,0.9188258447346823,0.28560946609552434
2018-01-03 18:36:33.245360,586.0,,,0.9198097738526851,0.27990187776405406
2018-01-03 18:36:33.245366,587.0,,,0.9178419144437445,0.2860888373894784
2018-01-03 18:36:33.245371,588.0,,,0.9188258447346823,0.28161582429904003
2018-01-03 18:36:33.245375,589.0,,,0.9232535259025376,0.28203664922878446
2018-01-03 18:36:33.245380,590.0,,,0.9221056084939401,0.28435314963512165
2018-01-03 18:36:33.245385,591.0,,,0.9188258446955845,0.2782842369793516
2018-01-03 18:36:33.245390,592.0,,,0.9158740572633802,0.2797030253795844
2018-01-03 18:36:33.245394,593.0,,,0.9193178082575912,0.2892724682010952
2018-01-03 18:36:33.245399,594.0,,,0.9244014432329395,0.2849547658524931
2018-01-03 18:36:33.245404,595.0,,,0.922269596725888,0.2817741244122332
2018-01-03 18:36:33.245409,596.0,,,0.9219416203792856,0.275392888686273
2018-01-03 18:36:33.245413,597.0,,,0.9230895377096875,0.2864834492462273
2018-01-03 18:36:33.245418,598.0,,,0.9183338791004906,0.27646502741988505
2018-01-03 18:36:33.245423,599.0,,,0.9130862579849284,0.28954574792218546
2018-01-03 18:36:33.245430,,0.2034010993918096,0.9616141732283464,,
