created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:17:42.043532,349.0,,,0.9039029193221643,0.3379565242393246
2018-01-03 19:17:42.043537,350.0,,,0.9078386348362788,0.3398161955292634
2018-01-03 19:17:42.043542,351.0,,,0.9048868483619715,0.35091472853790073
2018-01-03 19:17:42.043547,352.0,,,0.9063627420585247,0.33838526442739836
2018-01-03 19:17:42.043552,353.0,,,0.9012791081192689,0.3408734016865736
2018-01-03 19:17:42.043556,354.0,,,0.90734667131337,0.3359229164598183
2018-01-03 19:17:42.043562,355.0,,,0.9066907184442249,0.3394935133223379
2018-01-03 19:17:42.043567,356.0,,,0.9081666111828812,0.32637187322463
2018-01-03 19:17:42.043572,357.0,,,0.9112823878635771,0.3341927247365681
2018-01-03 19:17:42.043576,358.0,,,0.8994752368445317,0.3477437673884949
2018-01-03 19:17:42.043581,359.0,,,0.9027550008774742,0.3411377297244568
2018-01-03 19:17:42.043586,360.0,,,0.9083306003727261,0.3400349888832071
2018-01-03 19:17:42.043591,361.0,,,0.9098064931113824,0.3336903219361429
2018-01-03 19:17:42.043596,362.0,,,0.9081666121798759,0.3347525141422144
2018-01-03 19:17:42.043600,363.0,,,0.9042308955514732,0.34309358399748685
2018-01-03 19:17:42.043605,364.0,,,0.8983273195923255,0.33935403243249734
2018-01-03 19:17:42.043610,365.0,,,0.9130862579262816,0.32922323204994824
2018-01-03 19:17:42.043615,366.0,,,0.9039029180710337,0.33780268140603925
2018-01-03 19:17:42.043620,367.0,,,0.9125942933281823,0.328422816758001
2018-01-03 19:17:42.043624,368.0,,,0.9086585767193285,0.3363728925864319
2018-01-03 19:17:42.043629,369.0,,,0.9078386357159801,0.3324364246247674
2018-01-03 19:17:42.043634,370.0,,,0.9037389299759282,0.3399921755940846
2018-01-03 19:17:42.043639,371.0,,,0.9112823878635771,0.32908112876100126
2018-01-03 19:17:42.043644,372.0,,,0.9066907184637738,0.33215502857497264
2018-01-03 19:17:42.043648,373.0,,,0.9121023287887298,0.3340406922208712
2018-01-03 19:17:42.043653,374.0,,,0.9065267302709237,0.3321579610492097
2018-01-03 19:17:42.043658,375.0,,,0.9155460798415875,0.3231752080071281
2018-01-03 19:17:42.043663,376.0,,,0.910626434974883,0.33243893268226443
2018-01-03 19:17:42.043668,377.0,,,0.9022630362989239,0.33454104227760106
2018-01-03 19:17:42.043672,378.0,,,0.9068547065784283,0.33144441220595355
2018-01-03 19:17:42.043677,379.0,,,0.9112823878635771,0.32764968653317944
2018-01-03 19:17:42.043682,380.0,,,0.9047228601886703,0.33389811666921226
2018-01-03 19:17:42.043686,381.0,,,0.9142341743574334,0.32902594180957884
2018-01-03 19:17:42.043691,382.0,,,0.9065267302709237,0.32982141250624114
2018-01-03 19:17:42.043696,383.0,,,0.9170219745742333,0.32697844782904667
2018-01-03 19:17:42.043701,384.0,,,0.9073466712547232,0.33071950581395143
2018-01-03 19:17:42.043706,385.0,,,0.9019350598154791,0.33228320309512926
2018-01-03 19:17:42.043711,386.0,,,0.9039029181492293,0.3278872716637978
2018-01-03 19:17:42.043716,387.0,,,0.9160380453584858,0.32134593469504646
2018-01-03 19:17:42.043721,388.0,,,0.9088225640129285,0.32697106854334623
2018-01-03 19:17:42.043725,389.0,,,0.9114463759586826,0.3248907331170782
2018-01-03 19:17:42.043730,390.0,,,0.9121023287496319,0.3251181028150425
2018-01-03 19:17:42.043735,391.0,,,0.9101344695166316,0.32449668195256254
2018-01-03 19:17:42.043740,392.0,,,0.9091505403008842,0.3309223380742522
2018-01-03 19:17:42.043745,393.0,,,0.9152181044919798,0.324326766762979
2018-01-03 19:17:42.043750,394.0,,,0.9068547057378249,0.32484024306640114
2018-01-03 19:17:42.043754,395.0,,,0.9145621518183239,0.3206741083700487
2018-01-03 19:17:42.043759,396.0,,,0.9111183996707269,0.3195256724753275
2018-01-03 19:17:42.043764,397.0,,,0.9099704823012272,0.3292653722503452
2018-01-03 19:17:42.043769,398.0,,,0.9080026229509333,0.322760621243987
2018-01-03 19:17:42.043774,399.0,,,0.9048868473845257,0.32924207559215235
2018-01-03 19:17:42.043779,400.0,,,0.9148901271092849,0.3248007996976082
2018-01-03 19:17:42.043784,401.0,,,0.9143981624720878,0.32754970562579244
2018-01-03 19:17:42.043788,402.0,,,0.9147261398352338,0.32111160822210255
2018-01-03 19:17:42.043793,403.0,,,0.9058707775386211,0.3256161192297036
2018-01-03 19:17:42.043798,404.0,,,0.9093145295102778,0.3266145086710709
2018-01-03 19:17:42.043803,405.0,,,0.9188258447346823,0.3161544701571385
2018-01-03 19:17:42.043808,406.0,,,0.9045588719371734,0.32894414024065266
2018-01-03 19:17:42.043813,407.0,,,0.91243030517443,0.32382504515430505
2018-01-03 19:17:42.043818,408.0,,,0.9148901270115403,0.3190197293662212
2018-01-03 19:17:42.043822,409.0,,,0.911774352520323,0.32878040121828545
2018-01-03 19:17:42.043827,410.0,,,0.9106264350921766,0.3291791204684443
2018-01-03 19:17:42.043832,411.0,,,0.9096425058959781,0.32218447303177683
2018-01-03 19:17:42.043837,412.0,,,0.9134142333736338,0.31817705038337485
2018-01-03 19:17:42.043841,413.0,,,0.9075106594475734,0.325057825687558
2018-01-03 19:17:42.043846,414.0,,,0.9134142333540849,0.32154313624198416
2018-01-03 19:17:42.043851,415.0,,,0.9070186938133815,0.3241069902256302
2018-01-03 19:17:42.043856,416.0,,,0.9068547066175261,0.32315627127524166
2018-01-03 19:17:42.043861,417.0,,,0.9127582815796792,0.32274295839766043
2018-01-03 19:17:42.043865,418.0,,,0.9088225649903743,0.31968767381410357
2018-01-03 19:17:42.043870,419.0,,,0.9175139391527836,0.3182681834416219
2018-01-03 19:17:42.043875,420.0,,,0.9114463760759761,0.32430456927190965
2018-01-03 19:17:42.043880,421.0,,,0.91538209268483,0.31808791493110555
2018-01-03 19:17:42.043885,422.0,,,0.90915054127833,0.317832788998043
2018-01-03 19:17:42.043890,423.0,,,0.9157100690509813,0.3222455177376723
2018-01-03 19:17:42.043894,424.0,,,0.9145621517010304,0.3209075415259543
2018-01-03 19:17:42.043899,425.0,,,0.9137422097202362,0.319316989146283
2018-01-03 19:17:42.043904,426.0,,,0.9124303051939789,0.31520913228045605
2018-01-03 19:17:42.043909,427.0,,,0.9147261399134294,0.3154903575704699
2018-01-03 19:17:42.043913,428.0,,,0.9139061978153418,0.31960889118426977
2018-01-03 19:17:42.043918,429.0,,,0.9157100692269214,0.3209206171409542
2018-01-03 19:17:42.043923,430.0,,,0.913086258043575,0.3179801095016826
2018-01-03 19:17:42.043928,431.0,,,0.9143981635277293,0.3168207953585371
2018-01-03 19:17:42.043932,432.0,,,0.9148901281062796,0.32231657141034586
2018-01-03 19:17:42.043937,433.0,,,0.9127582805044888,0.3106594372084978
2018-01-03 19:17:42.043942,434.0,,,0.9153820927043789,0.3117043484563161
2018-01-03 19:17:42.043947,435.0,,,0.9121023288082787,0.3165525259561873
2018-01-03 19:17:42.043952,436.0,,,0.9163660207471913,0.3129291586130711
2018-01-03 19:17:42.043956,437.0,,,0.9104624468602287,0.31363946760471
2018-01-03 19:17:42.043961,438.0,,,0.9089865532027733,0.31627991751554796
2018-01-03 19:17:42.043966,439.0,,,0.9153820916096396,0.3130656557225446
2018-01-03 19:17:42.043971,440.0,,,0.9148901281453774,0.31221382926432334
2018-01-03 19:17:42.043975,441.0,,,0.91702197463288,0.30796702362037404
2018-01-03 19:17:42.043980,442.0,,,0.9181698919828308,0.31456788489763055
2018-01-03 19:17:42.043985,443.0,,,0.9106264350530787,0.31542301569934283
2018-01-03 19:17:42.043990,444.0,,,0.9170219745155865,0.31541639543940253
2018-01-03 19:17:42.043994,445.0,,,0.9152181044724309,0.30553328086798914
2018-01-03 19:17:42.044000,446.0,,,0.9145621505476444,0.3146382806075522
2018-01-03 19:17:42.044004,447.0,,,0.9206297138590389,0.3050328666028448
2018-01-03 19:17:42.044009,448.0,,,0.9194817974083382,0.31162948888338915
2018-01-03 19:17:42.044014,449.0,,,0.9127582815405814,0.31262807668760667
2018-01-03 19:17:42.044019,450.0,,,0.9170219745546844,0.30853856457339307
2018-01-03 19:17:42.044024,451.0,,,0.9183338800974853,0.30635188771646976
2018-01-03 19:17:42.044028,452.0,,,0.9193178092936838,0.3063809291950481
2018-01-03 19:17:42.044033,453.0,,,0.9168579864009321,0.307790328866734
2018-01-03 19:17:42.044038,454.0,,,0.9145621506844868,0.31182531127385443
2018-01-03 19:17:42.044043,455.0,,,0.9152181044137842,0.3096911380841483
2018-01-03 19:17:42.044047,456.0,,,0.9189898329470814,0.30639288751130495
2018-01-03 19:17:42.044052,457.0,,,0.9139061989100811,0.31187696340984106
2018-01-03 19:17:42.044057,458.0,,,0.9163660208058381,0.31329384110880193
2018-01-03 19:17:42.044062,459.0,,,0.9180059036726872,0.314785872846011
2018-01-03 19:17:42.044067,460.0,,,0.9188258446564866,0.3063274028947135
2018-01-03 19:17:42.044071,461.0,,,0.9135782226025765,0.3162347071578988
2018-01-03 19:17:42.044076,462.0,,,0.9132502450830391,0.31202425761041425
2018-01-03 19:17:42.044082,463.0,,,0.9184978683098842,0.3026417002653677
2018-01-03 19:17:42.044087,464.0,,,0.9184978673128895,0.3089387408629055
2018-01-03 19:17:42.044092,465.0,,,0.9142341743574334,0.30736317663710405
2018-01-03 19:17:42.044097,466.0,,,0.9178419155384838,0.31351778000133784
2018-01-03 19:17:42.044101,467.0,,,0.9139061979521842,0.3082169853260807
2018-01-03 19:17:42.044106,468.0,,,0.9175139382144356,0.30076617802037847
2018-01-03 19:17:42.044111,469.0,,,0.9143981624525389,0.30934237972483475
2018-01-03 19:17:42.044116,470.0,,,0.9099704821839337,0.30761614631007406
2018-01-03 19:17:42.044121,471.0,,,0.9158740571851846,0.31232121332663715
2018-01-03 19:17:42.044126,472.0,,,0.9178419155580327,0.3095237195452693
2018-01-03 19:17:42.044131,473.0,,,0.9199737621237309,0.3044399734538827
2018-01-03 19:17:42.044135,474.0,,,0.9155460808581312,0.3106096027991388
2018-01-03 19:17:42.044140,475.0,,,0.9214496547450938,0.29853246493705493
2018-01-03 19:17:42.044145,476.0,,,0.9175139391723325,0.30640466653467907
2018-01-03 19:17:42.044150,477.0,,,0.911446376115074,0.30416590231447854
2018-01-03 19:17:42.044154,478.0,,,0.9168579864595788,0.30217250583405647
2018-01-03 19:17:42.044159,479.0,,,0.9184978683294331,0.30142562273644197
2018-01-03 19:17:42.044164,480.0,,,0.9183338800583875,0.3009176177885072
2018-01-03 19:17:42.044169,481.0,,,0.9145621516619326,0.3067699231820718
2018-01-03 19:17:42.044173,482.0,,,0.9145621516423836,0.3136811222100344
2018-01-03 19:17:42.044178,483.0,,,0.9162020336686294,0.30490973414886813
2018-01-03 19:17:42.044183,484.0,,,0.916857986420481,0.30251282746770725
2018-01-03 19:17:42.044188,485.0,,,0.9188258447151334,0.29945997135801056
2018-01-03 19:17:42.044192,486.0,,,0.916693998188533,0.30007510042143637
2018-01-03 19:17:42.044197,487.0,,,0.9125942934259269,0.30427541254621604
2018-01-03 19:17:42.044202,488.0,,,0.9198097738722341,0.303338174518502
2018-01-03 19:17:42.044207,489.0,,,0.9230895377487853,0.29826826436787834
2018-01-03 19:17:42.044211,490.0,,,0.9206297148560336,0.3035478475211917
2018-01-03 19:17:42.044216,491.0,,,0.9114463760173294,0.30672348881792183
2018-01-03 19:17:42.044221,492.0,,,0.9135782225634786,0.3047068057274498
2018-01-03 19:17:42.044226,493.0,,,0.9212856675883362,0.2975227807771577
2018-01-03 19:17:42.044230,494.0,,,0.918005903731334,0.29994236576475053
2018-01-03 19:17:42.044235,495.0,,,0.9189898328884346,0.30710295437984525
2018-01-03 19:17:42.044240,496.0,,,0.9152181043942352,0.29913186699533195
2018-01-03 19:17:42.044245,497.0,,,0.9184978682707865,0.29614178593939117
2018-01-03 19:17:42.044249,498.0,,,0.9189898318914399,0.3051218962466064
2018-01-03 19:17:42.044254,499.0,,,0.9180059037704318,0.2948853504700753
2018-01-03 19:17:42.044259,500.0,,,0.9222695967063391,0.3042313943498836
2018-01-03 19:17:42.044264,501.0,,,0.9222695957875401,0.29251511073886627
2018-01-03 19:17:42.044268,502.0,,,0.9248934078505877,0.2862743751734505
2018-01-03 19:17:42.044273,503.0,,,0.9214496547059959,0.29562896976865055
2018-01-03 19:17:42.044278,504.0,,,0.9171859618287354,0.3017902563207851
2018-01-03 19:17:42.044283,505.0,,,0.9211216793954861,0.2939519561013459
2018-01-03 19:17:42.044288,506.0,,,0.9234175140953877,0.29142270092301076
2018-01-03 19:17:42.044292,507.0,,,0.918169891943733,0.2983140514674207
2018-01-03 19:17:42.044297,508.0,,,0.9173499499238409,0.29490284648595305
2018-01-03 19:17:42.044302,509.0,,,0.9186618564440876,0.29528605992206003
2018-01-03 19:17:42.044307,510.0,,,0.9184978683098842,0.29965242945823406
2018-01-03 19:17:42.044312,511.0,,,0.9230895376705897,0.29911383263163194
2018-01-03 19:17:42.044317,512.0,,,0.919645785679384,0.29178859888236613
2018-01-03 19:17:42.044321,513.0,,,0.9173499498456452,0.29713086762382146
2018-01-03 19:17:42.044326,514.0,,,0.9217776310916962,0.29161360359418664
2018-01-03 19:17:42.044331,515.0,,,0.9201377492609396,0.30043104508932633
2018-01-03 19:17:42.044336,516.0,,,0.9260413241057992,0.2913710197226733
2018-01-03 19:17:42.044340,517.0,,,0.9204657266240857,0.2893750864234116
2018-01-03 19:17:42.044345,518.0,,,0.9201377501797386,0.29562553028350347
2018-01-03 19:17:42.044350,519.0,,,0.9188258446564866,0.2934146658069933
2018-01-03 19:17:42.044354,520.0,,,0.9188258436790409,0.3033970411721508
2018-01-03 19:17:42.044359,521.0,,,0.9148901281062796,0.29905434171267514
2018-01-03 19:17:42.044364,522.0,,,0.9225975731115882,0.2940307218897886
2018-01-03 19:17:42.044369,523.0,,,0.9216136439349386,0.29194128989352286
2018-01-03 19:17:42.044373,524.0,,,0.9258773369490416,0.2905313752349692
2018-01-03 19:17:42.044378,525.0,,,0.9165300099956829,0.2982796931235506
2018-01-03 19:17:42.044383,526.0,,,0.9207937030097859,0.2958225948707359
2018-01-03 19:17:42.044389,527.0,,,0.9206297136830986,0.29602871082109794
2018-01-03 19:17:42.044394,528.0,,,0.9225975731702349,0.29071117251886625
2018-01-03 19:17:42.044398,529.0,,,0.9150541162795808,0.2944514899908343
2018-01-03 19:17:42.044403,530.0,,,0.9234175142126813,0.2923629456815191
2018-01-03 19:17:42.044408,531.0,,,0.9170219745546844,0.3006322419557387
2018-01-03 19:17:42.044413,532.0,,,0.9184978683880799,0.2916074720962433
2018-01-03 19:17:42.044417,533.0,,,0.9158740572633802,0.2923319168894672
2018-01-03 19:17:42.044422,534.0,,,0.9178419155384838,0.29042728385521804
2018-01-03 19:17:42.044427,535.0,,,0.9198097738331362,0.29562610332087713
2018-01-03 19:17:42.044432,536.0,,,0.9194817974865339,0.2953524057612571
2018-01-03 19:17:42.044436,537.0,,,0.9201377502774832,0.29535828296690153
2018-01-03 19:17:42.044441,538.0,,,0.918005903711785,0.2966851007746806
2018-01-03 19:17:42.044446,539.0,,,0.9186618565613811,0.29913666990007404
2018-01-03 19:17:42.044450,540.0,,,0.9175139391527836,0.2961164728154038
2018-01-03 19:17:42.044455,541.0,,,0.9201377493000374,0.29558818070135495
2018-01-03 19:17:42.044460,542.0,,,0.9194817974474361,0.28675868131755494
2018-01-03 19:17:42.044465,543.0,,,0.9183338801170342,0.2985081261163776
2018-01-03 19:17:42.044469,544.0,,,0.9181698919632819,0.2954193028163503
2018-01-03 19:17:42.044474,545.0,,,0.9158740571851846,0.2936342911628005
2018-01-03 19:17:42.044479,546.0,,,0.9181698909662872,0.2951204543252115
2018-01-03 19:17:42.044484,547.0,,,0.9175139392505282,0.29516495097148765
2018-01-03 19:17:42.044489,548.0,,,0.9198097728165926,0.28903973738886796
2018-01-03 19:17:42.044494,549.0,,,0.9203017384116866,0.29513164782922907
2018-01-03 19:17:42.044499,550.0,,,0.9147261399525273,0.2910012396956006
2018-01-03 19:17:42.044503,551.0,,,0.9191538210617358,0.29294270129429
2018-01-03 19:17:42.044508,552.0,,,0.9211216794345839,0.28288633776868355
2018-01-03 19:17:42.044513,553.0,,,0.920793702990237,0.2859256373014009
2018-01-03 19:17:42.044518,554.0,,,0.9176779263290901,0.29259286451902733
2018-01-03 19:17:42.044523,555.0,,,0.920793702990237,0.2847193371139225
2018-01-03 19:17:42.044528,556.0,,,0.922269596725888,0.2867863633645171
2018-01-03 19:17:42.044532,557.0,,,0.9168579853843885,0.2871963283631715
2018-01-03 19:17:42.044537,558.0,,,0.9247294185825472,0.2867168056530888
2018-01-03 19:17:42.044542,559.0,,,0.9199737610876384,0.29493189032995026
2018-01-03 19:17:42.044547,560.0,,,0.919317809254586,0.28362424316348384
2018-01-03 19:17:42.044551,561.0,,,0.9204657267022813,0.29260075817580455
2018-01-03 19:17:42.044556,562.0,,,0.9266972780110367,0.28374628625411835
2018-01-03 19:17:42.044561,563.0,,,0.9178419155384838,0.2902755529206477
2018-01-03 19:17:42.044565,564.0,,,0.9219416203988345,0.2825897880736708
2018-01-03 19:17:42.044570,565.0,,,0.921449655859382,0.291946545003789
2018-01-03 19:17:42.044575,566.0,,,0.9186618564440876,0.2904945672164396
2018-01-03 19:17:42.044580,567.0,,,0.9194817975256317,0.28964295622637015
2018-01-03 19:17:42.044584,568.0,,,0.9216136439544875,0.28107832752903705
2018-01-03 19:17:42.044589,569.0,,,0.9193178083748847,0.28448867378527315
2018-01-03 19:17:42.044594,570.0,,,0.9286651361883957,0.28191389432790903
2018-01-03 19:17:42.044599,571.0,,,0.920957691202636,0.2817346579561706
2018-01-03 19:17:42.044604,572.0,,,0.9184978673715363,0.28989961604557496
2018-01-03 19:17:42.044608,573.0,,,0.9198097738526851,0.2866732609803734
2018-01-03 19:17:42.044613,574.0,,,0.9180059037508829,0.28229913889638475
2018-01-03 19:17:42.044618,575.0,,,0.9181698920610265,0.28843825889360947
2018-01-03 19:17:42.044623,576.0,,,0.9189898328884346,0.2820410651236372
2018-01-03 19:17:42.044627,577.0,,,0.9203017384703334,0.28044517677938324
2018-01-03 19:17:42.044632,578.0,,,0.9206297147387401,0.2843172932675957
2018-01-03 19:17:42.044637,579.0,,,0.9207937029511392,0.2940882570667711
2018-01-03 19:17:42.044642,580.0,,,0.9227615613044383,0.2880141692264778
2018-01-03 19:17:42.044646,581.0,,,0.9171859627084367,0.2848315288851245
2018-01-03 19:17:42.044651,582.0,,,0.9234175130592952,0.2820981096765885
2018-01-03 19:17:42.044656,583.0,,,0.922269596745437,0.27817387929233267
2018-01-03 19:17:42.044661,584.0,,,0.9222695966672413,0.2823269814546087
2018-01-03 19:17:42.044665,585.0,,,0.918169891943733,0.28300349572206096
2018-01-03 19:17:42.044670,586.0,,,0.9219416193822909,0.2866403575352506
2018-01-03 19:17:42.044675,587.0,,,0.9239094787325848,0.28392860740081094
2018-01-03 19:17:42.044680,588.0,,,0.9206297148755825,0.27862177128946636
2018-01-03 19:17:42.044685,589.0,,,0.9211216794345839,0.2927382565416559
2018-01-03 19:17:42.044689,590.0,,,0.9150541163382275,0.2859257251249059
2018-01-03 19:17:42.044694,591.0,,,0.9204657266240857,0.29428436923081774
2018-01-03 19:17:42.044699,592.0,,,0.9242374550987361,0.2832063732576511
2018-01-03 19:17:42.044704,593.0,,,0.9183338800779364,0.28242689140920524
2018-01-03 19:17:42.044708,594.0,,,0.9252213842753857,0.2767470749861766
2018-01-03 19:17:42.044713,595.0,,,0.9212856674710427,0.28898123347512933
2018-01-03 19:17:42.044718,596.0,,,0.9168579863813832,0.28384443703109064
2018-01-03 19:17:42.044722,597.0,,,0.9253853724486869,0.2753008372981496
2018-01-03 19:17:42.044727,598.0,,,0.919973762104182,0.2815643701642488
2018-01-03 19:17:42.044732,599.0,,,0.920957691222185,0.2837024172551126
2018-01-03 19:17:42.044739,,0.2282802021409583,0.9488188971684673,,
