created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 03:33:24.123535,350.0,,,0.9229255495559352,0.2547287935896286
2018-01-04 03:33:24.123542,351.0,,,0.9203017384703334,0.26126964891218835
2018-01-04 03:33:24.123549,352.0,,,0.9232535259416355,0.25456693748952364
2018-01-04 03:33:24.123556,353.0,,,0.9265332897008931,0.2430248492836913
2018-01-04 03:33:24.123563,354.0,,,0.926205313315193,0.24618855780482332
2018-01-04 03:33:24.123571,355.0,,,0.9229255494581906,0.2538509601479712
2018-01-04 03:33:24.123578,356.0,,,0.9262053133347419,0.24669011536876895
2018-01-04 03:33:24.123585,357.0,,,0.9304690063488448,0.23464694800006244
2018-01-04 03:33:24.123592,358.0,,,0.9278451952241451,0.23462240681389426
2018-01-04 03:33:24.123599,359.0,,,0.9291571007864949,0.23969562742681963
2018-01-04 03:33:24.123606,360.0,,,0.925877337085884,0.2481097670295818
2018-01-04 03:33:24.123613,361.0,,,0.9212856675687873,0.2553174635080792
2018-01-04 03:33:24.123620,362.0,,,0.9186618565027344,0.25947400488670475
2018-01-04 03:33:24.123627,363.0,,,0.918333880156132,0.25807502283233624
2018-01-04 03:33:24.123635,364.0,,,0.9271892425113915,0.24322225022957183
2018-01-04 03:33:24.123642,365.0,,,0.930141030099987,0.24096435560637436
2018-01-04 03:33:24.123649,366.0,,,0.9242374549814426,0.24894322772110514
2018-01-04 03:33:24.123656,367.0,,,0.9340767465524495,0.2308508471050353
2018-01-04 03:33:24.123663,368.0,,,0.9347326994020456,0.22748925021023936
2018-01-04 03:33:24.123670,369.0,,,0.9225975731311371,0.2586217988960545
2018-01-04 03:33:24.123677,370.0,,,0.9235815023273357,0.257535301278403
2018-01-04 03:33:24.123684,371.0,,,0.9107904232850267,0.271242191348556
2018-01-04 03:33:24.123692,372.0,,,0.9088225648926297,0.2700110068914342
2018-01-04 03:33:24.123699,373.0,,,0.9307969827736429,0.23881816107470624
2018-01-04 03:33:24.123706,374.0,,,0.9317809118916457,0.2302513917955112
2018-01-04 03:33:24.123713,375.0,,,0.9275172188970917,0.24513668194291005
2018-01-04 03:33:24.123720,376.0,,,0.9225975730724904,0.25240131854893694
2018-01-04 03:33:24.123727,377.0,,,0.9271892425309404,0.24103691387113957
2018-01-04 03:33:24.123734,378.0,,,0.9304690063292959,0.24021679757754894
2018-01-04 03:33:24.123741,379.0,,,0.9327648411073932,0.23168284739967876
2018-01-04 03:33:24.123748,380.0,,,0.9222695968627305,0.24649418282993663
2018-01-04 03:33:24.123755,381.0,,,0.9314529355645923,0.24080775347292405
2018-01-04 03:33:24.123762,382.0,,,0.9294850771526463,0.24468318048697216
2018-01-04 03:33:24.123769,383.0,,,0.9298130536947379,0.23840720134901194
2018-01-04 03:33:24.123777,384.0,,,0.9291571008451417,0.23914633901950452
2018-01-04 03:33:24.123784,385.0,,,0.9278451953805364,0.24155222523130326
2018-01-04 03:33:24.123791,386.0,,,0.9225975731115882,0.24693861161931377
2018-01-04 03:33:24.123798,387.0,,,0.9298130536360911,0.23624541273504915
2018-01-04 03:33:24.123805,388.0,,,0.9252213841580922,0.2439404291895891
2018-01-04 03:33:24.123812,389.0,,,0.928173171688041,0.23779533680793535
2018-01-04 03:33:24.123819,390.0,,,0.9271892425113915,0.24211754246436795
2018-01-04 03:33:24.123826,391.0,,,0.930141029884949,0.2422585800001761
2018-01-04 03:33:24.123833,392.0,,,0.9288291244594415,0.24126100851966342
2018-01-04 03:33:24.123840,393.0,,,0.933420793800598,0.22997871327200808
2018-01-04 03:33:24.123847,394.0,,,0.9265332897790888,0.24277455263663292
2018-01-04 03:33:24.123855,395.0,,,0.9275172189166406,0.24430875221640605
2018-01-04 03:33:24.123861,396.0,,,0.9258773369685905,0.24528853910483076
2018-01-04 03:33:24.123868,397.0,,,0.930796982734545,0.23739109637210234
2018-01-04 03:33:24.123876,398.0,,,0.9232535259416355,0.2486489109325972
2018-01-04 03:33:24.123883,399.0,,,0.9166939981494352,0.2647879545944329
2018-01-04 03:33:24.123890,400.0,,,0.922597573150686,0.2508551420716623
2018-01-04 03:33:24.123897,401.0,,,0.9301410300022425,0.23706727099833078
2018-01-04 03:33:24.123904,402.0,,,0.931124959198441,0.23832570538828904
2018-01-04 03:33:24.123911,403.0,,,0.9248934078896855,0.2512547904329247
2018-01-04 03:33:24.123918,404.0,,,0.9268612661256912,0.24669698967175938
2018-01-04 03:33:24.123925,405.0,,,0.9239094787130359,0.24949553270698102
2018-01-04 03:33:24.123932,406.0,,,0.9216136439153897,0.2480514911441734
2018-01-04 03:33:24.123940,407.0,,,0.9291571009233374,0.23446421537801218
2018-01-04 03:33:24.123947,408.0,,,0.9225975731702349,0.2502814833259301
2018-01-04 03:33:24.123954,409.0,,,0.9255493605437924,0.24584329227964852
2018-01-04 03:33:24.123961,410.0,,,0.9298130536165422,0.24410391805914045
2018-01-04 03:33:24.123968,411.0,,,0.9327648410487465,0.22709502701526316
2018-01-04 03:33:24.123975,412.0,,,0.9327648411073932,0.23292280687156683
2018-01-04 03:33:24.123982,413.0,,,0.9301410299631446,0.23649652011963765
2018-01-04 03:33:24.123989,414.0,,,0.9307969827736429,0.2299882768460593
2018-01-04 03:33:24.123996,415.0,,,0.9334207938396958,0.22977221197341458
2018-01-04 03:33:24.124003,416.0,,,0.9314529355450434,0.2379694831013562
2018-01-04 03:33:24.124010,417.0,,,0.9330928174930934,0.23168685234699457
2018-01-04 03:33:24.124017,418.0,,,0.9157100689336878,0.25866759480727075
2018-01-04 03:33:24.124024,419.0,,,0.930796982734545,0.24232618932490976
2018-01-04 03:33:24.124031,420.0,,,0.9294850772503909,0.2388573626136342
2018-01-04 03:33:24.124038,421.0,,,0.9242374550400894,0.24681329486232462
2018-01-04 03:33:24.124046,422.0,,,0.9219416203401878,0.2529349993461075
2018-01-04 03:33:24.124052,423.0,,,0.919317809254586,0.2561085422670853
2018-01-04 03:33:24.124059,424.0,,,0.9301410299240468,0.231385568539875
2018-01-04 03:33:24.124067,425.0,,,0.9311249591006964,0.23205697500791733
2018-01-04 03:33:24.124074,426.0,,,0.9258773369490416,0.24082898753965515
2018-01-04 03:33:24.124081,427.0,,,0.9301410300022425,0.23831254449114325
2018-01-04 03:33:24.124088,428.0,,,0.9340767466501941,0.2333931129813077
2018-01-04 03:33:24.124095,429.0,,,0.9347326993824967,0.23004270439540492
2018-01-04 03:33:24.124102,430.0,,,0.9324368646434973,0.23088959132151043
2018-01-04 03:33:24.124109,431.0,,,0.9304690064074915,0.23111706373925364
2018-01-04 03:33:24.124116,432.0,,,0.9360446049448465,0.22726561678906432
2018-01-04 03:33:24.124123,433.0,,,0.9225975732288817,0.25033689328161135
2018-01-04 03:33:24.124130,434.0,,,0.9298130536360911,0.23231384769038085
2018-01-04 03:33:24.124137,435.0,,,0.9193178092741349,0.2629736649204215
2018-01-04 03:33:24.124144,436.0,,,0.92522138419719,0.2490839040809164
2018-01-04 03:33:24.124152,437.0,,,0.9291571007864949,0.24093773663434953
2018-01-04 03:33:24.124159,438.0,,,0.9304690063292959,0.23298332131800398
2018-01-04 03:33:24.124166,439.0,,,0.9271892425309404,0.2378371083841984
2018-01-04 03:33:24.124173,440.0,,,0.9285011480932902,0.23425314539023875
2018-01-04 03:33:24.124180,441.0,,,0.9288291244594415,0.2385507014666514
2018-01-04 03:33:24.124187,442.0,,,0.9317809118916457,0.22814096292928618
2018-01-04 03:33:24.124194,443.0,,,0.9288291244398926,0.239626852463761
2018-01-04 03:33:24.124201,444.0,,,0.9255493606024392,0.24162646408705057
2018-01-04 03:33:24.124208,445.0,,,0.9321088882968949,0.23406919557448488
2018-01-04 03:33:24.124216,446.0,,,0.9281731717466878,0.24365770165824077
2018-01-04 03:33:24.124223,447.0,,,0.9311249591593431,0.237168528508577
2018-01-04 03:33:24.124230,448.0,,,0.9301410299044979,0.23371529101435964
2018-01-04 03:33:24.124237,449.0,,,0.928501148151937,0.2362189556915825
2018-01-04 03:33:24.124244,450.0,,,0.9344047229967964,0.2273960302563408
2018-01-04 03:33:24.124251,451.0,,,0.9317809119502924,0.23248460518410652
2018-01-04 03:33:24.124258,452.0,,,0.9344047229576986,0.22605751860958898
2018-01-04 03:33:24.124265,453.0,,,0.9314529355254945,0.23335910693822667
2018-01-04 03:33:24.124272,454.0,,,0.933748770244945,0.23132795656497615
2018-01-04 03:33:24.124279,455.0,,,0.9307969827931918,0.23318263249109517
2018-01-04 03:33:24.124286,456.0,,,0.9344047230358943,0.2247640214012505
2018-01-04 03:33:24.124293,457.0,,,0.9344047229772475,0.2300546511680269
2018-01-04 03:33:24.124300,458.0,,,0.9301410300804381,0.23729351570505358
2018-01-04 03:33:24.124307,459.0,,,0.9324368647412419,0.22874370950407652
2018-01-04 03:33:24.124314,460.0,,,0.9334207938983425,0.22742878055525592
2018-01-04 03:33:24.124322,461.0,,,0.9206297148951315,0.258533779413202
2018-01-04 03:33:24.124329,462.0,,,0.9268612661256912,0.2456375396165663
2018-01-04 03:33:24.124337,463.0,,,0.9285011480932902,0.24098509051597247
2018-01-04 03:33:24.124344,464.0,,,0.9248934078701366,0.24567133716068412
2018-01-04 03:33:24.124351,465.0,,,0.9288291243812459,0.23694472672725045
2018-01-04 03:33:24.124358,466.0,,,0.9298130535969933,0.2402341009437471
2018-01-04 03:33:24.124365,467.0,,,0.9255493605828903,0.2489456432535829
2018-01-04 03:33:24.124372,468.0,,,0.9327648410291975,0.23206024883555051
2018-01-04 03:33:24.124379,469.0,,,0.9275172188775428,0.24140261273456035
2018-01-04 03:33:24.124386,470.0,,,0.9278451953023408,0.238405911306273
2018-01-04 03:33:24.124393,471.0,,,0.9294850771721952,0.24053974345047852
2018-01-04 03:33:24.124400,472.0,,,0.9330928175517401,0.22933226843355678
2018-01-04 03:33:24.124407,473.0,,,0.9268612661061423,0.24154561222889806
2018-01-04 03:33:24.124414,474.0,,,0.9357166287350865,0.22897939947481113
2018-01-04 03:33:24.124421,475.0,,,0.9265332897399909,0.23947764542130964
2018-01-04 03:33:24.124428,476.0,,,0.92358150224914,0.25306860176939855
2018-01-04 03:33:24.124435,477.0,,,0.923253525804793,0.24820497529883587
2018-01-04 03:33:24.124443,478.0,,,0.9275172189166406,0.24357215802604623
2018-01-04 03:33:24.124450,479.0,,,0.9255493605242435,0.25020067894232
2018-01-04 03:33:24.124457,480.0,,,0.9288291244985394,0.23877569348861366
2018-01-04 03:33:24.124464,481.0,,,0.9294850771917441,0.2438228194558765
2018-01-04 03:33:24.124471,482.0,,,0.9330928175517401,0.23347469113544778
2018-01-04 03:33:24.124478,483.0,,,0.9334207938201469,0.23044538387962152
2018-01-04 03:33:24.124486,484.0,,,0.9212856676078851,0.25382341409793013
2018-01-04 03:33:24.124493,485.0,,,0.929813053675189,0.23763547399349783
2018-01-04 03:33:24.124500,486.0,,,0.931124959198441,0.24161173715557024
2018-01-04 03:33:24.124507,487.0,,,0.9288291244398926,0.24676229084132342
2018-01-04 03:33:24.124514,488.0,,,0.9311249591593431,0.24040401912920198
2018-01-04 03:33:24.124521,489.0,,,0.9324368647412419,0.22807608365465204
2018-01-04 03:33:24.124528,490.0,,,0.93276484116604,0.23103327352752762
2018-01-04 03:33:24.124535,491.0,,,0.927845195243694,0.24659016102835873
2018-01-04 03:33:24.124542,492.0,,,0.922597573150686,0.25219647573150156
2018-01-04 03:33:24.124549,493.0,,,0.9327648410878443,0.22794633596480654
2018-01-04 03:33:24.124556,494.0,,,0.9304690063097469,0.23867093905850525
2018-01-04 03:33:24.124564,495.0,,,0.9327648410291975,0.23129523120559056
2018-01-04 03:33:24.124571,496.0,,,0.9337487701862982,0.23662232781344064
2018-01-04 03:33:24.124578,497.0,,,0.9278451953414386,0.2439638375747239
2018-01-04 03:33:24.124584,498.0,,,0.9301410300804381,0.2384131770029972
2018-01-04 03:33:24.124592,499.0,,,0.9327648410878443,0.23287913601059881
2018-01-04 03:33:24.124599,500.0,,,0.930796982734545,0.23569010659470718
2018-01-04 03:33:24.124606,501.0,,,0.9291571008842395,0.2425636322762623
2018-01-04 03:33:24.124613,502.0,,,0.9360446049448465,0.2274653761552646
2018-01-04 03:33:24.124620,503.0,,,0.9360446049448465,0.22397717741639078
2018-01-04 03:33:24.124627,504.0,,,0.9229255494581906,0.24785687712107615
2018-01-04 03:33:24.124634,505.0,,,0.929485077230842,0.24127487615899362
2018-01-04 03:33:24.124641,506.0,,,0.9294850771917441,0.23843599105221439
2018-01-04 03:33:24.124648,507.0,,,0.9278451953023408,0.24729504621236117
2018-01-04 03:33:24.124655,508.0,,,0.9311249591202453,0.23544932358888143
2018-01-04 03:33:24.124662,509.0,,,0.9311249591593431,0.23533753841069535
2018-01-04 03:33:24.124669,510.0,,,0.9307969826954472,0.23665628880115758
2018-01-04 03:33:24.124676,511.0,,,0.9311249591202453,0.23896398749868375
2018-01-04 03:33:24.124683,512.0,,,0.9298130535969933,0.24006702461352933
2018-01-04 03:33:24.124690,513.0,,,0.9324368647607908,0.23381537416013354
2018-01-04 03:33:24.124697,514.0,,,0.9330928174539955,0.22908565835039432
2018-01-04 03:33:24.124704,515.0,,,0.9239094787130359,0.2552284687395837
2018-01-04 03:33:24.124711,516.0,,,0.928501148151937,0.24165687658975224
2018-01-04 03:33:24.124718,517.0,,,0.9275172190730319,0.24412698366869548
2018-01-04 03:33:24.124725,518.0,,,0.9262053133542908,0.23908476088722638
2018-01-04 03:33:24.124732,519.0,,,0.9304690063683937,0.23161721481734238
2018-01-04 03:33:24.124740,520.0,,,0.9324368646434973,0.23361311841202625
2018-01-04 03:33:24.124747,521.0,,,0.9367005576576003,0.22603203545890507
2018-01-04 03:33:24.124754,522.0,,,0.9271892424918425,0.24473112470675937
2018-01-04 03:33:24.124761,523.0,,,0.935060675748648,0.22710557939303277
2018-01-04 03:33:24.124768,524.0,,,0.9347326994020456,0.22523851320758417
2018-01-04 03:33:24.124775,525.0,,,0.9340767465719985,0.23124700507577345
2018-01-04 03:33:24.124782,526.0,,,0.9330928174735444,0.22914158019444011
2018-01-04 03:33:24.124790,527.0,,,0.9330928173758,0.2297173382249493
2018-01-04 03:33:24.124797,528.0,,,0.9344047229186009,0.22823820535854733
2018-01-04 03:33:24.124804,529.0,,,0.9314529355450434,0.23277931954869288
2018-01-04 03:33:24.124811,530.0,,,0.9278451952045962,0.24324219089603769
2018-01-04 03:33:24.124818,531.0,,,0.8943916040391131,0.2792006914695391
2018-01-04 03:33:24.124825,532.0,,,0.935388652212544,0.23278019404989964
2018-01-04 03:33:24.124832,533.0,,,0.9337487702058471,0.23118251954074295
2018-01-04 03:33:24.124839,534.0,,,0.9340767466501941,0.2282212168496333
2018-01-04 03:33:24.124846,535.0,,,0.9262053133542908,0.24230440986297216
2018-01-04 03:33:24.124853,536.0,,,0.9288291244594415,0.23076984424128147
2018-01-04 03:33:24.124860,537.0,,,0.9311249592375388,0.2353703835902741
2018-01-04 03:33:24.124867,538.0,,,0.9324368647412419,0.23306058685910158
2018-01-04 03:33:24.124874,539.0,,,0.9307969828127407,0.23563636597471965
2018-01-04 03:33:24.124882,540.0,,,0.9327648409900997,0.23599153741456205
2018-01-04 03:33:24.124888,541.0,,,0.9271892425700382,0.23778305665787497
2018-01-04 03:33:24.124896,542.0,,,0.9275172189361895,0.24293622023631564
2018-01-04 03:33:24.124903,543.0,,,0.9314529354668477,0.2346461249662642
2018-01-04 03:33:24.124910,544.0,,,0.930796982754094,0.23475046104468372
2018-01-04 03:33:24.124917,545.0,,,0.9334207938592447,0.23305241869644636
2018-01-04 03:33:24.124924,546.0,,,0.9363725813500957,0.2237605210326468
2018-01-04 03:33:24.124931,547.0,,,0.9301410300217914,0.23753752183351176
2018-01-04 03:33:24.124938,548.0,,,0.9275172189166406,0.2402857433834714
2018-01-04 03:33:24.124945,549.0,,,0.932108888257797,0.2365755017623232
2018-01-04 03:33:24.124952,550.0,,,0.9347326993824967,0.2305597931136847
2018-01-04 03:33:24.124959,551.0,,,0.9311249591593431,0.23507288265967222
2018-01-04 03:33:24.124966,552.0,,,0.9275172189361895,0.25032769624973444
2018-01-04 03:33:24.124973,553.0,,,0.9327648411073932,0.23158686746629037
2018-01-04 03:33:24.124980,554.0,,,0.935060675768197,0.23042596874666355
2018-01-04 03:33:24.124987,555.0,,,0.927845195243694,0.24357348818316074
2018-01-04 03:33:24.124994,556.0,,,0.9311249591593431,0.23955937495736773
2018-01-04 03:33:24.125001,557.0,,,0.9291571008842395,0.2411371935837071
2018-01-04 03:33:24.125008,558.0,,,0.9337487701276515,0.23400789931069518
2018-01-04 03:33:24.125015,559.0,,,0.9324368646434973,0.2364786309652854
2018-01-04 03:33:24.125023,560.0,,,0.9340767465719985,0.2297980535339238
2018-01-04 03:33:24.125030,561.0,,,0.9347326994606924,0.23054422232392344
2018-01-04 03:33:24.125037,562.0,,,0.9317809118916457,0.2271494036299082
2018-01-04 03:33:24.125044,563.0,,,0.9321088883164438,0.2364373108761238
2018-01-04 03:33:24.125051,564.0,,,0.9288291244398926,0.23814221989838716
2018-01-04 03:33:24.125058,565.0,,,0.9298130535774444,0.23972947934135996
2018-01-04 03:33:24.125065,566.0,,,0.9363725812132533,0.22782532333663036
2018-01-04 03:33:24.125072,567.0,,,0.9353886523102886,0.22987853299988883
2018-01-04 03:33:24.125079,568.0,,,0.928829124361697,0.23574624396066424
2018-01-04 03:33:24.125085,569.0,,,0.9294850771917441,0.23902561021715196
2018-01-04 03:33:24.125092,570.0,,,0.9327648411073932,0.23003046120257017
2018-01-04 03:33:24.125100,571.0,,,0.9324368646630462,0.23291766787208704
2018-01-04 03:33:24.125107,572.0,,,0.9311249591202453,0.23502917233921733
2018-01-04 03:33:24.125114,573.0,,,0.9344047229772475,0.2258597884697381
2018-01-04 03:33:24.125121,574.0,,,0.9334207938592447,0.22839607303750128
2018-01-04 03:33:24.125128,575.0,,,0.9265332897595399,0.23739899160745456
2018-01-04 03:33:24.125134,576.0,,,0.9330928174148977,0.2318648011733681
2018-01-04 03:33:24.125141,577.0,,,0.937684486814701,0.2253480137235104
2018-01-04 03:33:24.125148,578.0,,,0.931124959178892,0.2326601631389598
2018-01-04 03:33:24.125155,579.0,,,0.9363725812719,0.22765017351427014
2018-01-04 03:33:24.125162,580.0,,,0.9304690063292959,0.23758907691401784
2018-01-04 03:33:24.125170,581.0,,,0.9311249590811475,0.23393128397876062
2018-01-04 03:33:24.125177,582.0,,,0.9330928174735444,0.23119163235588988
2018-01-04 03:33:24.125184,583.0,,,0.9298130535383465,0.24031520792014013
2018-01-04 03:33:24.125191,584.0,,,0.9307969828322896,0.2343149197985204
2018-01-04 03:33:24.125198,585.0,,,0.9271892425309404,0.23982931957474768
2018-01-04 03:33:24.125205,586.0,,,0.9298130535774444,0.23903583040507984
2018-01-04 03:33:24.125212,587.0,,,0.9271892424918425,0.2470451598970489
2018-01-04 03:33:24.125219,588.0,,,0.9301410299044979,0.23552510088078113
2018-01-04 03:33:24.125226,589.0,,,0.9360446048666509,0.22771956373058644
2018-01-04 03:33:24.125233,590.0,,,0.935060675748648,0.22630304550197955
2018-01-04 03:33:24.125240,591.0,,,0.9344047229772475,0.22842479312701397
2018-01-04 03:33:24.125247,592.0,,,0.9271892425113915,0.24777299081176646
2018-01-04 03:33:24.125254,593.0,,,0.927517218838445,0.24475107313414488
2018-01-04 03:33:24.125262,594.0,,,0.9337487702644939,0.22853867124635377
2018-01-04 03:33:24.125269,595.0,,,0.9347326993824967,0.2298647711348557
2018-01-04 03:33:24.125276,596.0,,,0.932108888257797,0.2345378531974509
2018-01-04 03:33:24.125283,597.0,,,0.9311249591397942,0.23943734286299845
2018-01-04 03:33:24.125290,598.0,,,0.9327648411269421,0.23569428286383526
2018-01-04 03:33:24.125297,599.0,,,0.9314529356036901,0.23141988349492607
2018-01-04 03:33:24.125307,,0.20915016461545088,0.9458661422016114,,
