created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:58:31.115561,349.0,,,0.9009511306192806,0.3468009782115058
2018-01-03 19:58:31.115566,350.0,,,0.912102328730083,0.33636488880083654
2018-01-03 19:58:31.115572,351.0,,,0.9068547066566239,0.33668611533683257
2018-01-03 19:58:31.115577,352.0,,,0.9039029181687782,0.34066417171119195
2018-01-03 19:58:31.115583,353.0,,,0.9063627410028833,0.33516292387870694
2018-01-03 19:58:31.115588,354.0,,,0.9070186938133815,0.3412322475308862
2018-01-03 19:58:31.115593,355.0,,,0.9027550017571754,0.345780220577935
2018-01-03 19:58:31.115599,356.0,,,0.9093145286110277,0.3330057185178665
2018-01-03 19:58:31.115604,357.0,,,0.9061987539243214,0.3351797386637356
2018-01-03 19:58:31.115609,358.0,,,0.9080026240847704,0.33970639199536523
2018-01-03 19:58:31.115615,359.0,,,0.9025910136034231,0.3399631625494045
2018-01-03 19:58:31.115620,360.0,,,0.9017710716226289,0.33633126928869644
2018-01-03 19:58:31.115625,361.0,,,0.9104624458827828,0.3351636565525284
2018-01-03 19:58:31.115631,362.0,,,0.9061987537874789,0.3372332834051882
2018-01-03 19:58:31.115636,363.0,,,0.9070186937547348,0.33007333336520794
2018-01-03 19:58:31.115641,364.0,,,0.902918988913933,0.33819135723445565
2018-01-03 19:58:31.115646,365.0,,,0.909806494127926,0.3297620946733863
2018-01-03 19:58:31.115652,366.0,,,0.910954411438779,0.33501870343238654
2018-01-03 19:58:31.115657,367.0,,,0.9068547066175261,0.3253891992643256
2018-01-03 19:58:31.115662,368.0,,,0.9119383405763307,0.3366820983376101
2018-01-03 19:58:31.115668,369.0,,,0.9127582806022334,0.3305622676174224
2018-01-03 19:58:31.115673,370.0,,,0.9068547066761729,0.33128098189029276
2018-01-03 19:58:31.115678,371.0,,,0.910298457631286,0.330818359403776
2018-01-03 19:58:31.115684,372.0,,,0.912922269616138,0.33590705140999944
2018-01-03 19:58:31.115689,373.0,,,0.916202033766374,0.32674640679054473
2018-01-03 19:58:31.115694,374.0,,,0.9112823878635771,0.3308112099351317
2018-01-03 19:58:31.115699,375.0,,,0.9176779274042804,0.324097447588468
2018-01-03 19:58:31.115705,376.0,,,0.9121023288082787,0.3274800250201039
2018-01-03 19:58:31.115710,377.0,,,0.9098064941474749,0.331751469589914
2018-01-03 19:58:31.115715,378.0,,,0.9175139380775932,0.3284864737953112
2018-01-03 19:58:31.115721,379.0,,,0.9104624468797776,0.3335458520749781
2018-01-03 19:58:31.115726,380.0,,,0.9071826820453295,0.32904712817206777
2018-01-03 19:58:31.115731,381.0,,,0.9147261389359836,0.3244154214096601
2018-01-03 19:58:31.115737,382.0,,,0.9099704812846836,0.32502685811293636
2018-01-03 19:58:31.115742,383.0,,,0.9158740571656357,0.33075508090190003
2018-01-03 19:58:31.115747,384.0,,,0.9086585757223338,0.32854624392166026
2018-01-03 19:58:31.115753,385.0,,,0.9135782216251307,0.3236113460719214
2018-01-03 19:58:31.115758,386.0,,,0.912430304255631,0.331701340549068
2018-01-03 19:58:31.115763,387.0,,,0.9140701871029312,0.32930833052400293
2018-01-03 19:58:31.115768,388.0,,,0.9098064930527356,0.334155256414304
2018-01-03 19:58:31.115773,389.0,,,0.9119383396184338,0.323613554024235
2018-01-03 19:58:31.115778,390.0,,,0.9152181034363384,0.32583408308404516
2018-01-03 19:58:31.115784,391.0,,,0.9093145284741853,0.3279108835384861
2018-01-03 19:58:31.115789,392.0,,,0.9139061978348907,0.3254988633362572
2018-01-03 19:58:31.115794,393.0,,,0.9147261398938805,0.3259728587369678
2018-01-03 19:58:31.115799,394.0,,,0.9111183986541833,0.3237926920893623
2018-01-03 19:58:31.115804,395.0,,,0.9091505412978789,0.3236433727481632
2018-01-03 19:58:31.115809,396.0,,,0.9147261398938805,0.32615550563702156
2018-01-03 19:58:31.115815,397.0,,,0.9186618565027344,0.31738933875897785
2018-01-03 19:58:31.115820,398.0,,,0.9157100690314324,0.3219023915872139
2018-01-03 19:58:31.115825,399.0,,,0.9111183996316291,0.32781463340486844
2018-01-03 19:58:31.115830,400.0,,,0.9117743514060349,0.3263233666949368
2018-01-03 19:58:31.115836,401.0,,,0.9134142344292753,0.3237222139758726
2018-01-03 19:58:31.115841,402.0,,,0.9101344705136263,0.32673984801194517
2018-01-03 19:58:31.115846,403.0,,,0.9158740561881898,0.329786477146793
2018-01-03 19:58:31.115851,404.0,,,0.9111183996120802,0.3177313189128846
2018-01-03 19:58:31.115857,405.0,,,0.9066907174667791,0.325920405359337
2018-01-03 19:58:31.115863,406.0,,,0.9176779273260848,0.3218651678414374
2018-01-03 19:58:31.115868,407.0,,,0.9188258446369377,0.32143670252089657
2018-01-03 19:58:31.115873,408.0,,,0.9132502451807837,0.32560234838683083
2018-01-03 19:58:31.115879,409.0,,,0.9109544105590778,0.32382044731769144
2018-01-03 19:58:31.115884,410.0,,,0.9109544104613332,0.3200722833409314
2018-01-03 19:58:31.115889,411.0,,,0.9163660207471913,0.31599117394704124
2018-01-03 19:58:31.115895,412.0,,,0.9135782225634786,0.31940891713187436
2018-01-03 19:58:31.115900,413.0,,,0.9139061989687278,0.3175497556776639
2018-01-03 19:58:31.115905,414.0,,,0.9093145295102778,0.32626441172906007
2018-01-03 19:58:31.115910,415.0,,,0.9132502461582295,0.32257952994892114
2018-01-03 19:58:31.115916,416.0,,,0.918005903711785,0.31772394712419344
2018-01-03 19:58:31.115921,417.0,,,0.9140701872006758,0.3216160375120289
2018-01-03 19:58:31.115926,418.0,,,0.9147261399134294,0.30982786605654483
2018-01-03 19:58:31.115932,419.0,,,0.9173499509208356,0.31915386332453727
2018-01-03 19:58:31.115937,420.0,,,0.9116103632522826,0.3194520769744046
2018-01-03 19:58:31.115942,421.0,,,0.9145621506844868,0.3185463454946998
2018-01-03 19:58:31.115948,422.0,,,0.9171859617309908,0.3177870975806698
2018-01-03 19:58:31.115953,423.0,,,0.9148901281062796,0.32691746502479363
2018-01-03 19:58:31.115958,424.0,,,0.9160380445374313,0.3221367596211532
2018-01-03 19:58:31.115963,425.0,,,0.9134142343315307,0.3201413376579992
2018-01-03 19:58:31.115969,426.0,,,0.9180059036726872,0.318266600155369
2018-01-03 19:58:31.115974,427.0,,,0.9229255485198427,0.3122991442328478
2018-01-03 19:58:31.115979,428.0,,,0.9130862579849284,0.313691263532748
2018-01-03 19:58:31.115985,429.0,,,0.9198097738331362,0.31696948864570246
2018-01-03 19:58:31.115990,430.0,,,0.912594293406378,0.3168889516179544
2018-01-03 19:58:31.115995,431.0,,,0.9186618565222833,0.311938737524889
2018-01-03 19:58:31.116001,432.0,,,0.9203017384898823,0.31513458302702113
2018-01-03 19:58:31.116006,433.0,,,0.9170219735185918,0.32205761867923866
2018-01-03 19:58:31.116012,434.0,,,0.9265332897399909,0.3110620503192575
2018-01-03 19:58:31.116017,435.0,,,0.9158740572438313,0.3220250360904736
2018-01-03 19:58:31.116023,436.0,,,0.919317809254586,0.3122860288553529
2018-01-03 19:58:31.116028,437.0,,,0.9176779273651826,0.3190620226248556
2018-01-03 19:58:31.116033,438.0,,,0.9165300100152318,0.30732802578018076
2018-01-03 19:58:31.116038,439.0,,,0.9188258446564866,0.31259913460549155
2018-01-03 19:58:31.116044,440.0,,,0.9176779273456337,0.315914771182688
2018-01-03 19:58:31.116049,441.0,,,0.9137422107367799,0.31294399479366825
2018-01-03 19:58:31.116054,442.0,,,0.9189898328493368,0.3177861105559028
2018-01-03 19:58:31.116060,443.0,,,0.9140701861645832,0.3158705445264902
2018-01-03 19:58:31.116065,444.0,,,0.9162020336490805,0.3167915720945892
2018-01-03 19:58:31.116071,445.0,,,0.9280091834365441,0.308913252898301
2018-01-03 19:58:31.116076,446.0,,,0.9112823867492889,0.32473142103470126
2018-01-03 19:58:31.116081,447.0,,,0.9143981624525389,0.312772694827299
2018-01-03 19:58:31.116087,448.0,,,0.9214496557616374,0.3103022855416639
2018-01-03 19:58:31.116092,449.0,,,0.9152181034167894,0.3099955103267565
2018-01-03 19:58:31.116098,450.0,,,0.9203017374537897,0.3108839071668848
2018-01-03 19:58:31.116103,451.0,,,0.9157100690705302,0.3177648926610124
2018-01-03 19:58:31.116108,452.0,,,0.9089865522057786,0.31809706688318223
2018-01-03 19:58:31.116114,453.0,,,0.9207937029706881,0.31114567254714864
2018-01-03 19:58:31.116119,454.0,,,0.9227615612653405,0.31626610654852516
2018-01-03 19:58:31.116125,455.0,,,0.9150541162991297,0.31506924585812834
2018-01-03 19:58:31.116130,456.0,,,0.9168579864595788,0.31531339915082585
2018-01-03 19:58:31.116135,457.0,,,0.9158740572829291,0.31165301746992097
2018-01-03 19:58:31.116140,458.0,,,0.9203017383921377,0.3051227290988477
2018-01-03 19:58:31.116146,459.0,,,0.9125942934650247,0.3104935870986956
2018-01-03 19:58:31.116151,460.0,,,0.9191538200256433,0.30692893965551604
2018-01-03 19:58:31.116156,461.0,,,0.9191538210030891,0.3078680294249714
2018-01-03 19:58:31.116162,462.0,,,0.9183338790613927,0.3065387604177174
2018-01-03 19:58:31.116168,463.0,,,0.9093145285132831,0.30919197233007084
2018-01-03 19:58:31.116173,464.0,,,0.9209576911439893,0.3135969174928687
2018-01-03 19:58:31.116179,465.0,,,0.9198097738331362,0.303174609100283
2018-01-03 19:58:31.116184,466.0,,,0.918333880156132,0.30686165951986555
2018-01-03 19:58:31.116190,467.0,,,0.9139061978739885,0.3094733450482344
2018-01-03 19:58:31.116195,468.0,,,0.92686126524599,0.31320018490129475
2018-01-03 19:58:31.116200,469.0,,,0.9229255484807448,0.30496882394361824
2018-01-03 19:58:31.116205,470.0,,,0.914070187142029,0.31077653531286903
2018-01-03 19:58:31.116211,471.0,,,0.9191538211790293,0.30777555359078457
2018-01-03 19:58:31.116216,472.0,,,0.9139061988905322,0.31138581710981517
2018-01-03 19:58:31.116222,473.0,,,0.9216136429574928,0.30315827181707566
2018-01-03 19:58:31.116227,474.0,,,0.9206297148364847,0.3079696712962289
2018-01-03 19:58:31.116232,475.0,,,0.9239094776182966,0.30892800694412775
2018-01-03 19:58:31.116238,476.0,,,0.9143981634104358,0.31354928924709746
2018-01-03 19:58:31.116244,477.0,,,0.9147261398352338,0.3142413684542979
2018-01-03 19:58:31.116249,478.0,,,0.9166939971133427,0.3076862302245606
2018-01-03 19:58:31.116254,479.0,,,0.9153820917269331,0.30239851637408943
2018-01-03 19:58:31.116260,480.0,,,0.9237454905397346,0.3064395204728922
2018-01-03 19:58:31.116265,481.0,,,0.9183338791395884,0.30624722696476664
2018-01-03 19:58:31.116271,482.0,,,0.91702197463288,0.3084934745393217
2018-01-03 19:58:31.116276,483.0,,,0.9198097738722341,0.30640968587524425
2018-01-03 19:58:31.116281,484.0,,,0.9142341743574334,0.3149807526268463
2018-01-03 19:58:31.116287,485.0,,,0.9152181044333331,0.31152650927981224
2018-01-03 19:58:31.116292,486.0,,,0.917841915499386,0.3064435914564461
2018-01-03 19:58:31.116298,487.0,,,0.9207937020323401,0.3123915925323865
2018-01-03 19:58:31.116303,488.0,,,0.9214496557616374,0.30246725037239464
2018-01-03 19:58:31.116308,489.0,,,0.9244014422359448,0.30125250995022307
2018-01-03 19:58:31.116313,490.0,,,0.9201377492022929,0.3078274977582523
2018-01-03 19:58:31.116319,491.0,,,0.9168579864009321,0.30928870794146757
2018-01-03 19:58:31.116324,492.0,,,0.9247294196772865,0.30673651797492296
2018-01-03 19:58:31.116329,493.0,,,0.9211216793563883,0.30506604234481804
2018-01-03 19:58:31.116335,494.0,,,0.9171859627475344,0.3054891301984277
2018-01-03 19:58:31.116340,495.0,,,0.9235815022100422,0.29769969287564535
2018-01-03 19:58:31.116345,496.0,,,0.9225975730920393,0.3035357250526875
2018-01-03 19:58:31.116350,497.0,,,0.9207937020127912,0.30278729554785005
2018-01-03 19:58:31.116356,498.0,,,0.926861265011403,0.3109852742194817
2018-01-03 19:58:31.116361,499.0,,,0.9140701871224801,0.3100661977798128
2018-01-03 19:58:31.116367,500.0,,,0.9189898328688857,0.29971042948888926
2018-01-03 19:58:31.116372,501.0,,,0.9235815013107921,0.29991964910334545
2018-01-03 19:58:31.116378,502.0,,,0.9222695967845348,0.30118420277317454
2018-01-03 19:58:31.116383,503.0,,,0.9171859616918929,0.305255909568562
2018-01-03 19:58:31.116388,504.0,,,0.9157100690118835,0.301960614694068
2018-01-03 19:58:31.116393,505.0,,,0.9230895377487853,0.3034529971583783
2018-01-03 19:58:31.116399,506.0,,,0.9296490653454964,0.29623367526211397
2018-01-03 19:58:31.116404,507.0,,,0.9178419155580327,0.2998635742108366
2018-01-03 19:58:31.116409,508.0,,,0.9227615614412807,0.3037669552021552
2018-01-03 19:58:31.116414,509.0,,,0.9178419155775817,0.30214786281269784
2018-01-03 19:58:31.116419,510.0,,,0.9183338801952299,0.30190862025656284
2018-01-03 19:58:31.116425,511.0,,,0.9239094787521337,0.29599835377867084
2018-01-03 19:58:31.116430,512.0,,,0.9224335850164826,0.2972996478180058
2018-01-03 19:58:31.116435,513.0,,,0.9171859617700886,0.3007544209699859
2018-01-03 19:58:31.116440,514.0,,,0.9193178082380423,0.29833359663976766
2018-01-03 19:58:31.116446,515.0,,,0.9225975730333925,0.2971118424673008
2018-01-03 19:58:31.116451,516.0,,,0.9229255494972884,0.2980233166365594
2018-01-03 19:58:31.116456,517.0,,,0.923089537826981,0.30576379307374363
2018-01-03 19:58:31.116462,518.0,,,0.9281731716098454,0.2907670841583779
2018-01-03 19:58:31.116467,519.0,,,0.9239094786543891,0.29961189280654144
2018-01-03 19:58:31.116472,520.0,,,0.9188258447151334,0.3064719059010653
2018-01-03 19:58:31.116477,521.0,,,0.9265332898377355,0.2945284173796708
2018-01-03 19:58:31.116482,522.0,,,0.9296490653650453,0.3025531709663357
2018-01-03 19:58:31.116488,523.0,,,0.9263693006087929,0.2984372733576879
2018-01-03 19:58:31.116493,524.0,,,0.9221056086307825,0.2955487575168178
2018-01-03 19:58:31.116498,525.0,,,0.9175139392114303,0.300775040501882
2018-01-03 19:58:31.116503,526.0,,,0.923581502268689,0.29617990800184124
2018-01-03 19:58:31.116509,527.0,,,0.9255493605633414,0.2955540066646646
2018-01-03 19:58:31.116514,528.0,,,0.9181698919241841,0.2998536043516649
2018-01-03 19:58:31.116519,529.0,,,0.9206297139176857,0.29965515522223374
2018-01-03 19:58:31.116525,530.0,,,0.9242374540626436,0.2991023223081078
2018-01-03 19:58:31.116530,531.0,,,0.9170219746133311,0.3004733004719361
2018-01-03 19:58:31.116535,532.0,,,0.9285011471353933,0.2962166209051202
2018-01-03 19:58:31.116540,533.0,,,0.9204657266827324,0.29527389984632874
2018-01-03 19:58:31.116546,534.0,,,0.9165300090182371,0.2968329074794091
2018-01-03 19:58:31.116551,535.0,,,0.9317809108751021,0.293562477359853
2018-01-03 19:58:31.116556,536.0,,,0.9260413252982831,0.29559661524731357
2018-01-03 19:58:31.116562,537.0,,,0.9281731716489432,0.2932226084106748
2018-01-03 19:58:31.116567,538.0,,,0.9242374549618937,0.2907454146639798
2018-01-03 19:58:31.116572,539.0,,,0.9221056085721357,0.2960851121414056
2018-01-03 19:58:31.116577,540.0,,,0.928173171688041,0.2896405157299267
2018-01-03 19:58:31.116583,541.0,,,0.914070187142029,0.2953568723562234
2018-01-03 19:58:31.116588,542.0,,,0.9191538200451922,0.3068959968779743
2018-01-03 19:58:31.116594,543.0,,,0.9244014432133906,0.28829730143504834
2018-01-03 19:58:31.116599,544.0,,,0.9217776310721473,0.29310908611581615
2018-01-03 19:58:31.116604,545.0,,,0.9198097738135874,0.2944189702127362
2018-01-03 19:58:31.116610,546.0,,,0.9175139391723325,0.29774244404808736
2018-01-03 19:58:31.116615,547.0,,,0.9206297139176857,0.3004059552579444
2018-01-03 19:58:31.116620,548.0,,,0.9162020335708848,0.29286308936034317
2018-01-03 19:58:31.116626,549.0,,,0.9206297148560336,0.29349749879627474
2018-01-03 19:58:31.116631,550.0,,,0.9235815013107921,0.2864105995755463
2018-01-03 19:58:31.116636,551.0,,,0.9219416203792856,0.2915230912237959
2018-01-03 19:58:31.116642,552.0,,,0.924565431328045,0.29339996257857365
2018-01-03 19:58:31.116647,553.0,,,0.917185962845279,0.29013821329199396
2018-01-03 19:58:31.116652,554.0,,,0.9216136439740364,0.29247915586435275
2018-01-03 19:58:31.116658,555.0,,,0.9212856676665319,0.29818393743089006
2018-01-03 19:58:31.116663,556.0,,,0.918005903731334,0.2930014982560534
2018-01-03 19:58:31.116668,557.0,,,0.9288291244203437,0.29054876753896053
2018-01-03 19:58:31.116673,558.0,,,0.9198097738526851,0.2949284713418416
2018-01-03 19:58:31.116679,559.0,,,0.9175139391918814,0.29160009512708945
2018-01-03 19:58:31.116684,560.0,,,0.9191538210617358,0.29320946202859915
2018-01-03 19:58:31.116689,561.0,,,0.9176779263290901,0.2923236578243527
2018-01-03 19:58:31.116694,562.0,,,0.9266972780892324,0.2871035358658694
2018-01-03 19:58:31.116700,563.0,,,0.9214496557811863,0.2938674184074946
2018-01-03 19:58:31.116705,564.0,,,0.9271892424918425,0.29386791815598234
2018-01-03 19:58:31.116710,565.0,,,0.926533289720442,0.2827649098628855
2018-01-03 19:58:31.116716,566.0,,,0.924893407772392,0.2938331993301019
2018-01-03 19:58:31.116721,567.0,,,0.920629714758289,0.2896042318129469
2018-01-03 19:58:31.116726,568.0,,,0.9283371598613422,0.2885760452638653
2018-01-03 19:58:31.116732,569.0,,,0.9204657266240857,0.28953292238669304
2018-01-03 19:58:31.116737,570.0,,,0.9198097738722341,0.29894163385497896
2018-01-03 19:58:31.116742,571.0,,,0.9240734667885925,0.29491350680306216
2018-01-03 19:58:31.116747,572.0,,,0.9217776321668866,0.28464848299658313
2018-01-03 19:58:31.116753,573.0,,,0.9263693015471409,0.2913769056520215
2018-01-03 19:58:31.116758,574.0,,,0.9124303052526257,0.2986786810051382
2018-01-03 19:58:31.116763,575.0,,,0.9291571008451417,0.29034458307525535
2018-01-03 19:58:31.116768,576.0,,,0.9250573950073452,0.2876404379480743
2018-01-03 19:58:31.116774,577.0,,,0.9224335849187382,0.28452422547316936
2018-01-03 19:58:31.116779,578.0,,,0.9283371598417933,0.28863026589282265
2018-01-03 19:58:31.116784,579.0,,,0.9227615613044383,0.29279319791959596
2018-01-03 19:58:31.116789,580.0,,,0.9250573960434377,0.286608707087671
2018-01-03 19:58:31.116795,581.0,,,0.9204657255879931,0.2868503718229152
2018-01-03 19:58:31.116800,582.0,,,0.9230895377292364,0.29017086242526896
2018-01-03 19:58:31.116806,583.0,,,0.9173499498651941,0.2947059209354982
2018-01-03 19:58:31.116811,584.0,,,0.9224335848600914,0.28574058437452976
2018-01-03 19:58:31.116816,585.0,,,0.9245654314257896,0.2962235808763476
2018-01-03 19:58:31.116821,586.0,,,0.9260413251614407,0.2890163502191942
2018-01-03 19:58:31.116826,587.0,,,0.9266972778741943,0.2910849929403266
2018-01-03 19:58:31.116832,588.0,,,0.9224335848600914,0.28911551082474396
2018-01-03 19:58:31.116837,589.0,,,0.9280091834951909,0.29271058086764035
2018-01-03 19:58:31.116842,590.0,,,0.9240734668472392,0.28859126427088383
2018-01-03 19:58:31.116847,591.0,,,0.92571334770055,0.2807649327237397
2018-01-03 19:58:31.116852,592.0,,,0.9201377501992876,0.28781863784117556
2018-01-03 19:58:31.116858,593.0,,,0.9252213841189943,0.28558772220283934
2018-01-03 19:58:31.116863,594.0,,,0.9301410300608892,0.28768554764835513
2018-01-03 19:58:31.116868,595.0,,,0.9227615613239872,0.282700177586325
2018-01-03 19:58:31.116873,596.0,,,0.9245654314844364,0.2854971664973891
2018-01-03 19:58:31.116878,597.0,,,0.9224335848796403,0.2887910946973936
2018-01-03 19:58:31.116883,598.0,,,0.926369301527592,0.2851424192396998
2018-01-03 19:58:31.116889,599.0,,,0.9229255494777395,0.2829282915310689
2018-01-03 19:58:31.116896,,0.22064585221095348,0.954724408979491,,
