created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:55:11.163969,349.0,,,0.8998032134061721,0.3328962588396257
2018-01-03 18:55:11.163974,350.0,,,0.8957035095623651,0.3392539836317252
2018-01-03 18:55:11.163979,351.0,,,0.8896359454103672,0.3379507534188808
2018-01-03 18:55:11.163983,352.0,,,0.897671367974311,0.33721895680618347
2018-01-03 18:55:11.163988,353.0,,,0.8988192852265172,0.3332351430121622
2018-01-03 18:55:11.163993,354.0,,,0.8940636276338639,0.33745757973010365
2018-01-03 18:55:11.163998,355.0,,,0.8975073796446185,0.33360407885350957
2018-01-03 18:55:11.164003,356.0,,,0.8945555912545173,0.3375180709964137
2018-01-03 18:55:11.164008,357.0,,,0.8986552960757702,0.3355186878657411
2018-01-03 18:55:11.164012,358.0,,,0.9022630372177229,0.3338913451104369
2018-01-03 18:55:11.164017,359.0,,,0.9025910136620698,0.3273451172472728
2018-01-03 18:55:11.164021,360.0,,,0.9012791070049807,0.332320962051127
2018-01-03 18:55:11.164026,361.0,,,0.8978353561476122,0.33668380533917763
2018-01-03 18:55:11.164031,362.0,,,0.8932436856335207,0.3326718270309482
2018-01-03 18:55:11.164036,363.0,,,0.8963594611803795,0.3326573663850267
2018-01-03 18:55:11.164040,364.0,,,0.8976713668991206,0.33230389281740813
2018-01-03 18:55:11.164045,365.0,,,0.8999672015208265,0.32321080582069156
2018-01-03 18:55:11.164050,366.0,,,0.8965234494514253,0.3291519159330779
2018-01-03 18:55:11.164054,367.0,,,0.8973433914908662,0.3360882582782565
2018-01-03 18:55:11.164059,368.0,,,0.9052148247476717,0.32485536452432895
2018-01-03 18:55:11.164064,369.0,,,0.8983273207261626,0.3225095075988582
2018-01-03 18:55:11.164069,370.0,,,0.8984913078438223,0.32574654555039234
2018-01-03 18:55:11.164074,371.0,,,0.8975073796641674,0.33583726052887597
2018-01-03 18:55:11.164078,372.0,,,0.8948835685199188,0.340447613609623
2018-01-03 18:55:11.164083,373.0,,,0.9020990491226174,0.31920931322842827
2018-01-03 18:55:11.164088,374.0,,,0.9020990491030685,0.3202651722015182
2018-01-03 18:55:11.164093,375.0,,,0.9019350609688651,0.3253088715663696
2018-01-03 18:55:11.164098,376.0,,,0.9034109545481248,0.32537332137086894
2018-01-03 18:55:11.164102,377.0,,,0.8988192852069683,0.3236703527935531
2018-01-03 18:55:11.164107,378.0,,,0.905214824689025,0.32689506062799767
2018-01-03 18:55:11.164112,379.0,,,0.8966874376638243,0.3255424441549183
2018-01-03 18:55:11.164117,380.0,,,0.9029189889725797,0.3193251067847649
2018-01-03 18:55:11.164122,381.0,,,0.9073466701795329,0.321963392171206
2018-01-03 18:55:11.164127,382.0,,,0.9034109536684236,0.3262174720058835
2018-01-03 18:55:11.164131,383.0,,,0.9004591671354695,0.3225507809612234
2018-01-03 18:55:11.164136,384.0,,,0.9016070845636159,0.32844061013243947
2018-01-03 18:55:11.164141,385.0,,,0.9022630372372719,0.31732314449718796
2018-01-03 18:55:11.164145,386.0,,,0.9053788129405218,0.32320675662440446
2018-01-03 18:55:11.164150,387.0,,,0.9050508365939195,0.3277996411457262
2018-01-03 18:55:11.164155,388.0,,,0.8978353551310686,0.325158059225586
2018-01-03 18:55:11.164160,389.0,,,0.8957035096796586,0.3161899629343764
2018-01-03 18:55:11.164165,390.0,,,0.8994752379588199,0.3281132295390511
2018-01-03 18:55:11.164169,391.0,,,0.8981633324551168,0.3265144909335262
2018-01-03 18:55:11.164174,392.0,,,0.9006231542922271,0.3251965562606804
2018-01-03 18:55:11.164179,393.0,,,0.8994752379979177,0.3206129588624148
2018-01-03 18:55:11.164184,394.0,,,0.9043948827277797,0.3122171285935174
2018-01-03 18:55:11.164189,395.0,,,0.9075106583919319,0.3175391406944909
2018-01-03 18:55:11.164193,396.0,,,0.9006231553283196,0.3233810725877542
2018-01-03 18:55:11.164198,397.0,,,0.8983273206870648,0.3281633956348673
2018-01-03 18:55:11.164203,398.0,,,0.9034109545676737,0.32408439724044197
2018-01-03 18:55:11.164208,399.0,,,0.9061987537874789,0.3285564434708201
2018-01-03 18:55:11.164213,400.0,,,0.9047228600909257,0.32012135622226906
2018-01-03 18:55:11.164217,401.0,,,0.8998032142663245,0.31557458817040035
2018-01-03 18:55:11.164222,402.0,,,0.9027550018940178,0.32258964398134804
2018-01-03 18:55:11.164227,403.0,,,0.9030829781819735,0.32203439209413515
2018-01-03 18:55:11.164232,404.0,,,0.9007871435407186,0.3193475426064432
2018-01-03 18:55:11.164237,405.0,,,0.9050508355187291,0.3145471826738199
2018-01-03 18:55:11.164241,406.0,,,0.9053788117871358,0.31393116378283725
2018-01-03 18:55:11.164246,407.0,,,0.9009511317726666,0.32072332030282563
2018-01-03 18:55:11.164251,408.0,,,0.9037389309142762,0.31909278978399075
2018-01-03 18:55:11.164256,409.0,,,0.9045588709597276,0.316731075980148
2018-01-03 18:55:11.164261,410.0,,,0.9025910136425209,0.32370120774686983
2018-01-03 18:55:11.164265,411.0,,,0.8998032143640691,0.31461684852985133
2018-01-03 18:55:11.164270,412.0,,,0.9043948837443233,0.318955970078306
2018-01-03 18:55:11.164275,413.0,,,0.9084945885069294,0.318994276345304
2018-01-03 18:55:11.164279,414.0,,,0.9088225649317275,0.30698087579815375
2018-01-03 18:55:11.164284,415.0,,,0.9078386347385343,0.3144733477573232
2018-01-03 18:55:11.164289,416.0,,,0.9034109544894781,0.31763400437989053
2018-01-03 18:55:11.164294,417.0,,,0.91243030517443,0.31190616316621755
2018-01-03 18:55:11.164298,418.0,,,0.9042308945935763,0.315166121752546
2018-01-03 18:55:11.164303,419.0,,,0.9029189900086723,0.31661474087974134
2018-01-03 18:55:11.164308,420.0,,,0.9022630372959186,0.31444131899912187
2018-01-03 18:55:11.164313,421.0,,,0.9099704812651347,0.30509847133775037
2018-01-03 18:55:11.164317,422.0,,,0.9068547066566239,0.3131225754214569
2018-01-03 18:55:11.164322,423.0,,,0.9048868484401672,0.3087664657575101
2018-01-03 18:55:11.164327,424.0,,,0.9101344704940774,0.3093966645622066
2018-01-03 18:55:11.164332,425.0,,,0.9034109545285759,0.31522326697752723
2018-01-03 18:55:11.164337,426.0,,,0.9009511317140199,0.3170119346791152
2018-01-03 18:55:11.164341,427.0,,,0.9011151198286743,0.31049994891707955
2018-01-03 18:55:11.164346,428.0,,,0.9029189900477701,0.3112920754930941
2018-01-03 18:55:11.164351,429.0,,,0.9045588720153691,0.3054292142078422
2018-01-03 18:55:11.164356,430.0,,,0.9094785177617747,0.31322701118468615
2018-01-03 18:55:11.164361,431.0,,,0.8991472615340218,0.3088374073366995
2018-01-03 18:55:11.164365,432.0,,,0.9089865531441266,0.30874489263926774
2018-01-03 18:55:11.164370,433.0,,,0.90931452947118,0.3136674420887934
2018-01-03 18:55:11.164375,434.0,,,0.9025910137011677,0.3101878377620257
2018-01-03 18:55:11.164380,435.0,,,0.9070186948299251,0.30761872624404785
2018-01-03 18:55:11.164385,436.0,,,0.9080026239870258,0.31309964147385083
2018-01-03 18:55:11.164389,437.0,,,0.9127582815992281,0.30064808653784253
2018-01-03 18:55:11.164394,438.0,,,0.908330600392275,0.3103600738282358
2018-01-03 18:55:11.164399,439.0,,,0.9029189900868679,0.30673746922517375
2018-01-03 18:55:11.164404,440.0,,,0.9098064931113824,0.3066033350909175
2018-01-03 18:55:11.164408,441.0,,,0.9078386358528224,0.30655275602425147
2018-01-03 18:55:11.164413,442.0,,,0.9032469653778289,0.30896061479009224
2018-01-03 18:55:11.164418,443.0,,,0.9109544104808821,0.3092936955345932
2018-01-03 18:55:11.164423,444.0,,,0.9073466711569786,0.3073481903892535
2018-01-03 18:55:11.164427,445.0,,,0.9055428010356273,0.3079206456059743
2018-01-03 18:55:11.164432,446.0,,,0.9022630372763697,0.3083717985968779
2018-01-03 18:55:11.164437,447.0,,,0.9076746475622278,0.31072704612759144
2018-01-03 18:55:11.164442,448.0,,,0.9061987539243214,0.3112113706476769
2018-01-03 18:55:11.164447,449.0,,,0.9093145295298267,0.3094047552622823
2018-01-03 18:55:11.164452,450.0,,,0.9060347656141777,0.3026124455667629
2018-01-03 18:55:11.164456,451.0,,,0.9078386358332735,0.3081671554716191
2018-01-03 18:55:11.164461,452.0,,,0.9053788118262336,0.3157702886049534
2018-01-03 18:55:11.164466,453.0,,,0.9071826830032264,0.3054654120656067
2018-01-03 18:55:11.164471,454.0,,,0.9020990490835196,0.31121363066852814
2018-01-03 18:55:11.164476,455.0,,,0.9089865522448763,0.3011980594455629
2018-01-03 18:55:11.164481,456.0,,,0.9075106584896765,0.30234864992405713
2018-01-03 18:55:11.164485,457.0,,,0.9111183997098248,0.3038399752318644
2018-01-03 18:55:11.164490,458.0,,,0.9066907185615184,0.3037508069471908
2018-01-03 18:55:11.164495,459.0,,,0.9057067892675753,0.3089942614947745
2018-01-03 18:55:11.164499,460.0,,,0.9147261399525273,0.30236831190117697
2018-01-03 18:55:11.164504,461.0,,,0.9127582815210324,0.3050730915470724
2018-01-03 18:55:11.164509,462.0,,,0.9070186939111261,0.3106048925953562
2018-01-03 18:55:11.164515,463.0,,,0.9109544114583279,0.3019638959991615
2018-01-03 18:55:11.164520,464.0,,,0.9060347655946288,0.30055857446593276
2018-01-03 18:55:11.164524,465.0,,,0.9084945887219675,0.3118864583085505
2018-01-03 18:55:11.164529,466.0,,,0.9011151198677722,0.31047526657796365
2018-01-03 18:55:11.164534,467.0,,,0.9111183986932812,0.30341120040311154
2018-01-03 18:55:11.164539,468.0,,,0.9099704823012272,0.3016844050987465
2018-01-03 18:55:11.164544,469.0,,,0.9088225649317275,0.3035060189402897
2018-01-03 18:55:11.164549,470.0,,,0.911118399651178,0.3009800793949445
2018-01-03 18:55:11.164554,471.0,,,0.909806494127926,0.30418385027197004
2018-01-03 18:55:11.164559,472.0,,,0.9065267303295704,0.30081236182607246
2018-01-03 18:55:11.164563,473.0,,,0.9155460807799355,0.2974060469863844
2018-01-03 18:55:11.164568,474.0,,,0.9134142342728839,0.30564351881789786
2018-01-03 18:55:11.164573,475.0,,,0.9111183995925313,0.29811530296589045
2018-01-03 18:55:11.164578,476.0,,,0.9132502451416858,0.29565471058870857
2018-01-03 18:55:11.164583,477.0,,,0.914890128008535,0.3008043770811213
2018-01-03 18:55:11.164587,478.0,,,0.9083306003336282,0.30340555601528174
2018-01-03 18:55:11.164592,479.0,,,0.9132502461386806,0.29968498440483193
2018-01-03 18:55:11.164597,480.0,,,0.9142341753348792,0.2908215936030197
2018-01-03 18:55:11.164602,481.0,,,0.9091505414347212,0.30688765714425814
2018-01-03 18:55:11.164607,482.0,,,0.9106264350335298,0.29952478038850244
2018-01-03 18:55:11.164611,483.0,,,0.9029189900086723,0.307184806521817
2018-01-03 18:55:11.164616,484.0,,,0.9089865520884851,0.29699399714960195
2018-01-03 18:55:11.164621,485.0,,,0.9057067892089286,0.2946013130685
2018-01-03 18:55:11.164626,486.0,,,0.9111183995729824,0.29754512515389436
2018-01-03 18:55:11.164631,487.0,,,0.9034109546263205,0.29939615249477397
2018-01-03 18:55:11.164635,488.0,,,0.9130862579262816,0.29440663632270586
2018-01-03 18:55:11.164640,489.0,,,0.9189898328493368,0.29312000049063713
2018-01-03 18:55:11.164645,490.0,,,0.9052148246499272,0.3040189240830341
2018-01-03 18:55:11.164649,491.0,,,0.9068547066175261,0.300233277122323
2018-01-03 18:55:11.164654,492.0,,,0.9063627420194269,0.30481840901274726
2018-01-03 18:55:11.164659,493.0,,,0.9081666122385227,0.2978898819234184
2018-01-03 18:55:11.164663,494.0,,,0.90767464752313,0.30190618876239517
2018-01-03 18:55:11.164668,495.0,,,0.9106264351703722,0.29946303446787853
2018-01-03 18:55:11.164673,496.0,,,0.9061987538656746,0.30015115383688684
2018-01-03 18:55:11.164678,497.0,,,0.9173499510772269,0.29826600621394855
2018-01-03 18:55:11.164683,498.0,,,0.9104624459023317,0.2941126919508215
2018-01-03 18:55:11.164688,499.0,,,0.9119383406154286,0.30333271659800715
2018-01-03 18:55:11.164692,500.0,,,0.916366021744186,0.3005908737127098
2018-01-03 18:55:11.164697,501.0,,,0.9091505413369767,0.29746686123988403
2018-01-03 18:55:11.164702,502.0,,,0.9063627420976226,0.29892949095785754
2018-01-03 18:55:11.164707,503.0,,,0.9042308955319243,0.30155691194628137
2018-01-03 18:55:11.164712,504.0,,,0.9070186938915772,0.2985829327606146
2018-01-03 18:55:11.164716,505.0,,,0.9134142343706285,0.2943501186472504
2018-01-03 18:55:11.164721,506.0,,,0.9170219746133311,0.2933254070890345
2018-01-03 18:55:11.164726,507.0,,,0.9170219745155865,0.28775210333050333
2018-01-03 18:55:11.164731,508.0,,,0.9135782224657341,0.30158140836054476
2018-01-03 18:55:11.164735,509.0,,,0.9129222696943337,0.2948363240565109
2018-01-03 18:55:11.164740,510.0,,,0.8999672024982723,0.30237930504835486
2018-01-03 18:55:11.164745,511.0,,,0.9070186948299251,0.29770631808146136
2018-01-03 18:55:11.164750,512.0,,,0.9096425048598855,0.29344904849903825
2018-01-03 18:55:11.164754,513.0,,,0.9068547056009825,0.2965361127582837
2018-01-03 18:55:11.164759,514.0,,,0.904886848498814,0.2976498324564536
2018-01-03 18:55:11.164764,515.0,,,0.9117743524225785,0.2876214963778311
2018-01-03 18:55:11.164769,516.0,,,0.9152181045115287,0.2951471089300229
2018-01-03 18:55:11.164773,517.0,,,0.9137422106585842,0.29186045143126504
2018-01-03 18:55:11.164778,518.0,,,0.9184978684076288,0.28274616234495664
2018-01-03 18:55:11.164783,519.0,,,0.9102984587260253,0.29185224449333497
2018-01-03 18:55:11.164788,520.0,,,0.9109544114778768,0.2919124834613356
2018-01-03 18:55:11.164792,521.0,,,0.9083306003531771,0.2961434767104712
2018-01-03 18:55:11.164797,522.0,,,0.9153820926457321,0.2865290610604147
2018-01-03 18:55:11.164802,523.0,,,0.9129222698116272,0.29080118095730123
2018-01-03 18:55:11.164807,524.0,,,0.9114463750007857,0.2928532745338495
2018-01-03 18:55:11.164811,525.0,,,0.9135782225048319,0.2932696243550747
2018-01-03 18:55:11.164816,526.0,,,0.9119383406740753,0.28958838813498045
2018-01-03 18:55:11.164821,527.0,,,0.9109544104417843,0.2954627098744719
2018-01-03 18:55:11.164826,528.0,,,0.9139061990469235,0.29085028955450837
2018-01-03 18:55:11.164831,529.0,,,0.9148901281258285,0.28988373296188114
2018-01-03 18:55:11.164836,530.0,,,0.9181698909858361,0.2839897343880937
2018-01-03 18:55:11.164841,531.0,,,0.9153820916682863,0.2857756005149859
2018-01-03 18:55:11.164845,532.0,,,0.9124303052135279,0.2957979546546467
2018-01-03 18:55:11.164850,533.0,,,0.9163660217637349,0.2900202301055652
2018-01-03 18:55:11.164855,534.0,,,0.9075106593889266,0.29976238823984835
2018-01-03 18:55:11.164860,535.0,,,0.9124303051939789,0.2912480946093866
2018-01-03 18:55:11.164865,536.0,,,0.9121023288082787,0.29153659852773256
2018-01-03 18:55:11.164870,537.0,,,0.9155460808385822,0.2873452999193811
2018-01-03 18:55:11.164875,538.0,,,0.9070186949276697,0.29525350026906066
2018-01-03 18:55:11.164879,539.0,,,0.9212856676860808,0.28332621062454844
2018-01-03 18:55:11.164884,540.0,,,0.9206297148951315,0.2880485539711589
2018-01-03 18:55:11.164889,541.0,,,0.9142341753348792,0.2865064599722008
2018-01-03 18:55:11.164894,542.0,,,0.914398163566827,0.2863024955071086
2018-01-03 18:55:11.164898,543.0,,,0.9168579864595788,0.2875174577117318
2018-01-03 18:55:11.164903,544.0,,,0.9107904232459288,0.2852054956253336
2018-01-03 18:55:11.164908,545.0,,,0.9081666121994248,0.2917088264811426
2018-01-03 18:55:11.164913,546.0,,,0.9075106594475734,0.29158867553985873
2018-01-03 18:55:11.164917,547.0,,,0.9143981635277293,0.28935076179524727
2018-01-03 18:55:11.164922,548.0,,,0.9078386357746269,0.2894265162833365
2018-01-03 18:55:11.164927,549.0,,,0.9071826829836774,0.2891344740649605
2018-01-03 18:55:11.164932,550.0,,,0.9073466712351743,0.2859946193949986
2018-01-03 18:55:11.164936,551.0,,,0.9143981635863759,0.2873182021504193
2018-01-03 18:55:11.164941,552.0,,,0.9076746476404235,0.292151969948844
2018-01-03 18:55:11.164946,553.0,,,0.9147261398938805,0.2839626426792958
2018-01-03 18:55:11.164951,554.0,,,0.9148901281649263,0.29185059846483635
2018-01-03 18:55:11.164955,555.0,,,0.9101344705136263,0.28878501498452874
2018-01-03 18:55:11.164960,556.0,,,0.9157100690509813,0.28226639033732315
2018-01-03 18:55:11.164964,557.0,,,0.9104624469188753,0.29041121836058936
2018-01-03 18:55:11.164969,558.0,,,0.912594293406378,0.28781471918277485
2018-01-03 18:55:11.164974,559.0,,,0.9155460799197832,0.28501648712682115
2018-01-03 18:55:11.164978,560.0,,,0.9102984586478297,0.28793399885331034
2018-01-03 18:55:11.164983,561.0,,,0.9143981634690825,0.2859354296955135
2018-01-03 18:55:11.164988,562.0,,,0.9130862579458305,0.2862699949358205
2018-01-03 18:55:11.164993,563.0,,,0.9170219745351355,0.28754883179628643
2018-01-03 18:55:11.164997,564.0,,,0.9147261399134294,0.28478355195022637
2018-01-03 18:55:11.165002,565.0,,,0.9083306003531771,0.28668045631077455
2018-01-03 18:55:11.165007,566.0,,,0.9165300098783894,0.2822685686730291
2018-01-03 18:55:11.165011,567.0,,,0.9181698918459884,0.28062641722779075
2018-01-03 18:55:11.165016,568.0,,,0.9176779274042804,0.27858868909883044
2018-01-03 18:55:11.165021,569.0,,,0.9127582815796792,0.2843085385690403
2018-01-03 18:55:11.165026,570.0,,,0.9150541163186786,0.27684117567738614
2018-01-03 18:55:11.165030,571.0,,,0.9139061989491789,0.2837475396915122
2018-01-03 18:55:11.165035,572.0,,,0.9117743512691925,0.2802916080756592
2018-01-03 18:55:11.165040,573.0,,,0.9166939982471798,0.2754127009750077
2018-01-03 18:55:11.165044,574.0,,,0.9170219735381407,0.27850167990395497
2018-01-03 18:55:11.165049,575.0,,,0.910134470572273,0.28289987550050794
2018-01-03 18:55:11.165054,576.0,,,0.9145621517205793,0.28651272047344056
2018-01-03 18:55:11.165059,577.0,,,0.9176779273456337,0.2790339538096287
2018-01-03 18:55:11.165064,578.0,,,0.9145621507040357,0.2844991774178208
2018-01-03 18:55:11.165068,579.0,,,0.9152181044137842,0.28330030772442816
2018-01-03 18:55:11.165073,580.0,,,0.9134142343706285,0.28612168779839214
2018-01-03 18:55:11.165078,581.0,,,0.9163660218028328,0.28325885135488615
2018-01-03 18:55:11.165083,582.0,,,0.9119383406154286,0.2751542220216534
2018-01-03 18:55:11.165087,583.0,,,0.9124303051353322,0.28808157921580263
2018-01-03 18:55:11.165092,584.0,,,0.9116103643079241,0.28741780751335616
2018-01-03 18:55:11.165097,585.0,,,0.915382092665281,0.2817911017074003
2018-01-03 18:55:11.165101,586.0,,,0.9203017383725888,0.28166487739687474
2018-01-03 18:55:11.165106,587.0,,,0.9198097738331362,0.2847218102081833
2018-01-03 18:55:11.165111,588.0,,,0.9152181044137842,0.27881798882217007
2018-01-03 18:55:11.165116,589.0,,,0.9160380454562304,0.28268141597362767
2018-01-03 18:55:11.165121,590.0,,,0.9135782226025765,0.27749330156277185
2018-01-03 18:55:11.165125,591.0,,,0.9089865532027733,0.2911471150651765
2018-01-03 18:55:11.165130,592.0,,,0.9204657266436346,0.2758947080590757
2018-01-03 18:55:11.165135,593.0,,,0.9157100691487258,0.28014581865777965
2018-01-03 18:55:11.165141,594.0,,,0.9168579863227364,0.27987587298475824
2018-01-03 18:55:11.165145,595.0,,,0.9186618566395768,0.281872813840036
2018-01-03 18:55:11.165150,596.0,,,0.9121023288082787,0.28573225446903106
2018-01-03 18:55:11.165155,597.0,,,0.9127582805826845,0.2792690706159217
2018-01-03 18:55:11.165160,598.0,,,0.9142341753348792,0.28328331806457174
2018-01-03 18:55:11.165166,599.0,,,0.91898983279069,0.277545267742319
2018-01-03 18:55:11.165173,,0.2421468055154395,0.9350393705480681,,
