created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:19:35.204072,349.0,,,0.8865201707432098,0.34135192621923266
2018-01-03 19:19:35.204077,350.0,,,0.8863561825894575,0.3443188907162562
2018-01-03 19:19:35.204082,351.0,,,0.8914398164700664,0.3442567208040812
2018-01-03 19:19:35.204087,352.0,,,0.8981633323182744,0.33882387558645244
2018-01-03 19:19:35.204091,353.0,,,0.8888160054235624,0.3412867131077606
2018-01-03 19:19:35.204096,354.0,,,0.8894719581949628,0.3427163437668634
2018-01-03 19:19:35.204101,355.0,,,0.89324368672826,0.3405322321382418
2018-01-03 19:19:35.204106,356.0,,,0.88406034691211,0.34886459698830324
2018-01-03 19:19:35.204111,357.0,,,0.8961954741018175,0.33611970003138375
2018-01-03 19:19:35.204116,358.0,,,0.8884880291551557,0.34395300428098674
2018-01-03 19:19:35.204121,359.0,,,0.8907838637377637,0.3455294854095937
2018-01-03 19:19:35.204126,360.0,,,0.8930796974993175,0.34637649321642106
2018-01-03 19:19:35.204131,361.0,,,0.8943916029639227,0.33551714681492123
2018-01-03 19:19:35.204136,362.0,,,0.8914398164896153,0.33779421612918475
2018-01-03 19:19:35.204141,363.0,,,0.8945555921733165,0.33051177033364637
2018-01-03 19:19:35.204145,364.0,,,0.8922597564764201,0.3380798650847454
2018-01-03 19:19:35.204150,365.0,,,0.8953755330984692,0.3402529426209846
2018-01-03 19:19:35.204155,366.0,,,0.8948835675033752,0.3409167186535159
2018-01-03 19:19:35.204160,367.0,,,0.8934076748429145,0.3413492600403289
2018-01-03 19:19:35.204164,368.0,,,0.8971794023010213,0.3381231028688036
2018-01-03 19:19:35.204169,369.0,,,0.894227615846263,0.3377493764092078
2018-01-03 19:19:35.204174,370.0,,,0.8971794032198205,0.33955796957797946
2018-01-03 19:19:35.204179,371.0,,,0.8994752368836295,0.3330731200620596
2018-01-03 19:19:35.204183,372.0,,,0.897179402379217,0.33462038186582516
2018-01-03 19:19:35.204188,373.0,,,0.8988192852069683,0.3330466711411675
2018-01-03 19:19:35.204193,374.0,,,0.8940636265782225,0.3389289550759355
2018-01-03 19:19:35.204197,375.0,,,0.8963594623337655,0.3322236729708215
2018-01-03 19:19:35.204202,376.0,,,0.8961954730852739,0.3358774286639538
2018-01-03 19:19:35.204207,377.0,,,0.8938996384440191,0.3365077129169619
2018-01-03 19:19:35.204212,378.0,,,0.8961954741800132,0.33396608173045694
2018-01-03 19:19:35.204216,379.0,,,0.9012791069854319,0.33004432122955246
2018-01-03 19:19:35.204221,380.0,,,0.8955395213890639,0.3375320374652885
2018-01-03 19:19:35.204226,381.0,,,0.8961954741018175,0.33540493825608764
2018-01-03 19:19:35.204231,382.0,,,0.900459166079828,0.32682103432761367
2018-01-03 19:19:35.204236,383.0,,,0.8989832723832748,0.3323512912363488
2018-01-03 19:19:35.204241,384.0,,,0.893407673806822,0.3281633429016665
2018-01-03 19:19:35.204245,385.0,,,0.8957035095428162,0.3287311408237458
2018-01-03 19:19:35.204250,386.0,,,0.8984913088799148,0.32829457603544043
2018-01-03 19:19:35.204255,387.0,,,0.902591012684624,0.3260665189226794
2018-01-03 19:19:35.204260,388.0,,,0.895539521369515,0.3274655908336402
2018-01-03 19:19:35.204265,389.0,,,0.8978353560303187,0.3282043012918977
2018-01-03 19:19:35.204270,390.0,,,0.896523449510072,0.33318711248879823
2018-01-03 19:19:35.204274,391.0,,,0.8979993442427178,0.32820333441228855
2018-01-03 19:19:35.204279,392.0,,,0.8958674967191227,0.32695616783177744
2018-01-03 19:19:35.204284,393.0,,,0.8938996383658234,0.3300691582445787
2018-01-03 19:19:35.204288,394.0,,,0.8965234507416537,0.33424477951180237
2018-01-03 19:19:35.204293,395.0,,,0.8957035096796586,0.3311918903448887
2018-01-03 19:19:35.204298,396.0,,,0.9030829771067831,0.3274429301212326
2018-01-03 19:19:35.204302,397.0,,,0.8950475568300624,0.33574851206694717
2018-01-03 19:19:35.204307,398.0,,,0.8971794033566628,0.33160627329103204
2018-01-03 19:19:35.204312,399.0,,,0.9047228601300236,0.3186072365754391
2018-01-03 19:19:35.204316,400.0,,,0.8937356512872615,0.3319006479443312
2018-01-03 19:19:35.204321,401.0,,,0.9027550008579253,0.32693776621236764
2018-01-03 19:19:35.204326,402.0,,,0.9016070844854203,0.3261644479856213
2018-01-03 19:19:35.204330,403.0,,,0.9034109546263205,0.3272812202176957
2018-01-03 19:19:35.204335,404.0,,,0.9016070835275234,0.3273636648188892
2018-01-03 19:19:35.204340,405.0,,,0.9024270254887687,0.32287202711455665
2018-01-03 19:19:35.204345,406.0,,,0.9073466702186307,0.3227271543600083
2018-01-03 19:19:35.204350,407.0,,,0.9078386357941758,0.3127445135792188
2018-01-03 19:19:35.204355,408.0,,,0.8988192842490714,0.3265025584902596
2018-01-03 19:19:35.204359,409.0,,,0.9017710717399224,0.32957599297160983
2018-01-03 19:19:35.204364,410.0,,,0.9121023288473765,0.3199722594943505
2018-01-03 19:19:35.204369,411.0,,,0.9001311897136767,0.320700126774939
2018-01-03 19:19:35.204374,412.0,,,0.8966874376638243,0.3254579089926516
2018-01-03 19:19:35.204378,413.0,,,0.8968514259739679,0.3239046394551297
2018-01-03 19:19:35.204383,414.0,,,0.9061987528882288,0.3129734559386001
2018-01-03 19:19:35.204388,415.0,,,0.8958674978920576,0.3237592200151464
2018-01-03 19:19:35.204393,416.0,,,0.8988192841708758,0.3241282077686401
2018-01-03 19:19:35.204397,417.0,,,0.9039029181492293,0.3243149764110081
2018-01-03 19:19:35.204402,418.0,,,0.9052148246694761,0.3238899358259572
2018-01-03 19:19:35.204407,419.0,,,0.9027550019135667,0.31999611175228393
2018-01-03 19:19:35.204412,420.0,,,0.9053788129209729,0.3117719414821411
2018-01-03 19:19:35.204417,421.0,,,0.9014430962339234,0.31886294599477094
2018-01-03 19:19:35.204421,422.0,,,0.9020990491226174,0.3173586141089605
2018-01-03 19:19:35.204426,423.0,,,0.905378812881875,0.32223964644557496
2018-01-03 19:19:35.204431,424.0,,,0.9071826830423242,0.32308640157288904
2018-01-03 19:19:35.204436,425.0,,,0.9009511307365741,0.32260525108322075
2018-01-03 19:19:35.204440,426.0,,,0.8993112487689751,0.3198857744938821
2018-01-03 19:19:35.204445,427.0,,,0.9034109536293258,0.31656262807355
2018-01-03 19:19:35.204450,428.0,,,0.9058707774995233,0.3186444780911802
2018-01-03 19:19:35.204455,429.0,,,0.9089865530659309,0.3194141513834472
2018-01-03 19:19:35.204460,430.0,,,0.9006231553283196,0.31637847330696117
2018-01-03 19:19:35.204464,431.0,,,0.907510659525769,0.3095251341634752
2018-01-03 19:19:35.204469,432.0,,,0.9066907185224206,0.3152083589644384
2018-01-03 19:19:35.204474,433.0,,,0.9047228591721267,0.3185537294037188
2018-01-03 19:19:35.204479,434.0,,,0.9068547067348196,0.3117540747992677
2018-01-03 19:19:35.204484,435.0,,,0.9061987538265768,0.3139942078443385
2018-01-03 19:19:35.204489,436.0,,,0.9035749428387195,0.3166628721777671
2018-01-03 19:19:35.204494,437.0,,,0.9025910137011677,0.3164578050951678
2018-01-03 19:19:35.204498,438.0,,,0.9014430961948255,0.31433581538613253
2018-01-03 19:19:35.204503,439.0,,,0.9101344705527241,0.31350743708042833
2018-01-03 19:19:35.204508,440.0,,,0.9083305993952803,0.31187153838039733
2018-01-03 19:19:35.204513,441.0,,,0.9057067882119338,0.3097681182843812
2018-01-03 19:19:35.204517,442.0,,,0.902591012704173,0.32510456182832365
2018-01-03 19:19:35.204522,443.0,,,0.9091505414151723,0.3062515910940899
2018-01-03 19:19:35.204527,444.0,,,0.9070186938133815,0.3147269237448091
2018-01-03 19:19:35.204532,445.0,,,0.9076746466825266,0.311275488081507
2018-01-03 19:19:35.204536,446.0,,,0.9121023288082787,0.308283310937037
2018-01-03 19:19:35.204541,447.0,,,0.9032469656124159,0.3136556606169175
2018-01-03 19:19:35.204546,448.0,,,0.9002951790599129,0.31579382941933215
2018-01-03 19:19:35.204550,449.0,,,0.9014430953151243,0.3105955691113164
2018-01-03 19:19:35.204555,450.0,,,0.9089865531050287,0.30894606626201904
2018-01-03 19:19:35.204560,451.0,,,0.9037389309729229,0.31755351098532286
2018-01-03 19:19:35.204564,452.0,,,0.9040669062443348,0.3102045369445398
2018-01-03 19:19:35.204569,453.0,,,0.9053788118848803,0.3153828834365258
2018-01-03 19:19:35.204574,454.0,,,0.9053788128623261,0.31236908696017607
2018-01-03 19:19:35.204578,455.0,,,0.909478517683579,0.30983002503882395
2018-01-03 19:19:35.204583,456.0,,,0.9030829782210713,0.31146776381966795
2018-01-03 19:19:35.204588,457.0,,,0.9091505403595308,0.3062882401994816
2018-01-03 19:19:35.204593,458.0,,,0.9052148247867695,0.30816181960478106
2018-01-03 19:19:35.204598,459.0,,,0.9114463759782315,0.30551274612951607
2018-01-03 19:19:35.204602,460.0,,,0.9137422096615895,0.3109478815612968
2018-01-03 19:19:35.204607,461.0,,,0.9007871424459793,0.3186662733046568
2018-01-03 19:19:35.204612,462.0,,,0.9122663169815799,0.31239063643400455
2018-01-03 19:19:35.204617,463.0,,,0.9034109547045162,0.30859223034546857
2018-01-03 19:19:35.204622,464.0,,,0.9063627420780737,0.31004719997711283
2018-01-03 19:19:35.204627,465.0,,,0.9117743525007741,0.304963919892785
2018-01-03 19:19:35.204632,466.0,,,0.9117743514255837,0.3033296183294138
2018-01-03 19:19:35.204636,467.0,,,0.9114463760759761,0.3070779498012858
2018-01-03 19:19:35.204641,468.0,,,0.9162020325347923,0.29976181857466266
2018-01-03 19:19:35.204646,469.0,,,0.9035749427605239,0.3109283331340553
2018-01-03 19:19:35.204650,470.0,,,0.9068547066761729,0.3122182994171923
2018-01-03 19:19:35.204655,471.0,,,0.9058707764634307,0.3127420364872046
2018-01-03 19:19:35.204660,472.0,,,0.9091505413174278,0.3053768516886856
2018-01-03 19:19:35.204665,473.0,,,0.9134142343119818,0.3025611349601126
2018-01-03 19:19:35.204669,474.0,,,0.9106264340169862,0.3073443377866398
2018-01-03 19:19:35.204674,475.0,,,0.9119383406154286,0.3008752688301239
2018-01-03 19:19:35.204679,476.0,,,0.9134142342924328,0.3002191194064033
2018-01-03 19:19:35.204683,477.0,,,0.906526730212277,0.3089724658218983
2018-01-03 19:19:35.204688,478.0,,,0.9114463759391337,0.3052534489562841
2018-01-03 19:19:35.204693,479.0,,,0.9155460797633919,0.30051961041212316
2018-01-03 19:19:35.204698,480.0,,,0.911938339579336,0.2993301471243846
2018-01-03 19:19:35.204702,481.0,,,0.9134142343510796,0.29643651854800335
2018-01-03 19:19:35.204707,482.0,,,0.909806494127926,0.3052931749535295
2018-01-03 19:19:35.204712,483.0,,,0.9042308955123753,0.31002268092520474
2018-01-03 19:19:35.204717,484.0,,,0.9130862569879336,0.303011077873118
2018-01-03 19:19:35.204721,485.0,,,0.9098064940692793,0.3078722512186375
2018-01-03 19:19:35.204726,486.0,,,0.9116103642297284,0.3006316553123195
2018-01-03 19:19:35.204731,487.0,,,0.9060347645585363,0.3105346684809316
2018-01-03 19:19:35.204736,488.0,,,0.9114463760759761,0.3019567017244018
2018-01-03 19:19:35.204740,489.0,,,0.9102984587064764,0.30178603155568373
2018-01-03 19:19:35.204745,490.0,,,0.9101344705527241,0.302430356768711
2018-01-03 19:19:35.204750,491.0,,,0.91390619892963,0.30275939225603143
2018-01-03 19:19:35.204755,492.0,,,0.9112823878635771,0.2989918105560821
2018-01-03 19:19:35.204759,493.0,,,0.9130862579067327,0.2992193835627724
2018-01-03 19:19:35.204764,494.0,,,0.9157100689923345,0.3012566824512976
2018-01-03 19:19:35.204769,495.0,,,0.9122663170206777,0.30416322455284206
2018-01-03 19:19:35.204773,496.0,,,0.911118399651178,0.3005632400004423
2018-01-03 19:19:35.204778,497.0,,,0.9102984587064764,0.30392960808675146
2018-01-03 19:19:35.204783,498.0,,,0.9122663170988734,0.3046360553659819
2018-01-03 19:19:35.204788,499.0,,,0.9096425048794344,0.3027307404362205
2018-01-03 19:19:35.204792,500.0,,,0.9102984575726393,0.2964623951792678
2018-01-03 19:19:35.204797,501.0,,,0.9143981624525389,0.2992050215020341
2018-01-03 19:19:35.204802,502.0,,,0.911118398732379,0.30287693985840186
2018-01-03 19:19:35.204806,503.0,,,0.9093145284741853,0.29821998996690047
2018-01-03 19:19:35.204811,504.0,,,0.9150541162600319,0.29517675551597156
2018-01-03 19:19:35.204816,505.0,,,0.915382092665281,0.2952666737850317
2018-01-03 19:19:35.204821,506.0,,,0.9075106584505787,0.3068898844793219
2018-01-03 19:19:35.204826,507.0,,,0.9109544114192301,0.3060535923619081
2018-01-03 19:19:35.204830,508.0,,,0.9152181045115287,0.2984457090961304
2018-01-03 19:19:35.204835,509.0,,,0.9104624458045872,0.301717924608407
2018-01-03 19:19:35.204840,510.0,,,0.9101344694384359,0.3031411733577274
2018-01-03 19:19:35.204845,511.0,,,0.9098064930722846,0.30048053728513696
2018-01-03 19:19:35.204850,512.0,,,0.9181698919046352,0.28990523308447125
2018-01-03 19:19:35.204854,513.0,,,0.9148901270310892,0.29255044164130556
2018-01-03 19:19:35.204859,514.0,,,0.912594293406378,0.3008445113868
2018-01-03 19:19:35.204864,515.0,,,0.9201377502579343,0.28691059219012227
2018-01-03 19:19:35.204869,516.0,,,0.91456215062584,0.29201364884731534
2018-01-03 19:19:35.204873,517.0,,,0.916693998188533,0.2913448374441077
2018-01-03 19:19:35.204878,518.0,,,0.9175139392114303,0.2918939956312064
2018-01-03 19:19:35.204883,519.0,,,0.9152181044137842,0.2927228476120316
2018-01-03 19:19:35.204888,520.0,,,0.913742210697682,0.29602558618101693
2018-01-03 19:19:35.204893,521.0,,,0.9168579863227364,0.2886169760217038
2018-01-03 19:19:35.204897,522.0,,,0.9155460809167779,0.2902849075363362
2018-01-03 19:19:35.204902,523.0,,,0.9130862580044773,0.29354375892093665
2018-01-03 19:19:35.204907,524.0,,,0.910626434056084,0.2998760015251364
2018-01-03 19:19:35.204912,525.0,,,0.9135782215078372,0.29489579607166594
2018-01-03 19:19:35.204916,526.0,,,0.9166939973088318,0.29597758424794257
2018-01-03 19:19:35.204922,527.0,,,0.9137422107172309,0.2899337712762081
2018-01-03 19:19:35.204927,528.0,,,0.9188258446955845,0.293749811405743
2018-01-03 19:19:35.204932,529.0,,,0.9239094776769433,0.2918192302449565
2018-01-03 19:19:35.204936,530.0,,,0.9137422096420406,0.29201876888434664
2018-01-03 19:19:35.204941,531.0,,,0.9143981634495336,0.296321502823484
2018-01-03 19:19:35.204946,532.0,,,0.9140701871811269,0.29102219259516066
2018-01-03 19:19:35.204951,533.0,,,0.9089865530854798,0.29713313962815824
2018-01-03 19:19:35.204955,534.0,,,0.9188258446369377,0.2825228422244833
2018-01-03 19:19:35.204960,535.0,,,0.9137422097397851,0.2942582343046139
2018-01-03 19:19:35.204965,536.0,,,0.9153820926457321,0.2927343152358361
2018-01-03 19:19:35.204970,537.0,,,0.914234174220591,0.28766210182704627
2018-01-03 19:19:35.204974,538.0,,,0.9173499500606833,0.2848573551583814
2018-01-03 19:19:35.204979,539.0,,,0.9094785177617747,0.29314473188287044
2018-01-03 19:19:35.204984,540.0,,,0.9162020335904337,0.29157243821025874
2018-01-03 19:19:35.204989,541.0,,,0.9173499510381291,0.29070162215010775
2018-01-03 19:19:35.204993,542.0,,,0.9175139391136857,0.295846013934466
2018-01-03 19:19:35.204998,543.0,,,0.9166939982471798,0.2914157669225182
2018-01-03 19:19:35.205003,544.0,,,0.9137422107758777,0.296259407011475
2018-01-03 19:19:35.205008,545.0,,,0.9116103641906306,0.29338338241963435
2018-01-03 19:19:35.205013,546.0,,,0.9150541162404829,0.2869682059537469
2018-01-03 19:19:35.205018,547.0,,,0.9186618565222833,0.28917692409612655
2018-01-03 19:19:35.205022,548.0,,,0.9203017373755941,0.28851186851862415
2018-01-03 19:19:35.205027,549.0,,,0.9207937030488837,0.2870046211954569
2018-01-03 19:19:35.205032,550.0,,,0.9134142343119818,0.2920281754317304
2018-01-03 19:19:35.205037,551.0,,,0.9166939982276309,0.28720191339071793
2018-01-03 19:19:35.205042,552.0,,,0.9193178092741349,0.28399236545714446
2018-01-03 19:19:35.205047,553.0,,,0.9178419154798371,0.285405732830574
2018-01-03 19:19:35.205051,554.0,,,0.9160380454562304,0.2910737052007596
2018-01-03 19:19:35.205056,555.0,,,0.916857986420481,0.2842579020676593
2018-01-03 19:19:35.205061,556.0,,,0.9216136439740364,0.28543923603155136
2018-01-03 19:19:35.205066,557.0,,,0.9199737610485406,0.2905200516720137
2018-01-03 19:19:35.205071,558.0,,,0.9184978684467267,0.28734843248654757
2018-01-03 19:19:35.205075,559.0,,,0.9147261399720762,0.28546594505077033
2018-01-03 19:19:35.205080,560.0,,,0.9163660207862891,0.29036134432557764
2018-01-03 19:19:35.205085,561.0,,,0.9180059037704318,0.28968405094096683
2018-01-03 19:19:35.205090,562.0,,,0.9171859627475344,0.2843281204542515
2018-01-03 19:19:35.205094,563.0,,,0.9184978682512376,0.29174266599678295
2018-01-03 19:19:35.205099,564.0,,,0.916693998188533,0.2855931716537663
2018-01-03 19:19:35.205104,565.0,,,0.9129222697138826,0.28853728074584095
2018-01-03 19:19:35.205109,566.0,,,0.9183338801170342,0.28817976033269244
2018-01-03 19:19:35.205114,567.0,,,0.9216136440326832,0.2819294040810675
2018-01-03 19:19:35.205118,568.0,,,0.9160380453780347,0.28652839324989643
2018-01-03 19:19:35.205123,569.0,,,0.9209576913394784,0.2832182872760644
2018-01-03 19:19:35.205128,570.0,,,0.91292226867779,0.2852064427312142
2018-01-03 19:19:35.205133,571.0,,,0.9153820927239278,0.28527518479344727
2018-01-03 19:19:35.205138,572.0,,,0.9183338802147787,0.2844676484960773
2018-01-03 19:19:35.205142,573.0,,,0.9196457856598351,0.28594367375683494
2018-01-03 19:19:35.205147,574.0,,,0.9203017384312355,0.28819890345225924
2018-01-03 19:19:35.205151,575.0,,,0.9157100690705302,0.28194138264022683
2018-01-03 19:19:35.205156,576.0,,,0.9212856666695372,0.2867931682346453
2018-01-03 19:19:35.205161,577.0,,,0.9143981634495336,0.2857281588685047
2018-01-03 19:19:35.205166,578.0,,,0.9176779273260848,0.2806127864626753
2018-01-03 19:19:35.205170,579.0,,,0.91915382008429,0.2829839567955927
2018-01-03 19:19:35.205175,580.0,,,0.9244014433111352,0.2811449253390992
2018-01-03 19:19:35.205180,581.0,,,0.9217776322059844,0.28426556225173316
2018-01-03 19:19:35.205184,582.0,,,0.9168579863813832,0.28538127229345867
2018-01-03 19:19:35.205189,583.0,,,0.9230895366931439,0.27596832118334635
2018-01-03 19:19:35.205194,584.0,,,0.9153820927434767,0.28891961609351513
2018-01-03 19:19:35.205198,585.0,,,0.9191538210421869,0.2797270017438108
2018-01-03 19:19:35.205203,586.0,,,0.9235815023273357,0.27531702452387796
2018-01-03 19:19:35.205208,587.0,,,0.9204657265849878,0.28632837953275053
2018-01-03 19:19:35.205213,588.0,,,0.9181698918850862,0.2940350940781525
2018-01-03 19:19:35.205217,589.0,,,0.9157100679953398,0.2912401013850931
2018-01-03 19:19:35.205222,590.0,,,0.9180059036922361,0.28120087631102975
2018-01-03 19:19:35.205227,591.0,,,0.9194817974865339,0.2788654948383443
2018-01-03 19:19:35.205231,592.0,,,0.9224335839412923,0.27746093825419715
2018-01-03 19:19:35.205236,593.0,,,0.9229255485198427,0.2716478090592782
2018-01-03 19:19:35.205241,594.0,,,0.9201377501797386,0.2783646589861654
2018-01-03 19:19:35.205246,595.0,,,0.9221056084743912,0.27489125225711314
2018-01-03 19:19:35.205250,596.0,,,0.9216136439349386,0.27203197247984373
2018-01-03 19:19:35.205255,597.0,,,0.92161364409133,0.2789494662685213
2018-01-03 19:19:35.205260,598.0,,,0.9145621516423836,0.28328916637691837
2018-01-03 19:19:35.205265,599.0,,,0.921449655859382,0.282101109218269
2018-01-03 19:19:35.205272,,0.2286730913196023,0.9448818892944516,,
