created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 01:44:22.158811,349.0,,,0.9219416203597367,0.2533251785203722
2018-01-04 01:44:22.158815,350.0,,,0.9209576911439893,0.25606624184377313
2018-01-04 01:44:22.158820,351.0,,,0.9288291244203437,0.2368861197662885
2018-01-04 01:44:22.158824,352.0,,,0.9285011480541924,0.23636919636341658
2018-01-04 01:44:22.158828,353.0,,,0.932436864702144,0.23275716541711913
2018-01-04 01:44:22.158833,354.0,,,0.9294850772503909,0.23784704415006064
2018-01-04 01:44:22.158837,355.0,,,0.9216136439349386,0.25596482884633653
2018-01-04 01:44:22.158842,356.0,,,0.9235815023077868,0.24220926671115717
2018-01-04 01:44:22.158846,357.0,,,0.9075106593693777,0.27756538454940494
2018-01-04 01:44:22.158851,358.0,,,0.9098064940692793,0.2810908785586515
2018-01-04 01:44:22.158855,359.0,,,0.9091505412978789,0.2775164273194541
2018-01-04 01:44:22.158859,360.0,,,0.907838635755078,0.2825124189917398
2018-01-04 01:44:22.158863,361.0,,,0.9107904232263799,0.2779541707607753
2018-01-04 01:44:22.158868,362.0,,,0.9111183995729824,0.2749965005954706
2018-01-04 01:44:22.158872,363.0,,,0.9127582814819346,0.27354519222653784
2018-01-04 01:44:22.158876,364.0,,,0.9199737619673396,0.2547265571496572
2018-01-04 01:44:22.158880,365.0,,,0.9134142342728839,0.26994807856928993
2018-01-04 01:44:22.158884,366.0,,,0.9084945885655762,0.28312834201972575
2018-01-04 01:44:22.158889,367.0,,,0.9061987538852235,0.27834417173689646
2018-01-04 01:44:22.158893,368.0,,,0.911446376115074,0.27528303672971005
2018-01-04 01:44:22.158897,369.0,,,0.9117743524421275,0.27663319049877744
2018-01-04 01:44:22.158901,370.0,,,0.910790423206831,0.2785447122924404
2018-01-04 01:44:22.158906,371.0,,,0.908166612160327,0.2877267656530776
2018-01-04 01:44:22.158910,372.0,,,0.9081666121798759,0.28617565223391855
2018-01-04 01:44:22.158914,373.0,,,0.9219416203597367,0.25681426541537056
2018-01-04 01:44:22.158918,374.0,,,0.9111183996707269,0.2771208133999345
2018-01-04 01:44:22.158923,375.0,,,0.9114463759586826,0.2742904870480387
2018-01-04 01:44:22.158927,376.0,,,0.9140701870638334,0.26351338373750655
2018-01-04 01:44:22.158931,377.0,,,0.9111183997489226,0.2733759527794452
2018-01-04 01:44:22.158935,378.0,,,0.9104624468993265,0.2799026860628569
2018-01-04 01:44:22.158940,379.0,,,0.9124303051939789,0.27478124021936456
2018-01-04 01:44:22.158944,380.0,,,0.9143981634299847,0.26902456066967345
2018-01-04 01:44:22.158948,381.0,,,0.9098064940106325,0.28327220155395966
2018-01-04 01:44:22.158952,382.0,,,0.9147261399525273,0.27250188911653184
2018-01-04 01:44:22.158957,383.0,,,0.9143981635472782,0.276092710280739
2018-01-04 01:44:22.158961,384.0,,,0.9117743524225785,0.2803853284671448
2018-01-04 01:44:22.158965,385.0,,,0.9088225650294721,0.2785950453311117
2018-01-04 01:44:22.158969,386.0,,,0.9068547066566239,0.28462360788071966
2018-01-04 01:44:22.158973,387.0,,,0.9147261398743316,0.2704576305255768
2018-01-04 01:44:22.158978,388.0,,,0.9173499509990313,0.266003624469814
2018-01-04 01:44:22.158982,389.0,,,0.9288291244594415,0.24033267921152643
2018-01-04 01:44:22.158986,390.0,,,0.926533289720442,0.24662900079504785
2018-01-04 01:44:22.158990,391.0,,,0.9166939982471798,0.25448375512201615
2018-01-04 01:44:22.158994,392.0,,,0.9219416203206389,0.25334390866908924
2018-01-04 01:44:22.158999,393.0,,,0.9173499509794824,0.2625397506718872
2018-01-04 01:44:22.159003,394.0,,,0.9225975731311371,0.25641342094391045
2018-01-04 01:44:22.159007,395.0,,,0.9209576911244404,0.2532025523882062
2018-01-04 01:44:22.159011,396.0,,,0.9212856676469829,0.25253439435375524
2018-01-04 01:44:22.159016,397.0,,,0.9170219745937822,0.26451397808155647
2018-01-04 01:44:22.159020,398.0,,,0.9189898329470814,0.2573021717073879
2018-01-04 01:44:22.159024,399.0,,,0.9245654314062407,0.24880796326364052
2018-01-04 01:44:22.159028,400.0,,,0.9271892425113915,0.2435383452533229
2018-01-04 01:44:22.159033,401.0,,,0.9268612661061423,0.2439145774636436
2018-01-04 01:44:22.159037,402.0,,,0.9268612661452401,0.24939536252698963
2018-01-04 01:44:22.159041,403.0,,,0.9225975730529414,0.2587260413107304
2018-01-04 01:44:22.159056,404.0,,,0.9189898329470814,0.2612006978622692
2018-01-04 01:44:22.159061,405.0,,,0.926861266184338,0.2431558294251693
2018-01-04 01:44:22.159066,406.0,,,0.9262053133542908,0.24383018451974056
2018-01-04 01:44:22.159070,407.0,,,0.9252213841580922,0.2514386106002679
2018-01-04 01:44:22.159075,408.0,,,0.920957691202636,0.2569532889534349
2018-01-04 01:44:22.159079,409.0,,,0.9180059037899807,0.2588190966627566
2018-01-04 01:44:22.159083,410.0,,,0.9199737620455353,0.25537130225873766
2018-01-04 01:44:22.159087,411.0,,,0.9252213842362879,0.241335008516981
2018-01-04 01:44:22.159091,412.0,,,0.9163660218614795,0.26308011473026693
2018-01-04 01:44:22.159095,413.0,,,0.9189898328297879,0.2549744158269695
2018-01-04 01:44:22.159100,414.0,,,0.9147261398547827,0.26137534451996863
2018-01-04 01:44:22.159104,415.0,,,0.9311249590811475,0.23752852598930352
2018-01-04 01:44:22.159108,416.0,,,0.9225975730920393,0.25218521153860385
2018-01-04 01:44:22.159113,417.0,,,0.9196457857380308,0.25142768879685884
2018-01-04 01:44:22.159117,418.0,,,0.9212856674905916,0.25247184659035804
2018-01-04 01:44:22.159121,419.0,,,0.9219416203792856,0.24979166033112365
2018-01-04 01:44:22.159125,420.0,,,0.9268612662038869,0.23970533705570926
2018-01-04 01:44:22.159130,421.0,,,0.9245654315039853,0.24949100020284457
2018-01-04 01:44:22.159134,422.0,,,0.9298130536165422,0.24093607148212384
2018-01-04 01:44:22.159138,423.0,,,0.927845195243694,0.24704772858062155
2018-01-04 01:44:22.159142,424.0,,,0.9245654314257896,0.2436402645579085
2018-01-04 01:44:22.159146,425.0,,,0.929485077230842,0.23649210078906294
2018-01-04 01:44:22.159151,426.0,,,0.9193178092741349,0.2513519471524074
2018-01-04 01:44:22.159155,427.0,,,0.9206297148169358,0.2620722542985145
2018-01-04 01:44:22.159159,428.0,,,0.9203017385289801,0.2512913213944427
2018-01-04 01:44:22.159163,429.0,,,0.920301738548529,0.25830578848001173
2018-01-04 01:44:22.159168,430.0,,,0.923581502268689,0.25676957110023063
2018-01-04 01:44:22.159172,431.0,,,0.9229255494581906,0.2497032512432632
2018-01-04 01:44:22.159176,432.0,,,0.9242374550791872,0.24593734137149434
2018-01-04 01:44:22.159180,433.0,,,0.9268612661256912,0.24270535851549266
2018-01-04 01:44:22.159185,434.0,,,0.9291571009037884,0.24878467283666467
2018-01-04 01:44:22.159189,435.0,,,0.9258773369685905,0.24281207150261924
2018-01-04 01:44:22.159193,436.0,,,0.9271892425309404,0.23714188703086267
2018-01-04 01:44:22.159198,437.0,,,0.9225975730920393,0.2467374086683013
2018-01-04 01:44:22.159202,438.0,,,0.9265332897595399,0.2514066022609093
2018-01-04 01:44:22.159206,439.0,,,0.926533289720442,0.24559971282094298
2018-01-04 01:44:22.159210,440.0,,,0.9180059038486275,0.2575371139516358
2018-01-04 01:44:22.159214,441.0,,,0.9219416203401878,0.25849891671707453
2018-01-04 01:44:22.159219,442.0,,,0.9209576911830871,0.25345570871422585
2018-01-04 01:44:22.159223,443.0,,,0.9239094786934869,0.2514222009860715
2018-01-04 01:44:22.159227,444.0,,,0.9212856676078851,0.2587970674683048
2018-01-04 01:44:22.159231,445.0,,,0.9222695967649859,0.24720858070216206
2018-01-04 01:44:22.159235,446.0,,,0.92522138419719,0.250861930242129
2018-01-04 01:44:22.159240,447.0,,,0.9262053134520354,0.24832097992970537
2018-01-04 01:44:22.159244,448.0,,,0.9252213844122281,0.24862869294520948
2018-01-04 01:44:22.159248,449.0,,,0.9157100690509813,0.2664429977824548
2018-01-04 01:44:22.159252,450.0,,,0.9245654314062407,0.24885603814349483
2018-01-04 01:44:22.159256,451.0,,,0.9229255495168374,0.2576842359849061
2018-01-04 01:44:22.159261,452.0,,,0.9183338800974853,0.2547918998362315
2018-01-04 01:44:22.159265,453.0,,,0.9160380454171325,0.2584149015950703
2018-01-04 01:44:22.159269,454.0,,,0.9271892425700382,0.24254881673932036
2018-01-04 01:44:22.159273,455.0,,,0.92817317170759,0.24672559657304863
2018-01-04 01:44:22.159277,456.0,,,0.9288291244007948,0.24485366977934525
2018-01-04 01:44:22.159282,457.0,,,0.9281731716489432,0.24559358754444216
2018-01-04 01:44:22.159286,458.0,,,0.9245654314257896,0.2546713538797772
2018-01-04 01:44:22.159290,459.0,,,0.9239094786543891,0.24405918975332286
2018-01-04 01:44:22.159294,460.0,,,0.9262053134324865,0.2500731997135703
2018-01-04 01:44:22.159298,461.0,,,0.9265332896422465,0.24829343503549398
2018-01-04 01:44:22.159303,462.0,,,0.9314529355059455,0.2346947877748789
2018-01-04 01:44:22.159308,463.0,,,0.9222695967649859,0.25541828028801505
2018-01-04 01:44:22.159312,464.0,,,0.9239094786934869,0.24421616059398996
2018-01-04 01:44:22.159317,465.0,,,0.9225975730529414,0.24941777818396116
2018-01-04 01:44:22.159321,466.0,,,0.9189898328688857,0.25913629770063895
2018-01-04 01:44:22.159325,467.0,,,0.9337487702058471,0.2280677432904833
2018-01-04 01:44:22.159329,468.0,,,0.9275172189557385,0.23983285022626435
2018-01-04 01:44:22.159333,469.0,,,0.9242374550791872,0.25017969689043906
2018-01-04 01:44:22.159337,470.0,,,0.9275172188579939,0.24312387679044675
2018-01-04 01:44:22.159342,471.0,,,0.9262053133933886,0.24600833059139196
2018-01-04 01:44:22.159346,472.0,,,0.9255493605633414,0.2466129546440715
2018-01-04 01:44:22.159350,473.0,,,0.9258773368903949,0.24379008940963834
2018-01-04 01:44:22.159354,474.0,,,0.92981305365564,0.23927932789029352
2018-01-04 01:44:22.159359,475.0,,,0.9271892425700382,0.24448322052445792
2018-01-04 01:44:22.159363,476.0,,,0.9232535258634398,0.248585350598887
2018-01-04 01:44:22.159367,477.0,,,0.922269596745437,0.25101169158920533
2018-01-04 01:44:22.159371,478.0,,,0.9170219745546844,0.2592974077799
2018-01-04 01:44:22.159376,479.0,,,0.9239094786348402,0.24508194979213033
2018-01-04 01:44:22.159380,480.0,,,0.9239094786152913,0.24274143266771692
2018-01-04 01:44:22.159384,481.0,,,0.9291571008255928,0.24001389310355264
2018-01-04 01:44:22.159388,482.0,,,0.9275172188579939,0.24717556152256953
2018-01-04 01:44:22.159392,483.0,,,0.9196457856598351,0.2623857813180177
2018-01-04 01:44:22.159397,484.0,,,0.9268612662429847,0.24328518358556198
2018-01-04 01:44:22.159401,485.0,,,0.9314529355059455,0.23538113691135093
2018-01-04 01:44:22.159405,486.0,,,0.9291571008060439,0.23608717375131621
2018-01-04 01:44:22.159409,487.0,,,0.9212856676665319,0.2548143014179835
2018-01-04 01:44:22.159414,488.0,,,0.9252213842362879,0.24676807054186228
2018-01-04 01:44:22.159418,489.0,,,0.9239094785761934,0.24493366634310093
2018-01-04 01:44:22.159422,490.0,,,0.9268612660865934,0.2450929292990521
2018-01-04 01:44:22.159426,491.0,,,0.9271892425309404,0.2369137333333981
2018-01-04 01:44:22.159431,492.0,,,0.9298130534992487,0.23511047475345412
2018-01-04 01:44:22.159435,493.0,,,0.926205313295644,0.24384527100954498
2018-01-04 01:44:22.159439,494.0,,,0.9232535259807333,0.2590015183104261
2018-01-04 01:44:22.159444,495.0,,,0.9166939981494352,0.2616701873795796
2018-01-04 01:44:22.159448,496.0,,,0.9163660217637349,0.2672538734842965
2018-01-04 01:44:22.159452,497.0,,,0.9268612661256912,0.24369413454284744
2018-01-04 01:44:22.159456,498.0,,,0.918005903711785,0.2550407059370944
2018-01-04 01:44:22.159461,499.0,,,0.9248934078310388,0.24738679057987215
2018-01-04 01:44:22.159465,500.0,,,0.9275172188970917,0.2455621057649095
2018-01-04 01:44:22.159469,501.0,,,0.9252213842558368,0.2490585882298553
2018-01-04 01:44:22.159473,502.0,,,0.9271892425504893,0.2345221827424288
2018-01-04 01:44:22.159477,503.0,,,0.9232535257656952,0.2566134016087267
2018-01-04 01:44:22.159481,504.0,,,0.9265332897399909,0.24729018597064858
2018-01-04 01:44:22.159486,505.0,,,0.9209576911244404,0.25443686754068573
2018-01-04 01:44:22.159490,506.0,,,0.918005903711785,0.2624403771199958
2018-01-04 01:44:22.159494,507.0,,,0.9301410299240468,0.23584670390446252
2018-01-04 01:44:22.159498,508.0,,,0.9245654314453385,0.2486512216828854
2018-01-04 01:44:22.159503,509.0,,,0.9193178091959392,0.25174612674352653
2018-01-04 01:44:22.159507,510.0,,,0.9209576911439893,0.2582107237388987
2018-01-04 01:44:22.159511,511.0,,,0.923909478673938,0.2479209130066033
2018-01-04 01:44:22.159515,512.0,,,0.9278451952827919,0.23965555183142276
2018-01-04 01:44:22.159519,513.0,,,0.9235815023468846,0.25181643407279913
2018-01-04 01:44:22.159524,514.0,,,0.9248934078114899,0.24675558646728502
2018-01-04 01:44:22.159528,515.0,,,0.9285011480932902,0.24460906670030197
2018-01-04 01:44:22.159532,516.0,,,0.9285011480541924,0.23622268226722218
2018-01-04 01:44:22.159537,517.0,,,0.9255493605633414,0.249488541007863
2018-01-04 01:44:22.159541,518.0,,,0.9307969828127407,0.23300864596607726
2018-01-04 01:44:22.159545,519.0,,,0.9278451953414386,0.23870400611828022
2018-01-04 01:44:22.159550,520.0,,,0.9245654314257896,0.25014407953773415
2018-01-04 01:44:22.159554,521.0,,,0.926861266184338,0.23996686669559547
2018-01-04 01:44:22.159558,522.0,,,0.9262053133542908,0.24637774370974813
2018-01-04 01:44:22.159562,523.0,,,0.922269596725888,0.24873193602907576
2018-01-04 01:44:22.159567,524.0,,,0.9258773369685905,0.24402417888129957
2018-01-04 01:44:22.159571,525.0,,,0.922269596745437,0.25115025339653624
2018-01-04 01:44:22.159575,526.0,,,0.9278451953805364,0.24009440885719294
2018-01-04 01:44:22.159579,527.0,,,0.9265332897790888,0.24657318351815355
2018-01-04 01:44:22.159584,528.0,,,0.9265332898181866,0.24790517255180036
2018-01-04 01:44:22.159588,529.0,,,0.9242374550009915,0.24225607234343188
2018-01-04 01:44:22.159593,530.0,,,0.9291571008646906,0.23812986037972794
2018-01-04 01:44:22.159597,531.0,,,0.9255493605828903,0.24065217321507068
2018-01-04 01:44:22.159601,532.0,,,0.9222695968040837,0.25573746090288746
2018-01-04 01:44:22.159605,533.0,,,0.9225975731115882,0.25100666555802364
2018-01-04 01:44:22.159609,534.0,,,0.9242374550009915,0.2524848374265966
2018-01-04 01:44:22.159614,535.0,,,0.9232535258634398,0.25024585757696577
2018-01-04 01:44:22.159618,536.0,,,0.9216136439740364,0.25523868552111295
2018-01-04 01:44:22.159622,537.0,,,0.9255493607392816,0.2471104023318949
2018-01-04 01:44:22.159626,538.0,,,0.9311249591593431,0.23230960194929265
2018-01-04 01:44:22.159631,539.0,,,0.9262053134520354,0.2457708625978781
2018-01-04 01:44:22.159635,540.0,,,0.9232535258829887,0.25398632281918965
2018-01-04 01:44:22.159640,541.0,,,0.9271892425113915,0.24308799582061005
2018-01-04 01:44:22.159644,542.0,,,0.9291571008842395,0.24391539606472515
2018-01-04 01:44:22.159648,543.0,,,0.9258773370076884,0.25158228137994365
2018-01-04 01:44:22.159652,544.0,,,0.9268612661061423,0.24555964943384412
2018-01-04 01:44:22.159656,545.0,,,0.9245654314257896,0.24997553338317177
2018-01-04 01:44:22.159661,546.0,,,0.9311249590615985,0.23652968600407004
2018-01-04 01:44:22.159665,547.0,,,0.9222695967649859,0.2618525174747885
2018-01-04 01:44:22.159669,548.0,,,0.9248934080265279,0.24737859027391185
2018-01-04 01:44:22.159673,549.0,,,0.9239094786348402,0.2550149999238812
2018-01-04 01:44:22.159678,550.0,,,0.9275172189557385,0.2398178642227752
2018-01-04 01:44:22.159682,551.0,,,0.9278451952632429,0.2377435921176061
2018-01-04 01:44:22.159686,552.0,,,0.9344047230163454,0.22743132098087054
2018-01-04 01:44:22.159690,553.0,,,0.9291571008646906,0.2412125525336924
2018-01-04 01:44:22.159695,554.0,,,0.9235815022882379,0.2544458382596497
2018-01-04 01:44:22.159699,555.0,,,0.9294850771526463,0.23715284187193972
2018-01-04 01:44:22.159703,556.0,,,0.9275172189166406,0.23938354259438108
2018-01-04 01:44:22.159707,557.0,,,0.9271892425504893,0.24787598122100668
2018-01-04 01:44:22.159712,558.0,,,0.9248934077528431,0.24578783732236273
2018-01-04 01:44:22.159716,559.0,,,0.9219416203206389,0.25596715982975277
2018-01-04 01:44:22.159720,560.0,,,0.9317809118916457,0.23336326708927355
2018-01-04 01:44:22.159724,561.0,,,0.9285011480932902,0.2352736250284501
2018-01-04 01:44:22.159729,562.0,,,0.9288291244789905,0.23784925268884172
2018-01-04 01:44:22.159733,563.0,,,0.9176779273651826,0.2636856841294247
2018-01-04 01:44:22.159737,564.0,,,0.92981305365564,0.24042087896959474
2018-01-04 01:44:22.159741,565.0,,,0.9314529355059455,0.2418253082365394
2018-01-04 01:44:22.159746,566.0,,,0.9199737619282418,0.25431648919174965
2018-01-04 01:44:22.159750,567.0,,,0.9268612660279466,0.2409495291904607
2018-01-04 01:44:22.159754,568.0,,,0.926861266164789,0.24533308341136406
2018-01-04 01:44:22.159758,569.0,,,0.9288291245376372,0.24189442494885965
2018-01-04 01:44:22.159762,570.0,,,0.9307969827931918,0.2326850775774677
2018-01-04 01:44:22.159767,571.0,,,0.9193178092154881,0.2531926445577449
2018-01-04 01:44:22.159771,572.0,,,0.9219416203401878,0.24987254695213595
2018-01-04 01:44:22.159776,573.0,,,0.9265332897595399,0.24464800822887314
2018-01-04 01:44:22.159780,574.0,,,0.923581502268689,0.2508337370007888
2018-01-04 01:44:22.159784,575.0,,,0.9255493605633414,0.24751916750117026
2018-01-04 01:44:22.159788,576.0,,,0.9298130536165422,0.2379648026265876
2018-01-04 01:44:22.159792,577.0,,,0.9252213842362879,0.24030639363648892
2018-01-04 01:44:22.159797,578.0,,,0.9278451953805364,0.2441892807270199
2018-01-04 01:44:22.159801,579.0,,,0.9285011480737413,0.238839132237841
2018-01-04 01:44:22.159805,580.0,,,0.9311249591006964,0.23197816656862724
2018-01-04 01:44:22.159809,581.0,,,0.928501148151937,0.2421315344054803
2018-01-04 01:44:22.159814,582.0,,,0.9288291244398926,0.23874845117496718
2018-01-04 01:44:22.159818,583.0,,,0.9330928174735444,0.2312469694136635
2018-01-04 01:44:22.159822,584.0,,,0.9271892425309404,0.24017387011787
2018-01-04 01:44:22.159826,585.0,,,0.9271892425309404,0.23923287822911685
2018-01-04 01:44:22.159831,586.0,,,0.9275172189752874,0.23566188773939983
2018-01-04 01:44:22.159835,587.0,,,0.9245654314648875,0.24251546011122768
2018-01-04 01:44:22.159839,588.0,,,0.9271892424918425,0.2368697389085475
2018-01-04 01:44:22.159844,589.0,,,0.9311249591202453,0.2343516338600726
2018-01-04 01:44:22.159848,590.0,,,0.9222695968040837,0.25323983047508186
2018-01-04 01:44:22.159852,591.0,,,0.9314529355059455,0.24092437539991296
2018-01-04 01:44:22.159856,592.0,,,0.9317809119111946,0.23431422107139155
2018-01-04 01:44:22.159861,593.0,,,0.9291571008255928,0.24054266555890289
2018-01-04 01:44:22.159865,594.0,,,0.9340767465133517,0.23401934960682927
2018-01-04 01:44:22.159869,595.0,,,0.9317809119698414,0.237214080043682
2018-01-04 01:44:22.159873,596.0,,,0.9360446048861998,0.22730878002821872
2018-01-04 01:44:22.159878,597.0,,,0.9347326994020456,0.22499259011242656
2018-01-04 01:44:22.159882,598.0,,,0.9330928174148977,0.22619857428190396
2018-01-04 01:44:22.159886,599.0,,,0.933748770225396,0.22881855753336863
2018-01-04 01:44:22.159893,,0.24519781486725245,0.9320866137039004,,
