created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 08:30:39.966195,349.0,,,0.9055428010356273,0.28676100245809194
2018-01-04 08:30:39.966201,350.0,,,0.9117743524030296,0.28089632898344297
2018-01-04 08:30:39.966208,351.0,,,0.903246966511666,0.29588778880472144
2018-01-04 08:30:39.966214,352.0,,,0.90587077755817,0.2880116394012629
2018-01-04 08:30:39.966221,353.0,,,0.9058707775777189,0.28811907840580503
2018-01-04 08:30:39.966227,354.0,,,0.9035749428582684,0.29745898661397646
2018-01-04 08:30:39.966235,355.0,,,0.9121023287691808,0.27136096889541045
2018-01-04 08:30:39.966241,356.0,,,0.9019350608711205,0.2984220627664777
2018-01-04 08:30:39.966248,357.0,,,0.9107904232654778,0.2814111892768069
2018-01-04 08:30:39.966254,358.0,,,0.9130862580240261,0.284509700931616
2018-01-04 08:30:39.966260,359.0,,,0.9186618564440876,0.26162139685300967
2018-01-04 08:30:39.966267,360.0,,,0.926205313315193,0.24575154638243488
2018-01-04 08:30:39.966273,361.0,,,0.9203017384312355,0.26069807735534134
2018-01-04 08:30:39.966280,362.0,,,0.9301410299631446,0.2403384385860799
2018-01-04 08:30:39.966286,363.0,,,0.9258773370272373,0.2510468800582429
2018-01-04 08:30:39.966293,364.0,,,0.9229255495754841,0.25314414615551345
2018-01-04 08:30:39.966299,365.0,,,0.9275172188775428,0.24292661379637895
2018-01-04 08:30:39.966306,366.0,,,0.9245654314648875,0.24589389622231006
2018-01-04 08:30:39.966312,367.0,,,0.9248934078114899,0.2451939418613813
2018-01-04 08:30:39.966319,368.0,,,0.9235815022100422,0.24840790896425094
2018-01-04 08:30:39.966325,369.0,,,0.9258773370467862,0.25167962287089285
2018-01-04 08:30:39.966331,370.0,,,0.9248934078505877,0.24690121609721272
2018-01-04 08:30:39.966338,371.0,,,0.9314529354863966,0.23286928632350076
2018-01-04 08:30:39.966344,372.0,,,0.9222695966476924,0.25361622022034186
2018-01-04 08:30:39.966351,373.0,,,0.9173499509794824,0.2701824681510218
2018-01-04 08:30:39.966357,374.0,,,0.9285011480346435,0.24178949221308874
2018-01-04 08:30:39.966363,375.0,,,0.9212856675687873,0.2487021846902609
2018-01-04 08:30:39.966370,376.0,,,0.9143981635472782,0.27013721489327663
2018-01-04 08:30:39.966376,377.0,,,0.9222695966672413,0.26022071117903606
2018-01-04 08:30:39.966383,378.0,,,0.9229255494581906,0.24622737755342247
2018-01-04 08:30:39.966390,379.0,,,0.9324368646630462,0.23065678761137554
2018-01-04 08:30:39.966396,380.0,,,0.9271892424722936,0.2420272502538688
2018-01-04 08:30:39.966402,381.0,,,0.9091505413565255,0.28895956948375107
2018-01-04 08:30:39.966409,382.0,,,0.9078386357941758,0.29046423257707027
2018-01-04 08:30:39.966415,383.0,,,0.9071826830423242,0.2847547310518413
2018-01-04 08:30:39.966422,384.0,,,0.9107904232263799,0.2780335004034884
2018-01-04 08:30:39.966428,385.0,,,0.9091505413956233,0.27950873663089987
2018-01-04 08:30:39.966434,386.0,,,0.9121023287691808,0.27631942439603197
2018-01-04 08:30:39.966441,387.0,,,0.9078386358137246,0.2779849056886352
2018-01-04 08:30:39.966447,388.0,,,0.9094785177031279,0.2823758232921958
2018-01-04 08:30:39.966454,389.0,,,0.9255493606024392,0.2468260635349077
2018-01-04 08:30:39.966460,390.0,,,0.9239094787521337,0.2520086081272737
2018-01-04 08:30:39.966466,391.0,,,0.9252213843731303,0.24834493861193735
2018-01-04 08:30:39.966473,392.0,,,0.9258773369685905,0.24779716595425766
2018-01-04 08:30:39.966479,393.0,,,0.9150541162600319,0.27219136630112556
2018-01-04 08:30:39.966485,394.0,,,0.9068547067152707,0.28461655573635347
2018-01-04 08:30:39.966492,395.0,,,0.9275172188775428,0.24702783603381234
2018-01-04 08:30:39.966498,396.0,,,0.9252213842167389,0.24731218678984887
2018-01-04 08:30:39.966505,397.0,,,0.9265332897399909,0.2445819757197012
2018-01-04 08:30:39.966511,398.0,,,0.9288291244007948,0.2382802724026977
2018-01-04 08:30:39.966518,399.0,,,0.9258773369881395,0.24228356953095748
2018-01-04 08:30:39.966524,400.0,,,0.929485077230842,0.23771562600534601
2018-01-04 08:30:39.966531,401.0,,,0.9291571008451417,0.2367966034669257
2018-01-04 08:30:39.966537,402.0,,,0.9242374549618937,0.2469259114754556
2018-01-04 08:30:39.966543,403.0,,,0.9314529355059455,0.23596746925351345
2018-01-04 08:30:39.966550,404.0,,,0.9317809119307435,0.22302719664773069
2018-01-04 08:30:39.966556,405.0,,,0.9311249591397942,0.23180733010216828
2018-01-04 08:30:39.966563,406.0,,,0.92817317170759,0.237524926447407
2018-01-04 08:30:39.966570,407.0,,,0.9107904233045756,0.2751164720483826
2018-01-04 08:30:39.966576,408.0,,,0.9163660217637349,0.26800305947353503
2018-01-04 08:30:39.966583,409.0,,,0.9271892425504893,0.2405444430343125
2018-01-04 08:30:39.966589,410.0,,,0.9291571008060439,0.23927775178338004
2018-01-04 08:30:39.966596,411.0,,,0.9278451952827919,0.2432489667458001
2018-01-04 08:30:39.966602,412.0,,,0.9324368647412419,0.22976092655528135
2018-01-04 08:30:39.966609,413.0,,,0.9327648411073932,0.2393821786958376
2018-01-04 08:30:39.966615,414.0,,,0.9275172189166406,0.24319639346489322
2018-01-04 08:30:39.966621,415.0,,,0.9278451952045962,0.24059646137036741
2018-01-04 08:30:39.966628,416.0,,,0.9134142343901774,0.2702402546390935
2018-01-04 08:30:39.966634,417.0,,,0.9081666120430335,0.2834669838248022
2018-01-04 08:30:39.966641,418.0,,,0.9288291244398926,0.23947182395451183
2018-01-04 08:30:39.966647,419.0,,,0.9304690064661383,0.23873112759030268
2018-01-04 08:30:39.966654,420.0,,,0.9314529355254945,0.23236799122330087
2018-01-04 08:30:39.966660,421.0,,,0.9288291244398926,0.2443295868157011
2018-01-04 08:30:39.966666,422.0,,,0.931124959198441,0.2288946921843394
2018-01-04 08:30:39.966673,423.0,,,0.9180059036922361,0.2679897033218166
2018-01-04 08:30:39.966679,424.0,,,0.9285011480346435,0.24336368876740597
2018-01-04 08:30:39.966686,425.0,,,0.9219416203401878,0.26025970710735313
2018-01-04 08:30:39.966692,426.0,,,0.9157100689727856,0.272562041233586
2018-01-04 08:30:39.966699,427.0,,,0.9104624469384243,0.2880145496483825
2018-01-04 08:30:39.966705,428.0,,,0.9012791080606222,0.2911421469232222
2018-01-04 08:30:39.966712,429.0,,,0.9029189900282212,0.2940226906672897
2018-01-04 08:30:39.966718,430.0,,,0.9065267301927281,0.28422115120527275
2018-01-04 08:30:39.966724,431.0,,,0.910790423206831,0.28229418853416954
2018-01-04 08:30:39.966731,432.0,,,0.9081666121994248,0.2846018466041611
2018-01-04 08:30:39.966737,433.0,,,0.9068547066957218,0.28125006903699673
2018-01-04 08:30:39.966744,434.0,,,0.9075106594475734,0.2819934559967057
2018-01-04 08:30:39.966750,435.0,,,0.9035749428582684,0.28881459928763115
2018-01-04 08:30:39.966757,436.0,,,0.9042308956101199,0.2908495197866189
2018-01-04 08:30:39.966763,437.0,,,0.9039029193026153,0.2879099033140049
2018-01-04 08:30:39.966769,438.0,,,0.9084945884678316,0.28420370145679186
2018-01-04 08:30:39.966776,439.0,,,0.9025910135447764,0.2936262603263927
2018-01-04 08:30:39.966782,440.0,,,0.9114463759977804,0.27561427641106495
2018-01-04 08:30:39.966789,441.0,,,0.9042308955514732,0.2935876627854341
2018-01-04 08:30:39.966795,442.0,,,0.9009511316358242,0.289322202060605
2018-01-04 08:30:39.966801,443.0,,,0.9114463760759761,0.27314807421342396
2018-01-04 08:30:39.966808,444.0,,,0.9025910137402655,0.2911638389868438
2018-01-04 08:30:39.966814,445.0,,,0.903902919146224,0.29177185727870436
2018-01-04 08:30:39.966821,446.0,,,0.9075106593693777,0.2810197387045819
2018-01-04 08:30:39.966827,447.0,,,0.9081666121798759,0.2798920051167542
2018-01-04 08:30:39.966833,448.0,,,0.9124303051353322,0.27070108859040143
2018-01-04 08:30:39.966840,449.0,,,0.9101344704745284,0.2761192094227962
2018-01-04 08:30:39.966846,450.0,,,0.9206297147387401,0.2601063749210762
2018-01-04 08:30:39.966853,451.0,,,0.9124303052135279,0.27268241554567096
2018-01-04 08:30:39.966859,452.0,,,0.9101344704354306,0.2797396387006854
2018-01-04 08:30:39.966865,453.0,,,0.9052148246694761,0.28046805167460137
2018-01-04 08:30:39.966872,454.0,,,0.9052148247476717,0.28892680524645886
2018-01-04 08:30:39.966878,455.0,,,0.9078386357941758,0.2832610239725341
2018-01-04 08:30:39.966885,456.0,,,0.9098064941670239,0.2749665296930061
2018-01-04 08:30:39.966891,457.0,,,0.9065267301731792,0.28611699445066235
2018-01-04 08:30:39.966898,458.0,,,0.909806494127926,0.2768805449069152
2018-01-04 08:30:39.966904,459.0,,,0.9160380454171325,0.2679193478680001
2018-01-04 08:30:39.966910,460.0,,,0.912758281618777,0.2736164272887154
2018-01-04 08:30:39.966917,461.0,,,0.9088225650294721,0.2799801290836753
2018-01-04 08:30:39.966923,462.0,,,0.9045588719176245,0.28689746345094325
2018-01-04 08:30:39.966931,463.0,,,0.9058707774995233,0.29468203038612556
2018-01-04 08:30:39.966938,464.0,,,0.9104624468602287,0.27402862063408995
2018-01-04 08:30:39.966944,465.0,,,0.9137422107758777,0.27277297763872943
2018-01-04 08:30:39.966951,466.0,,,0.9121023288278276,0.27914895061079736
2018-01-04 08:30:39.966957,467.0,,,0.903902919146224,0.28582041851611717
2018-01-04 08:30:39.966964,468.0,,,0.909806494127926,0.2755831280431813
2018-01-04 08:30:39.966971,469.0,,,0.9042308955319243,0.29276404088737534
2018-01-04 08:30:39.966977,470.0,,,0.9065267303100215,0.2843491759953948
2018-01-04 08:30:39.966983,471.0,,,0.9075106594866712,0.284264680400134
2018-01-04 08:30:39.966990,472.0,,,0.9094785177422258,0.2781384944544342
2018-01-04 08:30:39.966996,473.0,,,0.909150541258781,0.2731878873499623
2018-01-04 08:30:39.967003,474.0,,,0.9114463760368783,0.27674592426856176
2018-01-04 08:30:39.967010,475.0,,,0.906526730212277,0.28608992231521657
2018-01-04 08:30:39.967016,476.0,,,0.9143981634690825,0.269793474310615
2018-01-04 08:30:39.967022,477.0,,,0.9216136439935854,0.25256341770071405
2018-01-04 08:30:39.967029,478.0,,,0.9199737620064374,0.2598426691593988
2018-01-04 08:30:39.967035,479.0,,,0.9344047230358943,0.22806333550354346
2018-01-04 08:30:39.967041,480.0,,,0.9314529355059455,0.2332385578295097
2018-01-04 08:30:39.967068,481.0,,,0.9219416202619921,0.2525412529394172
2018-01-04 08:30:39.967076,482.0,,,0.9288291244398926,0.23865827618465535
2018-01-04 08:30:39.967082,483.0,,,0.9353886521147994,0.22750723755390928
2018-01-04 08:30:39.967088,484.0,,,0.9314529355059455,0.23060588208758742
2018-01-04 08:30:39.967095,485.0,,,0.9288291245180883,0.23545452406970194
2018-01-04 08:30:39.967101,486.0,,,0.9252213841776411,0.24646858477072467
2018-01-04 08:30:39.967108,487.0,,,0.9212856675492384,0.2500331169339468
2018-01-04 08:30:39.967114,488.0,,,0.9288291244398926,0.2370063637604124
2018-01-04 08:30:39.967121,489.0,,,0.9225975732288817,0.24799783001496542
2018-01-04 08:30:39.967127,490.0,,,0.929485077211293,0.23768475716741175
2018-01-04 08:30:39.967133,491.0,,,0.9278451953023408,0.2357671931361558
2018-01-04 08:30:39.967140,492.0,,,0.9334207938787936,0.2243394190637977
2018-01-04 08:30:39.967146,493.0,,,0.9275172189166406,0.23656263297485422
2018-01-04 08:30:39.967152,494.0,,,0.9262053133933886,0.2340546673675098
2018-01-04 08:30:39.967159,495.0,,,0.9321088883750905,0.23535606288526753
2018-01-04 08:30:39.967165,496.0,,,0.9242374550205404,0.25036570147320103
2018-01-04 08:30:39.967172,497.0,,,0.9337487701667493,0.22480154497852556
2018-01-04 08:30:39.967178,498.0,,,0.9304690063683937,0.23234441065620148
2018-01-04 08:30:39.967184,499.0,,,0.9327648410487465,0.2305526931917679
2018-01-04 08:30:39.967191,500.0,,,0.9189898328102389,0.2602507561572304
2018-01-04 08:30:39.967197,501.0,,,0.9330928174148977,0.23721889489281173
2018-01-04 08:30:39.967203,502.0,,,0.927845195243694,0.2398027527641179
2018-01-04 08:30:39.967210,503.0,,,0.9314529354668477,0.22751916083850873
2018-01-04 08:30:39.967216,504.0,,,0.9311249591397942,0.23158412069209328
2018-01-04 08:30:39.967222,505.0,,,0.9327648411269421,0.2304636394735163
2018-01-04 08:30:39.967229,506.0,,,0.9311249590811475,0.22953740945993076
2018-01-04 08:30:39.967240,507.0,,,0.9314529354668477,0.2322172376074608
2018-01-04 08:30:39.967247,508.0,,,0.92981305365564,0.23536866349093286
2018-01-04 08:30:39.967253,509.0,,,0.9337487701081025,0.22891850507319972
2018-01-04 08:30:39.967259,510.0,,,0.9271892425504893,0.2461998210691475
2018-01-04 08:30:39.967266,511.0,,,0.9301410299240468,0.23077003950562858
2018-01-04 08:30:39.967272,512.0,,,0.9242374550205404,0.24995599324467066
2018-01-04 08:30:39.967279,513.0,,,0.9084945885460273,0.2879965020598408
2018-01-04 08:30:39.967285,514.0,,,0.9111183996120802,0.27233098552398266
2018-01-04 08:30:39.967291,515.0,,,0.9094785177813236,0.2767067946598701
2018-01-04 08:30:39.967298,516.0,,,0.9107904232459288,0.2779776669938512
2018-01-04 08:30:39.967304,517.0,,,0.9039029192048708,0.28883839921311655
2018-01-04 08:30:39.967310,518.0,,,0.9039029191266752,0.2863366054184674
2018-01-04 08:30:39.967317,519.0,,,0.9104624468406798,0.27768781862324593
2018-01-04 08:30:39.967323,520.0,,,0.9117743525007741,0.27571855859312316
2018-01-04 08:30:39.967330,521.0,,,0.9140701870247355,0.27131409225658576
2018-01-04 08:30:39.967336,522.0,,,0.9107904233045756,0.2789411171024531
2018-01-04 08:30:39.967342,523.0,,,0.9114463759977804,0.2766122299751402
2018-01-04 08:30:39.967349,524.0,,,0.9170219747306245,0.2682345104084597
2018-01-04 08:30:39.967355,525.0,,,0.9107904232263799,0.28210248271533017
2018-01-04 08:30:39.967362,526.0,,,0.9127582815992281,0.2709298504595289
2018-01-04 08:30:39.967370,527.0,,,0.9042308954732775,0.28786266311421554
2018-01-04 08:30:39.967376,528.0,,,0.9098064942452195,0.28132056224224955
2018-01-04 08:30:39.967382,529.0,,,0.908166612160327,0.27750279685245965
2018-01-04 08:30:39.967389,530.0,,,0.9114463760759761,0.2746099160416629
2018-01-04 08:30:39.967396,531.0,,,0.9098064940888282,0.28140361907150596
2018-01-04 08:30:39.967402,532.0,,,0.9078386357941758,0.2797379811481008
2018-01-04 08:30:39.967409,533.0,,,0.9130862579067327,0.27723377399579074
2018-01-04 08:30:39.967415,534.0,,,0.9048868483815204,0.28426139179352033
2018-01-04 08:30:39.967421,535.0,,,0.902591013622972,0.2903363751110072
2018-01-04 08:30:39.967428,536.0,,,0.9107904231677332,0.2808967749235395
2018-01-04 08:30:39.967434,537.0,,,0.9071826831791666,0.2850098254036301
2018-01-04 08:30:39.967440,538.0,,,0.9130862579458305,0.27505209558164145
2018-01-04 08:30:39.967447,539.0,,,0.9084945885264784,0.2825067035680366
2018-01-04 08:30:39.967454,540.0,,,0.9134142344488242,0.2736893704129892
2018-01-04 08:30:39.967460,541.0,,,0.9242374549423448,0.2426410176228914
2018-01-04 08:30:39.967466,542.0,,,0.9317809119698414,0.23515375512238212
2018-01-04 08:30:39.967473,543.0,,,0.9304690063879426,0.23550722090953216
2018-01-04 08:30:39.967479,544.0,,,0.9291571008060439,0.2451585418437496
2018-01-04 08:30:39.967486,545.0,,,0.9321088883164438,0.23195364709641747
2018-01-04 08:30:39.967492,546.0,,,0.9330928173953489,0.22763286946874714
2018-01-04 08:30:39.967498,547.0,,,0.9265332897790888,0.2482573115393622
2018-01-04 08:30:39.967505,548.0,,,0.9248934079287834,0.24737265218316865
2018-01-04 08:30:39.967511,549.0,,,0.9255493605633414,0.2453454007385754
2018-01-04 08:30:39.967518,550.0,,,0.9321088884337373,0.23233070743791626
2018-01-04 08:30:39.967524,551.0,,,0.9291571008255928,0.2336717651745811
2018-01-04 08:30:39.967530,552.0,,,0.9327648411073932,0.23236400483279354
2018-01-04 08:30:39.967537,553.0,,,0.9340767466306452,0.23013637923302904
2018-01-04 08:30:39.967543,554.0,,,0.92358150224914,0.24970657270671737
2018-01-04 08:30:39.967549,555.0,,,0.9255493606219881,0.24751252293704024
2018-01-04 08:30:39.967556,556.0,,,0.9304690063879426,0.23565191110652875
2018-01-04 08:30:39.967562,557.0,,,0.9353886522320929,0.22277566481707878
2018-01-04 08:30:39.967568,558.0,,,0.922269596745437,0.25055052818490386
2018-01-04 08:30:39.967575,559.0,,,0.932436864702144,0.22725018402442418
2018-01-04 08:30:39.967581,560.0,,,0.9140701871029312,0.2596792254967156
2018-01-04 08:30:39.967588,561.0,,,0.9255493605633414,0.2409126656187992
2018-01-04 08:30:39.967594,562.0,,,0.9314529355645923,0.22980845620609494
2018-01-04 08:30:39.967600,563.0,,,0.9360446048861998,0.2297303118141568
2018-01-04 08:30:39.967607,564.0,,,0.9304690063683937,0.2323488037374693
2018-01-04 08:30:39.967613,565.0,,,0.9291571008255928,0.23635411559167008
2018-01-04 08:30:39.967619,566.0,,,0.9363725813891935,0.22849903774480423
2018-01-04 08:30:39.967626,567.0,,,0.9268612662429847,0.23895444068294072
2018-01-04 08:30:39.967632,568.0,,,0.9180059037899807,0.26050129330482746
2018-01-04 08:30:39.967639,569.0,,,0.924893407791941,0.2478864273797414
2018-01-04 08:30:39.967645,570.0,,,0.9334207938396958,0.2281859062731794
2018-01-04 08:30:39.967652,571.0,,,0.9370285340433006,0.21946217045407876
2018-01-04 08:30:39.967658,572.0,,,0.9370285339846538,0.22548707720489727
2018-01-04 08:30:39.967664,573.0,,,0.9327648410487465,0.23132826109798904
2018-01-04 08:30:39.967671,574.0,,,0.9235815023273357,0.24679476667834563
2018-01-04 08:30:39.967677,575.0,,,0.932108888257797,0.23119777145347425
2018-01-04 08:30:39.967684,576.0,,,0.9363725812132533,0.2236314288399461
2018-01-04 08:30:39.967690,577.0,,,0.9304690064661383,0.23228598130691555
2018-01-04 08:30:39.967696,578.0,,,0.9258773370272373,0.2396303645095969
2018-01-04 08:30:39.967703,579.0,,,0.9298130536947379,0.2304549972594234
2018-01-04 08:30:39.967709,580.0,,,0.9301410299435957,0.234069510400002
2018-01-04 08:30:39.967716,581.0,,,0.9268612661256912,0.234263133209977
2018-01-04 08:30:39.967722,582.0,,,0.9317809119502924,0.2334182408842035
2018-01-04 08:30:39.967728,583.0,,,0.9330928174148977,0.223825021053424
2018-01-04 08:30:39.967735,584.0,,,0.9278451953218897,0.24177199844533634
2018-01-04 08:30:39.967741,585.0,,,0.9357166284809507,0.22154859576842245
2018-01-04 08:30:39.967748,586.0,,,0.9367005576576003,0.22378814889978837
2018-01-04 08:30:39.967754,587.0,,,0.9353886520952505,0.22004024924880836
2018-01-04 08:30:39.967760,588.0,,,0.938340439683846,0.220471627509332
2018-01-04 08:30:39.967767,589.0,,,0.9337487701862982,0.22596034699871956
2018-01-04 08:30:39.967773,590.0,,,0.9370285340823983,0.2198662059781746
2018-01-04 08:30:39.967779,591.0,,,0.9307969827931918,0.2377704776733107
2018-01-04 08:30:39.967786,592.0,,,0.9298130535578955,0.23419733466711853
2018-01-04 08:30:39.967792,593.0,,,0.9340767466501941,0.22383156323988113
2018-01-04 08:30:39.967798,594.0,,,0.9262053133347419,0.2403447189978906
2018-01-04 08:30:39.967805,595.0,,,0.9285011480737413,0.23823455418864795
2018-01-04 08:30:39.967811,596.0,,,0.9285011481128391,0.23323832911208012
2018-01-04 08:30:39.967818,597.0,,,0.9271892424722936,0.23409578038966627
2018-01-04 08:30:39.967824,598.0,,,0.9419481798483529,0.21217092875087015
2018-01-04 08:30:39.967832,599.0,,,0.9383404396251992,0.22101681144580015
2018-01-04 08:30:39.967841,,0.24240971151299365,0.9340551185795641,,
