created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:25:43.145417,349.0,,,0.8994752379001731,0.3294289527798762
2018-01-03 19:25:43.145422,350.0,,,0.8986552959975745,0.3274668528921059
2018-01-03 19:25:43.145426,351.0,,,0.9012791081192689,0.3265782155514389
2018-01-03 19:25:43.145431,352.0,,,0.8958674966995738,0.3301352703715982
2018-01-03 19:25:43.145436,353.0,,,0.9004591672332141,0.32215090505057925
2018-01-03 19:25:43.145441,354.0,,,0.8965234495491698,0.3229424432775317
2018-01-03 19:25:43.145446,355.0,,,0.8970154151247149,0.32460709725023684
2018-01-03 19:25:43.145451,356.0,,,0.898491308860366,0.32531063658911974
2018-01-03 19:25:43.145456,357.0,,,0.8979993433239187,0.32874639809776735
2018-01-03 19:25:43.145461,358.0,,,0.9030829771654298,0.31899670740939545
2018-01-03 19:25:43.145465,359.0,,,0.8961954730266272,0.32759126297525987
2018-01-03 19:25:43.145470,360.0,,,0.900131190808416,0.32013548579752427
2018-01-03 19:25:43.145475,361.0,,,0.8984913077460778,0.32288053394263205
2018-01-03 19:25:43.145480,362.0,,,0.9009511307170252,0.32471852016746117
2018-01-03 19:25:43.145484,363.0,,,0.9027550017962732,0.3220889425328537
2018-01-03 19:25:43.145489,364.0,,,0.9009511316944709,0.31756801491254427
2018-01-03 19:25:43.145494,365.0,,,0.9093145294907289,0.31226426471487817
2018-01-03 19:25:43.145499,366.0,,,0.9025910126650751,0.3166262896364343
2018-01-03 19:25:43.145504,367.0,,,0.9006231542726781,0.3175149352658417
2018-01-03 19:25:43.145508,368.0,,,0.9017710726196236,0.31644566895219683
2018-01-03 19:25:43.145513,369.0,,,0.9007871435993654,0.3221376204087954
2018-01-03 19:25:43.145518,370.0,,,0.9060347646953787,0.31405535517226835
2018-01-03 19:25:43.145523,371.0,,,0.9016070844072246,0.32085383835680253
2018-01-03 19:25:43.145528,372.0,,,0.901279107161372,0.3155342521492322
2018-01-03 19:25:43.145533,373.0,,,0.8986552960171235,0.324529471720739
2018-01-03 19:25:43.145537,374.0,,,0.9053788128036794,0.31562121197332044
2018-01-03 19:25:43.145542,375.0,,,0.9034109546654183,0.31500492449978135
2018-01-03 19:25:43.145547,376.0,,,0.9075106593498288,0.3066671368195292
2018-01-03 19:25:43.145552,377.0,,,0.901607083371132,0.318939674932787
2018-01-03 19:25:43.145557,378.0,,,0.901443096331668,0.31981561435328504
2018-01-03 19:25:43.145562,379.0,,,0.9035749427996217,0.31349719881464044
2018-01-03 19:25:43.145566,380.0,,,0.8978353560107698,0.31854199377893816
2018-01-03 19:25:43.145571,381.0,,,0.9047228590548332,0.3129529015339175
2018-01-03 19:25:43.145576,382.0,,,0.9029189899891233,0.3146415705972517
2018-01-03 19:25:43.145581,383.0,,,0.9043948826886818,0.3143627101884744
2018-01-03 19:25:43.145586,384.0,,,0.8986552970141182,0.3190212273507792
2018-01-03 19:25:43.145591,385.0,,,0.9019350608124738,0.317484199981214
2018-01-03 19:25:43.145596,386.0,,,0.9017710716812757,0.316431804606859
2018-01-03 19:25:43.145601,387.0,,,0.8979993443013645,0.3192196386335091
2018-01-03 19:25:43.145605,388.0,,,0.9084945874903858,0.30491180848434113
2018-01-03 19:25:43.145610,389.0,,,0.9037389310315697,0.3150086579517522
2018-01-03 19:25:43.145615,390.0,,,0.9045588718980756,0.312382909285119
2018-01-03 19:25:43.145620,391.0,,,0.9063627420585247,0.3086798016205503
2018-01-03 19:25:43.145625,392.0,,,0.9047228601104746,0.3129464456412627
2018-01-03 19:25:43.145629,393.0,,,0.9117743524030296,0.3066531469603764
2018-01-03 19:25:43.145634,394.0,,,0.9070186949081208,0.3088306551020276
2018-01-03 19:25:43.145639,395.0,,,0.9094785177422258,0.30834656114185705
2018-01-03 19:25:43.145644,396.0,,,0.9030829782210713,0.31738358975512426
2018-01-03 19:25:43.145648,397.0,,,0.90177107160308,0.31401891105680946
2018-01-03 19:25:43.145653,398.0,,,0.9048868483619715,0.31217407129482583
2018-01-03 19:25:43.145658,399.0,,,0.9053788119826249,0.310501380577053
2018-01-03 19:25:43.145663,400.0,,,0.9070186948885719,0.30769290416582407
2018-01-03 19:25:43.145668,401.0,,,0.9030829772045277,0.31148812347804966
2018-01-03 19:25:43.145672,402.0,,,0.9073466701599839,0.30058565484613387
2018-01-03 19:25:43.145677,403.0,,,0.9063627420780737,0.30977498269073295
2018-01-03 19:25:43.145682,404.0,,,0.9040669064984708,0.3080226028305697
2018-01-03 19:25:43.145687,405.0,,,0.9073466712156254,0.3020752294996442
2018-01-03 19:25:43.145692,406.0,,,0.9107904232263799,0.3064745172941321
2018-01-03 19:25:43.145697,407.0,,,0.910462446801582,0.3070128537682714
2018-01-03 19:25:43.145702,408.0,,,0.9068547066761729,0.3029008747984754
2018-01-03 19:25:43.145707,409.0,,,0.9053788120217228,0.30979029786864354
2018-01-03 19:25:43.145712,410.0,,,0.9075106583919319,0.30848569037602275
2018-01-03 19:25:43.145717,411.0,,,0.9140701861645832,0.3051833170931939
2018-01-03 19:25:43.145722,412.0,,,0.9047228601300236,0.30442441202805215
2018-01-03 19:25:43.145727,413.0,,,0.9057067892871242,0.30325514164155487
2018-01-03 19:25:43.145731,414.0,,,0.908658576836622,0.3078585865068295
2018-01-03 19:25:43.145736,415.0,,,0.904066907378172,0.3094589454242541
2018-01-03 19:25:43.145741,416.0,,,0.9083306004313728,0.3026902798689088
2018-01-03 19:25:43.145746,417.0,,,0.90734667131337,0.3056807448899953
2018-01-03 19:25:43.145750,418.0,,,0.9043948837247744,0.30507512853434143
2018-01-03 19:25:43.145755,419.0,,,0.911446374942139,0.2982542459086615
2018-01-03 19:25:43.145760,420.0,,,0.9104624468602287,0.30200811716211395
2018-01-03 19:25:43.145765,421.0,,,0.9040669073390741,0.3052298096740156
2018-01-03 19:25:43.145769,422.0,,,0.9073466702772774,0.29907442622983915
2018-01-03 19:25:43.145774,423.0,,,0.9101344705136263,0.3054327109419897
2018-01-03 19:25:43.145779,424.0,,,0.9045588719176245,0.3050848478546061
2018-01-03 19:25:43.145784,425.0,,,0.9135782225634786,0.29594836083737774
2018-01-03 19:25:43.145789,426.0,,,0.9089865522644253,0.30293218208438416
2018-01-03 19:25:43.145793,427.0,,,0.908494588604674,0.30097565353991906
2018-01-03 19:25:43.145798,428.0,,,0.9122663159259384,0.3008005323664952
2018-01-03 19:25:43.145803,429.0,,,0.9089865531636755,0.3002058335232633
2018-01-03 19:25:43.145808,430.0,,,0.9104624469188753,0.296191414347161
2018-01-03 19:25:43.145813,431.0,,,0.9066907174081323,0.30005342755485026
2018-01-03 19:25:43.145818,432.0,,,0.9107904231872821,0.30191499266557204
2018-01-03 19:25:43.145822,433.0,,,0.9084945887024186,0.30909668510763244
2018-01-03 19:25:43.145827,434.0,,,0.909150540320433,0.3069904083773987
2018-01-03 19:25:43.145832,435.0,,,0.9122663160432319,0.30064495480150505
2018-01-03 19:25:43.145837,436.0,,,0.9119383406740753,0.30115338519738516
2018-01-03 19:25:43.145842,437.0,,,0.9070186938133815,0.3033200445606029
2018-01-03 19:25:43.145847,438.0,,,0.909314529451631,0.3018540520625413
2018-01-03 19:25:43.145851,439.0,,,0.916693998208082,0.29498003241897763
2018-01-03 19:25:43.145856,440.0,,,0.9078386358332735,0.3025244919148849
2018-01-03 19:25:43.145861,441.0,,,0.914234175373977,0.2937143374834345
2018-01-03 19:25:43.145866,442.0,,,0.9057067892480264,0.2988589392817971
2018-01-03 19:25:43.145871,443.0,,,0.9127582805044888,0.295094103080478
2018-01-03 19:25:43.145876,444.0,,,0.9068547065784283,0.3002212190772714
2018-01-03 19:25:43.145881,445.0,,,0.9075106594866712,0.2957729485903696
2018-01-03 19:25:43.145885,446.0,,,0.9080026229509333,0.3014910623612033
2018-01-03 19:25:43.145890,447.0,,,0.9137422107954266,0.2929124340400339
2018-01-03 19:25:43.145895,448.0,,,0.9139061979326353,0.2869107133054311
2018-01-03 19:25:43.145900,449.0,,,0.914234175373977,0.295249483885629
2018-01-03 19:25:43.145905,450.0,,,0.9109544104222353,0.2978129117762155
2018-01-03 19:25:43.145910,451.0,,,0.911774351386486,0.29737807772674885
2018-01-03 19:25:43.145915,452.0,,,0.9117743513669371,0.2998367825681243
2018-01-03 19:25:43.145919,453.0,,,0.9102984577681285,0.2975968322272221
2018-01-03 19:25:43.145924,454.0,,,0.9083306003531771,0.29908323093452155
2018-01-03 19:25:43.145929,455.0,,,0.9106264350139809,0.29625406550966193
2018-01-03 19:25:43.145934,456.0,,,0.9081666122580716,0.2956225029872495
2018-01-03 19:25:43.145938,457.0,,,0.9116103642101795,0.29401580566615504
2018-01-03 19:25:43.145943,458.0,,,0.9111183997293737,0.2948809792738189
2018-01-03 19:25:43.145948,459.0,,,0.9142341743378845,0.2871481646139452
2018-01-03 19:25:43.145953,460.0,,,0.9117743525398719,0.29281831003674214
2018-01-03 19:25:43.145957,461.0,,,0.9117743513473882,0.2903026250560935
2018-01-03 19:25:43.145962,462.0,,,0.9081666112610769,0.30444970545161937
2018-01-03 19:25:43.145968,463.0,,,0.91439816243299,0.2902092146028961
2018-01-03 19:25:43.145973,464.0,,,0.9053788118262336,0.29607340977910546
2018-01-03 19:25:43.145978,465.0,,,0.9075106594671223,0.30035658988572606
2018-01-03 19:25:43.145983,466.0,,,0.9168579863031875,0.28888641175147783
2018-01-03 19:25:43.145988,467.0,,,0.9124303052917235,0.29247596018351113
2018-01-03 19:25:43.145993,468.0,,,0.9175139391918814,0.28642882106146994
2018-01-03 19:25:43.145997,469.0,,,0.9153820926457321,0.287762180796683
2018-01-03 19:25:43.146002,470.0,,,0.912922269850725,0.29388684901341955
2018-01-03 19:25:43.146007,471.0,,,0.9094785168429756,0.29547064446667914
2018-01-03 19:25:43.146012,472.0,,,0.9184978683489821,0.28962227670862545
2018-01-03 19:25:43.146016,473.0,,,0.912758280465391,0.291825819050691
2018-01-03 19:25:43.146021,474.0,,,0.9139061989491789,0.28923342166552196
2018-01-03 19:25:43.146026,475.0,,,0.9184978683489821,0.28668564343968544
2018-01-03 19:25:43.146031,476.0,,,0.9116103632131848,0.2922812738391993
2018-01-03 19:25:43.146035,477.0,,,0.9137422107563288,0.28936804139485084
2018-01-03 19:25:43.146040,478.0,,,0.9186618555057396,0.2837557363955847
2018-01-03 19:25:43.146045,479.0,,,0.9104624469188753,0.2936880580516439
2018-01-03 19:25:43.146050,480.0,,,0.9140701870833823,0.2947419183435656
2018-01-03 19:25:43.146055,481.0,,,0.9143981635863759,0.29017284959212564
2018-01-03 19:25:43.146060,482.0,,,0.9152181044137842,0.28576672782894824
2018-01-03 19:25:43.146064,483.0,,,0.9143981624916367,0.2887123445480837
2018-01-03 19:25:43.146069,484.0,,,0.9140701872202247,0.2881686111362929
2018-01-03 19:25:43.146074,485.0,,,0.908986552108034,0.29399827665170714
2018-01-03 19:25:43.146079,486.0,,,0.9117743523443829,0.2877718371889872
2018-01-03 19:25:43.146083,487.0,,,0.9134142343901774,0.28531504619625914
2018-01-03 19:25:43.146088,488.0,,,0.9142341753348792,0.2824069033024076
2018-01-03 19:25:43.146093,489.0,,,0.9127582815601303,0.2903895654632209
2018-01-03 19:25:43.146098,490.0,,,0.9148901270115403,0.2855914499905118
2018-01-03 19:25:43.146103,491.0,,,0.9134142333540849,0.2886574205882278
2018-01-03 19:25:43.146108,492.0,,,0.9140701860863876,0.2907629407754137
2018-01-03 19:25:43.146112,493.0,,,0.9155460798024897,0.28105742589650917
2018-01-03 19:25:43.146117,494.0,,,0.9143981624525389,0.2874860978392391
2018-01-03 19:25:43.146122,495.0,,,0.9175139391918814,0.28101867417813753
2018-01-03 19:25:43.146127,496.0,,,0.9160380454757793,0.2913649824260688
2018-01-03 19:25:43.146132,497.0,,,0.9116103642492773,0.287317808972847
2018-01-03 19:25:43.146136,498.0,,,0.9184978682903353,0.27701884710464214
2018-01-03 19:25:43.146141,499.0,,,0.9158740561686409,0.2818661301487506
2018-01-03 19:25:43.146146,500.0,,,0.9112823878049303,0.2900801438431382
2018-01-03 19:25:43.146151,501.0,,,0.9189898328493368,0.27879659710320615
2018-01-03 19:25:43.146156,502.0,,,0.9148901282235731,0.28386002163216106
2018-01-03 19:25:43.146160,503.0,,,0.9191538211203826,0.2823258113591309
2018-01-03 19:25:43.146165,504.0,,,0.918005903731334,0.27864114618098085
2018-01-03 19:25:43.146170,505.0,,,0.9099704823403251,0.2885994010575289
2018-01-03 19:25:43.146175,506.0,,,0.9129222688341814,0.28229518808979176
2018-01-03 19:25:43.146180,507.0,,,0.916530009976134,0.2886059002999049
2018-01-03 19:25:43.146184,508.0,,,0.9160380454757793,0.28846838867011404
2018-01-03 19:25:43.146189,509.0,,,0.9116103632718315,0.2870228668438407
2018-01-03 19:25:43.146194,510.0,,,0.9170219746133311,0.28190394377817907
2018-01-03 19:25:43.146198,511.0,,,0.909970482359874,0.2896280659245991
2018-01-03 19:25:43.146204,512.0,,,0.9134142343706285,0.2803923076940545
2018-01-03 19:25:43.146208,513.0,,,0.9132502461191316,0.2883626748818419
2018-01-03 19:25:43.146213,514.0,,,0.9191538211790293,0.27818457397643603
2018-01-03 19:25:43.146218,515.0,,,0.9171859627475344,0.2837111176272305
2018-01-03 19:25:43.146222,516.0,,,0.9157100690314324,0.28554986216428435
2018-01-03 19:25:43.146227,517.0,,,0.9183338800974853,0.2738324771868905
2018-01-03 19:25:43.146232,518.0,,,0.9111183996902759,0.2882333440286443
2018-01-03 19:25:43.146237,519.0,,,0.9216136439935854,0.2786422266397917
2018-01-03 19:25:43.146242,520.0,,,0.917677927502025,0.28101647639126026
2018-01-03 19:25:43.146246,521.0,,,0.9183338801170342,0.28530334092117055
2018-01-03 19:25:43.146251,522.0,,,0.9153820925675364,0.2794963207478287
2018-01-03 19:25:43.146256,523.0,,,0.9227615613044383,0.27742883446725636
2018-01-03 19:25:43.146261,524.0,,,0.912758281618777,0.28373728054748204
2018-01-03 19:25:43.146266,525.0,,,0.9217776321473377,0.2750627279633497
2018-01-03 19:25:43.146271,526.0,,,0.9171859618287354,0.28034351637575344
2018-01-03 19:25:43.146275,527.0,,,0.9143981635081804,0.2840866835811718
2018-01-03 19:25:43.146280,528.0,,,0.9135782225634786,0.2869375805144781
2018-01-03 19:25:43.146285,529.0,,,0.9119383405763307,0.27955569795562857
2018-01-03 19:25:43.146290,530.0,,,0.9080026229704822,0.29052650158270027
2018-01-03 19:25:43.146295,531.0,,,0.919481797466985,0.28009118764820395
2018-01-03 19:25:43.146299,532.0,,,0.9189898328102389,0.27612390961264655
2018-01-03 19:25:43.146304,533.0,,,0.9143981636450227,0.27883651215313066
2018-01-03 19:25:43.146309,534.0,,,0.9175139391136857,0.27617710269682133
2018-01-03 19:25:43.146314,535.0,,,0.9122663160627809,0.28750700222816417
2018-01-03 19:25:43.146318,536.0,,,0.9122663170793245,0.28031299300137485
2018-01-03 19:25:43.146323,537.0,,,0.9173499509599334,0.2813832097539905
2018-01-03 19:25:43.146328,538.0,,,0.9153820926261832,0.28371565948552324
2018-01-03 19:25:43.146333,539.0,,,0.9155460809754247,0.2785282638394352
2018-01-03 19:25:43.146338,540.0,,,0.9194817974083382,0.27731272891022096
2018-01-03 19:25:43.146342,541.0,,,0.9196457856402862,0.2775847492510469
2018-01-03 19:25:43.146347,542.0,,,0.921121679415035,0.2751241232692785
2018-01-03 19:25:43.146352,543.0,,,0.9170219745351355,0.27491143518352007
2018-01-03 19:25:43.146357,544.0,,,0.9112823877267346,0.2852369197648875
2018-01-03 19:25:43.146362,545.0,,,0.916857985482133,0.2801581428808711
2018-01-03 19:25:43.146366,546.0,,,0.9188258436790409,0.2746783593475877
2018-01-03 19:25:43.146371,547.0,,,0.9176779272869869,0.2759957906944942
2018-01-03 19:25:43.146376,548.0,,,0.9130862578676349,0.28048718813287504
2018-01-03 19:25:43.146380,549.0,,,0.9173499509403845,0.27881052584756044
2018-01-03 19:25:43.146385,550.0,,,0.9212856665717926,0.2770820003566135
2018-01-03 19:25:43.146390,551.0,,,0.9209576901665435,0.27401178571856505
2018-01-03 19:25:43.146395,552.0,,,0.9189898328884346,0.2828823457920735
2018-01-03 19:25:43.146399,553.0,,,0.9173499509599334,0.2765324160031469
2018-01-03 19:25:43.146404,554.0,,,0.9175139391332346,0.270270528539981
2018-01-03 19:25:43.146409,555.0,,,0.9183338800583875,0.27327896664869045
2018-01-03 19:25:43.146413,556.0,,,0.9212856675687873,0.2753115452852903
2018-01-03 19:25:43.146418,557.0,,,0.9199737621432799,0.27871844390448136
2018-01-03 19:25:43.146423,558.0,,,0.9193178092936838,0.2769144611129529
2018-01-03 19:25:43.146428,559.0,,,0.9155460799002343,0.28112564028462805
2018-01-03 19:25:43.146432,560.0,,,0.9150541152043904,0.2796468018957653
2018-01-03 19:25:43.146437,561.0,,,0.9216136439153897,0.27844660727459314
2018-01-03 19:25:43.146442,562.0,,,0.9209576903229347,0.27528835428898824
2018-01-03 19:25:43.146447,563.0,,,0.9130862579262816,0.28048525065936275
2018-01-03 19:25:43.146452,564.0,,,0.9235815023468846,0.2760845627519646
2018-01-03 19:25:43.146456,565.0,,,0.9119383405958796,0.2782824771663876
2018-01-03 19:25:43.146461,566.0,,,0.9181698919241841,0.2722016411184991
2018-01-03 19:25:43.146466,567.0,,,0.9148901280476328,0.2815670608183954
2018-01-03 19:25:43.146471,568.0,,,0.9198097738722341,0.27159267995309816
2018-01-03 19:25:43.146475,569.0,,,0.9168579862836386,0.27457048640598347
2018-01-03 19:25:43.146480,570.0,,,0.9155460807994844,0.27424462373704744
2018-01-03 19:25:43.146485,571.0,,,0.9173499510381291,0.27279939794000857
2018-01-03 19:25:43.146490,572.0,,,0.9155460799197832,0.2769160225630667
2018-01-03 19:25:43.146494,573.0,,,0.9173499509208356,0.26906176963646944
2018-01-03 19:25:43.146499,574.0,,,0.9191538211399315,0.279754951317688
2018-01-03 19:25:43.146504,575.0,,,0.9152181044724309,0.2819162837967946
2018-01-03 19:25:43.146509,576.0,,,0.9171859617505397,0.2692641396431033
2018-01-03 19:25:43.146513,577.0,,,0.91866185658093,0.2750282296883391
2018-01-03 19:25:43.146518,578.0,,,0.9183338802734254,0.2818125768171525
2018-01-03 19:25:43.146523,579.0,,,0.9225975731897839,0.2774910165681805
2018-01-03 19:25:43.146528,580.0,,,0.9180059027343392,0.2701615106085943
2018-01-03 19:25:43.146532,581.0,,,0.9203017383530399,0.27081507761562873
2018-01-03 19:25:43.146537,582.0,,,0.9165300100347807,0.2732572641263989
2018-01-03 19:25:43.146542,583.0,,,0.9148901280867306,0.27872322755354123
2018-01-03 19:25:43.146547,584.0,,,0.9235815023077868,0.2656131599546847
2018-01-03 19:25:43.146551,585.0,,,0.9216136439349386,0.2655633095738613
2018-01-03 19:25:43.146556,586.0,,,0.9209576901665435,0.27518550850751555
2018-01-03 19:25:43.146561,587.0,,,0.9221056075360432,0.26923425149120006
2018-01-03 19:25:43.146565,588.0,,,0.9186618566004789,0.27343316812638807
2018-01-03 19:25:43.146570,589.0,,,0.9227615613044383,0.2685324244565282
2018-01-03 19:25:43.146575,590.0,,,0.9150541162404829,0.27537349651351684
2018-01-03 19:25:43.146580,591.0,,,0.9237454905201857,0.27275750518001546
2018-01-03 19:25:43.146584,592.0,,,0.9162020336295316,0.2786763611681229
2018-01-03 19:25:43.146589,593.0,,,0.9188258447542312,0.2801361812181495
2018-01-03 19:25:43.146594,594.0,,,0.922433584938287,0.2674646147619352
2018-01-03 19:25:43.146599,595.0,,,0.9214496547646427,0.2699644957440296
2018-01-03 19:25:43.146604,596.0,,,0.9132502461582295,0.275135927549852
2018-01-03 19:25:43.146608,597.0,,,0.9203017384312355,0.2687722202029999
2018-01-03 19:25:43.146613,598.0,,,0.9171859627866322,0.27374918156273836
2018-01-03 19:25:43.146618,599.0,,,0.9152181044333331,0.27128105450063583
2018-01-03 19:25:43.146625,,0.21698420606260224,0.9488188976377953,,
