created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 03:55:02.528404,349.0,,,0.9091505413760744,0.2873779874467271
2018-01-04 03:55:02.528408,350.0,,,0.9111183995729824,0.27689312863209165
2018-01-04 03:55:02.528412,351.0,,,0.9055428010551763,0.2917221019593721
2018-01-04 03:55:02.528417,352.0,,,0.9117743523443829,0.2763416704661575
2018-01-04 03:55:02.528421,353.0,,,0.9084945885851251,0.28299513561837436
2018-01-04 03:55:02.528425,354.0,,,0.9075106594866712,0.28385354055072803
2018-01-04 03:55:02.528430,355.0,,,0.9045588719958202,0.288925850047327
2018-01-04 03:55:02.528434,356.0,,,0.9032469664921171,0.29633971105524265
2018-01-04 03:55:02.528439,357.0,,,0.905214824689025,0.2863977251824257
2018-01-04 03:55:02.528443,358.0,,,0.9058707775386211,0.28594562378075133
2018-01-04 03:55:02.528447,359.0,,,0.9101344704940774,0.2819122689968252
2018-01-04 03:55:02.528451,360.0,,,0.9091505413565255,0.2842528752300848
2018-01-04 03:55:02.528456,361.0,,,0.908822565049021,0.2852512929782824
2018-01-04 03:55:02.528460,362.0,,,0.9101344704940774,0.2838319022563998
2018-01-04 03:55:02.528464,363.0,,,0.9019350608320227,0.2976962849326742
2018-01-04 03:55:02.528469,364.0,,,0.9039029192048708,0.28644212991458623
2018-01-04 03:55:02.528473,365.0,,,0.9052148248063184,0.29383156895051044
2018-01-04 03:55:02.528477,366.0,,,0.9068547065979772,0.28693536824674126
2018-01-04 03:55:02.528481,367.0,,,0.9094785178204214,0.2864597816864519
2018-01-04 03:55:02.528486,368.0,,,0.9157100689532367,0.2766617640887139
2018-01-04 03:55:02.528490,369.0,,,0.9019350609102184,0.30063990386989164
2018-01-04 03:55:02.528494,370.0,,,0.9216136438958408,0.2614494491528589
2018-01-04 03:55:02.528498,371.0,,,0.9029189900868679,0.28885365591044504
2018-01-04 03:55:02.528503,372.0,,,0.9042308956492178,0.29379526077821316
2018-01-04 03:55:02.528507,373.0,,,0.9071826829641285,0.28647446055692233
2018-01-04 03:55:02.528511,374.0,,,0.914398163566827,0.2747927080924177
2018-01-04 03:55:02.528515,375.0,,,0.9140701871029312,0.27245829934446725
2018-01-04 03:55:02.528520,376.0,,,0.909478517683579,0.2815317032023624
2018-01-04 03:55:02.528524,377.0,,,0.9078386357746269,0.285536298950448
2018-01-04 03:55:02.528528,378.0,,,0.9071826830423242,0.28531244984608317
2018-01-04 03:55:02.528533,379.0,,,0.9140701871029312,0.2746411403815212
2018-01-04 03:55:02.528537,380.0,,,0.9068547065979772,0.2881011909131106
2018-01-04 03:55:02.528541,381.0,,,0.9042308955514732,0.29829506815046747
2018-01-04 03:55:02.528546,382.0,,,0.9114463761737207,0.2780021462099558
2018-01-04 03:55:02.528550,383.0,,,0.9101344704549795,0.2820962222140904
2018-01-04 03:55:02.528554,384.0,,,0.9061987538461257,0.28951213664991343
2018-01-04 03:55:02.528558,385.0,,,0.915382092665281,0.27154844492018987
2018-01-04 03:55:02.528562,386.0,,,0.9121023289060233,0.27645454927912383
2018-01-04 03:55:02.528566,387.0,,,0.9035749427800728,0.2963793650342817
2018-01-04 03:55:02.528571,388.0,,,0.9065267302513748,0.2892578279690572
2018-01-04 03:55:02.528575,389.0,,,0.9127582815796792,0.27567454082686693
2018-01-04 03:55:02.528579,390.0,,,0.906854706637075,0.288710058566272
2018-01-04 03:55:02.528584,391.0,,,0.907838635755078,0.28797516966694964
2018-01-04 03:55:02.528588,392.0,,,0.924893407772392,0.2542765189992205
2018-01-04 03:55:02.528592,393.0,,,0.9291571007864949,0.23922125077337544
2018-01-04 03:55:02.528596,394.0,,,0.9252213842167389,0.2507577113741224
2018-01-04 03:55:02.528601,395.0,,,0.9262053133542908,0.24931843817800958
2018-01-04 03:55:02.528605,396.0,,,0.927845195243694,0.24327157475921748
2018-01-04 03:55:02.528609,397.0,,,0.9258773369490416,0.24946653524767418
2018-01-04 03:55:02.528613,398.0,,,0.923581502268689,0.2594534134856988
2018-01-04 03:55:02.528618,399.0,,,0.9242374550987361,0.25824646492909903
2018-01-04 03:55:02.528622,400.0,,,0.9275172190143852,0.2500308380728278
2018-01-04 03:55:02.528626,401.0,,,0.9242374550596383,0.2518796050018778
2018-01-04 03:55:02.528630,402.0,,,0.9288291244594415,0.24385552353626708
2018-01-04 03:55:02.528635,403.0,,,0.9262053133347419,0.25252413434468557
2018-01-04 03:55:02.528639,404.0,,,0.9301410300022425,0.24006014110299945
2018-01-04 03:55:02.528643,405.0,,,0.9252213842362879,0.2518304002973126
2018-01-04 03:55:02.528648,406.0,,,0.923581502268689,0.2591971250616867
2018-01-04 03:55:02.528652,407.0,,,0.9258773370076884,0.24577484606093522
2018-01-04 03:55:02.528657,408.0,,,0.9222695966672413,0.25367646209135647
2018-01-04 03:55:02.528661,409.0,,,0.9229255494972884,0.26191621270090604
2018-01-04 03:55:02.528665,410.0,,,0.9209576912417339,0.2553120892373958
2018-01-04 03:55:02.528669,411.0,,,0.9294850772894887,0.2351942218378279
2018-01-04 03:55:02.528674,412.0,,,0.9288291244594415,0.24226334454994508
2018-01-04 03:55:02.528678,413.0,,,0.9255493606024392,0.25303412611737097
2018-01-04 03:55:02.528682,414.0,,,0.9275172190143852,0.24360686393009323
2018-01-04 03:55:02.528687,415.0,,,0.9239094787716826,0.252820817465937
2018-01-04 03:55:02.528691,416.0,,,0.9229255495754841,0.2530314801715952
2018-01-04 03:55:02.528695,417.0,,,0.92817317170759,0.24685296508162557
2018-01-04 03:55:02.528699,418.0,,,0.9275172189361895,0.2458577651094319
2018-01-04 03:55:02.528704,419.0,,,0.9265332896617953,0.24921077157032612
2018-01-04 03:55:02.528708,420.0,,,0.926861266164789,0.24413076218091764
2018-01-04 03:55:02.528712,421.0,,,0.9180059038486275,0.26639308452254323
2018-01-04 03:55:02.528716,422.0,,,0.9235815022882379,0.25418742291846796
2018-01-04 03:55:02.528721,423.0,,,0.9225975730724904,0.25549757218177144
2018-01-04 03:55:02.528725,424.0,,,0.9248934078114899,0.2531668286600751
2018-01-04 03:55:02.528729,425.0,,,0.9258773369490416,0.2525965257741147
2018-01-04 03:55:02.528733,426.0,,,0.9275172188579939,0.247193989151812
2018-01-04 03:55:02.528738,427.0,,,0.9248934078701366,0.2521444816361024
2018-01-04 03:55:02.528742,428.0,,,0.9196457856598351,0.26373264073309016
2018-01-04 03:55:02.528746,429.0,,,0.92981305365564,0.24619307639990606
2018-01-04 03:55:02.528750,430.0,,,0.9278451953414386,0.24843832516169775
2018-01-04 03:55:02.528754,431.0,,,0.9248934078114899,0.2513328808356442
2018-01-04 03:55:02.528758,432.0,,,0.9301410299826935,0.2426693235735066
2018-01-04 03:55:02.528763,433.0,,,0.9278451953609875,0.2470654205010734
2018-01-04 03:55:02.528767,434.0,,,0.926205313295644,0.24992909287088774
2018-01-04 03:55:02.528771,435.0,,,0.9281731716684921,0.24940956081179722
2018-01-04 03:55:02.528776,436.0,,,0.9317809118720968,0.2340323110903705
2018-01-04 03:55:02.528780,437.0,,,0.9242374550596383,0.2510045920778158
2018-01-04 03:55:02.528784,438.0,,,0.9248934078114899,0.25399403361540696
2018-01-04 03:55:02.528788,439.0,,,0.9235815022882379,0.2509267766599227
2018-01-04 03:55:02.528793,440.0,,,0.9271892425895871,0.24402289281676504
2018-01-04 03:55:02.528797,441.0,,,0.9298130536165422,0.23935435077486447
2018-01-04 03:55:02.528801,442.0,,,0.9114463760759761,0.28338116045739464
2018-01-04 03:55:02.528805,443.0,,,0.9071826829836774,0.28977964194378486
2018-01-04 03:55:02.528809,444.0,,,0.9048868483033248,0.2939053169867374
2018-01-04 03:55:02.528814,445.0,,,0.9032469663552747,0.29563161472720606
2018-01-04 03:55:02.528818,446.0,,,0.9045588719958202,0.2933514223172259
2018-01-04 03:55:02.528822,447.0,,,0.9032469663748236,0.2900194689294243
2018-01-04 03:55:02.528826,448.0,,,0.902918990067319,0.30050523122164724
2018-01-04 03:55:02.528831,449.0,,,0.9042308955710221,0.28951009090473
2018-01-04 03:55:02.528835,450.0,,,0.9098064941083771,0.2819587401227116
2018-01-04 03:55:02.528839,451.0,,,0.9143981635081804,0.2765783412646528
2018-01-04 03:55:02.528843,452.0,,,0.9022630373545654,0.2952587384695145
2018-01-04 03:55:02.528847,453.0,,,0.9068547065784283,0.2859727155188726
2018-01-04 03:55:02.528852,454.0,,,0.9065267301731792,0.2874372466768191
2018-01-04 03:55:02.528856,455.0,,,0.90587077755817,0.2955649906531753
2018-01-04 03:55:02.528860,456.0,,,0.9088225649903743,0.2819381461119253
2018-01-04 03:55:02.528865,457.0,,,0.9075106593693777,0.29118768978838294
2018-01-04 03:55:02.528869,458.0,,,0.9075106594671223,0.28291817026554306
2018-01-04 03:55:02.528873,459.0,,,0.907510659525769,0.28411909104097316
2018-01-04 03:55:02.528877,460.0,,,0.9111183997098248,0.27829914605785644
2018-01-04 03:55:02.528881,461.0,,,0.907838635735529,0.2853795426395847
2018-01-04 03:55:02.528886,462.0,,,0.9019350608320227,0.2971070648881794
2018-01-04 03:55:02.528891,463.0,,,0.909478517683579,0.28877721058810174
2018-01-04 03:55:02.528895,464.0,,,0.9094785176640301,0.28229067033531235
2018-01-04 03:55:02.528899,465.0,,,0.9078386358137246,0.2862167193698821
2018-01-04 03:55:02.528904,466.0,,,0.9094785178204214,0.2812133059711994
2018-01-04 03:55:02.528908,467.0,,,0.9002951789817172,0.29830085241079096
2018-01-04 03:55:02.528912,468.0,,,0.9048868483815204,0.2856295863187833
2018-01-04 03:55:02.528916,469.0,,,0.9101344705136263,0.27905687094516696
2018-01-04 03:55:02.528920,470.0,,,0.9039029191266752,0.28958546485850833
2018-01-04 03:55:02.528925,471.0,,,0.9130862579067327,0.26925907527649745
2018-01-04 03:55:02.528929,472.0,,,0.9101344704549795,0.2796588339847438
2018-01-04 03:55:02.528933,473.0,,,0.9111183995534334,0.27608591093806684
2018-01-04 03:55:02.528938,474.0,,,0.9114463759391337,0.2767136269473529
2018-01-04 03:55:02.528942,475.0,,,0.9081666121016803,0.2791207027253498
2018-01-04 03:55:02.528946,476.0,,,0.9088225649512764,0.2803127252789707
2018-01-04 03:55:02.528951,477.0,,,0.9124303052330768,0.28297407915843203
2018-01-04 03:55:02.528955,478.0,,,0.8996392261712189,0.30550954693964405
2018-01-04 03:55:02.528959,479.0,,,0.9045588719762713,0.2922780755876752
2018-01-04 03:55:02.528963,480.0,,,0.9121023287887298,0.2792148251305177
2018-01-04 03:55:02.528968,481.0,,,0.9134142344097264,0.2746023016606991
2018-01-04 03:55:02.528972,482.0,,,0.9124303051939789,0.2759257353458611
2018-01-04 03:55:02.528976,483.0,,,0.9084945884873805,0.28605484644304774
2018-01-04 03:55:02.528980,484.0,,,0.9058707775190722,0.2854715302640315
2018-01-04 03:55:02.528985,485.0,,,0.9052148247476717,0.28818310905222266
2018-01-04 03:55:02.528989,486.0,,,0.9101344705331752,0.275119101446001
2018-01-04 03:55:02.528993,487.0,,,0.9019350609102184,0.293233193220096
2018-01-04 03:55:02.528998,488.0,,,0.909806494127926,0.2813400791566385
2018-01-04 03:55:02.529002,489.0,,,0.9091505413174278,0.2836780153256473
2018-01-04 03:55:02.529006,490.0,,,0.9121023289060233,0.272388899803318
2018-01-04 03:55:02.529010,491.0,,,0.9052148246499272,0.2897868232234027
2018-01-04 03:55:02.529015,492.0,,,0.9052148247085738,0.28015239138453074
2018-01-04 03:55:02.529019,493.0,,,0.8989832734584652,0.3036467819164604
2018-01-04 03:55:02.529023,494.0,,,0.9025910136425209,0.28922283353278505
2018-01-04 03:55:02.529028,495.0,,,0.9039029191266752,0.2901337817971063
2018-01-04 03:55:02.529032,496.0,,,0.9019350608320227,0.2974994736896182
2018-01-04 03:55:02.529036,497.0,,,0.90915054127833,0.2771853825456786
2018-01-04 03:55:02.529040,498.0,,,0.9061987539438703,0.28397918334942485
2018-01-04 03:55:02.529045,499.0,,,0.9091505413174278,0.27330414400545644
2018-01-04 03:55:02.529049,500.0,,,0.9127582815601303,0.2727842911633166
2018-01-04 03:55:02.529053,501.0,,,0.911118399651178,0.2705750500287881
2018-01-04 03:55:02.529057,502.0,,,0.9114463759195848,0.2742090180599326
2018-01-04 03:55:02.529062,503.0,,,0.908166612160327,0.276809284005958
2018-01-04 03:55:02.529066,504.0,,,0.9114463760173294,0.2799706550680954
2018-01-04 03:55:02.529070,505.0,,,0.905214824689025,0.28608085456032095
2018-01-04 03:55:02.529074,506.0,,,0.9143981635081804,0.2718435068547276
2018-01-04 03:55:02.529078,507.0,,,0.9150541162600319,0.2671101570627892
2018-01-04 03:55:02.529083,508.0,,,0.915054116220934,0.26259171349879523
2018-01-04 03:55:02.529087,509.0,,,0.9199737620846331,0.25995184378023417
2018-01-04 03:55:02.529091,510.0,,,0.9143981635081804,0.267172521315625
2018-01-04 03:55:02.529096,511.0,,,0.9104624468993265,0.2750944281824693
2018-01-04 03:55:02.529100,512.0,,,0.9127582814819346,0.2706253117823374
2018-01-04 03:55:02.529104,513.0,,,0.905542801113823,0.2809410924382114
2018-01-04 03:55:02.529108,514.0,,,0.911118399651178,0.2736551417664021
2018-01-04 03:55:02.529113,515.0,,,0.9137422107367799,0.2693098610387391
2018-01-04 03:55:02.529117,516.0,,,0.9189898328493368,0.25899385497897676
2018-01-04 03:55:02.529121,517.0,,,0.9206297149342293,0.25487421484766104
2018-01-04 03:55:02.529125,518.0,,,0.9153820926066343,0.26819922392604467
2018-01-04 03:55:02.529130,519.0,,,0.9163660217637349,0.2691820796961548
2018-01-04 03:55:02.529134,520.0,,,0.9196457856598351,0.2589612506029449
2018-01-04 03:55:02.529138,521.0,,,0.9081666122385227,0.2886718009565259
2018-01-04 03:55:02.529142,522.0,,,0.9124303052721746,0.2718103109089497
2018-01-04 03:55:02.529147,523.0,,,0.919317809254586,0.2571732919503134
2018-01-04 03:55:02.529151,524.0,,,0.9150541162600319,0.26981256759022054
2018-01-04 03:55:02.529155,525.0,,,0.9157100690900791,0.2607369904793376
2018-01-04 03:55:02.529160,526.0,,,0.9153820927043789,0.2626999104148093
2018-01-04 03:55:02.529164,527.0,,,0.9157100689727856,0.2691126431049226
2018-01-04 03:55:02.529168,528.0,,,0.9107904232850267,0.27001236675801377
2018-01-04 03:55:02.529173,529.0,,,0.9137422106585842,0.27353177310287385
2018-01-04 03:55:02.529177,530.0,,,0.9173499509403845,0.2557987131889471
2018-01-04 03:55:02.529181,531.0,,,0.9166939981689841,0.2694029893570941
2018-01-04 03:55:02.529185,532.0,,,0.9235815022882379,0.25680882506935115
2018-01-04 03:55:02.529190,533.0,,,0.9150541162795808,0.26699818611614196
2018-01-04 03:55:02.529194,534.0,,,0.9180059037508829,0.2661624956166169
2018-01-04 03:55:02.529198,535.0,,,0.9160380454757793,0.2605021312104635
2018-01-04 03:55:02.529202,536.0,,,0.9232535260002822,0.25004011278232224
2018-01-04 03:55:02.529207,537.0,,,0.9186618565613811,0.2563745705817089
2018-01-04 03:55:02.529211,538.0,,,0.9150541163577764,0.26639477962859537
2018-01-04 03:55:02.529215,539.0,,,0.912758281618777,0.2704790953770353
2018-01-04 03:55:02.529219,540.0,,,0.9176779273456337,0.2601299218151678
2018-01-04 03:55:02.529224,541.0,,,0.9147261397961359,0.2610401266928617
2018-01-04 03:55:02.529228,542.0,,,0.9160380453584858,0.26303110642388594
2018-01-04 03:55:02.529232,543.0,,,0.9150541162013851,0.26554673693148023
2018-01-04 03:55:02.529236,544.0,,,0.9104624468602287,0.27615098619547074
2018-01-04 03:55:02.529241,545.0,,,0.9094785177226768,0.2836300511366424
2018-01-04 03:55:02.529245,546.0,,,0.910790423441418,0.28291344359179876
2018-01-04 03:55:02.529249,547.0,,,0.9143981634104358,0.2725335112084088
2018-01-04 03:55:02.529253,548.0,,,0.9176779273456337,0.2616270427412188
2018-01-04 03:55:02.529258,549.0,,,0.9186618565418322,0.2591654016526655
2018-01-04 03:55:02.529262,550.0,,,0.9298130535774444,0.23654236902307785
2018-01-04 03:55:02.529266,551.0,,,0.9301410299826935,0.23870538161910532
2018-01-04 03:55:02.529270,552.0,,,0.9314529354472988,0.23526089613058013
2018-01-04 03:55:02.529274,553.0,,,0.9252213842362879,0.24297099285103838
2018-01-04 03:55:02.529279,554.0,,,0.9235815023468846,0.25412224103638914
2018-01-04 03:55:02.529283,555.0,,,0.9140701872006758,0.2790008992220621
2018-01-04 03:55:02.529287,556.0,,,0.9153820927630256,0.27044541464746485
2018-01-04 03:55:02.529291,557.0,,,0.922269596745437,0.2507563042480385
2018-01-04 03:55:02.529295,558.0,,,0.9134142344097264,0.27205332123517756
2018-01-04 03:55:02.529300,559.0,,,0.9143981634886315,0.2692393369852969
2018-01-04 03:55:02.529304,560.0,,,0.9176779273456337,0.2640651186281206
2018-01-04 03:55:02.529308,561.0,,,0.9232535258829887,0.2548455081344941
2018-01-04 03:55:02.529312,562.0,,,0.9121023288473765,0.2722265553028711
2018-01-04 03:55:02.529317,563.0,,,0.9203017384116866,0.253336366267234
2018-01-04 03:55:02.529321,564.0,,,0.9294850772894887,0.2381844036830922
2018-01-04 03:55:02.529325,565.0,,,0.9275172189361895,0.24252746432833924
2018-01-04 03:55:02.529329,566.0,,,0.9294850772699398,0.23839435895257952
2018-01-04 03:55:02.529333,567.0,,,0.9334207937615001,0.22416671304164773
2018-01-04 03:55:02.529338,568.0,,,0.9288291244789905,0.23364793262195493
2018-01-04 03:55:02.529342,569.0,,,0.9367005576966981,0.2257041345075843
2018-01-04 03:55:02.529346,570.0,,,0.9271892424722936,0.23878917410828004
2018-01-04 03:55:02.529350,571.0,,,0.9327648410487465,0.2291649144549728
2018-01-04 03:55:02.529355,572.0,,,0.9386684159522527,0.21942377201882923
2018-01-04 03:55:02.529359,573.0,,,0.931780911832999,0.2339343086994449
2018-01-04 03:55:02.529363,574.0,,,0.9350606758463926,0.23273338600822102
2018-01-04 03:55:02.529368,575.0,,,0.9353886521734461,0.23579114536724546
2018-01-04 03:55:02.529372,576.0,,,0.9324368647803397,0.2350540841728322
2018-01-04 03:55:02.529376,577.0,,,0.9285011480737413,0.24289046543158246
2018-01-04 03:55:02.529380,578.0,,,0.9219416204965791,0.2517569784005379
2018-01-04 03:55:02.529384,579.0,,,0.9248934078505877,0.2521531427246737
2018-01-04 03:55:02.529389,580.0,,,0.9278451953414386,0.2426590994366977
2018-01-04 03:55:02.529393,581.0,,,0.9242374549814426,0.24678972433359359
2018-01-04 03:55:02.529397,582.0,,,0.923581502268689,0.24928791211565504
2018-01-04 03:55:02.529402,583.0,,,0.9258773369099438,0.24635809621837498
2018-01-04 03:55:02.529406,584.0,,,0.9239094786934869,0.24865551630603794
2018-01-04 03:55:02.529410,585.0,,,0.9281731716489432,0.24320555856850312
2018-01-04 03:55:02.529415,586.0,,,0.9268612661452401,0.24423936038241695
2018-01-04 03:55:02.529419,587.0,,,0.9271892424722936,0.24675254862927812
2018-01-04 03:55:02.529423,588.0,,,0.9307969828127407,0.24361703468369983
2018-01-04 03:55:02.529427,589.0,,,0.9304690064661383,0.24263557200355193
2018-01-04 03:55:02.529431,590.0,,,0.9307969826954472,0.2452972079103366
2018-01-04 03:55:02.529436,591.0,,,0.9291571007864949,0.250877616018614
2018-01-04 03:55:02.529440,592.0,,,0.927189242628685,0.2465838997060645
2018-01-04 03:55:02.529445,593.0,,,0.9301410299435957,0.2414584456163768
2018-01-04 03:55:02.529449,594.0,,,0.9265332897790888,0.24887706016313446
2018-01-04 03:55:02.529453,595.0,,,0.9285011480737413,0.24540182238486838
2018-01-04 03:55:02.529458,596.0,,,0.92522138419719,0.24419542312348386
2018-01-04 03:55:02.529462,597.0,,,0.9271892425309404,0.2436346592727979
2018-01-04 03:55:02.529466,598.0,,,0.9288291244007948,0.24703938056793945
2018-01-04 03:55:02.529471,599.0,,,0.9281731717466878,0.2430894642178838
2018-01-04 03:55:02.529477,,0.20341148104254655,0.9478346451999634,,
