created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 13:26:03.362796,349.0,,,0.9127582815796792,0.27821132566116413
2018-01-04 13:26:03.362800,350.0,,,0.9101344704940774,0.28138795276085404
2018-01-04 13:26:03.362805,351.0,,,0.9107904233436734,0.27905922447825776
2018-01-04 13:26:03.362809,352.0,,,0.9114463759977804,0.28032305850361794
2018-01-04 13:26:03.362813,353.0,,,0.9140701871029312,0.27610453425684534
2018-01-04 13:26:03.362817,354.0,,,0.9189898328493368,0.26672829824926503
2018-01-04 13:26:03.362823,355.0,,,0.9134142343119818,0.2760357497441413
2018-01-04 13:26:03.362827,356.0,,,0.909806494127926,0.2821670897322117
2018-01-04 13:26:03.362832,357.0,,,0.9094785177031279,0.282025163869226
2018-01-04 13:26:03.362836,358.0,,,0.9121023288278276,0.2768512878917639
2018-01-04 13:26:03.362840,359.0,,,0.91702197463288,0.267861711642671
2018-01-04 13:26:03.362845,360.0,,,0.9101344703767839,0.2782507221663182
2018-01-04 13:26:03.362849,361.0,,,0.9101344704940774,0.2837925341020611
2018-01-04 13:26:03.362853,362.0,,,0.9140701871811269,0.2751658312431434
2018-01-04 13:26:03.362858,363.0,,,0.9101344705331752,0.2853997078204632
2018-01-04 13:26:03.362862,364.0,,,0.9107904234023202,0.28029392128422365
2018-01-04 13:26:03.362866,365.0,,,0.9088225648339829,0.2872509846690445
2018-01-04 13:26:03.362870,366.0,,,0.9235815022882379,0.25503333974428044
2018-01-04 13:26:03.362875,367.0,,,0.9255493605242435,0.24990120308737004
2018-01-04 13:26:03.362879,368.0,,,0.9176779273260848,0.27275297863829834
2018-01-04 13:26:03.362883,369.0,,,0.9114463760564272,0.28233964092694724
2018-01-04 13:26:03.362887,370.0,,,0.9104624469188753,0.28020097716552933
2018-01-04 13:26:03.362892,371.0,,,0.911446376095525,0.27674610012083534
2018-01-04 13:26:03.362896,372.0,,,0.9163660217637349,0.26920051677241097
2018-01-04 13:26:03.362900,373.0,,,0.914070187161578,0.2755447103278134
2018-01-04 13:26:03.362905,374.0,,,0.9160380454757793,0.2712602640770036
2018-01-04 13:26:03.362909,375.0,,,0.914726140011174,0.26905295458063605
2018-01-04 13:26:03.362913,376.0,,,0.9130862578871838,0.27431586620826415
2018-01-04 13:26:03.362917,377.0,,,0.9150541162991297,0.27411270241301033
2018-01-04 13:26:03.362921,378.0,,,0.911118399651178,0.2791837625774879
2018-01-04 13:26:03.362926,379.0,,,0.9134142343510796,0.2712481104084295
2018-01-04 13:26:03.362930,380.0,,,0.9101344704158817,0.27965596841178436
2018-01-04 13:26:03.362935,381.0,,,0.9117743524812252,0.27442331140492543
2018-01-04 13:26:03.362939,382.0,,,0.9160380454953282,0.2735296446950993
2018-01-04 13:26:03.362943,383.0,,,0.910462446997071,0.279853825277483
2018-01-04 13:26:03.362948,384.0,,,0.9121023288278276,0.27955681965287765
2018-01-04 13:26:03.362952,385.0,,,0.9134142343119818,0.27466096824585473
2018-01-04 13:26:03.362956,386.0,,,0.9140701870833823,0.27167048872924704
2018-01-04 13:26:03.362960,387.0,,,0.9143981634690825,0.280288691924767
2018-01-04 13:26:03.362964,388.0,,,0.9140701871029312,0.2695902862600437
2018-01-04 13:26:03.362969,389.0,,,0.9157100690314324,0.27024414158915255
2018-01-04 13:26:03.362973,390.0,,,0.9098064940301814,0.28228010261653097
2018-01-04 13:26:03.362977,391.0,,,0.9134142343510796,0.2759562969285959
2018-01-04 13:26:03.362981,392.0,,,0.9199737620650842,0.2627252010037837
2018-01-04 13:26:03.362985,393.0,,,0.919317809235037,0.26423565008750544
2018-01-04 13:26:03.362990,394.0,,,0.9157100690509813,0.2691110673303407
2018-01-04 13:26:03.362994,395.0,,,0.9091505413760744,0.28457843108855924
2018-01-04 13:26:03.362998,396.0,,,0.914726140011174,0.2723329631998407
2018-01-04 13:26:03.363002,397.0,,,0.9114463760564272,0.28006454160581773
2018-01-04 13:26:03.363006,398.0,,,0.9157100690314324,0.2698689017648891
2018-01-04 13:26:03.363011,399.0,,,0.9157100690705302,0.2684273178966837
2018-01-04 13:26:03.363015,400.0,,,0.912758281618777,0.2800037258470516
2018-01-04 13:26:03.363020,401.0,,,0.9101344705136263,0.28668189773054426
2018-01-04 13:26:03.363024,402.0,,,0.9084945885460273,0.28285825630804484
2018-01-04 13:26:03.363028,403.0,,,0.9078386359310181,0.2823966003590312
2018-01-04 13:26:03.363032,404.0,,,0.9048868483424226,0.2922148873138209
2018-01-04 13:26:03.363036,405.0,,,0.9084945885460273,0.28667052200619375
2018-01-04 13:26:03.363041,406.0,,,0.9075106593889266,0.2898071606595542
2018-01-04 13:26:03.363054,407.0,,,0.9061987538656746,0.28704694097219585
2018-01-04 13:26:03.363059,408.0,,,0.9137422107172309,0.27060694788744816
2018-01-04 13:26:03.363063,409.0,,,0.9094785178204214,0.2798523002665486
2018-01-04 13:26:03.363068,410.0,,,0.9124303052135279,0.2726795985175571
2018-01-04 13:26:03.363072,411.0,,,0.9143981636645716,0.2759353737531626
2018-01-04 13:26:03.363076,412.0,,,0.9163660218223817,0.26644962343789586
2018-01-04 13:26:03.363081,413.0,,,0.9137422106585842,0.27225122235962196
2018-01-04 13:26:03.363085,414.0,,,0.9170219745742333,0.26477439247533585
2018-01-04 13:26:03.363089,415.0,,,0.9134142343119818,0.2768063838802896
2018-01-04 13:26:03.363093,416.0,,,0.9163660218419306,0.2689489185194298
2018-01-04 13:26:03.363098,417.0,,,0.9166939981689841,0.2715225564080717
2018-01-04 13:26:03.363102,418.0,,,0.9101344705331752,0.2815928307370148
2018-01-04 13:26:03.363106,419.0,,,0.911118399651178,0.28295347167844265
2018-01-04 13:26:03.363111,420.0,,,0.9157100690509813,0.2738588765024083
2018-01-04 13:26:03.363115,421.0,,,0.9071826830423242,0.2918223135195313
2018-01-04 13:26:03.363119,422.0,,,0.9117743523834807,0.2792073057279621
2018-01-04 13:26:03.363123,423.0,,,0.9147261398547827,0.2699878422128603
2018-01-04 13:26:03.363128,424.0,,,0.9045588718394288,0.28758146154192404
2018-01-04 13:26:03.363132,425.0,,,0.9137422107367799,0.2749273213070703
2018-01-04 13:26:03.363136,426.0,,,0.9134142343119818,0.2772826201634628
2018-01-04 13:26:03.363140,427.0,,,0.9153820927043789,0.27706546858124126
2018-01-04 13:26:03.363145,428.0,,,0.9163660218810284,0.2715363635728304
2018-01-04 13:26:03.363149,429.0,,,0.910134470572273,0.2819888756759208
2018-01-04 13:26:03.363153,430.0,,,0.9111183996120802,0.27625630330202733
2018-01-04 13:26:03.363157,431.0,,,0.9189898328884346,0.2614197600431308
2018-01-04 13:26:03.363161,432.0,,,0.921285667627434,0.2550782131812501
2018-01-04 13:26:03.363165,433.0,,,0.929485077211293,0.24465466692198218
2018-01-04 13:26:03.363170,434.0,,,0.913414234487922,0.2824222866376137
2018-01-04 13:26:03.363174,435.0,,,0.9166939982471798,0.27244214133459377
2018-01-04 13:26:03.363178,436.0,,,0.9111183997098248,0.2822326904204917
2018-01-04 13:26:03.363182,437.0,,,0.9134142343510796,0.27443897370316234
2018-01-04 13:26:03.363187,438.0,,,0.9130862580631239,0.2745251451096952
2018-01-04 13:26:03.363191,439.0,,,0.9121023288473765,0.279379149066225
2018-01-04 13:26:03.363195,440.0,,,0.915054116220934,0.26577036716618196
2018-01-04 13:26:03.363199,441.0,,,0.9163660217832839,0.2680667776598544
2018-01-04 13:26:03.363203,442.0,,,0.9157100690705302,0.2721156834695878
2018-01-04 13:26:03.363207,443.0,,,0.9130862579458305,0.2790655742838329
2018-01-04 13:26:03.363212,444.0,,,0.9137422108345244,0.27312230735420984
2018-01-04 13:26:03.363216,445.0,,,0.9219416203401878,0.25713536360295886
2018-01-04 13:26:03.363220,446.0,,,0.9117743525007741,0.2777857038868416
2018-01-04 13:26:03.363225,447.0,,,0.911118399651178,0.2858999005279685
2018-01-04 13:26:03.363229,448.0,,,0.9176779273456337,0.26249347565095127
2018-01-04 13:26:03.363233,449.0,,,0.9088225649121786,0.28259500379775854
2018-01-04 13:26:03.363237,450.0,,,0.9134142343901774,0.2760578423748254
2018-01-04 13:26:03.363241,451.0,,,0.9173499509794824,0.2696504675880656
2018-01-04 13:26:03.363245,452.0,,,0.9143981634299847,0.27630593613762666
2018-01-04 13:26:03.363250,453.0,,,0.9101344705136263,0.28242317555614593
2018-01-04 13:26:03.363254,454.0,,,0.9173499509208356,0.26946238577170384
2018-01-04 13:26:03.363258,455.0,,,0.9101344704158817,0.2802665101852367
2018-01-04 13:26:03.363262,456.0,,,0.9127582815796792,0.27566083454428914
2018-01-04 13:26:03.363266,457.0,,,0.9143981636059249,0.27351450381532344
2018-01-04 13:26:03.363270,458.0,,,0.9098064942256706,0.27907072845815867
2018-01-04 13:26:03.363275,459.0,,,0.9160380454366814,0.2670649911642622
2018-01-04 13:26:03.363279,460.0,,,0.9098064941083771,0.2850463451929427
2018-01-04 13:26:03.363283,461.0,,,0.9111183996316291,0.2803146414979242
2018-01-04 13:26:03.363287,462.0,,,0.9114463760173294,0.27807753437579597
2018-01-04 13:26:03.363293,463.0,,,0.9147261398743316,0.2749073051035932
2018-01-04 13:26:03.363297,464.0,,,0.9134142343119818,0.2786211585922294
2018-01-04 13:26:03.363301,465.0,,,0.9147261398547827,0.2774112323496372
2018-01-04 13:26:03.363305,466.0,,,0.9180059038095296,0.2674231920996116
2018-01-04 13:26:03.363310,467.0,,,0.9114463759977804,0.27864274397741656
2018-01-04 13:26:03.363314,468.0,,,0.9173499509794824,0.2681488713873297
2018-01-04 13:26:03.363319,469.0,,,0.9098064940692793,0.2833172787688294
2018-01-04 13:26:03.363323,470.0,,,0.9137422108345244,0.27908368456086086
2018-01-04 13:26:03.363327,471.0,,,0.915054116220934,0.2693490059395703
2018-01-04 13:26:03.363331,472.0,,,0.9189898329275324,0.2631902056039064
2018-01-04 13:26:03.363335,473.0,,,0.9137422107954266,0.27437170857130483
2018-01-04 13:26:03.363340,474.0,,,0.9183338801170342,0.26860488610077626
2018-01-04 13:26:03.363344,475.0,,,0.9101344705136263,0.2801417461396358
2018-01-04 13:26:03.363348,476.0,,,0.9094785177226768,0.28387015527703796
2018-01-04 13:26:03.363352,477.0,,,0.9114463760564272,0.2781415553748236
2018-01-04 13:26:03.363357,478.0,,,0.914070187142029,0.2728327330056469
2018-01-04 13:26:03.363361,479.0,,,0.9104624468602287,0.27974450009089685
2018-01-04 13:26:03.363365,480.0,,,0.9193178092154881,0.2654201402678651
2018-01-04 13:26:03.363370,481.0,,,0.9150541162795808,0.27221300752290395
2018-01-04 13:26:03.363374,482.0,,,0.9061987538461257,0.2839941686247168
2018-01-04 13:26:03.363378,483.0,,,0.9061987539047724,0.28602914247758354
2018-01-04 13:26:03.363383,484.0,,,0.9088225649121786,0.2851543606363699
2018-01-04 13:26:03.363387,485.0,,,0.9019350608711205,0.2995502049706341
2018-01-04 13:26:03.363391,486.0,,,0.9104624468406798,0.2856899949616
2018-01-04 13:26:03.363396,487.0,,,0.9081666121407781,0.28530615214325633
2018-01-04 13:26:03.363400,488.0,,,0.9078386357941758,0.2841793264021988
2018-01-04 13:26:03.363404,489.0,,,0.9124303052135279,0.2807075981528456
2018-01-04 13:26:03.363408,490.0,,,0.9107904232850267,0.27874389020057144
2018-01-04 13:26:03.363413,491.0,,,0.9065267303491193,0.2877272787583621
2018-01-04 13:26:03.363417,492.0,,,0.9091505414347212,0.28409360178614024
2018-01-04 13:26:03.363421,493.0,,,0.9147261398352338,0.279448568322456
2018-01-04 13:26:03.363425,494.0,,,0.9078386359701159,0.2836372271038423
2018-01-04 13:26:03.363430,495.0,,,0.909150541473819,0.28623801830480355
2018-01-04 13:26:03.363434,496.0,,,0.9084945885655762,0.2797077541988222
2018-01-04 13:26:03.363438,497.0,,,0.924565431347594,0.2514514881065534
2018-01-04 13:26:03.363442,498.0,,,0.9275172189361895,0.24599646918888599
2018-01-04 13:26:03.363447,499.0,,,0.930796982754094,0.23459292007943144
2018-01-04 13:26:03.363451,500.0,,,0.9301410299631446,0.24700012008414263
2018-01-04 13:26:03.363455,501.0,,,0.9258773369685905,0.24933669373769377
2018-01-04 13:26:03.363459,502.0,,,0.9304690063292959,0.24260489756492523
2018-01-04 13:26:03.363463,503.0,,,0.9330928174539955,0.2328026765201787
2018-01-04 13:26:03.363468,504.0,,,0.9301410299435957,0.24383883610265142
2018-01-04 13:26:03.363472,505.0,,,0.9222695968040837,0.2589250033255208
2018-01-04 13:26:03.363476,506.0,,,0.9268612662234358,0.24566837525555407
2018-01-04 13:26:03.363480,507.0,,,0.925877337085884,0.24641894507345585
2018-01-04 13:26:03.363484,508.0,,,0.9311249591006964,0.23881322029634708
2018-01-04 13:26:03.363488,509.0,,,0.9337487702840428,0.23220899500253359
2018-01-04 13:26:03.363492,510.0,,,0.9245654314648875,0.25354444708891405
2018-01-04 13:26:03.363497,511.0,,,0.929485077211293,0.24172867775432552
2018-01-04 13:26:03.363501,512.0,,,0.9271892426677828,0.24179951345658607
2018-01-04 13:26:03.363505,513.0,,,0.9291571008255928,0.23572694752383677
2018-01-04 13:26:03.363509,514.0,,,0.9271892424527447,0.24147397317859767
2018-01-04 13:26:03.363514,515.0,,,0.936372581291449,0.22366085917334277
2018-01-04 13:26:03.363518,516.0,,,0.9334207938592447,0.2286270516706162
2018-01-04 13:26:03.363522,517.0,,,0.9255493605828903,0.24712404758275708
2018-01-04 13:26:03.363526,518.0,,,0.9317809118525479,0.2364216109071258
2018-01-04 13:26:03.363530,519.0,,,0.9330928173758,0.23149031077634705
2018-01-04 13:26:03.363535,520.0,,,0.9317809119502924,0.239682121916496
2018-01-04 13:26:03.363539,521.0,,,0.9340767466110963,0.2330232468119368
2018-01-04 13:26:03.363543,522.0,,,0.9288291244398926,0.24315707830277847
2018-01-04 13:26:03.363548,523.0,,,0.9271892424918425,0.2452064857360925
2018-01-04 13:26:03.363552,524.0,,,0.9304690063879426,0.23742773914364526
2018-01-04 13:26:03.363556,525.0,,,0.928501148132388,0.24278978479029742
2018-01-04 13:26:03.363560,526.0,,,0.9307969828127407,0.23776991486002008
2018-01-04 13:26:03.363565,527.0,,,0.9314529355645923,0.2361910806088496
2018-01-04 13:26:03.363570,528.0,,,0.9330928174539955,0.23616579529808246
2018-01-04 13:26:03.363574,529.0,,,0.9301410300022425,0.23682420097948803
2018-01-04 13:26:03.363578,530.0,,,0.930796982734545,0.2397570936806517
2018-01-04 13:26:03.363582,531.0,,,0.9275172188775428,0.2457545865174394
2018-01-04 13:26:03.363587,532.0,,,0.9291571008255928,0.24254212144086618
2018-01-04 13:26:03.363591,533.0,,,0.9134142343510796,0.27336934814886327
2018-01-04 13:26:03.363595,534.0,,,0.9127582815014835,0.2727264263476259
2018-01-04 13:26:03.363599,535.0,,,0.9104624470752667,0.28333436713604976
2018-01-04 13:26:03.363603,536.0,,,0.9127582815601303,0.2766340307307345
2018-01-04 13:26:03.363608,537.0,,,0.914070187142029,0.2746791196440274
2018-01-04 13:26:03.363612,538.0,,,0.9166939981494352,0.2674396859403124
2018-01-04 13:26:03.363616,539.0,,,0.9127582815796792,0.27504047238267654
2018-01-04 13:26:03.363620,540.0,,,0.9104624468797776,0.2772225892008152
2018-01-04 13:26:03.363625,541.0,,,0.9121023288473765,0.2782604145921618
2018-01-04 13:26:03.363629,542.0,,,0.9134142344097264,0.27637613076739875
2018-01-04 13:26:03.363634,543.0,,,0.9098064940888282,0.2846497892355989
2018-01-04 13:26:03.363638,544.0,,,0.9117743524030296,0.2794154454016537
2018-01-04 13:26:03.363642,545.0,,,0.9121023287887298,0.27658805516498053
2018-01-04 13:26:03.363646,546.0,,,0.9130862579458305,0.2686169737966462
2018-01-04 13:26:03.363651,547.0,,,0.9189898329079835,0.26380003278628456
2018-01-04 13:26:03.363655,548.0,,,0.906526730231826,0.28953600292930687
2018-01-04 13:26:03.363659,549.0,,,0.9176779273456337,0.26581382168907147
2018-01-04 13:26:03.363664,550.0,,,0.9121023287887298,0.2760876344877917
2018-01-04 13:26:03.363668,551.0,,,0.9134142342924328,0.2753226112766163
2018-01-04 13:26:03.363672,552.0,,,0.9157100690118835,0.27001780952809873
2018-01-04 13:26:03.363677,553.0,,,0.914070187161578,0.2734309953425743
2018-01-04 13:26:03.363681,554.0,,,0.915054116220934,0.273384896623537
2018-01-04 13:26:03.363685,555.0,,,0.9160380454171325,0.2671540458110873
2018-01-04 13:26:03.363689,556.0,,,0.9094785178204214,0.28808097896633794
2018-01-04 13:26:03.363694,557.0,,,0.9048868483619715,0.2909619335504233
2018-01-04 13:26:03.363698,558.0,,,0.9160380454366814,0.2678446929038021
2018-01-04 13:26:03.363702,559.0,,,0.9163660218810284,0.26939230255120383
2018-01-04 13:26:03.363707,560.0,,,0.9114463760173294,0.2725720059171822
2018-01-04 13:26:03.363711,561.0,,,0.9117743524616763,0.27665734627318017
2018-01-04 13:26:03.363715,562.0,,,0.9071826830227753,0.2827932256857033
2018-01-04 13:26:03.363719,563.0,,,0.9143981634495336,0.2725405236147161
2018-01-04 13:26:03.363723,564.0,,,0.9150541162991297,0.2736031711297021
2018-01-04 13:26:03.363727,565.0,,,0.9117743524030296,0.27905681175593666
2018-01-04 13:26:03.363732,566.0,,,0.9157100690705302,0.2728900696438389
2018-01-04 13:26:03.363736,567.0,,,0.9111183996316291,0.2800761127166961
2018-01-04 13:26:03.363740,568.0,,,0.9114463760564272,0.2785674145316327
2018-01-04 13:26:03.363744,569.0,,,0.9137422106781331,0.2750927525422502
2018-01-04 13:26:03.363749,570.0,,,0.9081666121798759,0.27987534923020174
2018-01-04 13:26:03.363753,571.0,,,0.9061987538265768,0.28404701901150753
2018-01-04 13:26:03.363757,572.0,,,0.9134142343315307,0.27695755801774824
2018-01-04 13:26:03.363761,573.0,,,0.9101344705136263,0.2791545000984146
2018-01-04 13:26:03.363765,574.0,,,0.9143981635863759,0.26900379920287304
2018-01-04 13:26:03.363770,575.0,,,0.9143981634690825,0.26808892430908055
2018-01-04 13:26:03.363774,576.0,,,0.9094785177617747,0.2876305838478085
2018-01-04 13:26:03.363778,577.0,,,0.9104624468406798,0.27640013024821836
2018-01-04 13:26:03.363783,578.0,,,0.9111183996707269,0.2798534260495212
2018-01-04 13:26:03.363787,579.0,,,0.9114463759782315,0.277919464104095
2018-01-04 13:26:03.363791,580.0,,,0.9130862579653795,0.28213446542605997
2018-01-04 13:26:03.363795,581.0,,,0.91243030517443,0.277024651989072
2018-01-04 13:26:03.363800,582.0,,,0.9075106594280244,0.2848649547114924
2018-01-04 13:26:03.363804,583.0,,,0.9124303051939789,0.27500498540169216
2018-01-04 13:26:03.363808,584.0,,,0.9130862579849284,0.2762547791805686
2018-01-04 13:26:03.363812,585.0,,,0.9143981634690825,0.27110646150959794
2018-01-04 13:26:03.363817,586.0,,,0.9107904232850267,0.27852909144279253
2018-01-04 13:26:03.363821,587.0,,,0.9147261399134294,0.27487096684062706
2018-01-04 13:26:03.363825,588.0,,,0.9143981634690825,0.2696600149853889
2018-01-04 13:26:03.363829,589.0,,,0.9127582815796792,0.27986457256771924
2018-01-04 13:26:03.363834,590.0,,,0.9176779273651826,0.2660307161101907
2018-01-04 13:26:03.363838,591.0,,,0.9137422107758777,0.2739560865855444
2018-01-04 13:26:03.363842,592.0,,,0.9130862580044773,0.2758566420971272
2018-01-04 13:26:03.363846,593.0,,,0.9127582815405814,0.2797960237514077
2018-01-04 13:26:03.363850,594.0,,,0.9121023288473765,0.27836701930761726
2018-01-04 13:26:03.363855,595.0,,,0.9121023287691808,0.2790385977132628
2018-01-04 13:26:03.363859,596.0,,,0.9098064941474749,0.2821032070613134
2018-01-04 13:26:03.363863,597.0,,,0.9150541163186786,0.2679050818999582
2018-01-04 13:26:03.363867,598.0,,,0.9078386358137246,0.2873728826285269
2018-01-04 13:26:03.363873,599.0,,,0.9098064941083771,0.280809637844543
2018-01-04 13:26:03.363879,,0.3224795501767181,0.8937007869322469,,
