created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 01:08:01.883438,349.0,,,0.9252213842362879,0.2599454133695913
2018-01-04 01:08:01.883444,350.0,,,0.9098064940301814,0.2847417472727614
2018-01-04 01:08:01.883451,351.0,,,0.9061987539047724,0.2912863880816191
2018-01-04 01:08:01.883457,352.0,,,0.9111183996707269,0.28304577636187017
2018-01-04 01:08:01.883464,353.0,,,0.9101344705136263,0.28239710269775026
2018-01-04 01:08:01.883470,354.0,,,0.914070187142029,0.27358358563771595
2018-01-04 01:08:01.883477,355.0,,,0.9058707774604254,0.291854017452945
2018-01-04 01:08:01.883483,356.0,,,0.9045588719762713,0.2952471218683087
2018-01-04 01:08:01.883490,357.0,,,0.9035749428387195,0.29496258103327505
2018-01-04 01:08:01.883496,358.0,,,0.9055428010942741,0.2902858116688123
2018-01-04 01:08:01.883502,359.0,,,0.9012791081779157,0.29431489588941423
2018-01-04 01:08:01.883509,360.0,,,0.9068547066957218,0.28932389773357575
2018-01-04 01:08:01.883515,361.0,,,0.9081666121994248,0.28336025386921654
2018-01-04 01:08:01.883521,362.0,,,0.9143981634886315,0.2793068860682866
2018-01-04 01:08:01.883527,363.0,,,0.9143981635081804,0.2704170921486923
2018-01-04 01:08:01.883534,364.0,,,0.9117743525007741,0.274158760568047
2018-01-04 01:08:01.883540,365.0,,,0.9058707775386211,0.2871287207538552
2018-01-04 01:08:01.883547,366.0,,,0.9042308955319243,0.29665246133766787
2018-01-04 01:08:01.883553,367.0,,,0.9107904231872821,0.2792689748506696
2018-01-04 01:08:01.883559,368.0,,,0.9061987537874789,0.290837743690695
2018-01-04 01:08:01.883576,369.0,,,0.9101344704745284,0.2830314567760391
2018-01-04 01:08:01.883583,370.0,,,0.9143981635863759,0.27605536226250377
2018-01-04 01:08:01.883588,371.0,,,0.9039029191657729,0.2908155845790349
2018-01-04 01:08:01.883594,372.0,,,0.9048868484010694,0.2899011992438577
2018-01-04 01:08:01.883600,373.0,,,0.9012791081192689,0.29904377214163397
2018-01-04 01:08:01.883606,374.0,,,0.903246966511666,0.29433929933880776
2018-01-04 01:08:01.883613,375.0,,,0.9058707774799744,0.2901509732897456
2018-01-04 01:08:01.883619,376.0,,,0.8989832733607206,0.2990134669820298
2018-01-04 01:08:01.883625,377.0,,,0.9019350608320227,0.2963771124371313
2018-01-04 01:08:01.883631,378.0,,,0.9016070844854203,0.2965740091236117
2018-01-04 01:08:01.883637,379.0,,,0.9071826831009709,0.28869416004870907
2018-01-04 01:08:01.883643,380.0,,,0.8989832733998184,0.30147577184425023
2018-01-04 01:08:01.883649,381.0,,,0.905542801113823,0.29110273173419166
2018-01-04 01:08:01.883655,382.0,,,0.8606100363901851,0.3857588565185368
2018-01-04 01:08:01.883661,383.0,,,0.8743850445700458,0.34719506044902343
2018-01-04 01:08:01.883667,384.0,,,0.8734011153738472,0.3407214668665842
2018-01-04 01:08:01.883673,385.0,,,0.873401115432494,0.35404386142896177
2018-01-04 01:08:01.883679,386.0,,,0.8884880290378622,0.31620773032830557
2018-01-04 01:08:01.883685,387.0,,,0.8871761235341591,0.3156335798198178
2018-01-04 01:08:01.883691,388.0,,,0.8970154150465193,0.30649621238783564
2018-01-04 01:08:01.883697,389.0,,,0.8993112498637144,0.3001909888975344
2018-01-04 01:08:01.883703,390.0,,,0.8878320763446574,0.32226847781240453
2018-01-04 01:08:01.883709,391.0,,,0.8989832733998184,0.30473411983449017
2018-01-04 01:08:01.883715,392.0,,,0.8996392261321211,0.30006194897619143
2018-01-04 01:08:01.883721,393.0,,,0.9153820926457321,0.278593952028663
2018-01-04 01:08:01.883727,394.0,,,0.9137422106585842,0.274636618233423
2018-01-04 01:08:01.883733,395.0,,,0.9042308955319243,0.29073138569233337
2018-01-04 01:08:01.883739,396.0,,,0.9039029190875774,0.29617827220231285
2018-01-04 01:08:01.883745,397.0,,,0.9025910135838743,0.2908771923523569
2018-01-04 01:08:01.883751,398.0,,,0.9025910136620698,0.2939949503352346
2018-01-04 01:08:01.883757,399.0,,,0.9039029191657729,0.28763180553776274
2018-01-04 01:08:01.883763,400.0,,,0.9078386358332735,0.28274520260070185
2018-01-04 01:08:01.883769,401.0,,,0.9104624468211309,0.28219026360366334
2018-01-04 01:08:01.883775,402.0,,,0.9029189900282212,0.2967062883101044
2018-01-04 01:08:01.883780,403.0,,,0.8999672024787235,0.30105924698203146
2018-01-04 01:08:01.883786,404.0,,,0.9071826831596177,0.28839708849538465
2018-01-04 01:08:01.883792,405.0,,,0.9029189901259658,0.2959321546101031
2018-01-04 01:08:01.883799,406.0,,,0.9048868482837759,0.29295847273412473
2018-01-04 01:08:01.883805,407.0,,,0.9170219745937822,0.267721107042043
2018-01-04 01:08:01.883811,408.0,,,0.9285011480346435,0.2467495996948538
2018-01-04 01:08:01.883817,409.0,,,0.9229255495559352,0.2576703833786923
2018-01-04 01:08:01.883823,410.0,,,0.9225975732679795,0.25871433153939116
2018-01-04 01:08:01.883829,411.0,,,0.9196457856598351,0.2608277730450704
2018-01-04 01:08:01.883835,412.0,,,0.9222695967649859,0.2614381094082882
2018-01-04 01:08:01.883841,413.0,,,0.923581502268689,0.26131508100830403
2018-01-04 01:08:01.883847,414.0,,,0.9252213842362879,0.2569445183078513
2018-01-04 01:08:01.883853,415.0,,,0.926861266184338,0.24501381737750333
2018-01-04 01:08:01.883859,416.0,,,0.9196457856598351,0.2622760193744383
2018-01-04 01:08:01.883865,417.0,,,0.9262053133347419,0.25021374021819004
2018-01-04 01:08:01.883871,418.0,,,0.932436864702144,0.23615491564213623
2018-01-04 01:08:01.883877,419.0,,,0.9239094785957424,0.2568023434796463
2018-01-04 01:08:01.883882,420.0,,,0.9252213842558368,0.25272480616142573
2018-01-04 01:08:01.883888,421.0,,,0.9285011480150945,0.24213685534672097
2018-01-04 01:08:01.883894,422.0,,,0.924893407791941,0.25888686828259055
2018-01-04 01:08:01.883900,423.0,,,0.9268612661061423,0.24902613804589807
2018-01-04 01:08:01.883906,424.0,,,0.9248934078505877,0.2513328931612357
2018-01-04 01:08:01.883912,425.0,,,0.9311249592375388,0.23967131690808538
2018-01-04 01:08:01.883918,426.0,,,0.9291571008255928,0.2428449140724177
2018-01-04 01:08:01.883924,427.0,,,0.9183338802343276,0.2677866255662292
2018-01-04 01:08:01.883930,428.0,,,0.8993112497659698,0.30402019135128594
2018-01-04 01:08:01.883936,429.0,,,0.9098064940888282,0.2803615407988297
2018-01-04 01:08:01.883942,430.0,,,0.905542801113823,0.2896396612761333
2018-01-04 01:08:01.883948,431.0,,,0.9107904233045756,0.2819591326258463
2018-01-04 01:08:01.883954,432.0,,,0.9078386357941758,0.2908794297160145
2018-01-04 01:08:01.883960,433.0,,,0.9121023287691808,0.27448782604829175
2018-01-04 01:08:01.883966,434.0,,,0.9019350608711205,0.2997248617497848
2018-01-04 01:08:01.883972,435.0,,,0.9107904233632224,0.2777368333563331
2018-01-04 01:08:01.883978,436.0,,,0.9147261399916251,0.2697821246107589
2018-01-04 01:08:01.883984,437.0,,,0.9150541163773254,0.26707036668607625
2018-01-04 01:08:01.883989,438.0,,,0.9048868483033248,0.2918433427771571
2018-01-04 01:08:01.883995,439.0,,,0.9055428010356273,0.2917152022623398
2018-01-04 01:08:01.884001,440.0,,,0.9065267302513748,0.29023882451507843
2018-01-04 01:08:01.884007,441.0,,,0.9075106594866712,0.28816992713999223
2018-01-04 01:08:01.884013,442.0,,,0.8996392262103168,0.30414279763641494
2018-01-04 01:08:01.884019,443.0,,,0.9002951790012661,0.298138053016844
2018-01-04 01:08:01.884025,444.0,,,0.9075106594671223,0.28659306498346426
2018-01-04 01:08:01.884031,445.0,,,0.9061987539634192,0.2870035340020445
2018-01-04 01:08:01.884037,446.0,,,0.9035749427800728,0.290442139858416
2018-01-04 01:08:01.884043,447.0,,,0.9009511316944709,0.2997751624985342
2018-01-04 01:08:01.884049,448.0,,,0.9078386358332735,0.27953594687454975
2018-01-04 01:08:01.884054,449.0,,,0.9029189899500255,0.294530342302779
2018-01-04 01:08:01.884060,450.0,,,0.9032469664139214,0.29620075917861705
2018-01-04 01:08:01.884066,451.0,,,0.9009511318117644,0.2954394458434198
2018-01-04 01:08:01.884072,452.0,,,0.9019350609688651,0.29159841197519937
2018-01-04 01:08:01.884078,453.0,,,0.9016070844658713,0.2932324746801408
2018-01-04 01:08:01.884084,454.0,,,0.9068547066957218,0.28420262099798094
2018-01-04 01:08:01.884090,455.0,,,0.9058707774604254,0.2914402221667645
2018-01-04 01:08:01.884096,456.0,,,0.9029189900086723,0.298199537260566
2018-01-04 01:08:01.884102,457.0,,,0.9098064940301814,0.2814392831558945
2018-01-04 01:08:01.884108,458.0,,,0.9078386358137246,0.28267841407141553
2018-01-04 01:08:01.884114,459.0,,,0.9035749427605239,0.2928320090764466
2018-01-04 01:08:01.884120,460.0,,,0.8957035095623651,0.3069728605471192
2018-01-04 01:08:01.884126,461.0,,,0.9006231552501239,0.30092296808733243
2018-01-04 01:08:01.884132,462.0,,,0.9088225648730808,0.28407169251451336
2018-01-04 01:08:01.884139,463.0,,,0.9094785178008725,0.2811315652775976
2018-01-04 01:08:01.884145,464.0,,,0.9098064941474749,0.2792673906993772
2018-01-04 01:08:01.884151,465.0,,,0.9068547066957218,0.28721818025872997
2018-01-04 01:08:01.884157,466.0,,,0.9068547066761729,0.2880705541061471
2018-01-04 01:08:01.884163,467.0,,,0.8979993443013645,0.30367462759762365
2018-01-04 01:08:01.884169,468.0,,,0.9022630372568208,0.2966540854420573
2018-01-04 01:08:01.884175,469.0,,,0.9081666122580716,0.28639459267879325
2018-01-04 01:08:01.884181,470.0,,,0.9081666122189738,0.2886738871679653
2018-01-04 01:08:01.884187,471.0,,,0.9052148247085738,0.29338948164231743
2018-01-04 01:08:01.884193,472.0,,,0.9061987538265768,0.2851860282478977
2018-01-04 01:08:01.884199,473.0,,,0.9012791081192689,0.29716828015836666
2018-01-04 01:08:01.884205,474.0,,,0.9278451952632429,0.24818178745479652
2018-01-04 01:08:01.884211,475.0,,,0.9307969828127407,0.24092221550372203
2018-01-04 01:08:01.884217,476.0,,,0.9252213842558368,0.25644672120270395
2018-01-04 01:08:01.884223,477.0,,,0.928501148132388,0.24302758550636103
2018-01-04 01:08:01.884230,478.0,,,0.9278451952827919,0.24296404223396725
2018-01-04 01:08:01.884236,479.0,,,0.9314529355450434,0.2359719245443191
2018-01-04 01:08:01.884242,480.0,,,0.9311249590615985,0.2363489989194959
2018-01-04 01:08:01.884248,481.0,,,0.9291571008451417,0.2477858268205906
2018-01-04 01:08:01.884254,482.0,,,0.9262053133542908,0.24934905544094432
2018-01-04 01:08:01.884260,483.0,,,0.9324368646434973,0.24097576684621796
2018-01-04 01:08:01.884266,484.0,,,0.9271892424722936,0.24975451687763228
2018-01-04 01:08:01.884272,485.0,,,0.9248934078310388,0.25501049152844535
2018-01-04 01:08:01.884278,486.0,,,0.9291571008060439,0.24073691077703882
2018-01-04 01:08:01.884284,487.0,,,0.9262053133347419,0.24892544396962052
2018-01-04 01:08:01.884289,488.0,,,0.9281731717466878,0.24173920077939784
2018-01-04 01:08:01.884296,489.0,,,0.9271892425700382,0.2453888635062202
2018-01-04 01:08:01.884302,490.0,,,0.9245654314453385,0.2517138609987042
2018-01-04 01:08:01.884308,491.0,,,0.926205313295644,0.24159162137480242
2018-01-04 01:08:01.884314,492.0,,,0.9235815023859825,0.25644414263226706
2018-01-04 01:08:01.884320,493.0,,,0.9324368646434973,0.23401162960795974
2018-01-04 01:08:01.884326,494.0,,,0.9107904233436734,0.2813374883583547
2018-01-04 01:08:01.884332,495.0,,,0.906198754002517,0.2839225123029492
2018-01-04 01:08:01.884338,496.0,,,0.9042308956101199,0.2913525686396189
2018-01-04 01:08:01.884344,497.0,,,0.9084945885264784,0.2841239757628158
2018-01-04 01:08:01.884350,498.0,,,0.9111183996707269,0.2814484191804919
2018-01-04 01:08:01.884356,499.0,,,0.9068547066957218,0.2825266098968316
2018-01-04 01:08:01.884362,500.0,,,0.9019350609688651,0.29305287195682994
2018-01-04 01:08:01.884368,501.0,,,0.9098064941670239,0.2841253121609217
2018-01-04 01:08:01.884374,502.0,,,0.9071826829836774,0.28739948051704584
2018-01-04 01:08:01.884380,503.0,,,0.9094785177617747,0.28000791421207144
2018-01-04 01:08:01.884386,504.0,,,0.9065267303100215,0.28813790984723014
2018-01-04 01:08:01.884392,505.0,,,0.9114463759586826,0.27681416570260586
2018-01-04 01:08:01.884398,506.0,,,0.9071826830423242,0.2898032967283437
2018-01-04 01:08:01.884404,507.0,,,0.902918990067319,0.2940578068346616
2018-01-04 01:08:01.884410,508.0,,,0.9055428011333719,0.2828912791188485
2018-01-04 01:08:01.884416,509.0,,,0.9084945886437719,0.2857422756929795
2018-01-04 01:08:01.884423,510.0,,,0.9065267302513748,0.288827320148453
2018-01-04 01:08:01.884429,511.0,,,0.9045588718980756,0.28581149559913993
2018-01-04 01:08:01.884434,512.0,,,0.906526730212277,0.28341901225119426
2018-01-04 01:08:01.884440,513.0,,,0.908494588604674,0.2845523421511802
2018-01-04 01:08:01.884446,514.0,,,0.90915054127833,0.28273816298230353
2018-01-04 01:08:01.884452,515.0,,,0.90915054127833,0.27918570032957224
2018-01-04 01:08:01.884458,516.0,,,0.9150541162600319,0.2743748686926683
2018-01-04 01:08:01.884464,517.0,,,0.9094785177226768,0.280686307623958
2018-01-04 01:08:01.884470,518.0,,,0.9075106594280244,0.28056754727526234
2018-01-04 01:08:01.884476,519.0,,,0.9140701871224801,0.2724163629512937
2018-01-04 01:08:01.884482,520.0,,,0.9055428010551763,0.2893740503601889
2018-01-04 01:08:01.884488,521.0,,,0.9022630372177229,0.296566224324973
2018-01-04 01:08:01.884494,522.0,,,0.9048868483033248,0.2869708028317436
2018-01-04 01:08:01.884500,523.0,,,0.9055428010551763,0.2877045958286115
2018-01-04 01:08:01.884506,524.0,,,0.9130862580044773,0.2713850385128533
2018-01-04 01:08:01.884512,525.0,,,0.9019350608320227,0.2964504751251267
2018-01-04 01:08:01.884518,526.0,,,0.9094785177813236,0.2807080971193767
2018-01-04 01:08:01.884524,527.0,,,0.9081666123753651,0.2842924042035807
2018-01-04 01:08:01.884531,528.0,,,0.9035749426627793,0.29334107543277366
2018-01-04 01:08:01.884537,529.0,,,0.9094785177031279,0.2824568014803305
2018-01-04 01:08:01.884542,530.0,,,0.9012791080410734,0.29693761161504395
2018-01-04 01:08:01.884548,531.0,,,0.8888160055604049,0.32096077677225354
2018-01-04 01:08:01.884554,532.0,,,0.8940636276925107,0.31004769207219995
2018-01-04 01:08:01.884561,533.0,,,0.8884880291747046,0.32190754673409827
2018-01-04 01:08:01.884566,534.0,,,0.8937356512090658,0.3093889043267808
2018-01-04 01:08:01.884572,535.0,,,0.8950475568300624,0.31368433576835963
2018-01-04 01:08:01.884578,536.0,,,0.8878320763446574,0.31984334364997713
2018-01-04 01:08:01.884584,537.0,,,0.8920957693587603,0.31213406764432694
2018-01-04 01:08:01.884590,538.0,,,0.8878320763446574,0.3221604101342739
2018-01-04 01:08:01.884596,539.0,,,0.8953755331571159,0.3058181928880647
2018-01-04 01:08:01.884602,540.0,,,0.8865201707236608,0.32000339434415875
2018-01-04 01:08:01.884608,541.0,,,0.8865201708018565,0.31857424580530874
2018-01-04 01:08:01.884614,542.0,,,0.8924237457249117,0.3058650024252354
2018-01-04 01:08:01.884620,543.0,,,0.8871761235928058,0.3223713225773336
2018-01-04 01:08:01.884625,544.0,,,0.8855362416252068,0.3243819979731471
2018-01-04 01:08:01.884631,545.0,,,0.8950475568300624,0.3102741915892679
2018-01-04 01:08:01.884637,546.0,,,0.8917677929926091,0.31597943229142
2018-01-04 01:08:01.884643,547.0,,,0.8927517221692587,0.31035254663543727
2018-01-04 01:08:01.884649,548.0,,,0.8927517221497098,0.3190205557477713
2018-01-04 01:08:01.884655,549.0,,,0.8943916040391131,0.3080189997698683
2018-01-04 01:08:01.884661,550.0,,,0.8852082653568001,0.32464304358187407
2018-01-04 01:08:01.884667,551.0,,,0.8907838637768616,0.31327928268897726
2018-01-04 01:08:01.884673,552.0,,,0.8901279109859123,0.3181116527105871
2018-01-04 01:08:01.884679,553.0,,,0.890127911044559,0.32304006383903067
2018-01-04 01:08:01.884685,554.0,,,0.8930796985158611,0.31728398229067895
2018-01-04 01:08:01.884691,555.0,,,0.8911118401625618,0.3175328217028946
2018-01-04 01:08:01.884697,556.0,,,0.893735651169968,0.31382898839233975
2018-01-04 01:08:01.884703,557.0,,,0.8917677929339624,0.31594002763925516
2018-01-04 01:08:01.884709,558.0,,,0.8881600527890043,0.31697509860789125
2018-01-04 01:08:01.884715,559.0,,,0.8917677928753156,0.31677645999570486
2018-01-04 01:08:01.884721,560.0,,,0.8950475567518668,0.30709073001261655
2018-01-04 01:08:01.884727,561.0,,,0.8904558872738679,0.3147827453273521
2018-01-04 01:08:01.884733,562.0,,,0.8878320763837553,0.32005019515762567
2018-01-04 01:08:01.884739,563.0,,,0.8911118402603064,0.31045554260145686
2018-01-04 01:08:01.884745,564.0,,,0.8917677928362178,0.30894695773657205
2018-01-04 01:08:01.884751,565.0,,,0.8927517220128673,0.31474209860548813
2018-01-04 01:08:01.884757,566.0,,,0.8973433915104151,0.3021060317099857
2018-01-04 01:08:01.884763,567.0,,,0.8917677929144134,0.31366502494841725
2018-01-04 01:08:01.884769,568.0,,,0.8917677928753156,0.3151278869857081
2018-01-04 01:08:01.884775,569.0,,,0.8924237457249117,0.3138176140608495
2018-01-04 01:08:01.884781,570.0,,,0.8891439818874584,0.3187036120958037
2018-01-04 01:08:01.884787,571.0,,,0.8911118402016597,0.31163737715444007
2018-01-04 01:08:01.884793,572.0,,,0.8897999346588588,0.3144934422444343
2018-01-04 01:08:01.884799,573.0,,,0.8930796983790187,0.308940733723384
2018-01-04 01:08:01.884806,574.0,,,0.8953755332353116,0.3122688167679306
2018-01-04 01:08:01.884812,575.0,,,0.8947195804248133,0.3126110562968543
2018-01-04 01:08:01.884817,576.0,,,0.8897999346393098,0.31639176824124926
2018-01-04 01:08:01.884823,577.0,,,0.8924237457053628,0.31354696344414396
2018-01-04 01:08:01.884829,578.0,,,0.8891439818288116,0.3190050826830409
2018-01-04 01:08:01.884836,579.0,,,0.8960314860262609,0.3029697375557156
2018-01-04 01:08:01.884842,580.0,,,0.8943916040782109,0.3029605911457566
2018-01-04 01:08:01.884848,581.0,,,0.8976713679156643,0.301887089940672
2018-01-04 01:08:01.884853,582.0,,,0.8927517220715141,0.3085138532578965
2018-01-04 01:08:01.884859,583.0,,,0.8897999347175055,0.31445910778933955
2018-01-04 01:08:01.884865,584.0,,,0.8904558874302593,0.3205851641061776
2018-01-04 01:08:01.884871,585.0,,,0.8993112496486763,0.3001638771755338
2018-01-04 01:08:01.884877,586.0,,,0.8993112498637144,0.2999178252481327
2018-01-04 01:08:01.884883,587.0,,,0.8894719582536096,0.30974523535944587
2018-01-04 01:08:01.884889,588.0,,,0.8917677929535113,0.30403876983951295
2018-01-04 01:08:01.884895,589.0,,,0.8983273206675159,0.3011832635846049
2018-01-04 01:08:01.884901,590.0,,,0.8911118401430129,0.3115309602942925
2018-01-04 01:08:01.884907,591.0,,,0.8934076748820123,0.31090441994215084
2018-01-04 01:08:01.884913,592.0,,,0.8943916040782109,0.3014408271501947
2018-01-04 01:08:01.884919,593.0,,,0.8875040999003104,0.3150727956187103
2018-01-04 01:08:01.884924,594.0,,,0.891111840123464,0.309096582739734
2018-01-04 01:08:01.884930,595.0,,,0.8937356512872615,0.300121544980346
2018-01-04 01:08:01.884936,596.0,,,0.8930796984767633,0.30453769073364345
2018-01-04 01:08:01.884942,597.0,,,0.8861921942988628,0.31513314942681775
2018-01-04 01:08:01.884948,598.0,,,0.8970154150856171,0.29689251135200234
2018-01-04 01:08:01.884955,599.0,,,0.8891439818092627,0.3158458673140775
2018-01-04 01:08:01.884963,,0.3814506981316514,0.8494094483495698,,
