created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:46:07.030143,349.0,,,0.9053788129209729,0.31819785577658943
2018-01-03 19:46:07.030148,350.0,,,0.9096425059546248,0.31796559650376416
2018-01-03 19:46:07.030153,351.0,,,0.9055428000972794,0.32314219059182525
2018-01-03 19:46:07.030159,352.0,,,0.9066907184833227,0.3196505051083
2018-01-03 19:46:07.030164,353.0,,,0.9124303040796907,0.3121834260473567
2018-01-03 19:46:07.030169,354.0,,,0.9080026239870258,0.3196161167568439
2018-01-03 19:46:07.030175,355.0,,,0.9073466701795329,0.31755370094213925
2018-01-03 19:46:07.030180,356.0,,,0.9060347646953787,0.319077962810933
2018-01-03 19:46:07.030185,357.0,,,0.9073466712547232,0.3166405037705255
2018-01-03 19:46:07.030191,358.0,,,0.9063627420780737,0.3147627344753907
2018-01-03 19:46:07.030196,359.0,,,0.9078386347189854,0.3131103280940264
2018-01-03 19:46:07.030201,360.0,,,0.9065267301927281,0.3193705916385175
2018-01-03 19:46:07.030206,361.0,,,0.911282387883126,0.31558163937641853
2018-01-03 19:46:07.030212,362.0,,,0.9112823879026749,0.3175893358595452
2018-01-03 19:46:07.030217,363.0,,,0.9068547055618846,0.3187889990727602
2018-01-03 19:46:07.030222,364.0,,,0.90800262300958,0.317498195265191
2018-01-03 19:46:07.030227,365.0,,,0.906690718405127,0.31485581130190105
2018-01-03 19:46:07.030232,366.0,,,0.9076746466434288,0.31553679503312304
2018-01-03 19:46:07.030238,367.0,,,0.9152181044137842,0.31000722958909444
2018-01-03 19:46:07.030243,368.0,,,0.9088225649317275,0.31138490498671967
2018-01-03 19:46:07.030248,369.0,,,0.9094785178008725,0.3165998351343267
2018-01-03 19:46:07.030253,370.0,,,0.9075106594280244,0.3195084554420295
2018-01-03 19:46:07.030259,371.0,,,0.9139061978153418,0.31173445796548205
2018-01-03 19:46:07.030264,372.0,,,0.9080026229704822,0.3090787241892097
2018-01-03 19:46:07.030269,373.0,,,0.9050508364570771,0.31938400823548413
2018-01-03 19:46:07.030275,374.0,,,0.9096425059350759,0.3134508703665172
2018-01-03 19:46:07.030280,375.0,,,0.9098064929940889,0.3105995833150439
2018-01-03 19:46:07.030285,376.0,,,0.9081666111633323,0.3174548785719335
2018-01-03 19:46:07.030291,377.0,,,0.9071826829836774,0.3126106053424609
2018-01-03 19:46:07.030296,378.0,,,0.9078386346407897,0.31058990092756866
2018-01-03 19:46:07.030301,379.0,,,0.9094785177226768,0.3044889226101312
2018-01-03 19:46:07.030307,380.0,,,0.9076746475817767,0.3179013968862913
2018-01-03 19:46:07.030312,381.0,,,0.9096425060132716,0.3105736053275374
2018-01-03 19:46:07.030317,382.0,,,0.9104624468211309,0.3077740075061188
2018-01-03 19:46:07.030322,383.0,,,0.907674646604331,0.3105568299237999
2018-01-03 19:46:07.030328,384.0,,,0.9099704813628793,0.307774663919619
2018-01-03 19:46:07.030333,385.0,,,0.9121023288278276,0.311195496761748
2018-01-03 19:46:07.030338,386.0,,,0.9122663160627809,0.3069580553417794
2018-01-03 19:46:07.030343,387.0,,,0.9101344704549795,0.31719740957422465
2018-01-03 19:46:07.030349,388.0,,,0.9150541162600319,0.30893808208398643
2018-01-03 19:46:07.030354,389.0,,,0.9034109545676737,0.31354971145481
2018-01-03 19:46:07.030359,390.0,,,0.9170219736358852,0.30051707612486817
2018-01-03 19:46:07.030364,391.0,,,0.9116103642101795,0.3094213972055705
2018-01-03 19:46:07.030370,392.0,,,0.9086585756245892,0.31120799623598383
2018-01-03 19:46:07.030375,393.0,,,0.9117743513473882,0.30468032578242804
2018-01-03 19:46:07.030380,394.0,,,0.9086585766606817,0.301984129625682
2018-01-03 19:46:07.030385,395.0,,,0.9117743514060349,0.3094955086414835
2018-01-03 19:46:07.030391,396.0,,,0.9140701872593225,0.30604759756953415
2018-01-03 19:46:07.030396,397.0,,,0.9099704823403251,0.306041816710722
2018-01-03 19:46:07.030401,398.0,,,0.9119383404785862,0.30949697441920254
2018-01-03 19:46:07.030406,399.0,,,0.9116103632522826,0.30034433540339234
2018-01-03 19:46:07.030412,400.0,,,0.9140701871224801,0.30167354640901267
2018-01-03 19:46:07.030417,401.0,,,0.909150541258781,0.31481111511006515
2018-01-03 19:46:07.030422,402.0,,,0.9088225639542817,0.30849846366703726
2018-01-03 19:46:07.030427,403.0,,,0.9063627420194269,0.30961906257986277
2018-01-03 19:46:07.030432,404.0,,,0.9150541162404829,0.3030825531768111
2018-01-03 19:46:07.030437,405.0,,,0.910954410500431,0.308757681569415
2018-01-03 19:46:07.030443,406.0,,,0.9121023288082787,0.30975171385064754
2018-01-03 19:46:07.030449,407.0,,,0.9137422107172309,0.3030228200956578
2018-01-03 19:46:07.030454,408.0,,,0.9129222697920782,0.3030660032404959
2018-01-03 19:46:07.030459,409.0,,,0.9065267302904726,0.30885571387995653
2018-01-03 19:46:07.030465,410.0,,,0.909642505915527,0.30855402147116995
2018-01-03 19:46:07.030470,411.0,,,0.9142341752371346,0.2947299792927654
2018-01-03 19:46:07.030475,412.0,,,0.90915054127833,0.30660866519082525
2018-01-03 19:46:07.030481,413.0,,,0.9171859617700886,0.3064046189330687
2018-01-03 19:46:07.030486,414.0,,,0.916202032593439,0.3032430473625875
2018-01-03 19:46:07.030491,415.0,,,0.9160380444787846,0.2979251355001206
2018-01-03 19:46:07.030496,416.0,,,0.9150541162600319,0.2979023010467224
2018-01-03 19:46:07.030502,417.0,,,0.9143981634886315,0.2989009247329752
2018-01-03 19:46:07.030507,418.0,,,0.9171859628257301,0.29711383796199575
2018-01-03 19:46:07.030512,419.0,,,0.9106264351117255,0.3051555794197913
2018-01-03 19:46:07.030517,420.0,,,0.9140701871029312,0.3014439461992858
2018-01-03 19:46:07.030523,421.0,,,0.9127582805631356,0.30011512882086283
2018-01-03 19:46:07.030528,422.0,,,0.9147261398547827,0.3007415038771456
2018-01-03 19:46:07.030533,423.0,,,0.9214496546473492,0.2916392880058476
2018-01-03 19:46:07.030539,424.0,,,0.9104624469188753,0.30087534734834487
2018-01-03 19:46:07.030544,425.0,,,0.9173499510185802,0.297257969470523
2018-01-03 19:46:07.030549,426.0,,,0.9198097738135874,0.29882901814109813
2018-01-03 19:46:07.030554,427.0,,,0.9134142343315307,0.29996512228639527
2018-01-03 19:46:07.030560,428.0,,,0.9145621516619326,0.299907479590375
2018-01-03 19:46:07.030565,429.0,,,0.9135782226416743,0.2977118117080512
2018-01-03 19:46:07.030570,430.0,,,0.9135782225439297,0.30056008240088905
2018-01-03 19:46:07.030576,431.0,,,0.9132502461777784,0.3011318440025226
2018-01-03 19:46:07.030581,432.0,,,0.9139061988905322,0.2993666952400764
2018-01-03 19:46:07.030586,433.0,,,0.9157100690705302,0.3012468006404434
2018-01-03 19:46:07.030591,434.0,,,0.910298458569634,0.2989602839117873
2018-01-03 19:46:07.030597,435.0,,,0.914070187161578,0.30054986612763157
2018-01-03 19:46:07.030602,436.0,,,0.9083305993366335,0.3083195055496814
2018-01-03 19:46:07.030607,437.0,,,0.9147261398547827,0.2953999424105826
2018-01-03 19:46:07.030612,438.0,,,0.9155460809167779,0.29308686103145193
2018-01-03 19:46:07.030618,439.0,,,0.9198097728361415,0.29284860562715187
2018-01-03 19:46:07.030623,440.0,,,0.9132502463341697,0.2988479945768329
2018-01-03 19:46:07.030628,441.0,,,0.9198097737940385,0.2981709135129984
2018-01-03 19:46:07.030633,442.0,,,0.9178419157144241,0.29244315033859797
2018-01-03 19:46:07.030639,443.0,,,0.9160380454953282,0.2955879650572629
2018-01-03 19:46:07.030644,444.0,,,0.91702197463288,0.295049999181698
2018-01-03 19:46:07.030649,445.0,,,0.9168579863422853,0.29342348612148517
2018-01-03 19:46:07.030654,446.0,,,0.9145621517010304,0.29488617478921475
2018-01-03 19:46:07.030659,447.0,,,0.9148901281844752,0.2976991325352926
2018-01-03 19:46:07.030665,448.0,,,0.9168579853648395,0.29378870264472784
2018-01-03 19:46:07.030670,449.0,,,0.9140701861059365,0.2961882351753789
2018-01-03 19:46:07.030675,450.0,,,0.9170219745937822,0.29044749009370724
2018-01-03 19:46:07.030681,451.0,,,0.9162020336490805,0.2912781881519754
2018-01-03 19:46:07.030686,452.0,,,0.9147261398352338,0.2920744413135481
2018-01-03 19:46:07.030691,453.0,,,0.9203017385289801,0.28947742334660176
2018-01-03 19:46:07.030696,454.0,,,0.9121023288278276,0.2949541588715547
2018-01-03 19:46:07.030701,455.0,,,0.9127582815601303,0.3022140225413276
2018-01-03 19:46:07.030706,456.0,,,0.9188258436594919,0.2871645003430137
2018-01-03 19:46:07.030712,457.0,,,0.920465725607542,0.28952156852291777
2018-01-03 19:46:07.030717,458.0,,,0.9129222688341814,0.29169128554185597
2018-01-03 19:46:07.030722,459.0,,,0.9061987538070279,0.30528247181451995
2018-01-03 19:46:07.030727,460.0,,,0.9129222688341814,0.2884518783594515
2018-01-03 19:46:07.030732,461.0,,,0.9139061988709832,0.29476087470256374
2018-01-03 19:46:07.030738,462.0,,,0.9186618565613811,0.29380962707129177
2018-01-03 19:46:07.030743,463.0,,,0.9203017384116866,0.2895119031381122
2018-01-03 19:46:07.030749,464.0,,,0.9109544114974257,0.29650052422068085
2018-01-03 19:46:07.030754,465.0,,,0.9207937030097859,0.2851409207566444
2018-01-03 19:46:07.030759,466.0,,,0.91243030517443,0.2909683526813417
2018-01-03 19:46:07.030764,467.0,,,0.9162020336295316,0.2895110514407159
2018-01-03 19:46:07.030770,468.0,,,0.918005903711785,0.28534723928264805
2018-01-03 19:46:07.030775,469.0,,,0.9140701872788715,0.29498945639422
2018-01-03 19:46:07.030780,470.0,,,0.9163660218614795,0.29193389450929014
2018-01-03 19:46:07.030786,471.0,,,0.9189898329079835,0.2899325585396574
2018-01-03 19:46:07.030791,472.0,,,0.9106264340951818,0.2923289951964573
2018-01-03 19:46:07.030797,473.0,,,0.9227615613435362,0.28562877279064547
2018-01-03 19:46:07.030802,474.0,,,0.9150541163186786,0.29686114953439247
2018-01-03 19:46:07.030807,475.0,,,0.91603804438104,0.2960179608233368
2018-01-03 19:46:07.030812,476.0,,,0.9132502461582295,0.29122759066045617
2018-01-03 19:46:07.030818,477.0,,,0.9198097737940385,0.2858827381045672
2018-01-03 19:46:07.030823,478.0,,,0.9216136440326832,0.2903845876836511
2018-01-03 19:46:07.030828,479.0,,,0.9188258447542312,0.28853844036309984
2018-01-03 19:46:07.030833,480.0,,,0.9112823878635771,0.297953350919706
2018-01-03 19:46:07.030838,481.0,,,0.9171859627670833,0.2941640494162233
2018-01-03 19:46:07.030844,482.0,,,0.916530009976134,0.2875677706345686
2018-01-03 19:46:07.030849,483.0,,,0.9181698919241841,0.2893601786204736
2018-01-03 19:46:07.030854,484.0,,,0.913414234253335,0.28628973535785285
2018-01-03 19:46:07.030860,485.0,,,0.9119383406545264,0.29329266350517197
2018-01-03 19:46:07.030865,486.0,,,0.9188258437181387,0.2854514763604699
2018-01-03 19:46:07.030870,487.0,,,0.9114463749812368,0.2877388936685867
2018-01-03 19:46:07.030875,488.0,,,0.920957691222185,0.2832878429739543
2018-01-03 19:46:07.030881,489.0,,,0.9203017373755941,0.2884436180725298
2018-01-03 19:46:07.030886,490.0,,,0.9196457847019383,0.285523530556437
2018-01-03 19:46:07.030891,491.0,,,0.916693998188533,0.2863213392545763
2018-01-03 19:46:07.030897,492.0,,,0.922761561382634,0.2846067885212446
2018-01-03 19:46:07.030902,493.0,,,0.9225975730724904,0.2822979508012426
2018-01-03 19:46:07.030907,494.0,,,0.9112823879026749,0.2880191600060768
2018-01-03 19:46:07.030912,495.0,,,0.9214496558398331,0.2882024199796841
2018-01-03 19:46:07.030918,496.0,,,0.9211216793954861,0.28719290184873014
2018-01-03 19:46:07.030923,497.0,,,0.9153820925870854,0.28313113415718233
2018-01-03 19:46:07.030928,498.0,,,0.912758281618777,0.28570444716238985
2018-01-03 19:46:07.030933,499.0,,,0.9221056085525868,0.2792732707151783
2018-01-03 19:46:07.030938,500.0,,,0.9181698919046352,0.28957353331449187
2018-01-03 19:46:07.030944,501.0,,,0.9180059036922361,0.2851591057985014
2018-01-03 19:46:07.030949,502.0,,,0.916530009976134,0.28418119588458135
2018-01-03 19:46:07.030954,503.0,,,0.9198097727774949,0.28471370678665053
2018-01-03 19:46:07.030959,504.0,,,0.919481797466985,0.287132160424717
2018-01-03 19:46:07.030964,505.0,,,0.914398163566827,0.287793386134995
2018-01-03 19:46:07.030970,506.0,,,0.9186618565222833,0.2910900482606716
2018-01-03 19:46:07.030975,507.0,,,0.9189898329079835,0.2871553456247654
2018-01-03 19:46:07.030980,508.0,,,0.9216136439544875,0.2786806988379884
2018-01-03 19:46:07.030985,509.0,,,0.9183338800583875,0.2868502472376737
2018-01-03 19:46:07.030990,510.0,,,0.9198097727774949,0.273955571520481
2018-01-03 19:46:07.030996,511.0,,,0.9150541163577764,0.28284395063615464
2018-01-03 19:46:07.031001,512.0,,,0.9253853713539476,0.275812796459076
2018-01-03 19:46:07.031006,513.0,,,0.9196457846823893,0.2802032735962366
2018-01-03 19:46:07.031012,514.0,,,0.91538209268483,0.28231371914257414
2018-01-03 19:46:07.031017,515.0,,,0.9216136439544875,0.284391280880675
2018-01-03 19:46:07.031022,516.0,,,0.9176779273847315,0.2840224933960509
2018-01-03 19:46:07.031028,517.0,,,0.9196457856598351,0.2850765592936963
2018-01-03 19:46:07.031033,518.0,,,0.9203017385094312,0.28006732002482254
2018-01-03 19:46:07.031038,519.0,,,0.9209576911439893,0.29071322371819713
2018-01-03 19:46:07.031043,520.0,,,0.9235815012325964,0.2790861334095786
2018-01-03 19:46:07.031048,521.0,,,0.920957691202636,0.2843880584178185
2018-01-03 19:46:07.031054,522.0,,,0.9217776321864355,0.2767211391070351
2018-01-03 19:46:07.031059,523.0,,,0.9194817974474361,0.28025087255773173
2018-01-03 19:46:07.031065,524.0,,,0.91898983279069,0.283852631980648
2018-01-03 19:46:07.031070,525.0,,,0.9175139391527836,0.279393650549832
2018-01-03 19:46:07.031075,526.0,,,0.9183338791591373,0.28028199958308636
2018-01-03 19:46:07.031080,527.0,,,0.91702197463288,0.28616737048717433
2018-01-03 19:46:07.031085,528.0,,,0.922597573150686,0.27622423613020614
2018-01-03 19:46:07.031091,529.0,,,0.916857986420481,0.27919759161748353
2018-01-03 19:46:07.031096,530.0,,,0.9221056074969454,0.27944826440034676
2018-01-03 19:46:07.031101,531.0,,,0.9201377491827439,0.2807434677549877
2018-01-03 19:46:07.031106,532.0,,,0.9240734668472392,0.2819687538789741
2018-01-03 19:46:07.031111,533.0,,,0.9189898318523421,0.2823557169975395
2018-01-03 19:46:07.031116,534.0,,,0.9206297148169358,0.27738799731940195
2018-01-03 19:46:07.031122,535.0,,,0.9214496557811863,0.27765087078598216
2018-01-03 19:46:07.031127,536.0,,,0.9196457848192316,0.27429269939885836
2018-01-03 19:46:07.031132,537.0,,,0.920793702990237,0.28073362749535435
2018-01-03 19:46:07.031137,538.0,,,0.9260413252200874,0.2776445519067921
2018-01-03 19:46:07.031142,539.0,,,0.9203017374146919,0.27911113763137035
2018-01-03 19:46:07.031147,540.0,,,0.9204657266240857,0.27821371211462936
2018-01-03 19:46:07.031153,541.0,,,0.920629714777838,0.27910674836214117
2018-01-03 19:46:07.031158,542.0,,,0.9204657266240857,0.2763351422131902
2018-01-03 19:46:07.031163,543.0,,,0.924893407791941,0.2734529628504218
2018-01-03 19:46:07.031168,544.0,,,0.9232535259807333,0.27217916316890683
2018-01-03 19:46:07.031173,545.0,,,0.9237454905201857,0.2763146622898775
2018-01-03 19:46:07.031178,546.0,,,0.9165300099370361,0.27276758049581434
2018-01-03 19:46:07.031184,547.0,,,0.9255493605633414,0.2671991535711382
2018-01-03 19:46:07.031189,548.0,,,0.9181698920023798,0.2787041979349805
2018-01-03 19:46:07.031194,549.0,,,0.9219416203206389,0.2735807694453183
2018-01-03 19:46:07.031200,550.0,,,0.9219416193236442,0.27461631784246726
2018-01-03 19:46:07.031205,551.0,,,0.9194817975647296,0.2817891784459499
2018-01-03 19:46:07.031210,552.0,,,0.9193178082380423,0.27383160154207214
2018-01-03 19:46:07.031215,553.0,,,0.9260413251223428,0.2716664820518522
2018-01-03 19:46:07.031220,554.0,,,0.9229255495754841,0.27838982138801066
2018-01-03 19:46:07.031226,555.0,,,0.9188258446369377,0.27753279290460453
2018-01-03 19:46:07.031231,556.0,,,0.9207937030684327,0.2775187895371508
2018-01-03 19:46:07.031236,557.0,,,0.9245654314257896,0.27132580499936026
2018-01-03 19:46:07.031241,558.0,,,0.9232535259220865,0.2724528755661541
2018-01-03 19:46:07.031247,559.0,,,0.922433584938287,0.27276240437294313
2018-01-03 19:46:07.031252,560.0,,,0.9194817974474361,0.27319922608287656
2018-01-03 19:46:07.031257,561.0,,,0.9211216794736817,0.26984260207553423
2018-01-03 19:46:07.031263,562.0,,,0.9239094786543891,0.2749853252132981
2018-01-03 19:46:07.031268,563.0,,,0.9173499510381291,0.27907731444884926
2018-01-03 19:46:07.031273,564.0,,,0.9242374550596383,0.26757158920115115
2018-01-03 19:46:07.031278,565.0,,,0.9196457846823893,0.2745618054459391
2018-01-03 19:46:07.031284,566.0,,,0.9225975731311371,0.2691503557348767
2018-01-03 19:46:07.031289,567.0,,,0.919809773891783,0.2742480698981493
2018-01-03 19:46:07.031294,568.0,,,0.917349951057678,0.2812691126721302
2018-01-03 19:46:07.031300,569.0,,,0.9229255494581906,0.27522146896324456
2018-01-03 19:46:07.031305,570.0,,,0.920957691202636,0.27457993028202227
2018-01-03 19:46:07.031311,571.0,,,0.9239094787521337,0.2729358550524
2018-01-03 19:46:07.031316,572.0,,,0.9214496558007352,0.2687349633413598
2018-01-03 19:46:07.031322,573.0,,,0.9219416203988345,0.27579326172585017
2018-01-03 19:46:07.031327,574.0,,,0.9230895376901386,0.27102595417176595
2018-01-03 19:46:07.031332,575.0,,,0.9258773368903949,0.26636515160434243
2018-01-03 19:46:07.031338,576.0,,,0.9258773369685905,0.2709014101687632
2018-01-03 19:46:07.031343,577.0,,,0.9230895376901386,0.2714268293643475
2018-01-03 19:46:07.031348,578.0,,,0.9245654314844364,0.27367936880637794
2018-01-03 19:46:07.031353,579.0,,,0.922761561382634,0.2750223292781314
2018-01-03 19:46:07.031359,580.0,,,0.9225975732484306,0.27487331078497457
2018-01-03 19:46:07.031364,581.0,,,0.921285667627434,0.2768338421850214
2018-01-03 19:46:07.031369,582.0,,,0.9217776321277887,0.2719099876840766
2018-01-03 19:46:07.031374,583.0,,,0.92522138419719,0.26222697004465717
2018-01-03 19:46:07.031379,584.0,,,0.9230895377487853,0.2724913708711695
2018-01-03 19:46:07.031385,585.0,,,0.9283371599004401,0.26977525425176224
2018-01-03 19:46:07.031390,586.0,,,0.9255493605437924,0.26905610633995075
2018-01-03 19:46:07.031395,587.0,,,0.9221056086894293,0.2704129780402298
2018-01-03 19:46:07.031400,588.0,,,0.9237454905592836,0.2745588934394171
2018-01-03 19:46:07.031405,589.0,,,0.9219416203988345,0.2681522172527182
2018-01-03 19:46:07.031410,590.0,,,0.9178419155775817,0.27539233591135076
2018-01-03 19:46:07.031416,591.0,,,0.9257133479155881,0.2721799813887845
2018-01-03 19:46:07.031421,592.0,,,0.9263693015862386,0.26303081341984624
2018-01-03 19:46:07.031426,593.0,,,0.928829123423349,0.2661738183829541
2018-01-03 19:46:07.031431,594.0,,,0.9232535259220865,0.2678467834013413
2018-01-03 19:46:07.031436,595.0,,,0.9247294195990908,0.2681517191121288
2018-01-03 19:46:07.031442,596.0,,,0.9219416193431931,0.2724834011788836
2018-01-03 19:46:07.031447,597.0,,,0.9212856675883362,0.2747244390162064
2018-01-03 19:46:07.031452,598.0,,,0.9244014431938417,0.2681560639075742
2018-01-03 19:46:07.031458,599.0,,,0.919317809254586,0.26888371801700856
2018-01-03 19:46:07.031465,,0.21751283777980354,0.9414370083433437,,
