created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:52:21.519944,350.0,,,0.9140701870833823,0.3154416235695905
2018-01-03 19:52:21.519949,351.0,,,0.9124303052917235,0.3220122419309913
2018-01-03 19:52:21.519954,352.0,,,0.9162020326520858,0.31603170884910586
2018-01-03 19:52:21.519959,353.0,,,0.9142341753544281,0.3172481650698572
2018-01-03 19:52:21.519964,354.0,,,0.9193178082380423,0.31409710649585443
2018-01-03 19:52:21.519969,355.0,,,0.9191538210812847,0.31294454461670423
2018-01-03 19:52:21.519974,356.0,,,0.9166939980907884,0.31715729219790717
2018-01-03 19:52:21.519978,357.0,,,0.9168579853843885,0.31929352666441047
2018-01-03 19:52:21.519983,358.0,,,0.9157100679953398,0.3155031697442783
2018-01-03 19:52:21.519988,359.0,,,0.9134142332563403,0.3166546804684426
2018-01-03 19:52:21.519993,360.0,,,0.9163660218810284,0.31817633097349285
2018-01-03 19:52:21.519998,361.0,,,0.9158740561099943,0.31476502862864925
2018-01-03 19:52:21.520003,362.0,,,0.9171859627475344,0.3167101949815009
2018-01-03 19:52:21.520008,363.0,,,0.9104624458436851,0.3111064041313792
2018-01-03 19:52:21.520012,364.0,,,0.9155460798024897,0.31123496026592434
2018-01-03 19:52:21.520017,365.0,,,0.9166939981689841,0.3120860908120607
2018-01-03 19:52:21.520022,366.0,,,0.9091505403399819,0.31779013534536826
2018-01-03 19:52:21.520027,367.0,,,0.9214496547646427,0.30924388246287593
2018-01-03 19:52:21.520032,368.0,,,0.9173499500020366,0.31373888436948016
2018-01-03 19:52:21.520037,369.0,,,0.9137422097202362,0.3113530413288881
2018-01-03 19:52:21.520041,370.0,,,0.9107904222293852,0.3176146609328074
2018-01-03 19:52:21.520046,371.0,,,0.9153820926261832,0.31126132320090955
2018-01-03 19:52:21.520051,372.0,,,0.9116103642101795,0.31075435170153004
2018-01-03 19:52:21.520056,373.0,,,0.9112823868470334,0.31476872234744846
2018-01-03 19:52:21.520060,374.0,,,0.9189898328884346,0.3116385592089672
2018-01-03 19:52:21.520065,375.0,,,0.9153820926261832,0.31240661434948974
2018-01-03 19:52:21.520070,376.0,,,0.9170219746719778,0.3090778589248657
2018-01-03 19:52:21.520075,377.0,,,0.9237454904810879,0.3062533375453699
2018-01-03 19:52:21.520079,378.0,,,0.919317808316238,0.303368001198839
2018-01-03 19:52:21.520084,379.0,,,0.9160380453780347,0.30651948157002706
2018-01-03 19:52:21.520089,380.0,,,0.9140701860472897,0.31514045074166686
2018-01-03 19:52:21.520094,381.0,,,0.9178419147174294,0.30745429221862025
2018-01-03 19:52:21.520099,382.0,,,0.9153820915900907,0.3091369110390803
2018-01-03 19:52:21.520104,383.0,,,0.9204657266240857,0.3057243833975074
2018-01-03 19:52:21.520109,384.0,,,0.914070187161578,0.3092201381345075
2018-01-03 19:52:21.520114,385.0,,,0.9214496557616374,0.2989640382420004
2018-01-03 19:52:21.520118,386.0,,,0.9183338791591373,0.3100610694833645
2018-01-03 19:52:21.520123,387.0,,,0.9147261389555326,0.31466712094244703
2018-01-03 19:52:21.520128,388.0,,,0.9209576901274457,0.3032761932435916
2018-01-03 19:52:21.520133,389.0,,,0.9211216783593935,0.305057404011185
2018-01-03 19:52:21.520138,390.0,,,0.9217776322255333,0.3077059655589876
2018-01-03 19:52:21.520142,391.0,,,0.9250573960825356,0.3007192023467455
2018-01-03 19:52:21.520147,392.0,,,0.9176779273847315,0.30520582813910085
2018-01-03 19:52:21.520152,393.0,,,0.9130862579849284,0.3151614690909975
2018-01-03 19:52:21.520157,394.0,,,0.9221056086112336,0.30522043418985934
2018-01-03 19:52:21.520162,395.0,,,0.9224335849578359,0.3007699145513036
2018-01-03 19:52:21.520167,396.0,,,0.9262053123377472,0.2968401154872823
2018-01-03 19:52:21.520172,397.0,,,0.9253853723900402,0.29889711081766623
2018-01-03 19:52:21.520176,398.0,,,0.923417514036741,0.3078124012056434
2018-01-03 19:52:21.520181,399.0,,,0.916693998208082,0.3067252469301302
2018-01-03 19:52:21.520187,400.0,,,0.9207937030293348,0.30069637531216087
2018-01-03 19:52:21.520191,401.0,,,0.9222695957875401,0.3022172849817173
2018-01-03 19:52:21.520196,402.0,,,0.9178419145219402,0.30793930371693606
2018-01-03 19:52:21.520201,403.0,,,0.9201377502579343,0.3043583239071015
2018-01-03 19:52:21.520206,404.0,,,0.9183338801952299,0.30394895469098454
2018-01-03 19:52:21.520211,405.0,,,0.9176779273651826,0.3056863577258747
2018-01-03 19:52:21.520217,406.0,,,0.9168579864009321,0.3028698231732896
2018-01-03 19:52:21.520222,407.0,,,0.9121023287691808,0.3067868418793633
2018-01-03 19:52:21.520227,408.0,,,0.9201377502383854,0.3052750336279358
2018-01-03 19:52:21.520233,409.0,,,0.9184978672542428,0.30147516925869006
2018-01-03 19:52:21.520238,410.0,,,0.9150541153412328,0.31054228866792344
2018-01-03 19:52:21.520242,411.0,,,0.9224335839608412,0.3026834106828471
2018-01-03 19:52:21.520247,412.0,,,0.922597573150686,0.2985709448668479
2018-01-03 19:52:21.520253,413.0,,,0.9193178093132327,0.301013481542688
2018-01-03 19:52:21.520258,414.0,,,0.9188258446955845,0.29992765048442416
2018-01-03 19:52:21.520263,415.0,,,0.9201377502774832,0.3026002122754541
2018-01-03 19:52:21.520268,416.0,,,0.9224335839803901,0.29516153750594776
2018-01-03 19:52:21.520273,417.0,,,0.9163660217832839,0.3034302899097763
2018-01-03 19:52:21.520278,418.0,,,0.9265332897986377,0.29282805219991515
2018-01-03 19:52:21.520283,419.0,,,0.9147261388186901,0.30148222329930113
2018-01-03 19:52:21.520288,420.0,,,0.9211216783398446,0.301171355294024
2018-01-03 19:52:21.520292,421.0,,,0.9248934070099842,0.2979935591887083
2018-01-03 19:52:21.520297,422.0,,,0.9253853723118445,0.29552259099467854
2018-01-03 19:52:21.520302,423.0,,,0.9201377492022929,0.3014120785827987
2018-01-03 19:52:21.520307,424.0,,,0.9191538211594804,0.3010346202937921
2018-01-03 19:52:21.520312,425.0,,,0.9232535258829887,0.29314261448113554
2018-01-03 19:52:21.520317,426.0,,,0.9209576901860924,0.2978274066083038
2018-01-03 19:52:21.520321,427.0,,,0.9265332887234473,0.2893573375129825
2018-01-03 19:52:21.520326,428.0,,,0.919809772738397,0.2994382886680942
2018-01-03 19:52:21.520331,429.0,,,0.9203017383921377,0.3021219989810861
2018-01-03 19:52:21.520336,430.0,,,0.9257133487561915,0.2899001872942228
2018-01-03 19:52:21.520341,431.0,,,0.9260413251418917,0.29400866247271273
2018-01-03 19:52:21.520346,432.0,,,0.9221056074969454,0.2929197788218976
2018-01-03 19:52:21.520350,433.0,,,0.9227615612457916,0.29696421792914574
2018-01-03 19:52:21.520355,434.0,,,0.9221056085721357,0.2957908555440099
2018-01-03 19:52:21.520360,435.0,,,0.9188258437181387,0.29713034776438646
2018-01-03 19:52:21.520364,436.0,,,0.921121679415035,0.30204183674515483
2018-01-03 19:52:21.520369,437.0,,,0.9275172188775428,0.2904119560780311
2018-01-03 19:52:21.520374,438.0,,,0.9219416203792856,0.2947329287159126
2018-01-03 19:52:21.520379,439.0,,,0.9191538201233879,0.29818559889325785
2018-01-03 19:52:21.520383,440.0,,,0.9211216794736817,0.29710054021266374
2018-01-03 19:52:21.520388,441.0,,,0.9275172179196459,0.29338051885532607
2018-01-03 19:52:21.520393,442.0,,,0.925385372429138,0.2915873746963437
2018-01-03 19:52:21.520398,443.0,,,0.9180059028125349,0.3004828445557181
2018-01-03 19:52:21.520403,444.0,,,0.9229255495363863,0.29191480002742626
2018-01-03 19:52:21.520408,445.0,,,0.9248934067167506,0.2923187105264301
2018-01-03 19:52:21.520413,446.0,,,0.9242374550987361,0.28775975659426095
2018-01-03 19:52:21.520418,447.0,,,0.9222695967649859,0.29509896769137334
2018-01-03 19:52:21.520423,448.0,,,0.9216136439935854,0.29141133145920056
2018-01-03 19:52:21.520428,449.0,,,0.9191538210812847,0.29594412107825785
2018-01-03 19:52:21.520432,450.0,,,0.9201377501992876,0.29422248191777195
2018-01-03 19:52:21.520437,451.0,,,0.9232535259220865,0.2920136639977252
2018-01-03 19:52:21.520443,452.0,,,0.9271892425309404,0.2945592142727071
2018-01-03 19:52:21.520448,453.0,,,0.9217776321668866,0.293694148526187
2018-01-03 19:52:21.520452,454.0,,,0.922269596745437,0.2912081002641717
2018-01-03 19:52:21.520457,455.0,,,0.9189898328688857,0.2933169470317405
2018-01-03 19:52:21.520462,456.0,,,0.9237454894645443,0.2901394363699213
2018-01-03 19:52:21.520467,457.0,,,0.9252213832197442,0.28880866216455925
2018-01-03 19:52:21.520472,458.0,,,0.9227615613239872,0.2907424798243239
2018-01-03 19:52:21.520477,459.0,,,0.9217776320886909,0.2912975253189693
2018-01-03 19:52:21.520483,460.0,,,0.9268612662038869,0.2891143369612126
2018-01-03 19:52:21.520487,461.0,,,0.9253853724877847,0.28837554723210085
2018-01-03 19:52:21.520492,462.0,,,0.9224335839608412,0.29451407228739157
2018-01-03 19:52:21.520498,463.0,,,0.9265332898181866,0.28218898050078955
2018-01-03 19:52:21.520503,464.0,,,0.9219416203206389,0.28686626599084436
2018-01-03 19:52:21.520508,465.0,,,0.9198097737549407,0.292671706030196
2018-01-03 19:52:21.520513,466.0,,,0.9204657266827324,0.29324450509279976
2018-01-03 19:52:21.520518,467.0,,,0.9198097728947883,0.29148514883054516
2018-01-03 19:52:21.520522,468.0,,,0.9234175140953877,0.28612743037065236
2018-01-03 19:52:21.520528,469.0,,,0.9257133487366426,0.28697577503009797
2018-01-03 19:52:21.520532,470.0,,,0.9230895376901386,0.28880089810732035
2018-01-03 19:52:21.520537,471.0,,,0.9198097737744896,0.29985575474708265
2018-01-03 19:52:21.520542,472.0,,,0.9229255495168374,0.2889704982563487
2018-01-03 19:52:21.520547,473.0,,,0.9248934078114899,0.2866069886695365
2018-01-03 19:52:21.520552,474.0,,,0.9247294196381887,0.2871462214810217
2018-01-03 19:52:21.520558,475.0,,,0.9301410300022425,0.2833724042437983
2018-01-03 19:52:21.520563,476.0,,,0.924893407772392,0.28969805581857433
2018-01-03 19:52:21.520568,477.0,,,0.9237454894645443,0.2866856473690176
2018-01-03 19:52:21.520572,478.0,,,0.9265332898181866,0.2879458887434741
2018-01-03 19:52:21.520577,479.0,,,0.928993112574096,0.2807518527542188
2018-01-03 19:52:21.520583,480.0,,,0.9248934069317886,0.28341871630992993
2018-01-03 19:52:21.520587,481.0,,,0.9244014432133906,0.2853524048491047
2018-01-03 19:52:21.520592,482.0,,,0.9237454894058976,0.29322728821589306
2018-01-03 19:52:21.520597,483.0,,,0.9234175140758388,0.2857283049037942
2018-01-03 19:52:21.520602,484.0,,,0.925549360641537,0.28577217870205884
2018-01-03 19:52:21.520607,485.0,,,0.9206297148169358,0.28221915928642644
2018-01-03 19:52:21.520612,486.0,,,0.9258773369294927,0.29193077559704156
2018-01-03 19:52:21.520617,487.0,,,0.9221056075555921,0.28386737608096374
2018-01-03 19:52:21.520622,488.0,,,0.9298130536360911,0.2743309541055905
2018-01-03 19:52:21.520626,489.0,,,0.9217776321082398,0.2851781450595649
2018-01-03 19:52:21.520631,490.0,,,0.9222695968236326,0.28776457813889444
2018-01-03 19:52:21.520636,491.0,,,0.9271892425309404,0.28631461087935633
2018-01-03 19:52:21.520641,492.0,,,0.9294850772699398,0.2764596620439584
2018-01-03 19:52:21.520646,493.0,,,0.9276812070703929,0.28434692471290895
2018-01-03 19:52:21.520651,494.0,,,0.9278451951850474,0.2815306631609353
2018-01-03 19:52:21.520656,495.0,,,0.9311249591006964,0.2828463214504871
2018-01-03 19:52:21.520661,496.0,,,0.9257133489125828,0.27910175047651126
2018-01-03 19:52:21.520666,497.0,,,0.9230895377096875,0.2811275886273376
2018-01-03 19:52:21.520670,498.0,,,0.9268612661256912,0.27933454747159353
2018-01-03 19:52:21.520675,499.0,,,0.9250573949877963,0.2811914384365082
2018-01-03 19:52:21.520680,500.0,,,0.925549360641537,0.28313275716194525
2018-01-03 19:52:21.520685,501.0,,,0.9265332887429962,0.2860186203810847
2018-01-03 19:52:21.520690,502.0,,,0.9293210890966386,0.28085063925216375
2018-01-03 19:52:21.520694,503.0,,,0.921941619362742,0.29287816040161674
2018-01-03 19:52:21.520699,504.0,,,0.9266972769162974,0.27924893492947017
2018-01-03 19:52:21.520704,505.0,,,0.9198097738526851,0.28892562636863056
2018-01-03 19:52:21.520709,506.0,,,0.9257133487952893,0.2833272449870155
2018-01-03 19:52:21.520714,507.0,,,0.9266972778546454,0.2751428683582546
2018-01-03 19:52:21.520718,508.0,,,0.9248934079287834,0.2816097273440313
2018-01-03 19:52:21.520723,509.0,,,0.92669727795239,0.2799609108571734
2018-01-03 19:52:21.520728,510.0,,,0.9257133487952893,0.2787922108884951
2018-01-03 19:52:21.520733,511.0,,,0.921285667627434,0.2804945387207668
2018-01-03 19:52:21.520737,512.0,,,0.9271892425895871,0.2734223625217355
2018-01-03 19:52:21.520742,513.0,,,0.9240734668863371,0.2838602292220997
2018-01-03 19:52:21.520747,514.0,,,0.9280091834951909,0.27634188763506495
2018-01-03 19:52:21.520752,515.0,,,0.926697277014042,0.2759237334195728
2018-01-03 19:52:21.520757,516.0,,,0.929485077230842,0.2765626089324244
2018-01-03 19:52:21.520761,517.0,,,0.9242374540430947,0.2759729947524604
2018-01-03 19:52:21.520766,518.0,,,0.9244014432133906,0.27810397363952355
2018-01-03 19:52:21.520771,519.0,,,0.92358150224914,0.28923904992549604
2018-01-03 19:52:21.520776,520.0,,,0.9303050181559948,0.2763010454240413
2018-01-03 19:52:21.520781,521.0,,,0.9306329946198906,0.27886700777782303
2018-01-03 19:52:21.520786,522.0,,,0.9289931115966502,0.27160825054737026
2018-01-03 19:52:21.520790,523.0,,,0.9268612661452401,0.27977773682060064
2018-01-03 19:52:21.520795,524.0,,,0.9258773369099438,0.2838651505688364
2018-01-03 19:52:21.520800,525.0,,,0.9283371598222444,0.2753761555277429
2018-01-03 19:52:21.520805,526.0,,,0.930141029884949,0.2741975710015877
2018-01-03 19:52:21.520811,527.0,,,0.9255493605633414,0.2792301335347289
2018-01-03 19:52:21.520816,528.0,,,0.9294850772699398,0.27238063955549413
2018-01-03 19:52:21.520821,529.0,,,0.9255493605828903,0.2758797090751064
2018-01-03 19:52:21.520826,530.0,,,0.9266972778937432,0.2768683559623223
2018-01-03 19:52:21.520831,531.0,,,0.9271892415339457,0.277949291190072
2018-01-03 19:52:21.520835,532.0,,,0.9311249590615985,0.2730131269908804
2018-01-03 19:52:21.520840,533.0,,,0.9275172189557385,0.2722933789517849
2018-01-03 19:52:21.520845,534.0,,,0.9242374550596383,0.2788948212423728
2018-01-03 19:52:21.520850,535.0,,,0.9286651362274936,0.2718670644811741
2018-01-03 19:52:21.520855,536.0,,,0.9276812070703929,0.27208331392002166
2018-01-03 19:52:21.520859,537.0,,,0.9250573960629866,0.2768739276868314
2018-01-03 19:52:21.520864,538.0,,,0.9253853724095891,0.2802114331084965
2018-01-03 19:52:21.520869,539.0,,,0.9311249580450549,0.2726403273502777
2018-01-03 19:52:21.520874,540.0,,,0.9301410300217914,0.27625914190236994
2018-01-03 19:52:21.520878,541.0,,,0.9283371598808912,0.28041455957020806
2018-01-03 19:52:21.520883,542.0,,,0.9273532308215351,0.27284460404576844
2018-01-03 19:52:21.520888,543.0,,,0.9345687112091955,0.2713638163172014
2018-01-03 19:52:21.520893,544.0,,,0.9280091833974463,0.2776427781652255
2018-01-03 19:52:21.520898,545.0,,,0.9275172188775428,0.27455348361903
2018-01-03 19:52:21.520903,546.0,,,0.9299770418093923,0.27890708323149027
2018-01-03 19:52:21.520907,547.0,,,0.9306329946980862,0.2757580738041822
2018-01-03 19:52:21.520912,548.0,,,0.9257133487952893,0.277057476173115
2018-01-03 19:52:21.520917,549.0,,,0.9329288292220477,0.27065097120559656
2018-01-03 19:52:21.520922,550.0,,,0.9340767455750038,0.2736641768355102
2018-01-03 19:52:21.520926,551.0,,,0.9303050181755437,0.27107305992388575
2018-01-03 19:52:21.520931,552.0,,,0.9329288292611455,0.2732465816114957
2018-01-03 19:52:21.520936,553.0,,,0.9273532306651437,0.2765211759433859
2018-01-03 19:52:21.520941,554.0,,,0.9280091834951909,0.27806403106961264
2018-01-03 19:52:21.520945,555.0,,,0.9306329935056024,0.2732625379596393
2018-01-03 19:52:21.520950,556.0,,,0.9385044277789515,0.26316710188373965
2018-01-03 19:52:21.520955,557.0,,,0.9271892424136469,0.2692105176752612
2018-01-03 19:52:21.520960,558.0,,,0.927517218838445,0.27891703509588484
2018-01-03 19:52:21.520965,559.0,,,0.9339127583595994,0.2689413124907404
2018-01-03 19:52:21.520971,560.0,,,0.9298130535774444,0.2701543687542527
2018-01-03 19:52:21.520976,561.0,,,0.929321088998894,0.2682929804390397
2018-01-03 19:52:21.520981,562.0,,,0.9298130535969933,0.2673746168750276
2018-01-03 19:52:21.520986,563.0,,,0.9247294195795419,0.27427573450259124
2018-01-03 19:52:21.520991,564.0,,,0.9307969828322896,0.26759703913333965
2018-01-03 19:52:21.520995,565.0,,,0.9257133486975447,0.2733089318282098
2018-01-03 19:52:21.521000,566.0,,,0.9339127583400505,0.27129012361906835
2018-01-03 19:52:21.521005,567.0,,,0.9322728764701961,0.2662895431026704
2018-01-03 19:52:21.521010,568.0,,,0.9342407348430443,0.2652810944342621
2018-01-03 19:52:21.521015,569.0,,,0.9275172189361895,0.2747387330271682
2018-01-03 19:52:21.521020,570.0,,,0.934076746689292,0.2684763209004213
2018-01-03 19:52:21.521025,571.0,,,0.9324368646043995,0.26617957756201843
2018-01-03 19:52:21.521029,572.0,,,0.9324368647607908,0.26695454659208623
2018-01-03 19:52:21.521034,573.0,,,0.9321088883555416,0.2699490690200045
2018-01-03 19:52:21.521039,574.0,,,0.930305018097348,0.26787388048120386
2018-01-03 19:52:21.521044,575.0,,,0.9322728764506472,0.27030712366104126
2018-01-03 19:52:21.521049,576.0,,,0.9311249591006964,0.2647308176972898
2018-01-03 19:52:21.521053,577.0,,,0.9335847819543502,0.26640842253358765
2018-01-03 19:52:21.521058,578.0,,,0.9278451943053461,0.27248507453676674
2018-01-03 19:52:21.521063,579.0,,,0.9335847819738992,0.2659224191721481
2018-01-03 19:52:21.521068,580.0,,,0.93128894741084,0.26511415887090095
2018-01-03 19:52:21.521073,581.0,,,0.9316169236987957,0.27164636411092913
2018-01-03 19:52:21.521078,582.0,,,0.9360446040064986,0.26245784727265775
2018-01-03 19:52:21.521083,583.0,,,0.9335847820325459,0.26702132040103876
2018-01-03 19:52:21.521088,584.0,,,0.9314529355841412,0.26830759336612936
2018-01-03 19:52:21.521093,585.0,,,0.9301410299044979,0.2704767325533222
2018-01-03 19:52:21.521097,586.0,,,0.9335847820911927,0.26167729486203967
2018-01-03 19:52:21.521102,587.0,,,0.9335847820520948,0.26394150806630623
2018-01-03 19:52:21.521107,588.0,,,0.9352246629445035,0.2595074303172072
2018-01-03 19:52:21.521112,589.0,,,0.9303050181950926,0.2677905599712817
2018-01-03 19:52:21.521117,590.0,,,0.9288291244007948,0.27025936598189737
2018-01-03 19:52:21.521121,591.0,,,0.9312889473717422,0.2674342741454848
2018-01-03 19:52:21.521126,592.0,,,0.9285011480541924,0.26613157741278265
2018-01-03 19:52:21.521131,593.0,,,0.935388652192995,0.2623249846976403
2018-01-03 19:52:21.521136,594.0,,,0.9367005576185025,0.265261431704509
2018-01-03 19:52:21.521141,595.0,,,0.9303050181364458,0.26989944011862455
2018-01-03 19:52:21.521145,596.0,,,0.930960970966493,0.2588830871947987
2018-01-03 19:52:21.521151,597.0,,,0.9311249591397942,0.2673904927647204
2018-01-03 19:52:21.521156,598.0,,,0.9324368646825951,0.2673945575414935
2018-01-03 19:52:21.521161,599.0,,,0.932272876489745,0.26011478068125604
2018-01-03 19:52:21.521168,,0.22975284717683717,0.9389763784220838,,
