created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:50:23.805058,349.0,,,0.9245654314257896,0.32802372108369077
2018-01-03 18:50:23.805063,350.0,,,0.9255493595467977,0.32978096412767854
2018-01-03 18:50:23.805068,351.0,,,0.9225975721145935,0.3315356930540053
2018-01-03 18:50:23.805073,352.0,,,0.918333880156132,0.3325893008814518
2018-01-03 18:50:23.805077,353.0,,,0.9217776311894408,0.3252363817130358
2018-01-03 18:50:23.805082,354.0,,,0.9229255495168374,0.3286006394840921
2018-01-03 18:50:23.805087,355.0,,,0.9252213832197442,0.3276353599634981
2018-01-03 18:50:23.805092,356.0,,,0.9232535259220865,0.3269187375614783
2018-01-03 18:50:23.805097,357.0,,,0.9184978682707865,0.3251937244438116
2018-01-03 18:50:23.805101,358.0,,,0.9222695957093444,0.33326976972355066
2018-01-03 18:50:23.805106,359.0,,,0.9235815012325964,0.33234798240638164
2018-01-03 18:50:23.805110,360.0,,,0.9203017384116866,0.3310325035856528
2018-01-03 18:50:23.805115,361.0,,,0.9244014432720373,0.3282042491940367
2018-01-03 18:50:23.805120,362.0,,,0.920301737395143,0.329690595119263
2018-01-03 18:50:23.805125,363.0,,,0.9212856676665319,0.3298436054424131
2018-01-03 18:50:23.805129,364.0,,,0.9219416194995844,0.3344080345127848
2018-01-03 18:50:23.805134,365.0,,,0.9229255496341309,0.3257844437044462
2018-01-03 18:50:23.805139,366.0,,,0.9244014432720373,0.3286429454104241
2018-01-03 18:50:23.805143,367.0,,,0.9225975720363978,0.33007652215505673
2018-01-03 18:50:23.805148,368.0,,,0.9201377501797386,0.33030466416226956
2018-01-03 18:50:23.805153,369.0,,,0.920629714777838,0.3298511214630062
2018-01-03 18:50:23.805158,370.0,,,0.9225975720950446,0.3251965495847256
2018-01-03 18:50:23.805162,371.0,,,0.9257133478178435,0.3228794888966824
2018-01-03 18:50:23.805167,372.0,,,0.9221056084743912,0.3211711864367435
2018-01-03 18:50:23.805172,373.0,,,0.9217776322255333,0.3252731880992309
2018-01-03 18:50:23.805177,374.0,,,0.9214496557225396,0.32566002967241126
2018-01-03 18:50:23.805181,375.0,,,0.9216136430356885,0.3207158091694615
2018-01-03 18:50:23.805186,376.0,,,0.9247294185239004,0.32209314701595476
2018-01-03 18:50:23.805191,377.0,,,0.9266972768771996,0.3212686719641055
2018-01-03 18:50:23.805196,378.0,,,0.9217776321668866,0.326794831195242
2018-01-03 18:50:23.805200,379.0,,,0.9278451953023408,0.32301544119741693
2018-01-03 18:50:23.805205,380.0,,,0.9252213832001953,0.3206670576038811
2018-01-03 18:50:23.805210,381.0,,,0.9206297149146804,0.32359969651124326
2018-01-03 18:50:23.805214,382.0,,,0.9232535257852441,0.3204926242395165
2018-01-03 18:50:23.805219,383.0,,,0.9263693016253365,0.3197915382407149
2018-01-03 18:50:23.805224,384.0,,,0.9242374550791872,0.31686228675973654
2018-01-03 18:50:23.805229,385.0,,,0.926861266184338,0.32476754884869985
2018-01-03 18:50:23.805233,386.0,,,0.9217776322059844,0.3174898747480592
2018-01-03 18:50:23.805238,387.0,,,0.9262053132565462,0.3187531919196302
2018-01-03 18:50:23.805243,388.0,,,0.9217776312089897,0.3168768407517318
2018-01-03 18:50:23.805248,389.0,,,0.9222695966476924,0.31677711339378484
2018-01-03 18:50:23.805252,390.0,,,0.923253525804793,0.3186776020773984
2018-01-03 18:50:23.805257,391.0,,,0.920629714777838,0.3202018360401146
2018-01-03 18:50:23.805262,392.0,,,0.9286651361883957,0.3189293498307144
2018-01-03 18:50:23.805267,393.0,,,0.924729419559993,0.31856806069446336
2018-01-03 18:50:23.805271,394.0,,,0.9289931126522917,0.3172012208993023
2018-01-03 18:50:23.805276,395.0,,,0.9281731716684921,0.31368527943363106
2018-01-03 18:50:23.805281,396.0,,,0.9276812060733982,0.3186689304812848
2018-01-03 18:50:23.805285,397.0,,,0.931288946257454,0.3200287206245665
2018-01-03 18:50:23.805290,398.0,,,0.9227615603465414,0.31829553007805844
2018-01-03 18:50:23.805295,399.0,,,0.9257133487561915,0.32268400910096934
2018-01-03 18:50:23.805300,400.0,,,0.9248934068144952,0.31934883494617977
2018-01-03 18:50:23.805304,401.0,,,0.9239094786543891,0.3204586429062653
2018-01-03 18:50:23.805309,402.0,,,0.9319449000844958,0.31082531316196693
2018-01-03 18:50:23.805314,403.0,,,0.9275172189948363,0.3162195861104982
2018-01-03 18:50:23.805319,404.0,,,0.9291571008842395,0.31623131936986004
2018-01-03 18:50:23.805323,405.0,,,0.9293210879628014,0.314054923727693
2018-01-03 18:50:23.805329,406.0,,,0.9326008528949942,0.3218920286091166
2018-01-03 18:50:23.805334,407.0,,,0.9309609709078462,0.31690573239764375
2018-01-03 18:50:23.805339,408.0,,,0.9293210890184429,0.3129958464263423
2018-01-03 18:50:23.805343,409.0,,,0.9280091824786473,0.31940536305098194
2018-01-03 18:50:23.805348,410.0,,,0.9299770418680391,0.3099741440849173
2018-01-03 18:50:23.805353,411.0,,,0.9253853724682358,0.3074260349252569
2018-01-03 18:50:23.805358,412.0,,,0.9255493606806349,0.3133195173001438
2018-01-03 18:50:23.805363,413.0,,,0.9250573960238889,0.3117752916776145
2018-01-03 18:50:23.805368,414.0,,,0.9291571008060439,0.304488550564937
2018-01-03 18:50:23.805372,415.0,,,0.9327648410682954,0.30983004125464975
2018-01-03 18:50:23.805377,416.0,,,0.928009183475642,0.30848950224847005
2018-01-03 18:50:23.805382,417.0,,,0.9317809119307435,0.31523088807354366
2018-01-03 18:50:23.805386,418.0,,,0.931124959198441,0.3133634378594154
2018-01-03 18:50:23.805391,419.0,,,0.926041325083245,0.31311300619776894
2018-01-03 18:50:23.805396,420.0,,,0.9281731717271389,0.3123377846885642
2018-01-03 18:50:23.805401,421.0,,,0.9294850772503909,0.3084171499119856
2018-01-03 18:50:23.805405,422.0,,,0.9263693015471409,0.3138616668489887
2018-01-03 18:50:23.805410,423.0,,,0.9260413251418917,0.3077950705638202
2018-01-03 18:50:23.805415,424.0,,,0.9265332897399909,0.31624938309603184
2018-01-03 18:50:23.805420,425.0,,,0.9270252543380902,0.30671765736651524
2018-01-03 18:50:23.805424,426.0,,,0.9244014422554937,0.3203048542332516
2018-01-03 18:50:23.805429,427.0,,,0.9268612662625336,0.3102280779153099
2018-01-03 18:50:23.805434,428.0,,,0.9330928174148977,0.30169838031576124
2018-01-03 18:50:23.805439,429.0,,,0.9321088873585469,0.3095440722442369
2018-01-03 18:50:23.805443,430.0,,,0.9266972778937432,0.3108810912530592
2018-01-03 18:50:23.805448,431.0,,,0.9301410300804381,0.30543580086319594
2018-01-03 18:50:23.805453,432.0,,,0.9293210879432525,0.30926165836058356
2018-01-03 18:50:23.805458,433.0,,,0.9289931127304872,0.30815143200482414
2018-01-03 18:50:23.805462,434.0,,,0.9373565104485496,0.30056592511247127
2018-01-03 18:50:23.805467,435.0,,,0.932436864702144,0.3039859380828392
2018-01-03 18:50:23.805472,436.0,,,0.9311249591006964,0.30828631249714306
2018-01-03 18:50:23.805477,437.0,,,0.9311249591593431,0.3095167825146948
2018-01-03 18:50:23.805481,438.0,,,0.932436864702144,0.30787900040367855
2018-01-03 18:50:23.805486,439.0,,,0.9348966875557979,0.30612013587485615
2018-01-03 18:50:23.805491,440.0,,,0.9306329945416949,0.3021679652464433
2018-01-03 18:50:23.805495,441.0,,,0.930796982734545,0.3050549875696826
2018-01-03 18:50:23.805500,442.0,,,0.9316169238160891,0.31360078769928124
2018-01-03 18:50:23.805505,443.0,,,0.9326008529536409,0.29858323231842837
2018-01-03 18:50:23.805510,444.0,,,0.933584782012997,0.3036416414019396
2018-01-03 18:50:23.805514,445.0,,,0.9289931126522917,0.3027126338783738
2018-01-03 18:50:23.805519,446.0,,,0.9367005576380514,0.3012209176899918
2018-01-03 18:50:23.805524,447.0,,,0.9324368646043995,0.30208893381266877
2018-01-03 18:50:23.805529,448.0,,,0.9340767465719985,0.30320057043211307
2018-01-03 18:50:23.805534,449.0,,,0.9193178083553358,0.3032579909742524
2018-01-03 18:50:23.805538,450.0,,,0.9286651351523032,0.3028714649108012
2018-01-03 18:50:23.805543,451.0,,,0.9301410299631446,0.30667347746154994
2018-01-03 18:50:23.805548,452.0,,,0.9335847819934481,0.2991301968043732
2018-01-03 18:50:23.805553,453.0,,,0.9307969827736429,0.3045953975110102
2018-01-03 18:50:23.805557,454.0,,,0.9298130535969933,0.30632797386967653
2018-01-03 18:50:23.805562,455.0,,,0.9317809119111946,0.30303827585959753
2018-01-03 18:50:23.805567,456.0,,,0.931452934469853,0.30804102050941395
2018-01-03 18:50:23.805572,457.0,,,0.9347326994020456,0.3037881560894887
2018-01-03 18:50:23.805577,458.0,,,0.9317809108360042,0.299960133549658
2018-01-03 18:50:23.805582,459.0,,,0.9312889473912911,0.2994312733343368
2018-01-03 18:50:23.805586,460.0,,,0.9309609709469441,0.29872726100943214
2018-01-03 18:50:23.805591,461.0,,,0.926697277014042,0.30855047186697926
2018-01-03 18:50:23.805596,462.0,,,0.9304690063097469,0.2970751953070263
2018-01-03 18:50:23.805602,463.0,,,0.9345687111114509,0.3067266341505304
2018-01-03 18:50:23.805607,464.0,,,0.9311249591006964,0.3019005907445941
2018-01-03 18:50:23.805612,465.0,,,0.9294850772503909,0.30621108461614904
2018-01-03 18:50:23.805616,466.0,,,0.9304690063292959,0.295169085244657
2018-01-03 18:50:23.805621,467.0,,,0.9309609709078462,0.2998916652308952
2018-01-03 18:50:23.805626,468.0,,,0.9317809120089392,0.3038445079217156
2018-01-03 18:50:23.805631,469.0,,,0.932600852934092,0.30860317989856384
2018-01-03 18:50:23.805635,470.0,,,0.9335847820520948,0.3031013062857299
2018-01-03 18:50:23.805640,471.0,,,0.9322728764506472,0.2992541543594459
2018-01-03 18:50:23.805645,472.0,,,0.9283371599004401,0.2964567605805577
2018-01-03 18:50:23.805649,473.0,,,0.932600851780706,0.30362722117340185
2018-01-03 18:50:23.805654,474.0,,,0.9289931116161991,0.30043091911611186
2018-01-03 18:50:23.805659,475.0,,,0.9296490654041432,0.302013251215718
2018-01-03 18:50:23.805664,476.0,,,0.9286651362274936,0.2934720352873641
2018-01-03 18:50:23.805668,477.0,,,0.9307969817961971,0.3011328586205845
2018-01-03 18:50:23.805673,478.0,,,0.9291571008451417,0.29706945120995065
2018-01-03 18:50:23.805678,479.0,,,0.9352246640001449,0.30003847683715446
2018-01-03 18:50:23.805683,480.0,,,0.933748770225396,0.2982524333429477
2018-01-03 18:50:23.805688,481.0,,,0.9296490653845942,0.29988525992106047
2018-01-03 18:50:23.805692,482.0,,,0.9291571008060439,0.2991226685168353
2018-01-03 18:50:23.805697,483.0,,,0.9317809119502924,0.2979355523354814
2018-01-03 18:50:23.805702,484.0,,,0.9345687111309998,0.2951838596018075
2018-01-03 18:50:23.805707,485.0,,,0.9281731705542039,0.30218910305919944
2018-01-03 18:50:23.805711,486.0,,,0.9309609700085961,0.29563965064144476
2018-01-03 18:50:23.805716,487.0,,,0.9316169237965402,0.29649893755246554
2018-01-03 18:50:23.805721,488.0,,,0.9370285341019472,0.2950688261855192
2018-01-03 18:50:23.805726,489.0,,,0.9293210891357364,0.2974031731197974
2018-01-03 18:50:23.805730,490.0,,,0.9312889474303889,0.2935186983836053
2018-01-03 18:50:23.805735,491.0,,,0.9317809118525479,0.2962876221378266
2018-01-03 18:50:23.805740,492.0,,,0.9363725813696446,0.29065922256491933
2018-01-03 18:50:23.805745,493.0,,,0.9317809119698414,0.30644985361934374
2018-01-03 18:50:23.805750,494.0,,,0.9329288291829498,0.29285786840203315
2018-01-03 18:50:23.805754,495.0,,,0.9309609708882973,0.2967222365503352
2018-01-03 18:50:23.805759,496.0,,,0.9327648410682954,0.2936786405079949
2018-01-03 18:50:23.805764,497.0,,,0.9294850773090376,0.2959565216203172
2018-01-03 18:50:23.805769,498.0,,,0.9280091834560931,0.3044048618414082
2018-01-03 18:50:23.805773,499.0,,,0.9299770417898434,0.29411700185145184
2018-01-03 18:50:23.805778,500.0,,,0.9281731716684921,0.2937550420700898
2018-01-03 18:50:23.805783,501.0,,,0.9322728764310982,0.29434106695178924
2018-01-03 18:50:23.805788,502.0,,,0.9337487701472004,0.29180721223608475
2018-01-03 18:50:23.805792,503.0,,,0.9327648410291975,0.2983422007041511
2018-01-03 18:50:23.805797,504.0,,,0.9368645459677439,0.2965144369398113
2018-01-03 18:50:23.805802,505.0,,,0.9340767455554548,0.2890187844013378
2018-01-03 18:50:23.805807,506.0,,,0.9340767465524495,0.2890890822151756
2018-01-03 18:50:23.805812,507.0,,,0.9316169236792468,0.2939614455459078
2018-01-03 18:50:23.805816,508.0,,,0.9332568056077478,0.2922864368349734
2018-01-03 18:50:23.805821,509.0,,,0.9280091834365441,0.30199085154975974
2018-01-03 18:50:23.805826,510.0,,,0.9306329945612438,0.296617064965909
2018-01-03 18:50:23.805831,511.0,,,0.9312889473912911,0.29905778280083334
2018-01-03 18:50:23.805835,512.0,,,0.9330928175126423,0.29475428822315025
2018-01-03 18:50:23.805840,513.0,,,0.9360446049448465,0.29283340896454435
2018-01-03 18:50:23.805845,514.0,,,0.929485077211293,0.2931818229794776
2018-01-03 18:50:23.805850,515.0,,,0.9303050181168969,0.28886727131011253
2018-01-03 18:50:23.805854,516.0,,,0.9309609710055908,0.2983798683862602
2018-01-03 18:50:23.805859,517.0,,,0.9340767466501941,0.2876464408434739
2018-01-03 18:50:23.805864,518.0,,,0.939488356994699,0.2823970532780907
2018-01-03 18:50:23.805868,519.0,,,0.9350606748884958,0.29199371499364674
2018-01-03 18:50:23.805873,520.0,,,0.9326008528363474,0.2948739014519516
2018-01-03 18:50:23.805878,521.0,,,0.935224663980596,0.2987550010287046
2018-01-03 18:50:23.805882,522.0,,,0.9344047230358943,0.28655068968780395
2018-01-03 18:50:23.805887,523.0,,,0.9332568057250413,0.28824953111753027
2018-01-03 18:50:23.805892,524.0,,,0.9373565103899029,0.28558501563587513
2018-01-03 18:50:23.805897,525.0,,,0.9321088883555416,0.2956689460897649
2018-01-03 18:50:23.805901,526.0,,,0.933584782012997,0.29360302211457134
2018-01-03 18:50:23.805906,527.0,,,0.9345687111896466,0.2839562606228966
2018-01-03 18:50:23.805911,528.0,,,0.9332568057054924,0.28839771720807095
2018-01-03 18:50:23.805916,529.0,,,0.9327648409900997,0.2937905690677051
2018-01-03 18:50:23.805921,530.0,,,0.9321088883359927,0.28301918587750313
2018-01-03 18:50:23.805925,531.0,,,0.9311249591593431,0.2841895617356493
2018-01-03 18:50:23.805930,532.0,,,0.9352246639219493,0.29150265274418496
2018-01-03 18:50:23.805935,533.0,,,0.9311249590615985,0.29464117937808976
2018-01-03 18:50:23.805940,534.0,,,0.9344047229381498,0.2938520280444532
2018-01-03 18:50:23.805945,535.0,,,0.9289931125936449,0.29420631697780775
2018-01-03 18:50:23.805950,536.0,,,0.9329288292220477,0.28644169805948366
2018-01-03 18:50:23.805955,537.0,,,0.930960970966493,0.2863500749196878
2018-01-03 18:50:23.805960,538.0,,,0.9326008528949942,0.28755842808056126
2018-01-03 18:50:23.805964,539.0,,,0.9357166285200484,0.2929151287408061
2018-01-03 18:50:23.805970,540.0,,,0.9298130534992487,0.29183544259104194
2018-01-03 18:50:23.805974,541.0,,,0.9358806167128986,0.2903564988823944
2018-01-03 18:50:23.805979,542.0,,,0.9329288292024988,0.2954338711083776
2018-01-03 18:50:23.805984,543.0,,,0.9355526402881006,0.2879542958623036
2018-01-03 18:50:23.805989,544.0,,,0.9299770419071369,0.2905745939001876
2018-01-03 18:50:23.805994,545.0,,,0.9355526402881006,0.2881660671869862
2018-01-03 18:50:23.805999,546.0,,,0.9309609699694983,0.29670776648183617
2018-01-03 18:50:23.806003,547.0,,,0.9281731718444324,0.288861556839419
2018-01-03 18:50:23.806008,548.0,,,0.9362085931376967,0.28850298313556555
2018-01-03 18:50:23.806013,549.0,,,0.9370285341019472,0.28747733582938917
2018-01-03 18:50:23.806018,550.0,,,0.9383404385695577,0.28546514469860185
2018-01-03 18:50:23.806023,551.0,,,0.9311249591006964,0.2938963224669682
2018-01-03 18:50:23.806028,552.0,,,0.9304690064074915,0.28676535829867483
2018-01-03 18:50:23.806032,553.0,,,0.9355526403662963,0.2778527539317512
2018-01-03 18:50:23.806037,554.0,,,0.9347326993824967,0.28452180160307894
2018-01-03 18:50:23.806042,555.0,,,0.9324368646630462,0.2825232608840676
2018-01-03 18:50:23.806047,556.0,,,0.9370285341214961,0.2840697335860658
2018-01-03 18:50:23.806052,557.0,,,0.9383404395861015,0.28010428977153384
2018-01-03 18:50:23.806056,558.0,,,0.9307969827931918,0.2939869680045745
2018-01-03 18:50:23.806061,559.0,,,0.9332568056859435,0.285465336463693
2018-01-03 18:50:23.806066,560.0,,,0.9368645457527058,0.29043009843483014
2018-01-03 18:50:23.806071,561.0,,,0.9339127583595994,0.28159872016073173
2018-01-03 18:50:23.806076,562.0,,,0.933584782012997,0.28448013674434813
2018-01-03 18:50:23.806080,563.0,,,0.9335847820325459,0.2832877235105289
2018-01-03 18:50:23.806085,564.0,,,0.9350606758072948,0.27912238325279787
2018-01-03 18:50:23.806090,565.0,,,0.934568711091902,0.2794852590328281
2018-01-03 18:50:23.806095,566.0,,,0.9309609708687484,0.2899475427348718
2018-01-03 18:50:23.806099,567.0,,,0.9368645458309015,0.28322924424308604
2018-01-03 18:50:23.806104,568.0,,,0.936700557735796,0.29374402095818763
2018-01-03 18:50:23.806109,569.0,,,0.9332568055881989,0.28398623074340446
2018-01-03 18:50:23.806113,570.0,,,0.9383404396251992,0.28352770487884493
2018-01-03 18:50:23.806118,571.0,,,0.9370285340628494,0.2817345462243414
2018-01-03 18:50:23.806123,572.0,,,0.9326008528558963,0.27954501134522747
2018-01-03 18:50:23.806127,573.0,,,0.9317809118916457,0.28989664984945784
2018-01-03 18:50:23.806132,574.0,,,0.9353886521343483,0.28106900413296737
2018-01-03 18:50:23.806137,575.0,,,0.9353886521538972,0.2841733115135392
2018-01-03 18:50:23.806142,576.0,,,0.9393243687236532,0.2754218031457699
2018-01-03 18:50:23.806146,577.0,,,0.9357166285395974,0.28074572163259215
2018-01-03 18:50:23.806151,578.0,,,0.9335847820520948,0.2801479382001208
2018-01-03 18:50:23.806156,579.0,,,0.9340767465719985,0.28489274251809
2018-01-03 18:50:23.806160,580.0,,,0.9306329945612438,0.2890186655732521
2018-01-03 18:50:23.806165,581.0,,,0.9373565095297506,0.2854798171765768
2018-01-03 18:50:23.806170,582.0,,,0.9342407348039464,0.2901202423743007
2018-01-03 18:50:23.806174,583.0,,,0.9348966875753468,0.28112245371358124
2018-01-03 18:50:23.806179,584.0,,,0.9321088883555416,0.28154196229752027
2018-01-03 18:50:23.806184,585.0,,,0.9314529355254945,0.2812214168946287
2018-01-03 18:50:23.806189,586.0,,,0.9358806166347029,0.2842675154572356
2018-01-03 18:50:23.806194,587.0,,,0.9389963924356975,0.2820977450746441
2018-01-03 18:50:23.806198,588.0,,,0.9363725812523511,0.27866900302457515
2018-01-03 18:50:23.806203,589.0,,,0.9380124632199501,0.2841033360222278
2018-01-03 18:50:23.806208,590.0,,,0.9376844869906412,0.2816966782440393
2018-01-03 18:50:23.806212,591.0,,,0.935060675748648,0.2832150087957892
2018-01-03 18:50:23.806217,592.0,,,0.9326008528363474,0.275199424193194
2018-01-03 18:50:23.806222,593.0,,,0.9337487701862982,0.2861348130187663
2018-01-03 18:50:23.806227,594.0,,,0.9394883569360523,0.2718431511231038
2018-01-03 18:50:23.806232,595.0,,,0.9307969827736429,0.27477839706412455
2018-01-03 18:50:23.806236,596.0,,,0.9307969827149961,0.2892842286139013
2018-01-03 18:50:23.806241,597.0,,,0.9286651362079447,0.27868466277656573
2018-01-03 18:50:23.806246,598.0,,,0.9311249590811475,0.28579699089973626
2018-01-03 18:50:23.806251,599.0,,,0.936372581291449,0.2823325051718675
2018-01-03 18:50:23.806257,,0.2544107251749264,0.9340551185795641,,
