created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 09:24:31.468832,349.0,,,0.913742210697682,0.2736122803967208
2018-01-04 09:24:31.468840,350.0,,,0.9114463760173294,0.28078064914803774
2018-01-04 09:24:31.468848,351.0,,,0.9140701871224801,0.27795290448463095
2018-01-04 09:24:31.468855,352.0,,,0.9140701872006758,0.2810160220158065
2018-01-04 09:24:31.468863,353.0,,,0.9124303052721746,0.28024196895508346
2018-01-04 09:24:31.468871,354.0,,,0.9114463759782315,0.2847661632285739
2018-01-04 09:24:31.468880,355.0,,,0.9183338799997407,0.2724643318955724
2018-01-04 09:24:31.468887,356.0,,,0.919317809235037,0.2661883233120575
2018-01-04 09:24:31.468895,357.0,,,0.9157100690900791,0.27307646527334134
2018-01-04 09:24:31.468903,358.0,,,0.9130862580631239,0.2773186514791249
2018-01-04 09:24:31.468910,359.0,,,0.9163660218223817,0.2698251774034253
2018-01-04 09:24:31.468918,360.0,,,0.9061987537874789,0.294690703194272
2018-01-04 09:24:31.468926,361.0,,,0.916038045534426,0.2742182990104185
2018-01-04 09:24:31.468933,362.0,,,0.9160380453584858,0.27550800657831437
2018-01-04 09:24:31.468941,363.0,,,0.9058707774213276,0.29311674455026204
2018-01-04 09:24:31.468949,364.0,,,0.9094785176640301,0.28249074148228615
2018-01-04 09:24:31.468957,365.0,,,0.9134142344097264,0.2818017212747941
2018-01-04 09:24:31.468964,366.0,,,0.9124303050962344,0.27214211456675574
2018-01-04 09:24:31.468972,367.0,,,0.9140701870442844,0.27657554413244817
2018-01-04 09:24:31.468980,368.0,,,0.9111183996707269,0.2828318286563733
2018-01-04 09:24:31.468987,369.0,,,0.9107904232850267,0.28181703588578616
2018-01-04 09:24:31.468995,370.0,,,0.9058707773626808,0.28303806274572174
2018-01-04 09:24:31.469003,371.0,,,0.9163660218028328,0.2730028914228429
2018-01-04 09:24:31.469010,372.0,,,0.9209576912417339,0.2581526079933227
2018-01-04 09:24:31.469018,373.0,,,0.9239094787130359,0.2552136907463349
2018-01-04 09:24:31.469026,374.0,,,0.9186618566004789,0.26422250336332376
2018-01-04 09:24:31.469033,375.0,,,0.9166939981298863,0.2706139183759924
2018-01-04 09:24:31.469041,376.0,,,0.9140701871029312,0.2769928327170541
2018-01-04 09:24:31.469049,377.0,,,0.9025910136620698,0.29855144386527654
2018-01-04 09:24:31.469056,378.0,,,0.8996392262298657,0.30244846476340304
2018-01-04 09:24:31.469064,379.0,,,0.9048868483033248,0.2956405586788169
2018-01-04 09:24:31.469071,380.0,,,0.9042308955123753,0.2978247036969869
2018-01-04 09:24:31.469079,381.0,,,0.9006231552696728,0.30106324808309803
2018-01-04 09:24:31.469087,382.0,,,0.8999672025373702,0.30094398715997295
2018-01-04 09:24:31.469094,383.0,,,0.9016070844072246,0.2990726760789268
2018-01-04 09:24:31.469102,384.0,,,0.9084945884287338,0.29461106594447894
2018-01-04 09:24:31.469109,385.0,,,0.9150541162795808,0.2705464318477744
2018-01-04 09:24:31.469117,386.0,,,0.9176779272869869,0.269622109041092
2018-01-04 09:24:31.469124,387.0,,,0.9173499510381291,0.264192458888514
2018-01-04 09:24:31.469132,388.0,,,0.9225975730920393,0.2564304797531699
2018-01-04 09:24:31.469140,389.0,,,0.9199737619673396,0.2597784411275766
2018-01-04 09:24:31.469148,390.0,,,0.9225975730724904,0.2576960106097741
2018-01-04 09:24:31.469155,391.0,,,0.9212856676078851,0.25424295258193613
2018-01-04 09:24:31.469163,392.0,,,0.925549360641537,0.24891067323390675
2018-01-04 09:24:31.469170,393.0,,,0.925549360895673,0.24922767843563623
2018-01-04 09:24:31.469178,394.0,,,0.9009511317922155,0.30197090146071637
2018-01-04 09:24:31.469186,395.0,,,0.918333880175681,0.2644379232292607
2018-01-04 09:24:31.469193,396.0,,,0.907838635755078,0.2881860680641132
2018-01-04 09:24:31.469201,397.0,,,0.9134142343315307,0.28058441266266
2018-01-04 09:24:31.469209,398.0,,,0.9180059036922361,0.27259845855236836
2018-01-04 09:24:31.469216,399.0,,,0.9199737620650842,0.26741319133360375
2018-01-04 09:24:31.469224,400.0,,,0.9176779273456337,0.26645322907905417
2018-01-04 09:24:31.469231,401.0,,,0.9127582815992281,0.2760187767008634
2018-01-04 09:24:31.469239,402.0,,,0.9121023288473765,0.27729285892286076
2018-01-04 09:24:31.469246,403.0,,,0.9163660218614795,0.2725221317062303
2018-01-04 09:24:31.469254,404.0,,,0.9163660218028328,0.2732152650203029
2018-01-04 09:24:31.469261,405.0,,,0.9189898328688857,0.266275348962233
2018-01-04 09:24:31.469270,406.0,,,0.9104624468602287,0.28178046705801785
2018-01-04 09:24:31.469278,407.0,,,0.9157100691682747,0.2698491625353406
2018-01-04 09:24:31.469286,408.0,,,0.9196457856011884,0.264718227496535
2018-01-04 09:24:31.469293,409.0,,,0.9121023289451211,0.28421548517190576
2018-01-04 09:24:31.469301,410.0,,,0.9114463760173294,0.28023118599785
2018-01-04 09:24:31.469309,411.0,,,0.914726140011174,0.2741259635765461
2018-01-04 09:24:31.469317,412.0,,,0.9163660219005774,0.27122941004248596
2018-01-04 09:24:31.469324,413.0,,,0.9114463760564272,0.27758944767660765
2018-01-04 09:24:31.469332,414.0,,,0.9163660218614795,0.27514714537272106
2018-01-04 09:24:31.469340,415.0,,,0.9121023288473765,0.27637078401181453
2018-01-04 09:24:31.469347,416.0,,,0.9157100690509813,0.2726863848455385
2018-01-04 09:24:31.469355,417.0,,,0.9091505413369767,0.2871920908228536
2018-01-04 09:24:31.469362,418.0,,,0.9130862580044773,0.276945788338756
2018-01-04 09:24:31.469370,419.0,,,0.9173499509599334,0.2687206535104377
2018-01-04 09:24:31.469378,420.0,,,0.9130862579653795,0.2795303919914317
2018-01-04 09:24:31.469385,421.0,,,0.9157100689532367,0.27278553395632565
2018-01-04 09:24:31.469393,422.0,,,0.91243030517443,0.279587848410719
2018-01-04 09:24:31.469401,423.0,,,0.9124303053112724,0.28071688844282616
2018-01-04 09:24:31.469408,424.0,,,0.9137422107563288,0.27739166268249854
2018-01-04 09:24:31.469416,425.0,,,0.9104624469775221,0.2842128221501519
2018-01-04 09:24:31.469424,426.0,,,0.9153820925870854,0.27554955156309247
2018-01-04 09:24:31.469431,427.0,,,0.9147261398938805,0.2800325329048042
2018-01-04 09:24:31.469439,428.0,,,0.9163660218223817,0.2657441478668568
2018-01-04 09:24:31.469446,429.0,,,0.9121023288278276,0.28099517122023454
2018-01-04 09:24:31.469454,430.0,,,0.919317809235037,0.2633916629156389
2018-01-04 09:24:31.469461,431.0,,,0.9157100690314324,0.27118452413330785
2018-01-04 09:24:31.469469,432.0,,,0.9101344705136263,0.2893302429793662
2018-01-04 09:24:31.469477,433.0,,,0.9157100691096279,0.2745716964350094
2018-01-04 09:24:31.469484,434.0,,,0.9114463761932696,0.28407299516630313
2018-01-04 09:24:31.469492,435.0,,,0.9143981634886315,0.2775166019450332
2018-01-04 09:24:31.469500,436.0,,,0.9176779274042804,0.26917712215948747
2018-01-04 09:24:31.469507,437.0,,,0.9065267302904726,0.29276663839093736
2018-01-04 09:24:31.469515,438.0,,,0.9124303052526257,0.28660722280690304
2018-01-04 09:24:31.469523,439.0,,,0.9107904233241245,0.284071083243224
2018-01-04 09:24:31.469530,440.0,,,0.9121023287496319,0.28272867333736523
2018-01-04 09:24:31.469538,441.0,,,0.9091505413369767,0.28415453785870964
2018-01-04 09:24:31.469545,442.0,,,0.9150541161622873,0.2739793319815923
2018-01-04 09:24:31.469553,443.0,,,0.9163660217832839,0.26874234950827863
2018-01-04 09:24:31.469561,444.0,,,0.914070187142029,0.27178805898392383
2018-01-04 09:24:31.469568,445.0,,,0.91866185658093,0.2697385724899064
2018-01-04 09:24:31.469576,446.0,,,0.9212856675883362,0.26805123465887715
2018-01-04 09:24:31.469584,447.0,,,0.9134142344488242,0.28389115736655773
2018-01-04 09:24:31.469591,448.0,,,0.9134142343706285,0.27718786116739536
2018-01-04 09:24:31.469599,449.0,,,0.9176779274042804,0.26551016522024684
2018-01-04 09:24:31.469607,450.0,,,0.9186618565222833,0.26758643738478277
2018-01-04 09:24:31.469614,451.0,,,0.9117743523639318,0.28328691958090874
2018-01-04 09:24:31.469622,452.0,,,0.9183338801365831,0.26741108130669744
2018-01-04 09:24:31.469630,453.0,,,0.9170219744960376,0.27262089952518603
2018-01-04 09:24:31.469637,454.0,,,0.9232535259025376,0.2555946774973796
2018-01-04 09:24:31.469645,455.0,,,0.9183338802147787,0.266234717884389
2018-01-04 09:24:31.469652,456.0,,,0.9212856676078851,0.2609957913251422
2018-01-04 09:24:31.469660,457.0,,,0.9222695968627305,0.25999355344508035
2018-01-04 09:24:31.469668,458.0,,,0.9107904232459288,0.2814651500860094
2018-01-04 09:24:31.469676,459.0,,,0.9052148247476717,0.28686650589514107
2018-01-04 09:24:31.469683,460.0,,,0.9212856676469829,0.2570320849205166
2018-01-04 09:24:31.469691,461.0,,,0.91538209268483,0.27471609289976917
2018-01-04 09:24:31.469698,462.0,,,0.918005903731334,0.2684452314285342
2018-01-04 09:24:31.469707,463.0,,,0.917349951057678,0.27042656534810505
2018-01-04 09:24:31.469714,464.0,,,0.909806494127926,0.2800043676672861
2018-01-04 09:24:31.469722,465.0,,,0.920957691202636,0.26324627540392265
2018-01-04 09:24:31.469729,466.0,,,0.9229255494777395,0.2606147660334097
2018-01-04 09:24:31.469737,467.0,,,0.9199737621237309,0.2647064423299141
2018-01-04 09:24:31.469745,468.0,,,0.9170219745937822,0.2660659524056512
2018-01-04 09:24:31.469752,469.0,,,0.9196457856207373,0.26111815862966076
2018-01-04 09:24:31.469760,470.0,,,0.9114463760173294,0.2779526853950425
2018-01-04 09:24:31.469768,471.0,,,0.9143981634886315,0.2746025976019634
2018-01-04 09:24:31.469775,472.0,,,0.9219416203988345,0.26059183395272517
2018-01-04 09:24:31.469783,473.0,,,0.9176779273456337,0.27216641853660317
2018-01-04 09:24:31.469790,474.0,,,0.9232535257852441,0.2576679513518167
2018-01-04 09:24:31.469798,475.0,,,0.9225975733266263,0.26081721547706355
2018-01-04 09:24:31.469806,476.0,,,0.9222695967845348,0.25985482888324957
2018-01-04 09:24:31.469813,477.0,,,0.9219416203792856,0.2611376741316405
2018-01-04 09:24:31.469821,478.0,,,0.9206297147387401,0.2617873489299576
2018-01-04 09:24:31.469829,479.0,,,0.9140701871029312,0.2735154719607249
2018-01-04 09:24:31.469836,480.0,,,0.9219416204574813,0.2553172449121009
2018-01-04 09:24:31.469844,481.0,,,0.919645785698933,0.2710908669043698
2018-01-04 09:24:31.469852,482.0,,,0.9189898328884346,0.2685364406884557
2018-01-04 09:24:31.469859,483.0,,,0.9143981635081804,0.27220952477600585
2018-01-04 09:24:31.469867,484.0,,,0.9245654313866918,0.2575290093473936
2018-01-04 09:24:31.469875,485.0,,,0.9203017383725888,0.26183716949868413
2018-01-04 09:24:31.469883,486.0,,,0.9222695967649859,0.25606916945033015
2018-01-04 09:24:31.469890,487.0,,,0.919645785679384,0.2600487006144588
2018-01-04 09:24:31.469898,488.0,,,0.9245654314062407,0.25170068498535914
2018-01-04 09:24:31.469906,489.0,,,0.9216136440131343,0.25449617876111974
2018-01-04 09:24:31.469914,490.0,,,0.9186618565222833,0.2667336770650714
2018-01-04 09:24:31.469922,491.0,,,0.9160380453780347,0.272597139924227
2018-01-04 09:24:31.469929,492.0,,,0.9239094786152913,0.2553754838647198
2018-01-04 09:24:31.469937,493.0,,,0.9245654314062407,0.2582678283363454
2018-01-04 09:24:31.469945,494.0,,,0.9180059037508829,0.2648477561652133
2018-01-04 09:24:31.469953,495.0,,,0.918333880156132,0.2653392406419364
2018-01-04 09:24:31.469961,496.0,,,0.9180059037899807,0.26952196927921385
2018-01-04 09:24:31.469968,497.0,,,0.9183338801365831,0.26666119240197483
2018-01-04 09:24:31.469976,498.0,,,0.9288291244398926,0.2457638564618856
2018-01-04 09:24:31.469984,499.0,,,0.9196457857184819,0.2623613054789884
2018-01-04 09:24:31.469991,500.0,,,0.9229255494972884,0.25593445415123833
2018-01-04 09:24:31.469999,501.0,,,0.9216136439740364,0.25835867838493604
2018-01-04 09:24:31.470007,502.0,,,0.92358150224914,0.2558628204426792
2018-01-04 09:24:31.470014,503.0,,,0.9239094787130359,0.253342330924954
2018-01-04 09:24:31.470022,504.0,,,0.921285667627434,0.26304836369374024
2018-01-04 09:24:31.470030,505.0,,,0.926861266164789,0.2533275171083167
2018-01-04 09:24:31.470037,506.0,,,0.9199737620650842,0.2659605311033725
2018-01-04 09:24:31.470045,507.0,,,0.9288291244398926,0.24798189186686256
2018-01-04 09:24:31.470053,508.0,,,0.9262053133542908,0.25342513376980697
2018-01-04 09:24:31.470060,509.0,,,0.9278451953609875,0.24739708291307438
2018-01-04 09:24:31.470068,510.0,,,0.9255493605828903,0.25258202146568937
2018-01-04 09:24:31.470076,511.0,,,0.923581502268689,0.25711396603398184
2018-01-04 09:24:31.470083,512.0,,,0.9176779273065359,0.2665242603193466
2018-01-04 09:24:31.470091,513.0,,,0.922269596745437,0.25544237630138167
2018-01-04 09:24:31.470099,514.0,,,0.9186618564049898,0.26965582269103694
2018-01-04 09:24:31.470106,515.0,,,0.9157100690705302,0.27449789283587606
2018-01-04 09:24:31.470114,516.0,,,0.9239094787521337,0.25695190470935714
2018-01-04 09:24:31.470121,517.0,,,0.9186618564831854,0.26764563862790275
2018-01-04 09:24:31.470129,518.0,,,0.9239094786543891,0.2593474747822612
2018-01-04 09:24:31.470136,519.0,,,0.9258773369490416,0.2532711759058129
2018-01-04 09:24:31.470144,520.0,,,0.9258773370076884,0.2511915253807029
2018-01-04 09:24:31.470152,521.0,,,0.9203017384312355,0.2627433733681688
2018-01-04 09:24:31.470159,522.0,,,0.9232535259416355,0.25395368137841307
2018-01-04 09:24:31.470167,523.0,,,0.9239094786934869,0.25589639310095497
2018-01-04 09:24:31.470175,524.0,,,0.9232535258829887,0.2593773696198937
2018-01-04 09:24:31.470182,525.0,,,0.9153820927239278,0.2748242837262959
2018-01-04 09:24:31.470190,526.0,,,0.915382092665281,0.274080935825321
2018-01-04 09:24:31.470199,527.0,,,0.9107904232850267,0.286735763507579
2018-01-04 09:24:31.470206,528.0,,,0.9157100689727856,0.27126021724757543
2018-01-04 09:24:31.470214,529.0,,,0.9170219746915267,0.27354238794920444
2018-01-04 09:24:31.470222,530.0,,,0.8979993442036199,0.31411484475212437
2018-01-04 09:24:31.470229,531.0,,,0.9219416203401878,0.2614953717850356
2018-01-04 09:24:31.470237,532.0,,,0.9222695966672413,0.2649423839733928
2018-01-04 09:24:31.470245,533.0,,,0.9173499509599334,0.26566239960782445
2018-01-04 09:24:31.470252,534.0,,,0.9225975731115882,0.26231618905388043
2018-01-04 09:24:31.470260,535.0,,,0.9252213842558368,0.2565906240671101
2018-01-04 09:24:31.470268,536.0,,,0.9304690063488448,0.23871959322161188
2018-01-04 09:24:31.470275,537.0,,,0.9265332897986377,0.24954582001585068
2018-01-04 09:24:31.470283,538.0,,,0.9242374550205404,0.25639022368218084
2018-01-04 09:24:31.470290,539.0,,,0.9196457856402862,0.25943478020186034
2018-01-04 09:24:31.470298,540.0,,,0.922269596745437,0.2549123015607838
2018-01-04 09:24:31.470306,541.0,,,0.9212856676078851,0.2632382219738552
2018-01-04 09:24:31.470313,542.0,,,0.9232535259220865,0.2521718495759701
2018-01-04 09:24:31.470321,543.0,,,0.9248934078701366,0.2562051684827482
2018-01-04 09:24:31.470329,544.0,,,0.9232535258829887,0.2589597043325644
2018-01-04 09:24:31.470336,545.0,,,0.9278451951850474,0.24676637956063135
2018-01-04 09:24:31.470344,546.0,,,0.9248934078310388,0.250634921470913
2018-01-04 09:24:31.470352,547.0,,,0.9212856676078851,0.26258717901044376
2018-01-04 09:24:31.470359,548.0,,,0.9232535259416355,0.25197688766525156
2018-01-04 09:24:31.470367,549.0,,,0.9219416203988345,0.2633416478694091
2018-01-04 09:24:31.470375,550.0,,,0.9255493606024392,0.2500265334308558
2018-01-04 09:24:31.470382,551.0,,,0.9265332897008931,0.250273709660399
2018-01-04 09:24:31.470390,552.0,,,0.9232535259416355,0.2575262921409319
2018-01-04 09:24:31.470397,553.0,,,0.9262053134520354,0.2531773871517682
2018-01-04 09:24:31.470405,554.0,,,0.9212856676078851,0.2582281110383675
2018-01-04 09:24:31.470413,555.0,,,0.9170219745937822,0.2713973135117743
2018-01-04 09:24:31.470421,556.0,,,0.922269596725888,0.2628617635092684
2018-01-04 09:24:31.470429,557.0,,,0.9239094786543891,0.2532725874988241
2018-01-04 09:24:31.470436,558.0,,,0.9235815022100422,0.2632646468740168
2018-01-04 09:24:31.470444,559.0,,,0.9225975730920393,0.2595487875493091
2018-01-04 09:24:31.470451,560.0,,,0.9229255495363863,0.2582374860631243
2018-01-04 09:24:31.470459,561.0,,,0.9285011480932902,0.24490846567913993
2018-01-04 09:24:31.470467,562.0,,,0.9203017384116866,0.2598737653121279
2018-01-04 09:24:31.470475,563.0,,,0.9186618565418322,0.2697496803012509
2018-01-04 09:24:31.470482,564.0,,,0.9252213842362879,0.25062497254863025
2018-01-04 09:24:31.470490,565.0,,,0.9268612662038869,0.2481851240930967
2018-01-04 09:24:31.470498,566.0,,,0.925549360641537,0.2476184680720711
2018-01-04 09:24:31.470505,567.0,,,0.9278451953023408,0.2444162237796677
2018-01-04 09:24:31.470513,568.0,,,0.9239094787325848,0.25654518966910955
2018-01-04 09:24:31.470520,569.0,,,0.9285011480932902,0.24555783398466527
2018-01-04 09:24:31.470528,570.0,,,0.9189898329666303,0.264003542748855
2018-01-04 09:24:31.470535,571.0,,,0.9229255494972884,0.25744756968266147
2018-01-04 09:24:31.470543,572.0,,,0.9173499509794824,0.2649427429696856
2018-01-04 09:24:31.470550,573.0,,,0.9262053134324865,0.2460748319080049
2018-01-04 09:24:31.470558,574.0,,,0.927845195243694,0.24829905210127007
2018-01-04 09:24:31.470566,575.0,,,0.9255493606219881,0.25336787242426484
2018-01-04 09:24:31.470573,576.0,,,0.9219416204183835,0.2583029444450705
2018-01-04 09:24:31.470581,577.0,,,0.9262053133933886,0.25041164471970967
2018-01-04 09:24:31.470588,578.0,,,0.9248934078310388,0.25764182701623806
2018-01-04 09:24:31.470596,579.0,,,0.9294850771526463,0.24423245689289497
2018-01-04 09:24:31.470603,580.0,,,0.9232535259025376,0.2591062082584352
2018-01-04 09:24:31.470611,581.0,,,0.9143981634690825,0.26849149458327815
2018-01-04 09:24:31.470619,582.0,,,0.9199737620650842,0.2622320843978411
2018-01-04 09:24:31.470626,583.0,,,0.9212856676469829,0.26751088745166296
2018-01-04 09:24:31.470634,584.0,,,0.9206297148169358,0.26295765585373876
2018-01-04 09:24:31.470641,585.0,,,0.9229255495559352,0.2602693397477245
2018-01-04 09:24:31.470649,586.0,,,0.9225975731702349,0.26199868530592163
2018-01-04 09:24:31.470657,587.0,,,0.9255493605437924,0.2517343679044082
2018-01-04 09:24:31.470664,588.0,,,0.9245654314648875,0.25955058133340186
2018-01-04 09:24:31.470672,589.0,,,0.9239094786543891,0.25387571950004156
2018-01-04 09:24:31.470679,590.0,,,0.924893407791941,0.25839358432326565
2018-01-04 09:24:31.470687,591.0,,,0.9193178092936838,0.26117156225566046
2018-01-04 09:24:31.470694,592.0,,,0.9268612661256912,0.2507034413010693
2018-01-04 09:24:31.470702,593.0,,,0.9245654314062407,0.2519785516054445
2018-01-04 09:24:31.470710,594.0,,,0.9216136439544875,0.2608221282564878
2018-01-04 09:24:31.470718,595.0,,,0.9225975731115882,0.2565132594081213
2018-01-04 09:24:31.470726,596.0,,,0.9219416204574813,0.2577102933703348
2018-01-04 09:24:31.470734,597.0,,,0.9186618565613811,0.2674692857163818
2018-01-04 09:24:31.470741,598.0,,,0.918005903711785,0.2732747687242507
2018-01-04 09:24:31.470750,599.0,,,0.9271892424722936,0.24732215364337476
2018-01-04 09:24:31.470761,,0.24056633626382182,0.9301181097668926,,
