created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 09:54:23.462945,349.0,,,0.9183338800583875,0.26667988383406377
2018-01-04 09:54:23.462950,350.0,,,0.9180059037508829,0.26476444611396116
2018-01-04 09:54:23.462954,351.0,,,0.9248934078505877,0.25120997195284495
2018-01-04 09:54:23.462958,352.0,,,0.926861266184338,0.2513132425518105
2018-01-04 09:54:23.462963,353.0,,,0.9193178092741349,0.26519929915031243
2018-01-04 09:54:23.462967,354.0,,,0.922269596725888,0.25561855292077845
2018-01-04 09:54:23.462972,355.0,,,0.9235815022100422,0.25384735475606157
2018-01-04 09:54:23.462977,356.0,,,0.9281731716098454,0.2475204979026462
2018-01-04 09:54:23.462981,357.0,,,0.920629714777838,0.2611105171343505
2018-01-04 09:54:23.462986,358.0,,,0.9248934078310388,0.2498506671260638
2018-01-04 09:54:23.462990,359.0,,,0.9278451952827919,0.2450786201865527
2018-01-04 09:54:23.462995,360.0,,,0.9268612661061423,0.2502239149011288
2018-01-04 09:54:23.462999,361.0,,,0.9232535259025376,0.2573811926678307
2018-01-04 09:54:23.463004,362.0,,,0.9248934078114899,0.25642156903960345
2018-01-04 09:54:23.463008,363.0,,,0.9147261398547827,0.26952779932798576
2018-01-04 09:54:23.463012,364.0,,,0.918005903711785,0.2621886622772799
2018-01-04 09:54:23.463017,365.0,,,0.9209576911439893,0.2606745758391709
2018-01-04 09:54:23.463021,366.0,,,0.9294850772503909,0.23867582420553682
2018-01-04 09:54:23.463026,367.0,,,0.9255493605437924,0.2537450168212151
2018-01-04 09:54:23.463030,368.0,,,0.9242374550400894,0.2551959067700378
2018-01-04 09:54:23.463035,369.0,,,0.9061987538656746,0.28172054167417826
2018-01-04 09:54:23.463039,370.0,,,0.916693998208082,0.2668788579203098
2018-01-04 09:54:23.463057,371.0,,,0.9212856675296894,0.26154373374560813
2018-01-04 09:54:23.463062,372.0,,,0.9193178093523305,0.25855426860270087
2018-01-04 09:54:23.463067,373.0,,,0.9216136440131343,0.2605331294671087
2018-01-04 09:54:23.463072,374.0,,,0.9268612660670444,0.24885019349656992
2018-01-04 09:54:23.463076,375.0,,,0.9212856675687873,0.25783310661494985
2018-01-04 09:54:23.463081,376.0,,,0.9232535259611844,0.24974659697154813
2018-01-04 09:54:23.463085,377.0,,,0.9258773369685905,0.24857840411152438
2018-01-04 09:54:23.463090,378.0,,,0.9111183995534334,0.27836017400544366
2018-01-04 09:54:23.463094,379.0,,,0.9239094786543891,0.2529996867725676
2018-01-04 09:54:23.463098,380.0,,,0.9288291244203437,0.24253299112455226
2018-01-04 09:54:23.463102,381.0,,,0.9239094786543891,0.25181166987002346
2018-01-04 09:54:23.463107,382.0,,,0.9196457856402862,0.25569546511522
2018-01-04 09:54:23.463111,383.0,,,0.9209576912612828,0.25628401011121044
2018-01-04 09:54:23.463116,384.0,,,0.9137422107367799,0.27475768721623667
2018-01-04 09:54:23.463120,385.0,,,0.9278451953414386,0.24679248837925793
2018-01-04 09:54:23.463124,386.0,,,0.9232535259611844,0.2601854952193354
2018-01-04 09:54:23.463129,387.0,,,0.924893407791941,0.25475140454027057
2018-01-04 09:54:23.463133,388.0,,,0.9232535259416355,0.2522865195730234
2018-01-04 09:54:23.463138,389.0,,,0.9229255494386417,0.25357069002287863
2018-01-04 09:54:23.463143,390.0,,,0.9173499509403845,0.26990771264316765
2018-01-04 09:54:23.463147,391.0,,,0.9232535258829887,0.25563572918969946
2018-01-04 09:54:23.463152,392.0,,,0.9285011480150945,0.24140436299787893
2018-01-04 09:54:23.463156,393.0,,,0.9298130536165422,0.24592912186361132
2018-01-04 09:54:23.463160,394.0,,,0.9353886521734461,0.2309431822701101
2018-01-04 09:54:23.463165,395.0,,,0.923253525804793,0.2545482804146545
2018-01-04 09:54:23.463169,396.0,,,0.9196457857380308,0.26181573836910566
2018-01-04 09:54:23.463174,397.0,,,0.9219416202619921,0.2604271088439388
2018-01-04 09:54:23.463178,398.0,,,0.924893407772392,0.25312368555630416
2018-01-04 09:54:23.463182,399.0,,,0.9327648411073932,0.2357327911786542
2018-01-04 09:54:23.463187,400.0,,,0.9291571009233374,0.24144680454481543
2018-01-04 09:54:23.463191,401.0,,,0.9291571008255928,0.2436928240177318
2018-01-04 09:54:23.463196,402.0,,,0.9314529354668477,0.23659107534269225
2018-01-04 09:54:23.463200,403.0,,,0.923909478673938,0.2559922745469047
2018-01-04 09:54:23.463204,404.0,,,0.9196457856598351,0.26397093104197966
2018-01-04 09:54:23.463209,405.0,,,0.9229255494972884,0.2552600986559143
2018-01-04 09:54:23.463214,406.0,,,0.9258773368903949,0.2548137324516716
2018-01-04 09:54:23.463218,407.0,,,0.9268612661061423,0.24988714615588659
2018-01-04 09:54:23.463222,408.0,,,0.9203017385094312,0.26229568136133263
2018-01-04 09:54:23.463227,409.0,,,0.9262053133542908,0.24946310691518367
2018-01-04 09:54:23.463231,410.0,,,0.9239094787521337,0.25222816520849184
2018-01-04 09:54:23.463236,411.0,,,0.9225975730333925,0.2508891181022701
2018-01-04 09:54:23.463240,412.0,,,0.9206297148364847,0.2620305805987864
2018-01-04 09:54:23.463245,413.0,,,0.9114463760564272,0.2790649670407435
2018-01-04 09:54:23.463249,414.0,,,0.9229255495363863,0.2605569277700341
2018-01-04 09:54:23.463254,415.0,,,0.9252213841385433,0.24903586825002175
2018-01-04 09:54:23.463258,416.0,,,0.9255493606219881,0.2539674861484295
2018-01-04 09:54:23.463262,417.0,,,0.9268612660474955,0.244806935632569
2018-01-04 09:54:23.463267,418.0,,,0.9262053133542908,0.2480858141240545
2018-01-04 09:54:23.463271,419.0,,,0.9209576911439893,0.2593325329642094
2018-01-04 09:54:23.463275,420.0,,,0.9225975731311371,0.25352302280634337
2018-01-04 09:54:23.463280,421.0,,,0.9180059036531383,0.26340565131351024
2018-01-04 09:54:23.463284,422.0,,,0.9262053133542908,0.24518226947245655
2018-01-04 09:54:23.463288,423.0,,,0.922269596725888,0.2552988762032911
2018-01-04 09:54:23.463293,424.0,,,0.9258773369490416,0.24918416911713528
2018-01-04 09:54:23.463297,425.0,,,0.925549360661086,0.24962220938919646
2018-01-04 09:54:23.463301,426.0,,,0.9212856675101405,0.2631142759379812
2018-01-04 09:54:23.463306,427.0,,,0.9196457856207373,0.2548211017381015
2018-01-04 09:54:23.463310,428.0,,,0.9262053133933886,0.24679759762528763
2018-01-04 09:54:23.463314,429.0,,,0.9130862578871838,0.2695806095710775
2018-01-04 09:54:23.463319,430.0,,,0.9255493606024392,0.2450967969250077
2018-01-04 09:54:23.463323,431.0,,,0.9222695967063391,0.2549356083599768
2018-01-04 09:54:23.463327,432.0,,,0.9265332898377355,0.24721457434115
2018-01-04 09:54:23.463332,433.0,,,0.9235815023273357,0.25460737341542683
2018-01-04 09:54:23.463336,434.0,,,0.9203017384507844,0.26001932403813743
2018-01-04 09:54:23.463340,435.0,,,0.9255493606219881,0.24763445788307165
2018-01-04 09:54:23.463344,436.0,,,0.9245654314453385,0.2517230353587258
2018-01-04 09:54:23.463349,437.0,,,0.9232535259416355,0.2571701052521987
2018-01-04 09:54:23.463353,438.0,,,0.9258773369099438,0.2501107620367968
2018-01-04 09:54:23.463357,439.0,,,0.9193178093132327,0.26305197566874733
2018-01-04 09:54:23.463362,440.0,,,0.9245654314257896,0.25279096027462944
2018-01-04 09:54:23.463366,441.0,,,0.9229255494386417,0.2538571992138246
2018-01-04 09:54:23.463370,442.0,,,0.9258773369294927,0.24919119366820658
2018-01-04 09:54:23.463375,443.0,,,0.9278451953218897,0.2457435183659582
2018-01-04 09:54:23.463379,444.0,,,0.9209576912808317,0.25438595767215105
2018-01-04 09:54:23.463383,445.0,,,0.9245654313671429,0.25209739653252505
2018-01-04 09:54:23.463388,446.0,,,0.9245654314648875,0.25102406780263875
2018-01-04 09:54:23.463392,447.0,,,0.9265332896617953,0.24804569159171042
2018-01-04 09:54:23.463397,448.0,,,0.9203017384116866,0.27043772431896257
2018-01-04 09:54:23.463401,449.0,,,0.9291571008451417,0.24038653832726808
2018-01-04 09:54:23.463405,450.0,,,0.9314529356036901,0.2364226743095075
2018-01-04 09:54:23.463409,451.0,,,0.9281731716684921,0.23980958169407438
2018-01-04 09:54:23.463413,452.0,,,0.9288291243812459,0.23765577057241494
2018-01-04 09:54:23.463418,453.0,,,0.9268612661061423,0.2476456494908444
2018-01-04 09:54:23.463422,454.0,,,0.9271892424722936,0.238686783489105
2018-01-04 09:54:23.463426,455.0,,,0.9278451953218897,0.24178455368774215
2018-01-04 09:54:23.463430,456.0,,,0.9304690063488448,0.23493735152567047
2018-01-04 09:54:23.463435,457.0,,,0.9327648410682954,0.23269654459525577
2018-01-04 09:54:23.463439,458.0,,,0.9245654314062407,0.247773569054039
2018-01-04 09:54:23.463443,459.0,,,0.9258773369490416,0.25263297068130464
2018-01-04 09:54:23.463448,460.0,,,0.9291571008255928,0.2410448882356164
2018-01-04 09:54:23.463452,461.0,,,0.9239094786348402,0.25196345250170205
2018-01-04 09:54:23.463456,462.0,,,0.9094785176444812,0.2854701085544563
2018-01-04 09:54:23.463462,463.0,,,0.9173499509012867,0.2704879569250781
2018-01-04 09:54:23.463466,464.0,,,0.9193178093327816,0.2558888736299782
2018-01-04 09:54:23.463471,465.0,,,0.9245654315039853,0.24786079522233276
2018-01-04 09:54:23.463475,466.0,,,0.9321088882382481,0.23590823190354565
2018-01-04 09:54:23.463479,467.0,,,0.9143981635863759,0.2662299013540525
2018-01-04 09:54:23.463484,468.0,,,0.9229255494972884,0.25409566724190913
2018-01-04 09:54:23.463488,469.0,,,0.9199737620259864,0.25739419955861653
2018-01-04 09:54:23.463492,470.0,,,0.9239094786543891,0.2522110012847113
2018-01-04 09:54:23.463497,471.0,,,0.9219416203401878,0.2558815949478866
2018-01-04 09:54:23.463501,472.0,,,0.9225975730529414,0.25347585520145344
2018-01-04 09:54:23.463506,473.0,,,0.9235815023077868,0.2516606561509693
2018-01-04 09:54:23.463510,474.0,,,0.9225975730920393,0.2512214769101917
2018-01-04 09:54:23.463515,475.0,,,0.9265332898963823,0.24677107623656408
2018-01-04 09:54:23.463519,476.0,,,0.9212856676469829,0.25642783816191517
2018-01-04 09:54:23.463523,477.0,,,0.9222695968236326,0.2519187065627623
2018-01-04 09:54:23.463528,478.0,,,0.9199737620650842,0.2597818602720766
2018-01-04 09:54:23.463532,479.0,,,0.9268612662625336,0.24423700565195505
2018-01-04 09:54:23.463536,480.0,,,0.9111183995534334,0.2754288235475838
2018-01-04 09:54:23.463541,481.0,,,0.922269596725888,0.2543861125288889
2018-01-04 09:54:23.463545,482.0,,,0.9232535258634398,0.2516556690612282
2018-01-04 09:54:23.463550,483.0,,,0.922597573150686,0.2558103759451435
2018-01-04 09:54:23.463554,484.0,,,0.9252213842362879,0.24905818745264188
2018-01-04 09:54:23.463559,485.0,,,0.923909478673938,0.2523138198785291
2018-01-04 09:54:23.463563,486.0,,,0.9262053133542908,0.24949353708521818
2018-01-04 09:54:23.463568,487.0,,,0.9291571009233374,0.24299270601771472
2018-01-04 09:54:23.463572,488.0,,,0.8983273207066137,0.29496342329831937
2018-01-04 09:54:23.463577,489.0,,,0.8940636276534129,0.31566228226154663
2018-01-04 09:54:23.463581,490.0,,,0.9006231554065153,0.29835152536112586
2018-01-04 09:54:23.463586,491.0,,,0.9032469663161768,0.28520641963417
2018-01-04 09:54:23.463590,492.0,,,0.9189898328688857,0.25742452380773706
2018-01-04 09:54:23.463594,493.0,,,0.9245654314257896,0.25389308796412985
2018-01-04 09:54:23.463599,494.0,,,0.920957691222185,0.25940045098587505
2018-01-04 09:54:23.463603,495.0,,,0.9248934078310388,0.24804754794699593
2018-01-04 09:54:23.463608,496.0,,,0.9130862582195153,0.2711391691967635
2018-01-04 09:54:23.463612,497.0,,,0.9019350608711205,0.28595673620563994
2018-01-04 09:54:23.463617,498.0,,,0.9245654314257896,0.2535039627892184
2018-01-04 09:54:23.463621,499.0,,,0.9288291244985394,0.24070636475035384
2018-01-04 09:54:23.463625,500.0,,,0.9196457856598351,0.2568046178445147
2018-01-04 09:54:23.463629,501.0,,,0.9229255495168374,0.24771373160611063
2018-01-04 09:54:23.463634,502.0,,,0.9255493607001838,0.2515557297979194
2018-01-04 09:54:23.463638,503.0,,,0.9196457857184819,0.25867011978924176
2018-01-04 09:54:23.463643,504.0,,,0.9232535259025376,0.255758660851873
2018-01-04 09:54:23.463647,505.0,,,0.9285011480737413,0.2412409997692105
2018-01-04 09:54:23.463651,506.0,,,0.9212856675492384,0.25249297986287844
2018-01-04 09:54:23.463656,507.0,,,0.9307969827149961,0.24322832185407278
2018-01-04 09:54:23.463660,508.0,,,0.9235815023859825,0.251107491589484
2018-01-04 09:54:23.463665,509.0,,,0.9157100691487258,0.26834786962626134
2018-01-04 09:54:23.463669,510.0,,,0.9232535259416355,0.2524302278670689
2018-01-04 09:54:23.463673,511.0,,,0.9252213842558368,0.25016092647095517
2018-01-04 09:54:23.463678,512.0,,,0.9291571008842395,0.23925879352324983
2018-01-04 09:54:23.463682,513.0,,,0.9285011480737413,0.24372400074131803
2018-01-04 09:54:23.463686,514.0,,,0.9275172189752874,0.2423687204254303
2018-01-04 09:54:23.463691,515.0,,,0.9232535258634398,0.24918520200365918
2018-01-04 09:54:23.463695,516.0,,,0.9281731716489432,0.24467318506270558
2018-01-04 09:54:23.463700,517.0,,,0.9258773369881395,0.24845519691226756
2018-01-04 09:54:23.463704,518.0,,,0.9271892425309404,0.2402764583179387
2018-01-04 09:54:23.463708,519.0,,,0.9265332896813442,0.24445189484301924
2018-01-04 09:54:23.463713,520.0,,,0.9248934078114899,0.25025574937731604
2018-01-04 09:54:23.463717,521.0,,,0.9307969826954472,0.23907542718887798
2018-01-04 09:54:23.463722,522.0,,,0.9304690063879426,0.23749484325596917
2018-01-04 09:54:23.463726,523.0,,,0.9262053134129375,0.24801610009949415
2018-01-04 09:54:23.463731,524.0,,,0.9278451952241451,0.2426199463350963
2018-01-04 09:54:23.463735,525.0,,,0.9262053133933886,0.24552420205896353
2018-01-04 09:54:23.463740,526.0,,,0.930796982754094,0.23890914557096646
2018-01-04 09:54:23.463745,527.0,,,0.9271892425504893,0.24349678188278934
2018-01-04 09:54:23.463750,528.0,,,0.9258773369490416,0.24672807995981372
2018-01-04 09:54:23.463754,529.0,,,0.926861266184338,0.24671043303607917
2018-01-04 09:54:23.463758,530.0,,,0.8957035095428162,0.30269015066034877
2018-01-04 09:54:23.463763,531.0,,,0.9232535258438909,0.25624844330222774
2018-01-04 09:54:23.463767,532.0,,,0.928829124361697,0.2464791923399713
2018-01-04 09:54:23.463772,533.0,,,0.9262053134129375,0.2514859909657847
2018-01-04 09:54:23.463776,534.0,,,0.9275172188775428,0.2507412543049325
2018-01-04 09:54:23.463780,535.0,,,0.9189898328493368,0.2571564794573951
2018-01-04 09:54:23.463785,536.0,,,0.9262053134520354,0.24804379576227634
2018-01-04 09:54:23.463789,537.0,,,0.9275172189557385,0.24580547159794863
2018-01-04 09:54:23.463793,538.0,,,0.923253525804793,0.24887273441322047
2018-01-04 09:54:23.463798,539.0,,,0.926861266164789,0.24730570028359164
2018-01-04 09:54:23.463802,540.0,,,0.9248934078310388,0.2536530678889602
2018-01-04 09:54:23.463807,541.0,,,0.9268612660474955,0.24827803814555827
2018-01-04 09:54:23.463811,542.0,,,0.9301410299826935,0.23896046873779522
2018-01-04 09:54:23.463816,543.0,,,0.927845195243694,0.2453009045468115
2018-01-04 09:54:23.463820,544.0,,,0.9268612661256912,0.24813962390321948
2018-01-04 09:54:23.463824,545.0,,,0.9265332898572844,0.2485959308680725
2018-01-04 09:54:23.463828,546.0,,,0.9229255495559352,0.24893344210069193
2018-01-04 09:54:23.463833,547.0,,,0.9219416203401878,0.25558452783216606
2018-01-04 09:54:23.463837,548.0,,,0.9229255494972884,0.2542245690648225
2018-01-04 09:54:23.463842,549.0,,,0.9285011480932902,0.2429782422341922
2018-01-04 09:54:23.463846,550.0,,,0.9275172189361895,0.2438198967169996
2018-01-04 09:54:23.463850,551.0,,,0.9304690063097469,0.23944297486658994
2018-01-04 09:54:23.463855,552.0,,,0.9317809119698414,0.2372431057658341
2018-01-04 09:54:23.463859,553.0,,,0.9268612661256912,0.2478586775322514
2018-01-04 09:54:23.463863,554.0,,,0.9327648410878443,0.23548487701663115
2018-01-04 09:54:23.463867,555.0,,,0.9242374550009915,0.2498729415812153
2018-01-04 09:54:23.463872,556.0,,,0.92522138419719,0.2521069885404746
2018-01-04 09:54:23.463876,557.0,,,0.9258773369685905,0.2471777850993542
2018-01-04 09:54:23.463881,558.0,,,0.917349951057678,0.263135204054403
2018-01-04 09:54:23.463885,559.0,,,0.9252213842362879,0.24941479715021683
2018-01-04 09:54:23.463889,560.0,,,0.926533289720442,0.24923536876902574
2018-01-04 09:54:23.463894,561.0,,,0.926205313315193,0.24897140749324223
2018-01-04 09:54:23.463898,562.0,,,0.9301410299631446,0.24069774924008014
2018-01-04 09:54:23.463902,563.0,,,0.9248934078114899,0.24838965814517888
2018-01-04 09:54:23.463906,564.0,,,0.9255493605828903,0.24918817643475713
2018-01-04 09:54:23.463911,565.0,,,0.9232535259220865,0.25411920016341305
2018-01-04 09:54:23.463915,566.0,,,0.923909478673938,0.25289009774892435
2018-01-04 09:54:23.463919,567.0,,,0.9294850773090376,0.2417220463026309
2018-01-04 09:54:23.463924,568.0,,,0.9288291244594415,0.23937045495679785
2018-01-04 09:54:23.463928,569.0,,,0.9235815023859825,0.24802332540815797
2018-01-04 09:54:23.463933,570.0,,,0.9258773369685905,0.250161851833554
2018-01-04 09:54:23.463937,571.0,,,0.9199737620650842,0.25429497590785183
2018-01-04 09:54:23.463942,572.0,,,0.9291571008646906,0.23619816096230153
2018-01-04 09:54:23.463946,573.0,,,0.927845195243694,0.24511935817253086
2018-01-04 09:54:23.463950,574.0,,,0.924893407772392,0.25436110832664605
2018-01-04 09:54:23.463955,575.0,,,0.929485077230842,0.24101854317811483
2018-01-04 09:54:23.463959,576.0,,,0.9307969826954472,0.24021476086396473
2018-01-04 09:54:23.463963,577.0,,,0.9288291244007948,0.23997700915214623
2018-01-04 09:54:23.463967,578.0,,,0.9265332897790888,0.2472592643164306
2018-01-04 09:54:23.463972,579.0,,,0.9285011480150945,0.24152626856188963
2018-01-04 09:54:23.463976,580.0,,,0.9281731716684921,0.2468996403519542
2018-01-04 09:54:23.463980,581.0,,,0.9271892425309404,0.24521072111625522
2018-01-04 09:54:23.463985,582.0,,,0.9278451953805364,0.24714723101362865
2018-01-04 09:54:23.463989,583.0,,,0.9222695966672413,0.25509278404395985
2018-01-04 09:54:23.463993,584.0,,,0.9314529355450434,0.23316344944775477
2018-01-04 09:54:23.463997,585.0,,,0.9262053133933886,0.2561753393783457
2018-01-04 09:54:23.464001,586.0,,,0.9281731716098454,0.24699907725699496
2018-01-04 09:54:23.464006,587.0,,,0.9291571008060439,0.24009687429805315
2018-01-04 09:54:23.464010,588.0,,,0.9258773369294927,0.2502647372993261
2018-01-04 09:54:23.464015,589.0,,,0.9275172189752874,0.24723045855868092
2018-01-04 09:54:23.464019,590.0,,,0.9360446049252976,0.23319988702410124
2018-01-04 09:54:23.464023,591.0,,,0.9176779273260848,0.2610240780787219
2018-01-04 09:54:23.464028,592.0,,,0.9304690062901981,0.2425443638579186
2018-01-04 09:54:23.464032,593.0,,,0.9271892424527447,0.24299000684024077
2018-01-04 09:54:23.464036,594.0,,,0.9268612662625336,0.247337343341681
2018-01-04 09:54:23.464040,595.0,,,0.9199737621237309,0.26417823183258937
2018-01-04 09:54:23.464045,596.0,,,0.9225975730724904,0.25681488262351987
2018-01-04 09:54:23.464049,597.0,,,0.9193178092154881,0.2600570112642752
2018-01-04 09:54:23.464054,598.0,,,0.9271892424918425,0.24368448704041273
2018-01-04 09:54:23.464059,599.0,,,0.9248934078114899,0.24890882680947055
2018-01-04 09:54:23.464066,,0.188097235490018,0.9547244099181468,,
