created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 06:55:32.163569,349.0,,,0.9045588720153691,0.29088572853312955
2018-01-04 06:55:32.163575,350.0,,,0.9006231552110261,0.30042142565913493
2018-01-04 06:55:32.163581,351.0,,,0.8934076747842677,0.30823734390927204
2018-01-04 06:55:32.163587,352.0,,,0.8970154150856171,0.3055732093724551
2018-01-04 06:55:32.163594,353.0,,,0.8976713678570175,0.3050631593684362
2018-01-04 06:55:32.163600,354.0,,,0.90127910809972,0.29818516565018227
2018-01-04 06:55:32.163607,355.0,,,0.9042308956492178,0.28552983535552034
2018-01-04 06:55:32.163614,356.0,,,0.8976713678179197,0.30538427108387434
2018-01-04 06:55:32.163620,357.0,,,0.8996392263080614,0.29539994719029256
2018-01-04 06:55:32.163626,358.0,,,0.9019350608515716,0.29175473749148884
2018-01-04 06:55:32.163632,359.0,,,0.9065267302513748,0.2892049315836673
2018-01-04 06:55:32.163638,360.0,,,0.8953755331766649,0.310364615715852
2018-01-04 06:55:32.163645,361.0,,,0.9006231553087707,0.29036891224854267
2018-01-04 06:55:32.163651,362.0,,,0.8937356512286148,0.3048589728472076
2018-01-04 06:55:32.163657,363.0,,,0.9012791080801711,0.295802675971988
2018-01-04 06:55:32.163663,364.0,,,0.8976713678374686,0.3026260813461753
2018-01-04 06:55:32.163669,365.0,,,0.8979993442818156,0.3010305343259941
2018-01-04 06:55:32.163676,366.0,,,0.8966874386412701,0.30092356524318115
2018-01-04 06:55:32.163682,367.0,,,0.8999672026546637,0.30221786085368374
2018-01-04 06:55:32.163688,368.0,,,0.8989832732825249,0.3035712638627353
2018-01-04 06:55:32.163694,369.0,,,0.9002951789817172,0.2955074562581495
2018-01-04 06:55:32.163700,370.0,,,0.8996392261321211,0.29726922404535405
2018-01-04 06:55:32.163706,371.0,,,0.9022630372959186,0.29238297895119986
2018-01-04 06:55:32.163712,372.0,,,0.8989832734584652,0.2983658149051604
2018-01-04 06:55:32.163719,373.0,,,0.9042308955514732,0.2910977898757549
2018-01-04 06:55:32.163725,374.0,,,0.8996392261712189,0.29721882690090007
2018-01-04 06:55:32.163731,375.0,,,0.9016070844267735,0.2896845000382133
2018-01-04 06:55:32.163737,376.0,,,0.9012791081388178,0.29502659333303505
2018-01-04 06:55:32.163743,377.0,,,0.9025910137402655,0.2917963532140193
2018-01-04 06:55:32.163749,378.0,,,0.8950475568105135,0.30075577399933207
2018-01-04 06:55:32.163756,379.0,,,0.9029189901455147,0.2900979457897763
2018-01-04 06:55:32.163762,380.0,,,0.9016070845831649,0.2942606743905301
2018-01-04 06:55:32.163768,381.0,,,0.9035749428973663,0.29202296542081335
2018-01-04 06:55:32.163774,382.0,,,0.9002951790012661,0.2924591923745275
2018-01-04 06:55:32.163780,383.0,,,0.8957035095623651,0.303808273566125
2018-01-04 06:55:32.163787,384.0,,,0.9032469664530193,0.29181724498411915
2018-01-04 06:55:32.163793,385.0,,,0.9002951788253258,0.2999367392739533
2018-01-04 06:55:32.163799,386.0,,,0.9035749428387195,0.2919467688877491
2018-01-04 06:55:32.163805,387.0,,,0.8957035095428162,0.3039286545199541
2018-01-04 06:55:32.163812,388.0,,,0.9098064940497304,0.28361095112243534
2018-01-04 06:55:32.163818,389.0,,,0.9248934078701366,0.2434636465484254
2018-01-04 06:55:32.163824,390.0,,,0.9196457856402862,0.2607851112209488
2018-01-04 06:55:32.163830,391.0,,,0.9232535258634398,0.2552357115933996
2018-01-04 06:55:32.163836,392.0,,,0.919317809235037,0.25855323756354953
2018-01-04 06:55:32.163842,393.0,,,0.9147261398352338,0.2705697723004262
2018-01-04 06:55:32.163849,394.0,,,0.918005903711785,0.27032035950384364
2018-01-04 06:55:32.163855,395.0,,,0.8989832733607206,0.3003090971921381
2018-01-04 06:55:32.163861,396.0,,,0.8983273206088691,0.30047546780160234
2018-01-04 06:55:32.163867,397.0,,,0.8868481472853013,0.31709333397044864
2018-01-04 06:55:32.163873,398.0,,,0.8842243361215038,0.3227960684527018
2018-01-04 06:55:32.163879,399.0,,,0.8770088556556477,0.3376828660903191
2018-01-04 06:55:32.163885,400.0,,,0.882912430539605,0.32612347942995373
2018-01-04 06:55:32.163892,401.0,,,0.8779927847931994,0.3344591074437147
2018-01-04 06:55:32.163898,402.0,,,0.8852082652395067,0.32364399582098724
2018-01-04 06:55:32.163904,403.0,,,0.8701213513995515,0.34888580473730624
2018-01-04 06:55:32.163910,404.0,,,0.8871761234950613,0.32338844066215133
2018-01-04 06:55:32.163916,405.0,,,0.8966874387976614,0.3068565908476109
2018-01-04 06:55:32.163923,406.0,,,0.8947195804639111,0.30022220718700326
2018-01-04 06:55:32.163930,407.0,,,0.8996392261712189,0.2971107159414695
2018-01-04 06:55:32.163936,408.0,,,0.8957035094841694,0.3061619224891228
2018-01-04 06:55:32.163942,409.0,,,0.8963594622751188,0.3088559734162521
2018-01-04 06:55:32.163948,410.0,,,0.9065267303100215,0.28623624780835694
2018-01-04 06:55:32.163954,411.0,,,0.9012791080606222,0.2916964475357482
2018-01-04 06:55:32.163960,412.0,,,0.9048868484206183,0.2892951774827845
2018-01-04 06:55:32.163967,413.0,,,0.9150541162404829,0.27222427719438536
2018-01-04 06:55:32.163973,414.0,,,0.9183338801365831,0.25975074952608174
2018-01-04 06:55:32.163979,415.0,,,0.9193178092936838,0.26063374729772676
2018-01-04 06:55:32.163985,416.0,,,0.9212856676078851,0.25066082542178747
2018-01-04 06:55:32.163991,417.0,,,0.9212856677642765,0.25426167566372004
2018-01-04 06:55:32.163998,418.0,,,0.9281731716684921,0.24742585890271226
2018-01-04 06:55:32.164004,419.0,,,0.9216136439740364,0.2561916982875413
2018-01-04 06:55:32.164010,420.0,,,0.9252213842949346,0.25110297726583936
2018-01-04 06:55:32.164016,421.0,,,0.9176779273847315,0.2656007165125293
2018-01-04 06:55:32.164022,422.0,,,0.8996392262885125,0.30258773233547254
2018-01-04 06:55:32.164028,423.0,,,0.8996392262689635,0.2995131711132529
2018-01-04 06:55:32.164034,424.0,,,0.8993112498050676,0.2979516769851298
2018-01-04 06:55:32.164040,425.0,,,0.905542801113823,0.2932828075575336
2018-01-04 06:55:32.164047,426.0,,,0.9016070844658713,0.2922582025066991
2018-01-04 06:55:32.164053,427.0,,,0.9206297147973869,0.2620825973025069
2018-01-04 06:55:32.164059,428.0,,,0.918005903731334,0.2642848945447913
2018-01-04 06:55:32.164065,429.0,,,0.9189898329861792,0.26548905377897836
2018-01-04 06:55:32.164071,430.0,,,0.9248934078701366,0.24980883194251544
2018-01-04 06:55:32.164077,431.0,,,0.9242374550009915,0.2444146928307501
2018-01-04 06:55:32.164084,432.0,,,0.9229255495363863,0.24814757774133453
2018-01-04 06:55:32.164090,433.0,,,0.9216136440326832,0.2572617984162115
2018-01-04 06:55:32.164096,434.0,,,0.9183338800583875,0.2651514742131232
2018-01-04 06:55:32.164102,435.0,,,0.9219416204379324,0.25539550971069974
2018-01-04 06:55:32.164108,436.0,,,0.9209576911439893,0.2575784630807121
2018-01-04 06:55:32.164114,437.0,,,0.9209576912612828,0.26065292151961883
2018-01-04 06:55:32.164120,438.0,,,0.9212856676469829,0.2594569530515211
2018-01-04 06:55:32.164126,439.0,,,0.9242374549227959,0.24559328208774298
2018-01-04 06:55:32.164132,440.0,,,0.9288291244594415,0.23853416149050888
2018-01-04 06:55:32.164138,441.0,,,0.9298130536360911,0.24346349551350063
2018-01-04 06:55:32.164144,442.0,,,0.9248934078896855,0.251980011396308
2018-01-04 06:55:32.164151,443.0,,,0.9235815022882379,0.24634424280088119
2018-01-04 06:55:32.164157,444.0,,,0.9176779272478891,0.25616064515220177
2018-01-04 06:55:32.164163,445.0,,,0.9176779272869869,0.26837895608272816
2018-01-04 06:55:32.164169,446.0,,,0.9176779274042804,0.262848125340001
2018-01-04 06:55:32.164175,447.0,,,0.9124303052917235,0.27061314168778666
2018-01-04 06:55:32.164181,448.0,,,0.9173499508817378,0.2618460267899505
2018-01-04 06:55:32.164188,449.0,,,0.9212856676469829,0.2598693589375972
2018-01-04 06:55:32.164194,450.0,,,0.9252213841776411,0.24805418325960146
2018-01-04 06:55:32.164200,451.0,,,0.928829124361697,0.2419734902218077
2018-01-04 06:55:32.164206,452.0,,,0.920301738568078,0.25993021543630423
2018-01-04 06:55:32.164212,453.0,,,0.9045588718589778,0.29207714733802986
2018-01-04 06:55:32.164218,454.0,,,0.9029189899695744,0.29121241728549474
2018-01-04 06:55:32.164225,455.0,,,0.9042308955710221,0.28978801732494935
2018-01-04 06:55:32.164231,456.0,,,0.9242374550009915,0.25281847155692344
2018-01-04 06:55:32.164237,457.0,,,0.9219416204183835,0.24728755400234773
2018-01-04 06:55:32.164243,458.0,,,0.9229255495168374,0.2525100425037254
2018-01-04 06:55:32.164249,459.0,,,0.920957691222185,0.25477835445589375
2018-01-04 06:55:32.164255,460.0,,,0.9245654314257896,0.2476049356428902
2018-01-04 06:55:32.164261,461.0,,,0.9176779273847315,0.2597340354081958
2018-01-04 06:55:32.164268,462.0,,,0.9160380453975836,0.259947641256912
2018-01-04 06:55:32.164275,463.0,,,0.9248934078701366,0.240855870070165
2018-01-04 06:55:32.164281,464.0,,,0.9252213842167389,0.24723431912747787
2018-01-04 06:55:32.164287,465.0,,,0.9209576912808317,0.25235907047762174
2018-01-04 06:55:32.164294,466.0,,,0.9189898328493368,0.26156383823198975
2018-01-04 06:55:32.164300,467.0,,,0.9248934078896855,0.2507617068939734
2018-01-04 06:55:32.164306,468.0,,,0.9229255495754841,0.253203163267394
2018-01-04 06:55:32.164312,469.0,,,0.9245654313866918,0.25150761514579556
2018-01-04 06:55:32.164318,470.0,,,0.9130862579849284,0.2752952307570211
2018-01-04 06:55:32.164324,471.0,,,0.9127582815014835,0.2729682770077226
2018-01-04 06:55:32.164330,472.0,,,0.9225975730920393,0.24645651958054424
2018-01-04 06:55:32.164337,473.0,,,0.9199737620846331,0.2623289905246573
2018-01-04 06:55:32.164343,474.0,,,0.914070187161578,0.26824671697640035
2018-01-04 06:55:32.164349,475.0,,,0.9199737620846331,0.26341532430284414
2018-01-04 06:55:32.164355,476.0,,,0.9235815023077868,0.2513326785288001
2018-01-04 06:55:32.164361,477.0,,,0.9189898328102389,0.25978021995674866
2018-01-04 06:55:32.164367,478.0,,,0.9147261399329784,0.2706166624573263
2018-01-04 06:55:32.164373,479.0,,,0.9180059036922361,0.2643060883065449
2018-01-04 06:55:32.164380,480.0,,,0.9199737620064374,0.26394943229270085
2018-01-04 06:55:32.164386,481.0,,,0.9248934079092345,0.24640529929477295
2018-01-04 06:55:32.164392,482.0,,,0.9239094785566445,0.25067345330796503
2018-01-04 06:55:32.164398,483.0,,,0.9258773370663351,0.24523805301280913
2018-01-04 06:55:32.164404,484.0,,,0.9271892425700382,0.24249306657385458
2018-01-04 06:55:32.164410,485.0,,,0.9163660219005774,0.26704945304073946
2018-01-04 06:55:32.164416,486.0,,,0.9157100690314324,0.2654919776663541
2018-01-04 06:55:32.164422,487.0,,,0.9265332897986377,0.24518731367435562
2018-01-04 06:55:32.164429,488.0,,,0.9219416203597367,0.26016469331071507
2018-01-04 06:55:32.164435,489.0,,,0.9170219745546844,0.2639136711235084
2018-01-04 06:55:32.164441,490.0,,,0.9196457856598351,0.25731890669374163
2018-01-04 06:55:32.164447,491.0,,,0.9219416203597367,0.25541610891661043
2018-01-04 06:55:32.164453,492.0,,,0.9245654314648875,0.2508816215377356
2018-01-04 06:55:32.164459,493.0,,,0.9206297148364847,0.25998271288696606
2018-01-04 06:55:32.164465,494.0,,,0.9225975731311371,0.2544262634755823
2018-01-04 06:55:32.164472,495.0,,,0.926205313315193,0.24542919766535404
2018-01-04 06:55:32.164478,496.0,,,0.9166939982276309,0.26745175459065096
2018-01-04 06:55:32.164484,497.0,,,0.9114463760173294,0.27205111728061726
2018-01-04 06:55:32.164490,498.0,,,0.92194162030109,0.25335037182905357
2018-01-04 06:55:32.164496,499.0,,,0.9222695968236326,0.25465902657773154
2018-01-04 06:55:32.164502,500.0,,,0.9199737620846331,0.2534067243699286
2018-01-04 06:55:32.164509,501.0,,,0.9160380454366814,0.26098822613902545
2018-01-04 06:55:32.164515,502.0,,,0.9209576911244404,0.2583099482449675
2018-01-04 06:55:32.164521,503.0,,,0.9212856676665319,0.2528280980491607
2018-01-04 06:55:32.164527,504.0,,,0.9209576912612828,0.25404911124929125
2018-01-04 06:55:32.164533,505.0,,,0.9232535258634398,0.2538660088741572
2018-01-04 06:55:32.164539,506.0,,,0.9173499509012867,0.2606452739006107
2018-01-04 06:55:32.164546,507.0,,,0.9258773370467862,0.24490945014299897
2018-01-04 06:55:32.164552,508.0,,,0.9271892424918425,0.2426828607921719
2018-01-04 06:55:32.164558,509.0,,,0.9288291245571861,0.24088215380271719
2018-01-04 06:55:32.164564,510.0,,,0.9206297147973869,0.2577544425688403
2018-01-04 06:55:32.164570,511.0,,,0.9298130535383465,0.24178329958568523
2018-01-04 06:55:32.164577,512.0,,,0.9222695967845348,0.25492354768070874
2018-01-04 06:55:32.164583,513.0,,,0.9265332897399909,0.25115075484089244
2018-01-04 06:55:32.164589,514.0,,,0.9285011480541924,0.24360926657494814
2018-01-04 06:55:32.164595,515.0,,,0.9176779274629272,0.2642428910939488
2018-01-04 06:55:32.164601,516.0,,,0.9239094786934869,0.24935658196419253
2018-01-04 06:55:32.164607,517.0,,,0.9183338800974853,0.2598283354641375
2018-01-04 06:55:32.164613,518.0,,,0.91243030517443,0.27803295857595905
2018-01-04 06:55:32.164619,519.0,,,0.920957691202636,0.25320322172353993
2018-01-04 06:55:32.164626,520.0,,,0.9232535259807333,0.2504609128067477
2018-01-04 06:55:32.164632,521.0,,,0.9225975730920393,0.2520886275534866
2018-01-04 06:55:32.164638,522.0,,,0.9170219746719778,0.2626663401952608
2018-01-04 06:55:32.164644,523.0,,,0.9239094787130359,0.24841540011862295
2018-01-04 06:55:32.164651,524.0,,,0.9229255495363863,0.2488531178140218
2018-01-04 06:55:32.164657,525.0,,,0.9232535258829887,0.25028935393453544
2018-01-04 06:55:32.164663,526.0,,,0.921613644071781,0.26210121467841496
2018-01-04 06:55:32.164670,527.0,,,0.9186618565222833,0.26482427601112074
2018-01-04 06:55:32.164676,528.0,,,0.9176779273847315,0.2627602452800171
2018-01-04 06:55:32.164682,529.0,,,0.9242374550596383,0.2524287070835876
2018-01-04 06:55:32.164688,530.0,,,0.9229255495754841,0.2540736166951538
2018-01-04 06:55:32.164695,531.0,,,0.9199737621237309,0.2520081683450857
2018-01-04 06:55:32.164701,532.0,,,0.9225975731897839,0.24938296373455826
2018-01-04 06:55:32.164707,533.0,,,0.9219416203597367,0.2544487720387769
2018-01-04 06:55:32.164713,534.0,,,0.9258773370272373,0.2385742222776019
2018-01-04 06:55:32.164719,535.0,,,0.9262053133542908,0.24314754333367852
2018-01-04 06:55:32.164725,536.0,,,0.9199737620846331,0.25546537305965467
2018-01-04 06:55:32.164731,537.0,,,0.9275172189948363,0.2406593096690242
2018-01-04 06:55:32.164737,538.0,,,0.9235815023273357,0.24880476165459015
2018-01-04 06:55:32.164744,539.0,,,0.9058707774995233,0.2840846694661344
2018-01-04 06:55:32.164750,540.0,,,0.8970154151833617,0.3084529518553295
2018-01-04 06:55:32.164756,541.0,,,0.9042308956101199,0.2902393572328129
2018-01-04 06:55:32.164762,542.0,,,0.9048868483424226,0.2879955921946451
2018-01-04 06:55:32.164768,543.0,,,0.9075106595648669,0.2871892298487766
2018-01-04 06:55:32.164774,544.0,,,0.9058707774799744,0.2863675160861946
2018-01-04 06:55:32.164781,545.0,,,0.9111183996316291,0.2768702140379124
2018-01-04 06:55:32.164787,546.0,,,0.9127582816578749,0.2754232730092123
2018-01-04 06:55:32.164793,547.0,,,0.9134142342924328,0.26998727127210786
2018-01-04 06:55:32.164799,548.0,,,0.9186618565418322,0.26033550638200886
2018-01-04 06:55:32.164805,549.0,,,0.9140701871811269,0.2812848542705447
2018-01-04 06:55:32.164811,550.0,,,0.9235815023273357,0.24799732496872148
2018-01-04 06:55:32.164818,551.0,,,0.9235815021904933,0.25335936762927674
2018-01-04 06:55:32.164824,552.0,,,0.92358150224914,0.25217525803210034
2018-01-04 06:55:32.164830,553.0,,,0.9170219745351355,0.26213109825098463
2018-01-04 06:55:32.164836,554.0,,,0.9180059037899807,0.2645569240296227
2018-01-04 06:55:32.164842,555.0,,,0.9235815022295911,0.2471846944242276
2018-01-04 06:55:32.164848,556.0,,,0.9199737620455353,0.25239519426943086
2018-01-04 06:55:32.164854,557.0,,,0.920629714777838,0.2532127250576066
2018-01-04 06:55:32.164860,558.0,,,0.918005903731334,0.25992639856910893
2018-01-04 06:55:32.164866,559.0,,,0.9130862579067327,0.2788186827207167
2018-01-04 06:55:32.164873,560.0,,,0.9176779273651826,0.25975634630252664
2018-01-04 06:55:32.164879,561.0,,,0.921285667627434,0.25267134061912194
2018-01-04 06:55:32.164885,562.0,,,0.9196457856207373,0.25591134686339445
2018-01-04 06:55:32.164891,563.0,,,0.9173499509208356,0.2616332826379011
2018-01-04 06:55:32.164897,564.0,,,0.9180059038290785,0.26444543052126285
2018-01-04 06:55:32.164903,565.0,,,0.9258773370076884,0.2509779724166916
2018-01-04 06:55:32.164909,566.0,,,0.9245654314648875,0.25067636886750255
2018-01-04 06:55:32.164916,567.0,,,0.9285011480932902,0.24146356227633287
2018-01-04 06:55:32.164922,568.0,,,0.9245654313866918,0.24801936247634981
2018-01-04 06:55:32.164928,569.0,,,0.9180059036922361,0.2638218392794857
2018-01-04 06:55:32.164934,570.0,,,0.9288291244594415,0.24037294819457447
2018-01-04 06:55:32.164940,571.0,,,0.9252213842167389,0.2504882769443513
2018-01-04 06:55:32.164946,572.0,,,0.9212856675883362,0.2539534661057504
2018-01-04 06:55:32.164952,573.0,,,0.916366021744186,0.2643822562884174
2018-01-04 06:55:32.164958,574.0,,,0.9199737620650842,0.26372025988656367
2018-01-04 06:55:32.164964,575.0,,,0.9176779273260848,0.26250489746675837
2018-01-04 06:55:32.164970,576.0,,,0.9225975730724904,0.2536075938701942
2018-01-04 06:55:32.164976,577.0,,,0.9281731716293943,0.24134874376616505
2018-01-04 06:55:32.164983,578.0,,,0.928173171688041,0.23522625266821434
2018-01-04 06:55:32.164989,579.0,,,0.92358150224914,0.24972294735279033
2018-01-04 06:55:32.164995,580.0,,,0.928501148132388,0.24267168989647564
2018-01-04 06:55:32.165001,581.0,,,0.9242374550400894,0.24765589754086473
2018-01-04 06:55:32.165007,582.0,,,0.9229255495168374,0.24999599999855995
2018-01-04 06:55:32.165013,583.0,,,0.9216136439153897,0.25145843301045384
2018-01-04 06:55:32.165019,584.0,,,0.9212856676665319,0.25456733232875384
2018-01-04 06:55:32.165025,585.0,,,0.9157100690900791,0.27122164361982826
2018-01-04 06:55:32.165031,586.0,,,0.9271892425700382,0.2460325192275224
2018-01-04 06:55:32.165038,587.0,,,0.9189898328688857,0.26133258750240074
2018-01-04 06:55:32.165044,588.0,,,0.9258773370076884,0.2455824852263431
2018-01-04 06:55:32.165050,589.0,,,0.922269596745437,0.2554568676000034
2018-01-04 06:55:32.165056,590.0,,,0.9199737620650842,0.2573123540730506
2018-01-04 06:55:32.165062,591.0,,,0.9196457856207373,0.25934445633189174
2018-01-04 06:55:32.165068,592.0,,,0.9225975731702349,0.250955043023983
2018-01-04 06:55:32.165074,593.0,,,0.9239094786543891,0.25055074267560984
2018-01-04 06:55:32.165081,594.0,,,0.924893407791941,0.2445677777036912
2018-01-04 06:55:32.165087,595.0,,,0.9170219746915267,0.262002285463609
2018-01-04 06:55:32.165093,596.0,,,0.8986552969359226,0.30244112373493115
2018-01-04 06:55:32.165099,597.0,,,0.9029189901259658,0.294834313665542
2018-01-04 06:55:32.165105,598.0,,,0.9022630373154675,0.2951672008855494
2018-01-04 06:55:32.165113,599.0,,,0.8963594622946677,0.3058719148437247
2018-01-04 06:55:32.165122,,0.3034217979494981,0.9035433070866141,,
