created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 01:48:27.241332,349.0,,,0.9065267302904726,0.2842975880775971
2018-01-04 01:48:27.241338,350.0,,,0.8999672025373702,0.30018255149743406
2018-01-04 01:48:27.241344,351.0,,,0.9012791081192689,0.28896881555408366
2018-01-04 01:48:27.241350,352.0,,,0.9101344704549795,0.27555722221561085
2018-01-04 01:48:27.241356,353.0,,,0.9107904232850267,0.27916286744497454
2018-01-04 01:48:27.241363,354.0,,,0.9124303052526257,0.2637016603246053
2018-01-04 01:48:27.241370,355.0,,,0.9042308955319243,0.2923248246795977
2018-01-04 01:48:27.241376,356.0,,,0.9081666121798759,0.2757786973436061
2018-01-04 01:48:27.241382,357.0,,,0.9137422107172309,0.25912341740374567
2018-01-04 01:48:27.241388,358.0,,,0.9117743525007741,0.271263092023187
2018-01-04 01:48:27.241395,359.0,,,0.914070187161578,0.2714070170853872
2018-01-04 01:48:27.241401,360.0,,,0.9180059037508829,0.261093886495223
2018-01-04 01:48:27.241408,361.0,,,0.9117743523639318,0.27202300750337377
2018-01-04 01:48:27.241414,362.0,,,0.9084945885460273,0.2766141592576567
2018-01-04 01:48:27.241420,363.0,,,0.9183338801365831,0.2573231976319235
2018-01-04 01:48:27.241426,364.0,,,0.9137422107172309,0.27008300565156285
2018-01-04 01:48:27.241432,365.0,,,0.921285667627434,0.2581623328948029
2018-01-04 01:48:27.241438,366.0,,,0.9203017383921377,0.26177751560041496
2018-01-04 01:48:27.241445,367.0,,,0.9189898328493368,0.25562055357638713
2018-01-04 01:48:27.241451,368.0,,,0.9166939982276309,0.26135165780714276
2018-01-04 01:48:27.241457,369.0,,,0.9160380454171325,0.2565316186748047
2018-01-04 01:48:27.241463,370.0,,,0.9101344704158817,0.2784227877806429
2018-01-04 01:48:27.241469,371.0,,,0.9134142343510796,0.2727246562372704
2018-01-04 01:48:27.241476,372.0,,,0.9239094786152913,0.24747293998410014
2018-01-04 01:48:27.241482,373.0,,,0.9199737620455353,0.25377764066308006
2018-01-04 01:48:27.241488,374.0,,,0.9107904233436734,0.27779175827408586
2018-01-04 01:48:27.241494,375.0,,,0.9153820927434767,0.2648895660084793
2018-01-04 01:48:27.241500,376.0,,,0.9193178093327816,0.26269441096264246
2018-01-04 01:48:27.241506,377.0,,,0.9130862580240261,0.2645609776244159
2018-01-04 01:48:27.241512,378.0,,,0.9143981634495336,0.25998593085357186
2018-01-04 01:48:27.241518,379.0,,,0.9166939981494352,0.2628602951608669
2018-01-04 01:48:27.241524,380.0,,,0.9229255495168374,0.2518234528178424
2018-01-04 01:48:27.241531,381.0,,,0.9166939981103374,0.2643904125946551
2018-01-04 01:48:27.241537,382.0,,,0.9170219745351355,0.26104676910661095
2018-01-04 01:48:27.241543,383.0,,,0.920629714777838,0.24799401171581203
2018-01-04 01:48:27.241550,384.0,,,0.9278451953218897,0.24499354025464481
2018-01-04 01:48:27.241556,385.0,,,0.92981305365564,0.24227426927102985
2018-01-04 01:48:27.241562,386.0,,,0.9324368647412419,0.23456877429941203
2018-01-04 01:48:27.241568,387.0,,,0.9304690063879426,0.2339978372612794
2018-01-04 01:48:27.241575,388.0,,,0.9314529355645923,0.23282792923801568
2018-01-04 01:48:27.241581,389.0,,,0.924893407772392,0.24260896397892004
2018-01-04 01:48:27.241587,390.0,,,0.9180059037704318,0.255698239248125
2018-01-04 01:48:27.241593,391.0,,,0.9186618565222833,0.25969757765736806
2018-01-04 01:48:27.241599,392.0,,,0.9199737620650842,0.25115539998099545
2018-01-04 01:48:27.241605,393.0,,,0.9216136440522321,0.25231579589272923
2018-01-04 01:48:27.241611,394.0,,,0.9180059037508829,0.2589409813582995
2018-01-04 01:48:27.241618,395.0,,,0.9209576912417339,0.25064120081730773
2018-01-04 01:48:27.241624,396.0,,,0.9189898329470814,0.2598615145929605
2018-01-04 01:48:27.241630,397.0,,,0.9265332898768334,0.24931893623551607
2018-01-04 01:48:27.241636,398.0,,,0.9245654315039853,0.2420359831944807
2018-01-04 01:48:27.241642,399.0,,,0.926205313295644,0.2438914681671486
2018-01-04 01:48:27.241648,400.0,,,0.9248934078896855,0.24735303385877813
2018-01-04 01:48:27.241654,401.0,,,0.92358150224914,0.2487485478034994
2018-01-04 01:48:27.241660,402.0,,,0.9232535259220865,0.24648339355840335
2018-01-04 01:48:27.241666,403.0,,,0.9166939982276309,0.26102015683008983
2018-01-04 01:48:27.241672,404.0,,,0.9055428010356273,0.28313061782632665
2018-01-04 01:48:27.241679,405.0,,,0.9143981634690825,0.2710702693161319
2018-01-04 01:48:27.241685,406.0,,,0.908166612160327,0.2781274496687948
2018-01-04 01:48:27.241692,407.0,,,0.9111183996707269,0.2816224670109103
2018-01-04 01:48:27.241698,408.0,,,0.9078386358332735,0.2833238222064171
2018-01-04 01:48:27.241704,409.0,,,0.9065267302709237,0.2793710892729855
2018-01-04 01:48:27.241710,410.0,,,0.9084945886633208,0.2842000749667147
2018-01-04 01:48:27.241716,411.0,,,0.9098064941865728,0.2791409806936989
2018-01-04 01:48:27.241722,412.0,,,0.9104624469775221,0.27747101759707277
2018-01-04 01:48:27.241729,413.0,,,0.9078386358528224,0.27657332359551995
2018-01-04 01:48:27.241735,414.0,,,0.9101344704745284,0.28128577307448227
2018-01-04 01:48:27.241741,415.0,,,0.9107904232459288,0.27746247084522374
2018-01-04 01:48:27.241747,416.0,,,0.9160380454562304,0.26650421479249553
2018-01-04 01:48:27.241753,417.0,,,0.9098064940692793,0.27761937274175147
2018-01-04 01:48:27.241759,418.0,,,0.9061987539047724,0.28567922278559377
2018-01-04 01:48:27.241766,419.0,,,0.9111183995925313,0.27423054980778155
2018-01-04 01:48:27.241772,420.0,,,0.907838635755078,0.2843320604209706
2018-01-04 01:48:27.241778,421.0,,,0.906854706637075,0.287375727279259
2018-01-04 01:48:27.241784,422.0,,,0.9101344703963328,0.2815975238648193
2018-01-04 01:48:27.241790,423.0,,,0.9061987538461257,0.28272088932557043
2018-01-04 01:48:27.241796,424.0,,,0.9101344705136263,0.27681705533539364
2018-01-04 01:48:27.241802,425.0,,,0.9075106593889266,0.2847163702629167
2018-01-04 01:48:27.241809,426.0,,,0.9127582815210324,0.2749321018038675
2018-01-04 01:48:27.241815,427.0,,,0.9111183996902759,0.27123183975770226
2018-01-04 01:48:27.241821,428.0,,,0.9094785177813236,0.277724080093183
2018-01-04 01:48:27.241827,429.0,,,0.9081666122580716,0.2789284098379023
2018-01-04 01:48:27.241833,430.0,,,0.9061987538656746,0.28507696753370837
2018-01-04 01:48:27.241839,431.0,,,0.9091505413369767,0.28301844253974806
2018-01-04 01:48:27.241845,432.0,,,0.9101344704940774,0.27430850472185175
2018-01-04 01:48:27.241852,433.0,,,0.9081666121212292,0.28201314019605583
2018-01-04 01:48:27.241858,434.0,,,0.9068547066566239,0.27960632865098156
2018-01-04 01:48:27.241864,435.0,,,0.908166612160327,0.28011027478944983
2018-01-04 01:48:27.241871,436.0,,,0.9127582815014835,0.2784325393175211
2018-01-04 01:48:27.241877,437.0,,,0.9130862580044773,0.26930837692413695
2018-01-04 01:48:27.241883,438.0,,,0.9114463759977804,0.2788550934857249
2018-01-04 01:48:27.241889,439.0,,,0.9130862580044773,0.2708732494665936
2018-01-04 01:48:27.241895,440.0,,,0.9091505413369767,0.277182058619061
2018-01-04 01:48:27.241901,441.0,,,0.90587077755817,0.2852557803830697
2018-01-04 01:48:27.241907,442.0,,,0.9084945885069294,0.27993936193560176
2018-01-04 01:48:27.241913,443.0,,,0.9134142344097264,0.2786220150742229
2018-01-04 01:48:27.241919,444.0,,,0.9094785177813236,0.28497048292679256
2018-01-04 01:48:27.241926,445.0,,,0.9173499508817378,0.26270882398251744
2018-01-04 01:48:27.241932,446.0,,,0.9206297147191912,0.2602372403886131
2018-01-04 01:48:27.241938,447.0,,,0.9219416203401878,0.2544024584967021
2018-01-04 01:48:27.241944,448.0,,,0.9265332896813442,0.2442137548604063
2018-01-04 01:48:27.241950,449.0,,,0.9235815023664335,0.24837745019903962
2018-01-04 01:48:27.241956,450.0,,,0.9258773368903949,0.24619424150552308
2018-01-04 01:48:27.241962,451.0,,,0.9258773369881395,0.2429482592309487
2018-01-04 01:48:27.241968,452.0,,,0.9245654314453385,0.24431720444435914
2018-01-04 01:48:27.241974,453.0,,,0.9291571007864949,0.23617298687020455
2018-01-04 01:48:27.241980,454.0,,,0.9235815024055314,0.2504376582275965
2018-01-04 01:48:27.241987,455.0,,,0.9229255495168374,0.2547118789780605
2018-01-04 01:48:27.241993,456.0,,,0.9229255495754841,0.25294883260378176
2018-01-04 01:48:27.241999,457.0,,,0.9294850772503909,0.23609702790045434
2018-01-04 01:48:27.242005,458.0,,,0.9317809119111946,0.2326045477143973
2018-01-04 01:48:27.242011,459.0,,,0.9225975732484306,0.25750122624719757
2018-01-04 01:48:27.242017,460.0,,,0.9193178093327816,0.2581013692191641
2018-01-04 01:48:27.242023,461.0,,,0.9229255495559352,0.24383800104626988
2018-01-04 01:48:27.242029,462.0,,,0.9245654313671429,0.2394485671467842
2018-01-04 01:48:27.242037,463.0,,,0.9124303051548811,0.2755506177805181
2018-01-04 01:48:27.242043,464.0,,,0.9225975731897839,0.24955965450999384
2018-01-04 01:48:27.242049,465.0,,,0.9278451952827919,0.2385491743835319
2018-01-04 01:48:27.242055,466.0,,,0.9268612661452401,0.2445559269309083
2018-01-04 01:48:27.242061,467.0,,,0.9281731716684921,0.24229457739846907
2018-01-04 01:48:27.242067,468.0,,,0.9212856675687873,0.2489599332814531
2018-01-04 01:48:27.242074,469.0,,,0.9232535259220865,0.2460813371567853
2018-01-04 01:48:27.242080,470.0,,,0.9285011480346435,0.23849342476054855
2018-01-04 01:48:27.242086,471.0,,,0.9252213842558368,0.24312475148714266
2018-01-04 01:48:27.242092,472.0,,,0.9235815023273357,0.25382235673616343
2018-01-04 01:48:27.242098,473.0,,,0.926861266164789,0.2421942141338347
2018-01-04 01:48:27.242104,474.0,,,0.9255493605633414,0.24231580037119038
2018-01-04 01:48:27.242111,475.0,,,0.9278451953609875,0.2419787228850311
2018-01-04 01:48:27.242117,476.0,,,0.9209576911830871,0.2542676430582883
2018-01-04 01:48:27.242123,477.0,,,0.919317809254586,0.25606740634337377
2018-01-04 01:48:27.242129,478.0,,,0.9340767466501941,0.23094049769567637
2018-01-04 01:48:27.242136,479.0,,,0.924237455118285,0.25151819366046585
2018-01-04 01:48:27.242142,480.0,,,0.928829124361697,0.24496717138167637
2018-01-04 01:48:27.242148,481.0,,,0.9327648410682954,0.22836342665084897
2018-01-04 01:48:27.242154,482.0,,,0.9344047229967964,0.22794788207390848
2018-01-04 01:48:27.242160,483.0,,,0.9327648410291975,0.2319745084435168
2018-01-04 01:48:27.242167,484.0,,,0.9242374549814426,0.2449753642737103
2018-01-04 01:48:27.242173,485.0,,,0.9245654313866918,0.24334100554930888
2018-01-04 01:48:27.242179,486.0,,,0.9252213841580922,0.24673484409977545
2018-01-04 01:48:27.242185,487.0,,,0.9216136439544875,0.24911431674489665
2018-01-04 01:48:27.242191,488.0,,,0.9248934077528431,0.2486831827040929
2018-01-04 01:48:27.242197,489.0,,,0.9225975730920393,0.24878781256362156
2018-01-04 01:48:27.242203,490.0,,,0.9173499509794824,0.2610993904143171
2018-01-04 01:48:27.242209,491.0,,,0.92817317170759,0.23910763904711346
2018-01-04 01:48:27.242216,492.0,,,0.9288291244398926,0.24011708033127876
2018-01-04 01:48:27.242222,493.0,,,0.92358150224914,0.25040123424263383
2018-01-04 01:48:27.242228,494.0,,,0.9193178092741349,0.25874735798629317
2018-01-04 01:48:27.242234,495.0,,,0.9285011480932902,0.24355154110393043
2018-01-04 01:48:27.242240,496.0,,,0.9288291243812459,0.2405902173439766
2018-01-04 01:48:27.242246,497.0,,,0.932764841146491,0.22980423962221494
2018-01-04 01:48:27.242252,498.0,,,0.9222695967063391,0.25229865796900686
2018-01-04 01:48:27.242259,499.0,,,0.9265332897399909,0.24162225547912825
2018-01-04 01:48:27.242265,500.0,,,0.9265332896813442,0.24508944235891153
2018-01-04 01:48:27.242271,501.0,,,0.9275172189361895,0.2426367551723673
2018-01-04 01:48:27.242277,502.0,,,0.929485077211293,0.23843975503470477
2018-01-04 01:48:27.242283,503.0,,,0.9242374549618937,0.24628053005404768
2018-01-04 01:48:27.242290,504.0,,,0.92522138419719,0.2459092008731294
2018-01-04 01:48:27.242296,505.0,,,0.9248934079092345,0.25318791472196345
2018-01-04 01:48:27.242302,506.0,,,0.9252213842753857,0.24356918006636893
2018-01-04 01:48:27.242308,507.0,,,0.9281731716489432,0.23975252900877403
2018-01-04 01:48:27.242314,508.0,,,0.9258773370663351,0.24267300894003144
2018-01-04 01:48:27.242320,509.0,,,0.9278451953218897,0.2426992022295239
2018-01-04 01:48:27.242326,510.0,,,0.9258773370076884,0.24577050622114005
2018-01-04 01:48:27.242332,511.0,,,0.9252213841776411,0.2484715663094566
2018-01-04 01:48:27.242339,512.0,,,0.9327648410487465,0.23219819829263777
2018-01-04 01:48:27.242345,513.0,,,0.9265332897399909,0.24475872192120074
2018-01-04 01:48:27.242351,514.0,,,0.9307969827149961,0.23616769429444093
2018-01-04 01:48:27.242357,515.0,,,0.9281731716684921,0.24251778952095618
2018-01-04 01:48:27.242363,516.0,,,0.9229255493799949,0.2523600828109041
2018-01-04 01:48:27.242369,517.0,,,0.9298130535774444,0.23481495587522375
2018-01-04 01:48:27.242376,518.0,,,0.9248934079483323,0.24792260554197304
2018-01-04 01:48:27.242382,519.0,,,0.924237455118285,0.24613774758200052
2018-01-04 01:48:27.242388,520.0,,,0.9258773369881395,0.24078785108323564
2018-01-04 01:48:27.242394,521.0,,,0.9245654314453385,0.2502954311598008
2018-01-04 01:48:27.242400,522.0,,,0.9252213842362879,0.2447959977355149
2018-01-04 01:48:27.242406,523.0,,,0.9245654314257896,0.24870067008912428
2018-01-04 01:48:27.242412,524.0,,,0.9239094786348402,0.24863125743065242
2018-01-04 01:48:27.242419,525.0,,,0.9258773370663351,0.2455903751004051
2018-01-04 01:48:27.242425,526.0,,,0.9239094787130359,0.2503720263587955
2018-01-04 01:48:27.242431,527.0,,,0.9048868483228737,0.28228830187662424
2018-01-04 01:48:27.242438,528.0,,,0.9271892424918425,0.24226197610627867
2018-01-04 01:48:27.242444,529.0,,,0.9285011481910348,0.24005383220841822
2018-01-04 01:48:27.242450,530.0,,,0.9258773370076884,0.24692447156583963
2018-01-04 01:48:27.242456,531.0,,,0.9262053133738397,0.24404356717359593
2018-01-04 01:48:27.242462,532.0,,,0.9281731716489432,0.23869929156486383
2018-01-04 01:48:27.242468,533.0,,,0.9301410299826935,0.23419828026773265
2018-01-04 01:48:27.242475,534.0,,,0.9245654314257896,0.25101315126277535
2018-01-04 01:48:27.242481,535.0,,,0.9245654314257896,0.24844096619580838
2018-01-04 01:48:27.242487,536.0,,,0.9275172188970917,0.24114490512767045
2018-01-04 01:48:27.242493,537.0,,,0.9262053133347419,0.2496465756516646
2018-01-04 01:48:27.242500,538.0,,,0.9285011480932902,0.24054053239096732
2018-01-04 01:48:27.242506,539.0,,,0.9294850771330974,0.2349873775046315
2018-01-04 01:48:27.242512,540.0,,,0.9248934078310388,0.24236322978982458
2018-01-04 01:48:27.242518,541.0,,,0.923909478673938,0.24825561633067822
2018-01-04 01:48:27.242524,542.0,,,0.9232535258634398,0.24747928950132875
2018-01-04 01:48:27.242530,543.0,,,0.9140701872593225,0.26285316711294726
2018-01-04 01:48:27.242537,544.0,,,0.9091505413565255,0.2603644678322125
2018-01-04 01:48:27.242543,545.0,,,0.9265332897399909,0.2448366519641626
2018-01-04 01:48:27.242549,546.0,,,0.9225975730529414,0.24659919200196898
2018-01-04 01:48:27.242555,547.0,,,0.9278451953218897,0.24659911254540004
2018-01-04 01:48:27.242561,548.0,,,0.9317809119698414,0.2319062096773894
2018-01-04 01:48:27.242567,549.0,,,0.9298130535969933,0.2354675006401191
2018-01-04 01:48:27.242573,550.0,,,0.9330928175126423,0.22777745674070118
2018-01-04 01:48:27.242580,551.0,,,0.9268612662038869,0.24069826600589922
2018-01-04 01:48:27.242586,552.0,,,0.9317809118720968,0.2344363047602373
2018-01-04 01:48:27.242592,553.0,,,0.9337487703231406,0.23090385802263666
2018-01-04 01:48:27.242598,554.0,,,0.9265332897790888,0.24227213474444462
2018-01-04 01:48:27.242604,555.0,,,0.9219416203597367,0.2557421804021796
2018-01-04 01:48:27.242610,556.0,,,0.922269596725888,0.2518355057117547
2018-01-04 01:48:27.242616,557.0,,,0.9304690063292959,0.2367937602188283
2018-01-04 01:48:27.242623,558.0,,,0.9298130536165422,0.2340095980113043
2018-01-04 01:48:27.242629,559.0,,,0.9285011481128391,0.23866742056641432
2018-01-04 01:48:27.242635,560.0,,,0.9255493606219881,0.24616877802593584
2018-01-04 01:48:27.242641,561.0,,,0.9268612661256912,0.24272523702129298
2018-01-04 01:48:27.242647,562.0,,,0.9291571008255928,0.23901624490331924
2018-01-04 01:48:27.242653,563.0,,,0.9268612660670444,0.24398877902983368
2018-01-04 01:48:27.242659,564.0,,,0.9196457857184819,0.2594844780913647
2018-01-04 01:48:27.242665,565.0,,,0.9288291244985394,0.23809602078589193
2018-01-04 01:48:27.242672,566.0,,,0.9278451953023408,0.24068333657208565
2018-01-04 01:48:27.242678,567.0,,,0.9235815023273357,0.24873755894242133
2018-01-04 01:48:27.242684,568.0,,,0.9232535259025376,0.2487259176900325
2018-01-04 01:48:27.242690,569.0,,,0.9258773369685905,0.237895136638601
2018-01-04 01:48:27.242696,570.0,,,0.9265332896617953,0.2397278254248737
2018-01-04 01:48:27.242702,571.0,,,0.9212856676078851,0.2580682711548084
2018-01-04 01:48:27.242708,572.0,,,0.9278451954000854,0.24305376691988703
2018-01-04 01:48:27.242714,573.0,,,0.9248934078114899,0.2461257747213502
2018-01-04 01:48:27.242720,574.0,,,0.9314529354668477,0.23333787109254422
2018-01-04 01:48:27.242726,575.0,,,0.9268612662234358,0.24281549509449762
2018-01-04 01:48:27.242732,576.0,,,0.9281731716684921,0.2425714966292145
2018-01-04 01:48:27.242739,577.0,,,0.9229255495168374,0.24836557630477635
2018-01-04 01:48:27.242745,578.0,,,0.9291571008060439,0.23865145599795154
2018-01-04 01:48:27.242751,579.0,,,0.9304690063683937,0.23825362368210998
2018-01-04 01:48:27.242757,580.0,,,0.9262053133542908,0.2458201281044592
2018-01-04 01:48:27.242763,581.0,,,0.9225975730724904,0.24943907348767153
2018-01-04 01:48:27.242769,582.0,,,0.9219416203206389,0.2531691919187516
2018-01-04 01:48:27.242776,583.0,,,0.9268612661452401,0.24788528858696526
2018-01-04 01:48:27.242782,584.0,,,0.9268612661452401,0.24448664352986882
2018-01-04 01:48:27.242788,585.0,,,0.9298130537729336,0.23837070240861824
2018-01-04 01:48:27.242794,586.0,,,0.9285011480737413,0.23855441423098195
2018-01-04 01:48:27.242800,587.0,,,0.9265332897595399,0.24631431460302358
2018-01-04 01:48:27.242806,588.0,,,0.9291571008451417,0.24388641453289758
2018-01-04 01:48:27.242812,589.0,,,0.9268612660670444,0.23870024576700097
2018-01-04 01:48:27.242818,590.0,,,0.9222695968236326,0.24858160033973564
2018-01-04 01:48:27.242825,591.0,,,0.920629714777838,0.2583430671338059
2018-01-04 01:48:27.242831,592.0,,,0.9248934077528431,0.2502664691817764
2018-01-04 01:48:27.242837,593.0,,,0.9268612661256912,0.24352134765660657
2018-01-04 01:48:27.242843,594.0,,,0.9212856675883362,0.255219551980515
2018-01-04 01:48:27.242849,595.0,,,0.9252213841776411,0.2462567121631085
2018-01-04 01:48:27.242855,596.0,,,0.9209576913003806,0.2500447995469546
2018-01-04 01:48:27.242862,597.0,,,0.9239094786348402,0.24857685276331296
2018-01-04 01:48:27.242868,598.0,,,0.9255493606219881,0.2489932873144272
2018-01-04 01:48:27.242874,599.0,,,0.925549360661086,0.24574321324647783
2018-01-04 01:48:27.242883,,0.20150020460444173,0.9478346451999634,,
