created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:03:22.352137,350.0,,,0.8978353550919708,0.3460689806359524
2018-01-03 19:03:22.352142,351.0,,,0.8907838637964105,0.3439288891390059
2018-01-03 19:03:22.352147,352.0,,,0.8958674967777693,0.34345720577881195
2018-01-03 19:03:22.352152,353.0,,,0.8914398155708163,0.3470582733118327
2018-01-03 19:03:22.352156,354.0,,,0.8983273195923255,0.3390439500395061
2018-01-03 19:03:22.352161,355.0,,,0.9042308945544785,0.33327606352636874
2018-01-03 19:03:22.352166,356.0,,,0.895047555774421,0.3411703687704911
2018-01-03 19:03:22.352171,357.0,,,0.897671366801376,0.3393468401908249
2018-01-03 19:03:22.352176,358.0,,,0.9012791070831764,0.33629010952508187
2018-01-03 19:03:22.352181,359.0,,,0.8966874386999169,0.345913214101366
2018-01-03 19:03:22.352186,360.0,,,0.8976713677788218,0.33826054061346655
2018-01-03 19:03:22.352191,361.0,,,0.9012791081388178,0.33663540794130775
2018-01-03 19:03:22.352196,362.0,,,0.900951130756123,0.33727120922095816
2018-01-03 19:03:22.352201,363.0,,,0.8920957693587603,0.3409790043832435
2018-01-03 19:03:22.352205,364.0,,,0.9001311898114213,0.3394284312081517
2018-01-03 19:03:22.352210,365.0,,,0.9032469655733181,0.33198653680060725
2018-01-03 19:03:22.352215,366.0,,,0.8940636278098042,0.344998672159823
2018-01-03 19:03:22.352219,367.0,,,0.90177107160308,0.33060646362091994
2018-01-03 19:03:22.352224,368.0,,,0.9037389299172814,0.32969300358480763
2018-01-03 19:03:22.352229,369.0,,,0.9030829782015224,0.3332641132740397
2018-01-03 19:03:22.352234,370.0,,,0.9025910126650751,0.33792182029994366
2018-01-03 19:03:22.352239,371.0,,,0.9020990480278781,0.33087373940074355
2018-01-03 19:03:22.352243,372.0,,,0.900295177867429,0.336844990911465
2018-01-03 19:03:22.352248,373.0,,,0.8938996395192095,0.34155036702082564
2018-01-03 19:03:22.352253,374.0,,,0.8978353561671611,0.3306057127275088
2018-01-03 19:03:22.352258,375.0,,,0.8984913088212682,0.33624994716670875
2018-01-03 19:03:22.352262,376.0,,,0.8986552959975745,0.3385664082894993
2018-01-03 19:03:22.352267,377.0,,,0.8994752368836295,0.33067206576559416
2018-01-03 19:03:22.352272,378.0,,,0.9065267292348311,0.33102550749780313
2018-01-03 19:03:22.352276,379.0,,,0.8988192852265172,0.33835097463180214
2018-01-03 19:03:22.352281,380.0,,,0.9020990490053239,0.3350752822568511
2018-01-03 19:03:22.352286,381.0,,,0.8991472606152228,0.33277566129358216
2018-01-03 19:03:22.352290,382.0,,,0.9058707764634307,0.3288423657886471
2018-01-03 19:03:22.352295,383.0,,,0.9007871435211697,0.33480852937143174
2018-01-03 19:03:22.352300,384.0,,,0.9009511306974762,0.3271121008253833
2018-01-03 19:03:22.352305,385.0,,,0.9022630372372719,0.32839958323303226
2018-01-03 19:03:22.352310,386.0,,,0.9025910135838743,0.32777969322661255
2018-01-03 19:03:22.352314,387.0,,,0.9004591670768227,0.3339801364040406
2018-01-03 19:03:22.352319,388.0,,,0.902755001835371,0.3291073174174006
2018-01-03 19:03:22.352324,389.0,,,0.9006231542922271,0.3307672380013089
2018-01-03 19:03:22.352329,390.0,,,0.9042308954732775,0.3233752416934917
2018-01-03 19:03:22.352333,391.0,,,0.9063627410028833,0.3298076646040212
2018-01-03 19:03:22.352338,392.0,,,0.9029189890312265,0.3282133872175107
2018-01-03 19:03:22.352343,393.0,,,0.9043948837834211,0.3254331891245043
2018-01-03 19:03:22.352348,394.0,,,0.8979993442622667,0.32925170902425477
2018-01-03 19:03:22.352352,395.0,,,0.9058707774408765,0.32380168144333044
2018-01-03 19:03:22.352357,396.0,,,0.9007871425437239,0.33006742009181356
2018-01-03 19:03:22.352362,397.0,,,0.9065267291761845,0.32676988675892255
2018-01-03 19:03:22.352367,398.0,,,0.9001311907497692,0.3280424612903251
2018-01-03 19:03:22.352372,399.0,,,0.9057067882314828,0.3272598143404294
2018-01-03 19:03:22.352377,400.0,,,0.9050508355773759,0.32669905276719213
2018-01-03 19:03:22.352381,401.0,,,0.9004591670963716,0.33132799721890177
2018-01-03 19:03:22.352386,402.0,,,0.9068547065979772,0.3282051876299731
2018-01-03 19:03:22.352391,403.0,,,0.906854706637075,0.3256687506686355
2018-01-03 19:03:22.352396,404.0,,,0.908986552127583,0.3165120505512484
2018-01-03 19:03:22.352400,405.0,,,0.9034109536684236,0.3238226155661567
2018-01-03 19:03:22.352406,406.0,,,0.9083305992779868,0.3202445906824892
2018-01-03 19:03:22.352410,407.0,,,0.9057067882119338,0.32161260222989874
2018-01-03 19:03:22.352415,408.0,,,0.9002951790012661,0.3264491258390069
2018-01-03 19:03:22.352420,409.0,,,0.9066907185419695,0.3263422396973572
2018-01-03 19:03:22.352425,410.0,,,0.9057067893653199,0.3253911635589506
2018-01-03 19:03:22.352430,411.0,,,0.9071826830032264,0.3227262896723574
2018-01-03 19:03:22.352435,412.0,,,0.9063627420389758,0.3211775927142496
2018-01-03 19:03:22.352440,413.0,,,0.9025910126455262,0.3248353783088889
2018-01-03 19:03:22.352444,414.0,,,0.9052148248649652,0.32658279365342185
2018-01-03 19:03:22.352449,415.0,,,0.9063627411201768,0.3195975174001492
2018-01-03 19:03:22.352454,416.0,,,0.9045588709401787,0.33317772993770883
2018-01-03 19:03:22.352459,417.0,,,0.9089865531636755,0.31755343788215157
2018-01-03 19:03:22.352464,418.0,,,0.903410953570679,0.32291426259636996
2018-01-03 19:03:22.352469,419.0,,,0.9014430952955754,0.326519732633236
2018-01-03 19:03:22.352473,420.0,,,0.9078386357746269,0.32837508121800446
2018-01-03 19:03:22.352478,421.0,,,0.9135782225830276,0.3088978408750607
2018-01-03 19:03:22.352483,422.0,,,0.905542801113823,0.3183889029631266
2018-01-03 19:03:22.352487,423.0,,,0.9148901270310892,0.31581240179852293
2018-01-03 19:03:22.352492,424.0,,,0.9117743514060349,0.3160648714151098
2018-01-03 19:03:22.352497,425.0,,,0.9104624458632339,0.3230219995166169
2018-01-03 19:03:22.352502,426.0,,,0.9091505402813352,0.3225120706279069
2018-01-03 19:03:22.352506,427.0,,,0.9057067882901295,0.32246111767844865
2018-01-03 19:03:22.352511,428.0,,,0.9081666121798759,0.3144312534773299
2018-01-03 19:03:22.352516,429.0,,,0.9124303051548811,0.31454501752385783
2018-01-03 19:03:22.352520,430.0,,,0.9060347656532756,0.3224605391967019
2018-01-03 19:03:22.352525,431.0,,,0.9102984587846721,0.32106917922557004
2018-01-03 19:03:22.352530,432.0,,,0.9027550018158221,0.3195463251035383
2018-01-03 19:03:22.352535,433.0,,,0.9124303052135279,0.3125557476241067
2018-01-03 19:03:22.352539,434.0,,,0.9088225639347328,0.3190865077202967
2018-01-03 19:03:22.352544,435.0,,,0.9081666111437834,0.31605205865483393
2018-01-03 19:03:22.352549,436.0,,,0.9053788118262336,0.3192847258792857
2018-01-03 19:03:22.352554,437.0,,,0.905378812901424,0.3209915772134181
2018-01-03 19:03:22.352558,438.0,,,0.9112823867883867,0.31188027266011
2018-01-03 19:03:22.352563,439.0,,,0.911118399651178,0.3127378844831685
2018-01-03 19:03:22.352568,440.0,,,0.9088225638760861,0.31221583161091326
2018-01-03 19:03:22.352572,441.0,,,0.907674646604331,0.30607061044588835
2018-01-03 19:03:22.352577,442.0,,,0.910298457631286,0.31143435036287653
2018-01-03 19:03:22.352582,443.0,,,0.9080026229509333,0.3162596773401406
2018-01-03 19:03:22.352587,444.0,,,0.9075106593693777,0.3155012777024466
2018-01-03 19:03:22.352591,445.0,,,0.9024270245113228,0.3139518202230867
2018-01-03 19:03:22.352596,446.0,,,0.9096425059546248,0.3093082139084635
2018-01-03 19:03:22.352601,447.0,,,0.9137422107954266,0.31400657287579203
2018-01-03 19:03:22.352606,448.0,,,0.9121023276939905,0.3151398736625548
2018-01-03 19:03:22.352610,449.0,,,0.9088225650099232,0.30968176537593806
2018-01-03 19:03:22.352615,450.0,,,0.9106264350530787,0.31705445195855214
2018-01-03 19:03:22.352620,451.0,,,0.9080026229118354,0.3116449333969278
2018-01-03 19:03:22.352625,452.0,,,0.9068547056400803,0.31808570316675333
2018-01-03 19:03:22.352629,453.0,,,0.9086585767584263,0.3158778296841602
2018-01-03 19:03:22.352634,454.0,,,0.9057067892089286,0.3168314159913468
2018-01-03 19:03:22.352639,455.0,,,0.9135782225048319,0.31131645256122553
2018-01-03 19:03:22.352643,456.0,,,0.9055428000581816,0.31088392540602344
2018-01-03 19:03:22.352648,457.0,,,0.9063627411201768,0.31868024761264696
2018-01-03 19:03:22.352653,458.0,,,0.9063627421171715,0.31273568770306037
2018-01-03 19:03:22.352658,459.0,,,0.9135782225439297,0.3073742737356426
2018-01-03 19:03:22.352662,460.0,,,0.907182683081422,0.3132730211125471
2018-01-03 19:03:22.352667,461.0,,,0.9073466712938211,0.3160666955049095
2018-01-03 19:03:22.352672,462.0,,,0.9048868482055802,0.3143171207773447
2018-01-03 19:03:22.352677,463.0,,,0.9104624458436851,0.31194439869546314
2018-01-03 19:03:22.352682,464.0,,,0.9116103643470219,0.30411998013192687
2018-01-03 19:03:22.352687,465.0,,,0.9091505403790797,0.31632222501556767
2018-01-03 19:03:22.352692,466.0,,,0.9104624468993265,0.30673497386469767
2018-01-03 19:03:22.352697,467.0,,,0.9019350608515716,0.3144178566931896
2018-01-03 19:03:22.352702,468.0,,,0.9084945884873805,0.3108342068728637
2018-01-03 19:03:22.352707,469.0,,,0.906854706637075,0.30997691416630946
2018-01-03 19:03:22.352711,470.0,,,0.9098064930527356,0.3105099468827052
2018-01-03 19:03:22.352716,471.0,,,0.9132502461386806,0.30148526392791575
2018-01-03 19:03:22.352721,472.0,,,0.9129222697529804,0.3091570657759504
2018-01-03 19:03:22.352726,473.0,,,0.9112823877853814,0.3088338160248966
2018-01-03 19:03:22.352731,474.0,,,0.9119383406349775,0.3046923829771019
2018-01-03 19:03:22.352736,475.0,,,0.9157100691096279,0.2964396494535119
2018-01-03 19:03:22.352741,476.0,,,0.9091505413565255,0.3118218863721987
2018-01-03 19:03:22.352746,477.0,,,0.9130862579458305,0.3072039895602702
2018-01-03 19:03:22.352750,478.0,,,0.9116103641906306,0.30504216733683365
2018-01-03 19:03:22.352755,479.0,,,0.9130862569488358,0.30434816204825166
2018-01-03 19:03:22.352760,480.0,,,0.910790422288032,0.3083489498923199
2018-01-03 19:03:22.352765,481.0,,,0.9142341753153302,0.2987143119052419
2018-01-03 19:03:22.352770,482.0,,,0.9142341752371346,0.30656870854569485
2018-01-03 19:03:22.352775,483.0,,,0.9132502461582295,0.30703910801128387
2018-01-03 19:03:22.352780,484.0,,,0.909642505915527,0.310811940159083
2018-01-03 19:03:22.352785,485.0,,,0.906690718424676,0.3141565846200457
2018-01-03 19:03:22.352789,486.0,,,0.909314528532832,0.3071345036813336
2018-01-03 19:03:22.352794,487.0,,,0.9114463749225901,0.30190763742503823
2018-01-03 19:03:22.352799,488.0,,,0.9145621507040357,0.2978922160835335
2018-01-03 19:03:22.352804,489.0,,,0.9099704823794229,0.3084299031946846
2018-01-03 19:03:22.352808,490.0,,,0.9098064930918335,0.307813196885621
2018-01-03 19:03:22.352813,491.0,,,0.9098064941865728,0.30053505692453847
2018-01-03 19:03:22.352818,492.0,,,0.9127582806022334,0.3007070910797701
2018-01-03 19:03:22.352823,493.0,,,0.9145621517010304,0.30343882629581265
2018-01-03 19:03:22.352828,494.0,,,0.914890128008535,0.30553340711488847
2018-01-03 19:03:22.352833,495.0,,,0.9178419146196848,0.29910456776501665
2018-01-03 19:03:22.352837,496.0,,,0.9124303052917235,0.3050860589588224
2018-01-03 19:03:22.352842,497.0,,,0.914398163566827,0.3001908024595229
2018-01-03 19:03:22.352847,498.0,,,0.9129222697529804,0.3029343926073802
2018-01-03 19:03:22.352851,499.0,,,0.9135782225243808,0.3009264433469957
2018-01-03 19:03:22.352856,500.0,,,0.914890128243122,0.30077847463062607
2018-01-03 19:03:22.352861,501.0,,,0.9139061978348907,0.3031395669842048
2018-01-03 19:03:22.352866,502.0,,,0.9135782224461851,0.29749313967467994
2018-01-03 19:03:22.352870,503.0,,,0.9119383406349775,0.30100166715532495
2018-01-03 19:03:22.352875,504.0,,,0.9186618565027344,0.305052067890211
2018-01-03 19:03:22.352880,505.0,,,0.9173499509208356,0.2945261080271301
2018-01-03 19:03:22.352885,506.0,,,0.9153820926457321,0.2981429403826775
2018-01-03 19:03:22.352889,507.0,,,0.9143981624916367,0.30103398230514516
2018-01-03 19:03:22.352894,508.0,,,0.9139061989100811,0.30920048814087314
2018-01-03 19:03:22.352899,509.0,,,0.9162020336099826,0.2982973364698336
2018-01-03 19:03:22.352904,510.0,,,0.9109544114583279,0.3013189511539194
2018-01-03 19:03:22.352908,511.0,,,0.919317809254586,0.30250997568162086
2018-01-03 19:03:22.352913,512.0,,,0.9119383406936242,0.3098086851098257
2018-01-03 19:03:22.352918,513.0,,,0.9207937030097859,0.29422873795208443
2018-01-03 19:03:22.352923,514.0,,,0.9114463750398836,0.29784630884612806
2018-01-03 19:03:22.352928,515.0,,,0.9158740573024781,0.29491419454370027
2018-01-03 19:03:22.352933,516.0,,,0.9204657267218302,0.2948675368331854
2018-01-03 19:03:22.352937,517.0,,,0.9188258446369377,0.30247572448047194
2018-01-03 19:03:22.352942,518.0,,,0.9124303040796907,0.29394697386951046
2018-01-03 19:03:22.352947,519.0,,,0.9137422108149755,0.3009907683512155
2018-01-03 19:03:22.352952,520.0,,,0.917841915499386,0.29943432484192317
2018-01-03 19:03:22.352957,521.0,,,0.9127582815210324,0.2990689279212839
2018-01-03 19:03:22.352962,522.0,,,0.9140701870833823,0.29699502723574367
2018-01-03 19:03:22.352966,523.0,,,0.9101344705136263,0.29878839418394676
2018-01-03 19:03:22.352971,524.0,,,0.9119383405372329,0.30024649625568944
2018-01-03 19:03:22.352976,525.0,,,0.9186618565027344,0.2936982820173997
2018-01-03 19:03:22.352981,526.0,,,0.9139061989491789,0.298693910070074
2018-01-03 19:03:22.352986,527.0,,,0.9163660207667402,0.3000966368072656
2018-01-03 19:03:22.352991,528.0,,,0.9186618565613811,0.295704961546369
2018-01-03 19:03:22.352996,529.0,,,0.9130862579067327,0.29269145519548107
2018-01-03 19:03:22.353001,530.0,,,0.9112823878635771,0.2981676369191936
2018-01-03 19:03:22.353006,531.0,,,0.9222695968040837,0.29175502576957807
2018-01-03 19:03:22.353010,532.0,,,0.9196457856598351,0.2930989525637966
2018-01-03 19:03:22.353015,533.0,,,0.918661855427544,0.2930466026194802
2018-01-03 19:03:22.353020,534.0,,,0.9155460808776801,0.2954738560798873
2018-01-03 19:03:22.353025,535.0,,,0.9189898328884346,0.2941266992280584
2018-01-03 19:03:22.353030,536.0,,,0.9162020336099826,0.2981603842127241
2018-01-03 19:03:22.353034,537.0,,,0.9129222696943337,0.29779454769072433
2018-01-03 19:03:22.353039,538.0,,,0.9175139391723325,0.29313912069887443
2018-01-03 19:03:22.353044,539.0,,,0.9147261387795923,0.299217626452446
2018-01-03 19:03:22.353049,540.0,,,0.9160380453780347,0.29252961369841635
2018-01-03 19:03:22.353054,541.0,,,0.9158740572242824,0.2962290748841413
2018-01-03 19:03:22.353059,542.0,,,0.9165300100738786,0.2941902211921338
2018-01-03 19:03:22.353064,543.0,,,0.9178419155189349,0.29410764594553496
2018-01-03 19:03:22.353069,544.0,,,0.9165300100152318,0.29920423781531647
2018-01-03 19:03:22.353073,545.0,,,0.9140701861254854,0.2948237421200603
2018-01-03 19:03:22.353078,546.0,,,0.9147261398352338,0.28815771455098543
2018-01-03 19:03:22.353083,547.0,,,0.9171859628257301,0.2951597098777942
2018-01-03 19:03:22.353088,548.0,,,0.9134142332172425,0.2998366130790229
2018-01-03 19:03:22.353093,549.0,,,0.9150541152630371,0.2913947240002001
2018-01-03 19:03:22.353098,550.0,,,0.9204657267413792,0.28655165894260637
2018-01-03 19:03:22.353102,551.0,,,0.9193178093132327,0.29115651569901313
2018-01-03 19:03:22.353107,552.0,,,0.9193178094500751,0.29123700240785155
2018-01-03 19:03:22.353112,553.0,,,0.9235815022295911,0.28889391229910394
2018-01-03 19:03:22.353117,554.0,,,0.9242374550400894,0.28530191331270993
2018-01-03 19:03:22.353122,555.0,,,0.9193178082771402,0.29000497334470277
2018-01-03 19:03:22.353126,556.0,,,0.9242374550400894,0.2788090041306184
2018-01-03 19:03:22.353131,557.0,,,0.9158740572242824,0.28640735546226537
2018-01-03 19:03:22.353136,558.0,,,0.9116103643470219,0.29541694333061463
2018-01-03 19:03:22.353141,559.0,,,0.9194817975451807,0.2961965704617167
2018-01-03 19:03:22.353146,560.0,,,0.9173499500020366,0.28869398793027845
2018-01-03 19:03:22.353151,561.0,,,0.9139061988709832,0.2896363283032548
2018-01-03 19:03:22.353155,562.0,,,0.9109544115560725,0.2986803109937513
2018-01-03 19:03:22.353160,563.0,,,0.9153820926261832,0.2877307799252263
2018-01-03 19:03:22.353165,564.0,,,0.9240734669645327,0.2857209284722355
2018-01-03 19:03:22.353170,565.0,,,0.9230895376705897,0.285563019962927
2018-01-03 19:03:22.353174,566.0,,,0.9148901280867306,0.28622075932930635
2018-01-03 19:03:22.353179,567.0,,,0.9148901270897359,0.290726826020091
2018-01-03 19:03:22.353184,568.0,,,0.9224335849578359,0.28886530349668266
2018-01-03 19:03:22.353189,569.0,,,0.9244014432720373,0.2878031100101571
2018-01-03 19:03:22.353193,570.0,,,0.9181698918850862,0.27925633298212993
2018-01-03 19:03:22.353198,571.0,,,0.9229255494972884,0.28781733908939455
2018-01-03 19:03:22.353203,572.0,,,0.9188258446760356,0.2853824201227212
2018-01-03 19:03:22.353208,573.0,,,0.9135782226025765,0.28998062566836647
2018-01-03 19:03:22.353213,574.0,,,0.920629714758289,0.28594502726024235
2018-01-03 19:03:22.353218,575.0,,,0.9175139381557889,0.2884567148199078
2018-01-03 19:03:22.353223,576.0,,,0.9162020335904337,0.29327371294242743
2018-01-03 19:03:22.353228,577.0,,,0.9207937020127912,0.2916290395550745
2018-01-03 19:03:22.353232,578.0,,,0.9191538211594804,0.2874816010118743
2018-01-03 19:03:22.353237,579.0,,,0.9201377502188365,0.2809481588532863
2018-01-03 19:03:22.353242,580.0,,,0.9186618565222833,0.28698700037929964
2018-01-03 19:03:22.353247,581.0,,,0.9207937030097859,0.2848434569640956
2018-01-03 19:03:22.353252,582.0,,,0.9109544114974257,0.2900249814158309
2018-01-03 19:03:22.353257,583.0,,,0.9211216795127796,0.2877860299463388
2018-01-03 19:03:22.353261,584.0,,,0.9165300099565851,0.2866251634042276
2018-01-03 19:03:22.353266,585.0,,,0.9201377502774832,0.2869912149300924
2018-01-03 19:03:22.353271,586.0,,,0.9168579864595788,0.28473668252495166
2018-01-03 19:03:22.353276,587.0,,,0.9171859617114418,0.28315496457897665
2018-01-03 19:03:22.353281,588.0,,,0.9181698908489937,0.2860938043096254
2018-01-03 19:03:22.353285,589.0,,,0.9166939981494352,0.286680864238004
2018-01-03 19:03:22.353290,590.0,,,0.9181698919632819,0.28423189953648875
2018-01-03 19:03:22.353295,591.0,,,0.9207937030293348,0.28530674247164617
2018-01-03 19:03:22.353300,592.0,,,0.9175139391332346,0.2821569767847496
2018-01-03 19:03:22.353305,593.0,,,0.9207937030684327,0.28479746918515636
2018-01-03 19:03:22.353309,594.0,,,0.9158740571851846,0.287513639915963
2018-01-03 19:03:22.353314,595.0,,,0.9170219745351355,0.28593179969151866
2018-01-03 19:03:22.353319,596.0,,,0.9186618564636365,0.2914181120349134
2018-01-03 19:03:22.353324,597.0,,,0.9201377502188365,0.2840392836178667
2018-01-03 19:03:22.353329,598.0,,,0.9194817974474361,0.2800332544846158
2018-01-03 19:03:22.353334,599.0,,,0.9211216793954861,0.284712458583479
2018-01-03 19:03:22.353341,,0.22861332135407006,0.9468503941701153,,
