created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 01:40:17.458724,349.0,,,0.9055428010942741,0.28855435589799416
2018-01-04 01:40:17.458731,350.0,,,0.8950475567518668,0.3096927046169802
2018-01-04 01:40:17.458738,351.0,,,0.8976713678374686,0.3067339165909011
2018-01-04 01:40:17.458745,352.0,,,0.9022630372763697,0.29403361994815913
2018-01-04 01:40:17.458752,353.0,,,0.9006231554456131,0.2953839310664511
2018-01-04 01:40:17.458759,354.0,,,0.9025910136620698,0.2951394829565519
2018-01-04 01:40:17.458767,355.0,,,0.9009511317531177,0.2963937535544777
2018-01-04 01:40:17.458775,356.0,,,0.8983273206675159,0.30623554566642347
2018-01-04 01:40:17.458782,357.0,,,0.9039029191853218,0.29142003520350646
2018-01-04 01:40:17.458789,358.0,,,0.9019350608320227,0.2962398047562934
2018-01-04 01:40:17.458796,359.0,,,0.9035749427605239,0.28967930607206904
2018-01-04 01:40:17.458803,360.0,,,0.9048868482837759,0.29185489461769154
2018-01-04 01:40:17.458810,361.0,,,0.9048868483424226,0.2859148701592405
2018-01-04 01:40:17.458817,362.0,,,0.9019350609102184,0.2957931100031946
2018-01-04 01:40:17.458824,363.0,,,0.9035749429169152,0.29346545123201623
2018-01-04 01:40:17.458831,364.0,,,0.9088225648926297,0.2809296250734301
2018-01-04 01:40:17.458838,365.0,,,0.9032469663161768,0.2979672380786288
2018-01-04 01:40:17.458846,366.0,,,0.9117743524616763,0.2764960990240629
2018-01-04 01:40:17.458853,367.0,,,0.9199737619673396,0.2625245112362515
2018-01-04 01:40:17.458860,368.0,,,0.9239094787325848,0.25494391077969963
2018-01-04 01:40:17.458867,369.0,,,0.9255493605437924,0.24710705427214058
2018-01-04 01:40:17.458874,370.0,,,0.9216136439935854,0.2513687269253276
2018-01-04 01:40:17.458881,371.0,,,0.9262053134129375,0.2468901005347231
2018-01-04 01:40:17.458888,372.0,,,0.9235815022100422,0.25438803201251126
2018-01-04 01:40:17.458895,373.0,,,0.9216136439544875,0.25414125940943594
2018-01-04 01:40:17.458903,374.0,,,0.917021974652429,0.26920083422237007
2018-01-04 01:40:17.458910,375.0,,,0.923253525824342,0.2524465710051766
2018-01-04 01:40:17.458917,376.0,,,0.9278451952827919,0.24529779025788148
2018-01-04 01:40:17.458924,377.0,,,0.9258773370467862,0.2524583200405136
2018-01-04 01:40:17.458931,378.0,,,0.9307969827736429,0.2372647174736366
2018-01-04 01:40:17.458938,379.0,,,0.9288291244203437,0.24278267517700552
2018-01-04 01:40:17.458945,380.0,,,0.9314529355059455,0.23606354981494676
2018-01-04 01:40:17.458952,381.0,,,0.940636274305552,0.22281818179350754
2018-01-04 01:40:17.458959,382.0,,,0.9163660218810284,0.2641496280835628
2018-01-04 01:40:17.458966,383.0,,,0.9239094786348402,0.2505309759260749
2018-01-04 01:40:17.458973,384.0,,,0.9353886520952505,0.23093659345460119
2018-01-04 01:40:17.458980,385.0,,,0.9353886521343483,0.2313803376849263
2018-01-04 01:40:17.458987,386.0,,,0.9324368646043995,0.23885354367669742
2018-01-04 01:40:17.458994,387.0,,,0.9288291244594415,0.24912503418393822
2018-01-04 01:40:17.459001,388.0,,,0.9314529355841412,0.23738788656228174
2018-01-04 01:40:17.459008,389.0,,,0.9353886521734461,0.22658850153417578
2018-01-04 01:40:17.459015,390.0,,,0.9357166285786952,0.230243169487246
2018-01-04 01:40:17.459022,391.0,,,0.9278451952827919,0.2461751881008189
2018-01-04 01:40:17.459029,392.0,,,0.9304690063292959,0.23837811200980008
2018-01-04 01:40:17.459036,393.0,,,0.9304690063097469,0.2407100097630289
2018-01-04 01:40:17.459043,394.0,,,0.9301410299435957,0.23638092252163467
2018-01-04 01:40:17.459065,395.0,,,0.9311249591397942,0.2403729513028521
2018-01-04 01:40:17.459073,396.0,,,0.9265332897790888,0.2423174953843852
2018-01-04 01:40:17.459080,397.0,,,0.9353886520952505,0.23089070526761435
2018-01-04 01:40:17.459087,398.0,,,0.9353886521343483,0.22756140682786438
2018-01-04 01:40:17.459094,399.0,,,0.9327648410682954,0.22956711599751745
2018-01-04 01:40:17.459101,400.0,,,0.9347326994802413,0.23189879938710828
2018-01-04 01:40:17.459108,401.0,,,0.9334207939374404,0.22954718752468795
2018-01-04 01:40:17.459115,402.0,,,0.9353886520952505,0.2243188351695754
2018-01-04 01:40:17.459122,403.0,,,0.9340767465719985,0.2286960698026405
2018-01-04 01:40:17.459130,404.0,,,0.9337487701862982,0.23127931452708464
2018-01-04 01:40:17.459137,405.0,,,0.92817317170759,0.23996433041435103
2018-01-04 01:40:17.459145,406.0,,,0.9271892425113915,0.24547810043202498
2018-01-04 01:40:17.459152,407.0,,,0.9291571008060439,0.24242408311671998
2018-01-04 01:40:17.459159,408.0,,,0.927845195243694,0.24384684433562515
2018-01-04 01:40:17.459166,409.0,,,0.927845195243694,0.2444817222417789
2018-01-04 01:40:17.459173,410.0,,,0.9317809118916457,0.23521710700600137
2018-01-04 01:40:17.459180,411.0,,,0.9317809119698414,0.23434592510254978
2018-01-04 01:40:17.459187,412.0,,,0.9291571008842395,0.24270891682872542
2018-01-04 01:40:17.459194,413.0,,,0.9347326994020456,0.22754566258545897
2018-01-04 01:40:17.459201,414.0,,,0.9347326994020456,0.2326243085552724
2018-01-04 01:40:17.459208,415.0,,,0.9314529355450434,0.23349978233525384
2018-01-04 01:40:17.459215,416.0,,,0.914070187161578,0.28112395773875437
2018-01-04 01:40:17.459222,417.0,,,0.9232535258634398,0.2517925947269247
2018-01-04 01:40:17.459229,418.0,,,0.9275172189557385,0.2392430288082422
2018-01-04 01:40:17.459236,419.0,,,0.9275172189361895,0.241191790939824
2018-01-04 01:40:17.459243,420.0,,,0.9262053134129375,0.24213688413249973
2018-01-04 01:40:17.459250,421.0,,,0.9337487702058471,0.232746715983941
2018-01-04 01:40:17.459257,422.0,,,0.9357166285982441,0.22355114917123306
2018-01-04 01:40:17.459264,423.0,,,0.9229255495168374,0.2552593758982805
2018-01-04 01:40:17.459271,424.0,,,0.9121023288669254,0.27726548879840174
2018-01-04 01:40:17.459278,425.0,,,0.9137422107367799,0.27247912383697276
2018-01-04 01:40:17.459285,426.0,,,0.9117743524421275,0.27650764831835106
2018-01-04 01:40:17.459292,427.0,,,0.9114463760173294,0.2773858820680479
2018-01-04 01:40:17.459299,428.0,,,0.9143981635863759,0.27732460158267697
2018-01-04 01:40:17.459306,429.0,,,0.9088225649903743,0.28502561850366376
2018-01-04 01:40:17.459313,430.0,,,0.9130862580240261,0.26820140056588215
2018-01-04 01:40:17.459320,431.0,,,0.9150541162991297,0.269095919324985
2018-01-04 01:40:17.459327,432.0,,,0.9088225648926297,0.28260523197630577
2018-01-04 01:40:17.459334,433.0,,,0.9121023287496319,0.27892294569107773
2018-01-04 01:40:17.459341,434.0,,,0.9252213842362879,0.2490621245016853
2018-01-04 01:40:17.459348,435.0,,,0.9347326993629478,0.2310872275239329
2018-01-04 01:40:17.459355,436.0,,,0.9317809118916457,0.23851703306267244
2018-01-04 01:40:17.459362,437.0,,,0.934404723094541,0.23125586199072315
2018-01-04 01:40:17.459369,438.0,,,0.9334207938201469,0.23512570362534435
2018-01-04 01:40:17.459376,439.0,,,0.9334207938787936,0.2306684891037489
2018-01-04 01:40:17.459383,440.0,,,0.9317809119111946,0.2365031940511267
2018-01-04 01:40:17.459390,441.0,,,0.9314529355645923,0.23290037125515212
2018-01-04 01:40:17.459397,442.0,,,0.9291571008255928,0.24202437274629618
2018-01-04 01:40:17.459404,443.0,,,0.9317809119698414,0.23843343222129537
2018-01-04 01:40:17.459411,444.0,,,0.933092817356251,0.23009859253711956
2018-01-04 01:40:17.459418,445.0,,,0.9327648410878443,0.23386554823190747
2018-01-04 01:40:17.459425,446.0,,,0.9150541162991297,0.26972556721190616
2018-01-04 01:40:17.459432,447.0,,,0.9140701870442844,0.2729440785189385
2018-01-04 01:40:17.459439,448.0,,,0.9098064941083771,0.28239899151401077
2018-01-04 01:40:17.459446,449.0,,,0.9170219746133311,0.2662001345813685
2018-01-04 01:40:17.459453,450.0,,,0.9196457856207373,0.2622242035260549
2018-01-04 01:40:17.459460,451.0,,,0.9150541162600319,0.26081665681303035
2018-01-04 01:40:17.459467,452.0,,,0.9150541162404829,0.26838087811748407
2018-01-04 01:40:17.459474,453.0,,,0.9140701872006758,0.273202714215501
2018-01-04 01:40:17.459481,454.0,,,0.9134142344097264,0.2734072205960926
2018-01-04 01:40:17.459488,455.0,,,0.9176779273456337,0.2636209402847931
2018-01-04 01:40:17.459495,456.0,,,0.9157100690900791,0.2647250591731142
2018-01-04 01:40:17.459502,457.0,,,0.90915054127833,0.27901225202042146
2018-01-04 01:40:17.459509,458.0,,,0.9137422106585842,0.2705885391424585
2018-01-04 01:40:17.459516,459.0,,,0.9134142343119818,0.2753564297087508
2018-01-04 01:40:17.459523,460.0,,,0.918005903731334,0.26226862384358873
2018-01-04 01:40:17.459530,461.0,,,0.9199737620064374,0.2600942714443438
2018-01-04 01:40:17.459537,462.0,,,0.9147261397374892,0.2752709780810856
2018-01-04 01:40:17.459545,463.0,,,0.9157100690118835,0.2670369192434945
2018-01-04 01:40:17.459552,464.0,,,0.9163660217832839,0.2674035891015712
2018-01-04 01:40:17.459559,465.0,,,0.91243030517443,0.270799268612552
2018-01-04 01:40:17.459566,466.0,,,0.911118399651178,0.28165502578909574
2018-01-04 01:40:17.459573,467.0,,,0.9153820927434767,0.27176328234572456
2018-01-04 01:40:17.459580,468.0,,,0.9127582815992281,0.2760021396448042
2018-01-04 01:40:17.459587,469.0,,,0.9166939981298863,0.26608783017419996
2018-01-04 01:40:17.459594,470.0,,,0.9143981635081804,0.27320136624932406
2018-01-04 01:40:17.459601,471.0,,,0.9137422106781331,0.2732761772578566
2018-01-04 01:40:17.459608,472.0,,,0.9147261398352338,0.26559663538797523
2018-01-04 01:40:17.459615,473.0,,,0.9121023288278276,0.27769833092573787
2018-01-04 01:40:17.459622,474.0,,,0.9150541163186786,0.2718541236754987
2018-01-04 01:40:17.459629,475.0,,,0.9143981635081804,0.26765655243580516
2018-01-04 01:40:17.459636,476.0,,,0.9147261399134294,0.2699350852601135
2018-01-04 01:40:17.459643,477.0,,,0.9170219745546844,0.2643165686612209
2018-01-04 01:40:17.459650,478.0,,,0.914070187142029,0.27316039425304733
2018-01-04 01:40:17.459657,479.0,,,0.9104624468211309,0.2779471365867501
2018-01-04 01:40:17.459664,480.0,,,0.9147261398547827,0.26462747777298107
2018-01-04 01:40:17.459671,481.0,,,0.914070187161578,0.2676471882313734
2018-01-04 01:40:17.459678,482.0,,,0.9150541164164232,0.27005144853050805
2018-01-04 01:40:17.459685,483.0,,,0.9130862579262816,0.27808645551382183
2018-01-04 01:40:17.459691,484.0,,,0.9140701872202247,0.26956269385463566
2018-01-04 01:40:17.459698,485.0,,,0.9147261398547827,0.268239975019571
2018-01-04 01:40:17.459705,486.0,,,0.9124303052917235,0.2708009959010071
2018-01-04 01:40:17.459712,487.0,,,0.9150541162795808,0.26926339657414583
2018-01-04 01:40:17.459719,488.0,,,0.9121023287887298,0.2719611935574096
2018-01-04 01:40:17.459727,489.0,,,0.9121023288278276,0.2729526259989846
2018-01-04 01:40:17.459734,490.0,,,0.9114463760564272,0.2751632527313533
2018-01-04 01:40:17.459741,491.0,,,0.9134142343706285,0.2732804800671177
2018-01-04 01:40:17.459748,492.0,,,0.9111183996120802,0.27685127492105815
2018-01-04 01:40:17.459755,493.0,,,0.9143981634690825,0.2705902292635371
2018-01-04 01:40:17.459762,494.0,,,0.9143981634690825,0.2702919155183328
2018-01-04 01:40:17.459769,495.0,,,0.9183338801365831,0.2630656430489824
2018-01-04 01:40:17.459776,496.0,,,0.914070187161578,0.2726690459638472
2018-01-04 01:40:17.459783,497.0,,,0.9127582817165216,0.274881316750274
2018-01-04 01:40:17.459790,498.0,,,0.9157100691096279,0.2680990615705069
2018-01-04 01:40:17.459797,499.0,,,0.9163660218614795,0.2612389654810603
2018-01-04 01:40:17.459804,500.0,,,0.9147261398352338,0.2663581914425131
2018-01-04 01:40:17.459811,501.0,,,0.913414234487922,0.2757920314441473
2018-01-04 01:40:17.459818,502.0,,,0.9127582815601303,0.2714001631181566
2018-01-04 01:40:17.459825,503.0,,,0.9163660218028328,0.26820568695894104
2018-01-04 01:40:17.459832,504.0,,,0.9209576911830871,0.25867223534360406
2018-01-04 01:40:17.459839,505.0,,,0.9225975731702349,0.2604721254034095
2018-01-04 01:40:17.459846,506.0,,,0.9239094786543891,0.252589406049146
2018-01-04 01:40:17.459853,507.0,,,0.91898983279069,0.2607992711752194
2018-01-04 01:40:17.459860,508.0,,,0.9186618564636365,0.264942006322547
2018-01-04 01:40:17.459867,509.0,,,0.915054116220934,0.2672688847987446
2018-01-04 01:40:17.459874,510.0,,,0.9196457856598351,0.26435874905418905
2018-01-04 01:40:17.459881,511.0,,,0.915382092665281,0.26994232188759965
2018-01-04 01:40:17.459888,512.0,,,0.9222695967063391,0.254577437060784
2018-01-04 01:40:17.459895,513.0,,,0.9317809119698414,0.24253473344612372
2018-01-04 01:40:17.459902,514.0,,,0.9314529355254945,0.24355867542705212
2018-01-04 01:40:17.459909,515.0,,,0.9317809118720968,0.2357718342296332
2018-01-04 01:40:17.459916,516.0,,,0.9285011480150945,0.24461557339081494
2018-01-04 01:40:17.459923,517.0,,,0.9321088883555416,0.23912988203828472
2018-01-04 01:40:17.459930,518.0,,,0.9314529355450434,0.23580111271438148
2018-01-04 01:40:17.459937,519.0,,,0.9317809118525479,0.23500213786964536
2018-01-04 01:40:17.459944,520.0,,,0.9268612662234358,0.24513998816309698
2018-01-04 01:40:17.459951,521.0,,,0.933092817571289,0.23172877133185843
2018-01-04 01:40:17.459958,522.0,,,0.9337487701862982,0.23151414925718197
2018-01-04 01:40:17.459965,523.0,,,0.9301410299826935,0.2371565957769639
2018-01-04 01:40:17.459972,524.0,,,0.9262053133542908,0.24829673121486895
2018-01-04 01:40:17.459979,525.0,,,0.936372581291449,0.22336707673979103
2018-01-04 01:40:17.459987,526.0,,,0.9337487701862982,0.22813948939553477
2018-01-04 01:40:17.459994,527.0,,,0.9363725812719,0.22670081076992657
2018-01-04 01:40:17.460001,528.0,,,0.9350606757290991,0.22221324769013356
2018-01-04 01:40:17.460008,529.0,,,0.9360446048861998,0.2228766606455359
2018-01-04 01:40:17.460015,530.0,,,0.9389963924161486,0.22442491944401566
2018-01-04 01:40:17.460022,531.0,,,0.9330928174344466,0.2368097896750304
2018-01-04 01:40:17.460029,532.0,,,0.9317809119307435,0.2325130430214833
2018-01-04 01:40:17.460036,533.0,,,0.929157100766946,0.23765769361882727
2018-01-04 01:40:17.460043,534.0,,,0.9307969827149961,0.23735671272216058
2018-01-04 01:40:17.460050,535.0,,,0.9344047229967964,0.2283725773615695
2018-01-04 01:40:17.460057,536.0,,,0.9380124632004012,0.22623655583652053
2018-01-04 01:40:17.460064,537.0,,,0.9327648410487465,0.22958073775058263
2018-01-04 01:40:17.460071,538.0,,,0.9193178092154881,0.2694311597897366
2018-01-04 01:40:17.460078,539.0,,,0.9288291244594415,0.24050321684836873
2018-01-04 01:40:17.460085,540.0,,,0.9350606756900013,0.2259699863052712
2018-01-04 01:40:17.460092,541.0,,,0.9317809119307435,0.23288172678933375
2018-01-04 01:40:17.460099,542.0,,,0.8950475568300624,0.30659830133302673
2018-01-04 01:40:17.460106,543.0,,,0.8875040998612126,0.3344475926532633
2018-01-04 01:40:17.460114,544.0,,,0.9130862579653795,0.2807693039444323
2018-01-04 01:40:17.460121,545.0,,,0.9235815023859825,0.25633266567206453
2018-01-04 01:40:17.460128,546.0,,,0.9206297148169358,0.26026700014323634
2018-01-04 01:40:17.460135,547.0,,,0.9206297148560336,0.2616029817986074
2018-01-04 01:40:17.460142,548.0,,,0.9229255495168374,0.2500101127079879
2018-01-04 01:40:17.460149,549.0,,,0.9258773370076884,0.2421096874948954
2018-01-04 01:40:17.460156,550.0,,,0.925549360641537,0.2487768408762662
2018-01-04 01:40:17.460163,551.0,,,0.9229255494777395,0.2611039936904166
2018-01-04 01:40:17.460170,552.0,,,0.92522138419719,0.2468824522021795
2018-01-04 01:40:17.460177,553.0,,,0.9219416203792856,0.2518006443254046
2018-01-04 01:40:17.460184,554.0,,,0.9219416203988345,0.25316359686749845
2018-01-04 01:40:17.460191,555.0,,,0.9314529355059455,0.23508134844968576
2018-01-04 01:40:17.460198,556.0,,,0.9294850772503909,0.24132976694433914
2018-01-04 01:40:17.460205,557.0,,,0.924565431562632,0.253674562112665
2018-01-04 01:40:17.460212,558.0,,,0.925549360641537,0.2419741788763576
2018-01-04 01:40:17.460219,559.0,,,0.9255493606219881,0.24528419333193957
2018-01-04 01:40:17.460226,560.0,,,0.9235815022295911,0.25292807242232257
2018-01-04 01:40:17.460233,561.0,,,0.9258773370663351,0.2497557306844862
2018-01-04 01:40:17.460240,562.0,,,0.9130862579653795,0.28288372801283845
2018-01-04 01:40:17.460247,563.0,,,0.9206297148169358,0.2599717037096771
2018-01-04 01:40:17.460254,564.0,,,0.9252213841189943,0.25001715542488934
2018-01-04 01:40:17.460261,565.0,,,0.924893407791941,0.2577761365238195
2018-01-04 01:40:17.460268,566.0,,,0.9235815024446291,0.24746719758289296
2018-01-04 01:40:17.460275,567.0,,,0.9304690064074915,0.23739476987243519
2018-01-04 01:40:17.460282,568.0,,,0.9239094786543891,0.24152617427258072
2018-01-04 01:40:17.460289,569.0,,,0.927189242609136,0.2442914502137448
2018-01-04 01:40:17.460296,570.0,,,0.9140701870638334,0.2608810248541887
2018-01-04 01:40:17.460303,571.0,,,0.9268612660474955,0.24652736410669673
2018-01-04 01:40:17.460310,572.0,,,0.92817317170759,0.2416293524393843
2018-01-04 01:40:17.460317,573.0,,,0.9186618564440876,0.25708541316589634
2018-01-04 01:40:17.460324,574.0,,,0.926533289720442,0.2443682318409766
2018-01-04 01:40:17.460331,575.0,,,0.9255493606806349,0.25075668036918164
2018-01-04 01:40:17.460338,576.0,,,0.9278451953023408,0.2443993924562561
2018-01-04 01:40:17.460345,577.0,,,0.9216136439740364,0.2552862376580671
2018-01-04 01:40:17.460352,578.0,,,0.920629714777838,0.2581062628406507
2018-01-04 01:40:17.460359,579.0,,,0.9255493606806349,0.2503966253657699
2018-01-04 01:40:17.460367,580.0,,,0.921941620281541,0.2566965615047553
2018-01-04 01:40:17.460373,581.0,,,0.9219416203792856,0.25475558230977796
2018-01-04 01:40:17.460380,582.0,,,0.9216136439544875,0.2556085456840794
2018-01-04 01:40:17.460387,583.0,,,0.9235815023468846,0.2515004639275233
2018-01-04 01:40:17.460394,584.0,,,0.9275172188579939,0.2441534488982707
2018-01-04 01:40:17.460401,585.0,,,0.929813053675189,0.2393669178150411
2018-01-04 01:40:17.460408,586.0,,,0.925877337105433,0.24571895849591358
2018-01-04 01:40:17.460415,587.0,,,0.9222695968040837,0.24956326135341048
2018-01-04 01:40:17.460423,588.0,,,0.9278451952827919,0.24382423792033167
2018-01-04 01:40:17.460430,589.0,,,0.9252213842753857,0.24230811056562157
2018-01-04 01:40:17.460436,590.0,,,0.9314529355059455,0.2335351536550769
2018-01-04 01:40:17.460443,591.0,,,0.9222695968040837,0.2493316883941524
2018-01-04 01:40:17.460450,592.0,,,0.923909478673938,0.24904339083416338
2018-01-04 01:40:17.460457,593.0,,,0.924893407791941,0.24008582550977323
2018-01-04 01:40:17.460464,594.0,,,0.9242374550987361,0.2444927391848747
2018-01-04 01:40:17.460472,595.0,,,0.9255493606219881,0.25078502300333766
2018-01-04 01:40:17.460479,596.0,,,0.9285011480932902,0.2343144969359192
2018-01-04 01:40:17.460486,597.0,,,0.9255493606219881,0.24209224542425123
2018-01-04 01:40:17.460493,598.0,,,0.9255493606219881,0.24693295091791362
2018-01-04 01:40:17.460500,599.0,,,0.9193178093132327,0.25461840534765395
2018-01-04 01:40:17.460510,,0.23798373294627573,0.9311023622047244,,
