created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 10:24:26.995062,349.0,,,0.9143981635277293,0.27508408267132844
2018-01-04 10:24:26.995068,350.0,,,0.9052148247672206,0.2892529738657042
2018-01-04 10:24:26.995072,351.0,,,0.9098064940692793,0.28007712521858785
2018-01-04 10:24:26.995077,352.0,,,0.9163660218028328,0.25844273844012355
2018-01-04 10:24:26.995081,353.0,,,0.9127582815992281,0.27925498730317616
2018-01-04 10:24:26.995085,354.0,,,0.9117743523443829,0.27642639773562133
2018-01-04 10:24:26.995091,355.0,,,0.9189898329079835,0.26357688880154406
2018-01-04 10:24:26.995095,356.0,,,0.9130862579262816,0.27381334031320237
2018-01-04 10:24:26.995099,357.0,,,0.919317809254586,0.26445750933215045
2018-01-04 10:24:26.995104,358.0,,,0.9094785176053833,0.2730579908684302
2018-01-04 10:24:26.995108,359.0,,,0.9219416202619921,0.2565102107595639
2018-01-04 10:24:26.995112,360.0,,,0.9183338802147787,0.266246822719771
2018-01-04 10:24:26.995117,361.0,,,0.9045588719371734,0.2905492924322414
2018-01-04 10:24:26.995121,362.0,,,0.9219416203401878,0.26181758032661456
2018-01-04 10:24:26.995125,363.0,,,0.9157100689923345,0.27259967234456056
2018-01-04 10:24:26.995130,364.0,,,0.9196457857184819,0.26256879935424104
2018-01-04 10:24:26.995134,365.0,,,0.9242374550400894,0.25240508697391845
2018-01-04 10:24:26.995138,366.0,,,0.9196457856598351,0.25728131347345345
2018-01-04 10:24:26.995142,367.0,,,0.9203017384312355,0.2618541169475438
2018-01-04 10:24:26.995147,368.0,,,0.9157100691291769,0.26911498472783635
2018-01-04 10:24:26.995151,369.0,,,0.9124303051939789,0.2712831215981227
2018-01-04 10:24:26.995155,370.0,,,0.9107904233632224,0.2791247156730594
2018-01-04 10:24:26.995160,371.0,,,0.9196457856402862,0.2610939038742093
2018-01-04 10:24:26.995164,372.0,,,0.9157100690118835,0.27087696917567655
2018-01-04 10:24:26.995168,373.0,,,0.920957691222185,0.2616335597340104
2018-01-04 10:24:26.995172,374.0,,,0.9137422107367799,0.27080574530036616
2018-01-04 10:24:26.995177,375.0,,,0.9114463759977804,0.2720578304663296
2018-01-04 10:24:26.995181,376.0,,,0.922269596745437,0.260374140323049
2018-01-04 10:24:26.995186,377.0,,,0.9203017383921377,0.2573016987800129
2018-01-04 10:24:26.995190,378.0,,,0.9199737620650842,0.2625416694370869
2018-01-04 10:24:26.995194,379.0,,,0.9143981635472782,0.2671820996002355
2018-01-04 10:24:26.995198,380.0,,,0.9121023288669254,0.2790705602690602
2018-01-04 10:24:26.995202,381.0,,,0.9173499509012867,0.2643466166352866
2018-01-04 10:24:26.995207,382.0,,,0.9147261398938805,0.2686224727600901
2018-01-04 10:24:26.995211,383.0,,,0.9216136439349386,0.2560074389635754
2018-01-04 10:24:26.995215,384.0,,,0.9186618565027344,0.26479213820906616
2018-01-04 10:24:26.995219,385.0,,,0.9170219745351355,0.2686584880065433
2018-01-04 10:24:26.995224,386.0,,,0.9147261398743316,0.2721106203932104
2018-01-04 10:24:26.995228,387.0,,,0.9140701870833823,0.26513501213941076
2018-01-04 10:24:26.995232,388.0,,,0.9173499508817378,0.2653951318186203
2018-01-04 10:24:26.995236,389.0,,,0.9232535259220865,0.25256909799012794
2018-01-04 10:24:26.995240,390.0,,,0.9216136440522321,0.26224972578923245
2018-01-04 10:24:26.995244,391.0,,,0.922269596725888,0.254913534388733
2018-01-04 10:24:26.995249,392.0,,,0.9130862578676349,0.27059128997305565
2018-01-04 10:24:26.995253,393.0,,,0.9209576911244404,0.25288902514389044
2018-01-04 10:24:26.995257,394.0,,,0.9163660217637349,0.26632584217006006
2018-01-04 10:24:26.995261,395.0,,,0.9183338800974853,0.26656776124158815
2018-01-04 10:24:26.995265,396.0,,,0.9160380453780347,0.2680472149667915
2018-01-04 10:24:26.995269,397.0,,,0.9143981635472782,0.26949740768886465
2018-01-04 10:24:26.995274,398.0,,,0.919973762104182,0.2546258788395804
2018-01-04 10:24:26.995278,399.0,,,0.9232535258438909,0.25668788183982666
2018-01-04 10:24:26.995282,400.0,,,0.9189898329470814,0.259724056497876
2018-01-04 10:24:26.995286,401.0,,,0.9153820926066343,0.2672412359605034
2018-01-04 10:24:26.995290,402.0,,,0.9222695966672413,0.25202513201465837
2018-01-04 10:24:26.995295,403.0,,,0.9265332897595399,0.24198165256377321
2018-01-04 10:24:26.995299,404.0,,,0.926533289720442,0.24831403148256392
2018-01-04 10:24:26.995303,405.0,,,0.9229255495363863,0.2511862955374106
2018-01-04 10:24:26.995308,406.0,,,0.9239094786543891,0.25007584238978986
2018-01-04 10:24:26.995312,407.0,,,0.9235815023273357,0.2489905709045838
2018-01-04 10:24:26.995317,408.0,,,0.9199737620064374,0.25888137775450387
2018-01-04 10:24:26.995321,409.0,,,0.9199737620259864,0.25897368828305734
2018-01-04 10:24:26.995325,410.0,,,0.923909478673938,0.2448400206871211
2018-01-04 10:24:26.995329,411.0,,,0.92522138419719,0.2481907677771655
2018-01-04 10:24:26.995333,412.0,,,0.9291571008060439,0.2375111384747966
2018-01-04 10:24:26.995337,413.0,,,0.9255493605437924,0.24560750084026559
2018-01-04 10:24:26.995341,414.0,,,0.9239094786934869,0.2485929615245799
2018-01-04 10:24:26.995345,415.0,,,0.9265332897986377,0.24506391849272288
2018-01-04 10:24:26.995350,416.0,,,0.9239094786348402,0.2479070938827953
2018-01-04 10:24:26.995354,417.0,,,0.9252213840994454,0.24880743219534582
2018-01-04 10:24:26.995358,418.0,,,0.9229255496341309,0.2492596881531934
2018-01-04 10:24:26.995363,419.0,,,0.9268612661452401,0.2449204179450073
2018-01-04 10:24:26.995367,420.0,,,0.9235815023077868,0.25129749982933325
2018-01-04 10:24:26.995371,421.0,,,0.8750409972437017,0.33051864645957324
2018-01-04 10:24:26.995375,422.0,,,0.9098064941474749,0.2811818026096636
2018-01-04 10:24:26.995380,423.0,,,0.9209576911635382,0.2574675535326827
2018-01-04 10:24:26.995384,424.0,,,0.9143981635277293,0.26809848781959783
2018-01-04 10:24:26.995388,425.0,,,0.924893407791941,0.2500738034231931
2018-01-04 10:24:26.995392,426.0,,,0.9255493606219881,0.2447400792245593
2018-01-04 10:24:26.995396,427.0,,,0.9183338801170342,0.26060061369344184
2018-01-04 10:24:26.995401,428.0,,,0.9170219745937822,0.2656157609672772
2018-01-04 10:24:26.995405,429.0,,,0.9271892424722936,0.2429227880881864
2018-01-04 10:24:26.995409,430.0,,,0.9157100691096279,0.2681695364779744
2018-01-04 10:24:26.995413,431.0,,,0.9203017385094312,0.2549706115492761
2018-01-04 10:24:26.995417,432.0,,,0.92358150224914,0.25330371439222354
2018-01-04 10:24:26.995421,433.0,,,0.9203017383921377,0.25690643767932864
2018-01-04 10:24:26.995425,434.0,,,0.9203017384703334,0.26027705702440745
2018-01-04 10:24:26.995430,435.0,,,0.9104624468602287,0.2785152834814155
2018-01-04 10:24:26.995434,436.0,,,0.9206297148755825,0.2571723145729364
2018-01-04 10:24:26.995438,437.0,,,0.9212856675296894,0.25377486359783763
2018-01-04 10:24:26.995442,438.0,,,0.9199737619673396,0.2610477853618946
2018-01-04 10:24:26.995446,439.0,,,0.9222695967649859,0.251913060904253
2018-01-04 10:24:26.995451,440.0,,,0.9173499509794824,0.2577341179274543
2018-01-04 10:24:26.995455,441.0,,,0.9219416203206389,0.25472048657102325
2018-01-04 10:24:26.995459,442.0,,,0.9098064941083771,0.2761560079210037
2018-01-04 10:24:26.995463,443.0,,,0.9124303051353322,0.26883049693878613
2018-01-04 10:24:26.995467,444.0,,,0.9229255494777395,0.2487329054353823
2018-01-04 10:24:26.995471,445.0,,,0.922925549595033,0.25178590056230765
2018-01-04 10:24:26.995476,446.0,,,0.9229255495363863,0.2553104398953559
2018-01-04 10:24:26.995480,447.0,,,0.923253526058929,0.2508961260318756
2018-01-04 10:24:26.995484,448.0,,,0.9111183996902759,0.2739198521615326
2018-01-04 10:24:26.995488,449.0,,,0.9137422107172309,0.27090313584931996
2018-01-04 10:24:26.995493,450.0,,,0.9039029191853218,0.288922224798606
2018-01-04 10:24:26.995497,451.0,,,0.920629714777838,0.259707888254145
2018-01-04 10:24:26.995501,452.0,,,0.9225975730333925,0.2538252385835954
2018-01-04 10:24:26.995505,453.0,,,0.9242374550400894,0.2447178169972547
2018-01-04 10:24:26.995509,454.0,,,0.9193178091763903,0.260969789419537
2018-01-04 10:24:26.995513,455.0,,,0.924237455137834,0.2521910310651717
2018-01-04 10:24:26.995517,456.0,,,0.9216136439544875,0.2559826770896949
2018-01-04 10:24:26.995521,457.0,,,0.9281731716098454,0.23979337662996014
2018-01-04 10:24:26.995526,458.0,,,0.9199737620650842,0.25407280436438706
2018-01-04 10:24:26.995530,459.0,,,0.92358150224914,0.2547991926717383
2018-01-04 10:24:26.995534,460.0,,,0.9225975731311371,0.2555058866240776
2018-01-04 10:24:26.995538,461.0,,,0.9196457856402862,0.2627349546421704
2018-01-04 10:24:26.995542,462.0,,,0.923581502268689,0.2517705944453196
2018-01-04 10:24:26.995547,463.0,,,0.9262053133738397,0.2525478242244358
2018-01-04 10:24:26.995552,464.0,,,0.9248934078701366,0.24648330672211866
2018-01-04 10:24:26.995556,465.0,,,0.9189898329275324,0.2579784636205828
2018-01-04 10:24:26.995560,466.0,,,0.9196457857575797,0.2554250472430207
2018-01-04 10:24:26.995564,467.0,,,0.9216136439544875,0.25529444715201793
2018-01-04 10:24:26.995568,468.0,,,0.9212856676469829,0.24780344078485284
2018-01-04 10:24:26.995572,469.0,,,0.9193178092741349,0.258867501029815
2018-01-04 10:24:26.995577,470.0,,,0.9239094787325848,0.25045468751310557
2018-01-04 10:24:26.995581,471.0,,,0.9252213841580922,0.24299353815642058
2018-01-04 10:24:26.995585,472.0,,,0.9304690063879426,0.23928218213954336
2018-01-04 10:24:26.995589,473.0,,,0.9199737620455353,0.2674358774009553
2018-01-04 10:24:26.995593,474.0,,,0.9163660218028328,0.2640457778983368
2018-01-04 10:24:26.995597,475.0,,,0.9209576911635382,0.2517453927892511
2018-01-04 10:24:26.995601,476.0,,,0.9206297148364847,0.2571027975819001
2018-01-04 10:24:26.995606,477.0,,,0.916693998208082,0.2698636322226357
2018-01-04 10:24:26.995610,478.0,,,0.9153820926261832,0.26868346724970765
2018-01-04 10:24:26.995614,479.0,,,0.9160380454562304,0.27041711521641315
2018-01-04 10:24:26.995618,480.0,,,0.9222695966476924,0.25596630704739165
2018-01-04 10:24:26.995622,481.0,,,0.919317809254586,0.25634063376622657
2018-01-04 10:24:26.995626,482.0,,,0.9186618565613811,0.2610787273176618
2018-01-04 10:24:26.995631,483.0,,,0.9203017384312355,0.25708745188813165
2018-01-04 10:24:26.995635,484.0,,,0.9235815023077868,0.2493758623660217
2018-01-04 10:24:26.995639,485.0,,,0.9189898328493368,0.2595701491336191
2018-01-04 10:24:26.995643,486.0,,,0.9281731717466878,0.24322314495413214
2018-01-04 10:24:26.995648,487.0,,,0.9219416203988345,0.25737635897354594
2018-01-04 10:24:26.995652,488.0,,,0.9288291244985394,0.2438067047468519
2018-01-04 10:24:26.995656,489.0,,,0.9248934078896855,0.24450581873898117
2018-01-04 10:24:26.995660,490.0,,,0.9170219745546844,0.26132726685928104
2018-01-04 10:24:26.995665,491.0,,,0.9134142343119818,0.27219368903489927
2018-01-04 10:24:26.995669,492.0,,,0.922597573150686,0.2522624719139004
2018-01-04 10:24:26.995673,493.0,,,0.9193178092741349,0.25734209071108066
2018-01-04 10:24:26.995677,494.0,,,0.9255493605633414,0.24623959969696196
2018-01-04 10:24:26.995681,495.0,,,0.9216136439544875,0.25325733739436745
2018-01-04 10:24:26.995686,496.0,,,0.9258773369490416,0.252403324526738
2018-01-04 10:24:26.995690,497.0,,,0.9245654314062407,0.2561136869162018
2018-01-04 10:24:26.995694,498.0,,,0.9170219746133311,0.2653863226323489
2018-01-04 10:24:26.995698,499.0,,,0.9278451952632429,0.2472045990033946
2018-01-04 10:24:26.995702,500.0,,,0.9196457857184819,0.2579395867500512
2018-01-04 10:24:26.995707,501.0,,,0.9081666121016803,0.281683198777759
2018-01-04 10:24:26.995711,502.0,,,0.9275172189557385,0.2463756580554528
2018-01-04 10:24:26.995715,503.0,,,0.9298130536360911,0.23843731338487528
2018-01-04 10:24:26.995719,504.0,,,0.9176779273260848,0.26317507128279183
2018-01-04 10:24:26.995723,505.0,,,0.9271892425309404,0.24666224811048967
2018-01-04 10:24:26.995727,506.0,,,0.9235815023077868,0.25094853838610626
2018-01-04 10:24:26.995732,507.0,,,0.9189898328493368,0.2616965289182763
2018-01-04 10:24:26.995736,508.0,,,0.920957691222185,0.25370412476534293
2018-01-04 10:24:26.995740,509.0,,,0.9075106594475734,0.27619476132058207
2018-01-04 10:24:26.995744,510.0,,,0.9219416203597367,0.2538168204636134
2018-01-04 10:24:26.995748,511.0,,,0.924237455137834,0.25167487042190284
2018-01-04 10:24:26.995752,512.0,,,0.9258773370076884,0.24352272216043694
2018-01-04 10:24:26.995757,513.0,,,0.9239094786934869,0.25301079448616753
2018-01-04 10:24:26.995761,514.0,,,0.9304690063879426,0.2363965013606621
2018-01-04 10:24:26.995765,515.0,,,0.9245654314648875,0.24818265389207544
2018-01-04 10:24:26.995769,516.0,,,0.9258773368903949,0.2433319949505563
2018-01-04 10:24:26.995773,517.0,,,0.9255493606024392,0.24754413643716866
2018-01-04 10:24:26.995777,518.0,,,0.9225975730920393,0.2535093875547517
2018-01-04 10:24:26.995781,519.0,,,0.9176779274433783,0.25687650417882757
2018-01-04 10:24:26.995786,520.0,,,0.9193178093132327,0.25804089747244663
2018-01-04 10:24:26.995790,521.0,,,0.9229255494777395,0.25589072193599754
2018-01-04 10:24:26.995794,522.0,,,0.928173171688041,0.24251471005841996
2018-01-04 10:24:26.995798,523.0,,,0.9206297148951315,0.25751606672855626
2018-01-04 10:24:26.995802,524.0,,,0.9252213841580922,0.24618617595024053
2018-01-04 10:24:26.995806,525.0,,,0.924893407772392,0.2499920964074862
2018-01-04 10:24:26.995811,526.0,,,0.928173171688041,0.2407582655241154
2018-01-04 10:24:26.995816,527.0,,,0.9330928174344466,0.2365857220919807
2018-01-04 10:24:26.995820,528.0,,,0.9193178093327816,0.2625158278228182
2018-01-04 10:24:26.995824,529.0,,,0.9252213841776411,0.24835008081255214
2018-01-04 10:24:26.995828,530.0,,,0.9203017384703334,0.25866153519557866
2018-01-04 10:24:26.995832,531.0,,,0.9255493605633414,0.24594502449622113
2018-01-04 10:24:26.995837,532.0,,,0.9258773369881395,0.2492876644015664
2018-01-04 10:24:26.995841,533.0,,,0.9239094786934869,0.251760490343742
2018-01-04 10:24:26.995845,534.0,,,0.9229255495363863,0.25809981801268234
2018-01-04 10:24:26.995849,535.0,,,0.926533289720442,0.2522131195270495
2018-01-04 10:24:26.995854,536.0,,,0.920957691222185,0.2579762310073117
2018-01-04 10:24:26.995858,537.0,,,0.9212856675687873,0.25597776944186107
2018-01-04 10:24:26.995862,538.0,,,0.9252213841385433,0.24773143094537609
2018-01-04 10:24:26.995866,539.0,,,0.9258773369685905,0.2457852423161747
2018-01-04 10:24:26.995870,540.0,,,0.9157100691487258,0.26465258945516384
2018-01-04 10:24:26.995875,541.0,,,0.9216136439544875,0.2605788322424021
2018-01-04 10:24:26.995879,542.0,,,0.9196457856402862,0.2622214231326096
2018-01-04 10:24:26.995883,543.0,,,0.9229255495559352,0.2528454009510721
2018-01-04 10:24:26.995887,544.0,,,0.9216136439740364,0.2569897960408393
2018-01-04 10:24:26.995891,545.0,,,0.9255493605633414,0.24847869265173333
2018-01-04 10:24:26.995896,546.0,,,0.9209576912417339,0.2597204427439176
2018-01-04 10:24:26.995900,547.0,,,0.9291571008451417,0.24005557212547304
2018-01-04 10:24:26.995904,548.0,,,0.9229255494581906,0.2525157742654351
2018-01-04 10:24:26.995908,549.0,,,0.9265332898377355,0.24648088691820275
2018-01-04 10:24:26.995913,550.0,,,0.9212856676665319,0.25784278975505837
2018-01-04 10:24:26.995917,551.0,,,0.915382092665281,0.2667198055648303
2018-01-04 10:24:26.995921,552.0,,,0.9285011480346435,0.24601762617912867
2018-01-04 10:24:26.995925,553.0,,,0.9225975731702349,0.261497097265216
2018-01-04 10:24:26.995929,554.0,,,0.9275172189361895,0.24897512553089288
2018-01-04 10:24:26.995934,555.0,,,0.9242374550791872,0.24749187853892304
2018-01-04 10:24:26.995938,556.0,,,0.9216136439740364,0.2557554189964919
2018-01-04 10:24:26.995942,557.0,,,0.92358150224914,0.25787474961310536
2018-01-04 10:24:26.995946,558.0,,,0.9248934078114899,0.25211371005402505
2018-01-04 10:24:26.995951,559.0,,,0.9262053133542908,0.24604899843585964
2018-01-04 10:24:26.995955,560.0,,,0.9262053133542908,0.25087357572685814
2018-01-04 10:24:26.995959,561.0,,,0.9278451952241451,0.24260373916947361
2018-01-04 10:24:26.995963,562.0,,,0.9216136439935854,0.25743387332115847
2018-01-04 10:24:26.995967,563.0,,,0.9330928174344466,0.23404133514855174
2018-01-04 10:24:26.995971,564.0,,,0.9189898329470814,0.26388983083928597
2018-01-04 10:24:26.995976,565.0,,,0.9216136439349386,0.2576212445588611
2018-01-04 10:24:26.995980,566.0,,,0.9255493605437924,0.2510867633558407
2018-01-04 10:24:26.995984,567.0,,,0.926205313315193,0.24719637431504884
2018-01-04 10:24:26.995988,568.0,,,0.9298130535969933,0.24141446650810186
2018-01-04 10:24:26.995992,569.0,,,0.922597573150686,0.25665167887002066
2018-01-04 10:24:26.995997,570.0,,,0.9239094787325848,0.25426951017525207
2018-01-04 10:24:26.996001,571.0,,,0.9278451952827919,0.24550699663772158
2018-01-04 10:24:26.996005,572.0,,,0.9196457856402862,0.2613735086323981
2018-01-04 10:24:26.996009,573.0,,,0.9245654315430831,0.24935086146265845
2018-01-04 10:24:26.996013,574.0,,,0.9271892425113915,0.2485617097771414
2018-01-04 10:24:26.996017,575.0,,,0.9245654315039853,0.2518257316349764
2018-01-04 10:24:26.996022,576.0,,,0.9143981634886315,0.26820949270280314
2018-01-04 10:24:26.996026,577.0,,,0.9216136441304278,0.25737966272079504
2018-01-04 10:24:26.996030,578.0,,,0.9212856676078851,0.2620178707488915
2018-01-04 10:24:26.996034,579.0,,,0.9255493605828903,0.24972507168950311
2018-01-04 10:24:26.996038,580.0,,,0.9180059038290785,0.26501904185109937
2018-01-04 10:24:26.996042,581.0,,,0.9239094787521337,0.24948591685912852
2018-01-04 10:24:26.996047,582.0,,,0.9248934078114899,0.24790218818496587
2018-01-04 10:24:26.996051,583.0,,,0.9225975732288817,0.2513230696550234
2018-01-04 10:24:26.996055,584.0,,,0.9252213843731303,0.2500168354189095
2018-01-04 10:24:26.996059,585.0,,,0.9196457857184819,0.25392835266905245
2018-01-04 10:24:26.996063,586.0,,,0.9242374550791872,0.2525389197029885
2018-01-04 10:24:26.996067,587.0,,,0.9196457856598351,0.2620782196697699
2018-01-04 10:24:26.996072,588.0,,,0.9229255495559352,0.253865206884767
2018-01-04 10:24:26.996076,589.0,,,0.923581502268689,0.25497383557604586
2018-01-04 10:24:26.996080,590.0,,,0.9252213841189943,0.24721239018964158
2018-01-04 10:24:26.996084,591.0,,,0.9278451953023408,0.24871872563407474
2018-01-04 10:24:26.996088,592.0,,,0.9252213842949346,0.25273096205641615
2018-01-04 10:24:26.996092,593.0,,,0.9193178092936838,0.2591934415034366
2018-01-04 10:24:26.996097,594.0,,,0.921285667627434,0.25992796123125544
2018-01-04 10:24:26.996101,595.0,,,0.924893407791941,0.25177762471933607
2018-01-04 10:24:26.996105,596.0,,,0.9232535259416355,0.2513170259121638
2018-01-04 10:24:26.996109,597.0,,,0.9216136439544875,0.25745267775086894
2018-01-04 10:24:26.996113,598.0,,,0.9248934079092345,0.25067778333909163
2018-01-04 10:24:26.996118,599.0,,,0.920957691222185,0.2536576701387416
2018-01-04 10:24:26.996125,,0.22700519261397714,0.9389763779527559,,
