created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:56:10.502654,349.0,,,0.8781567729274028,0.3578263354833183
2018-01-03 18:56:10.502663,350.0,,,0.8919317801884644,0.34864269686198773
2018-01-03 18:56:10.502672,351.0,,,0.8894719573152616,0.348076594651977
2018-01-03 18:56:10.502681,352.0,,,0.8958674967973183,0.34545997888700186
2018-01-03 18:56:10.502690,353.0,,,0.8891439819461051,0.34346587900726006
2018-01-03 18:56:10.502699,354.0,,,0.8909478508945213,0.35065914790682734
2018-01-03 18:56:10.502708,355.0,,,0.8845523124681062,0.34868583629544975
2018-01-03 18:56:10.502718,356.0,,,0.8916038037245686,0.3476335203483403
2018-01-03 18:56:10.502727,357.0,,,0.891111839185116,0.3485644464611655
2018-01-03 18:56:10.502735,358.0,,,0.89061987452837,0.34922023201113883
2018-01-03 18:56:10.502744,359.0,,,0.8906198745674678,0.34377584505487796
2018-01-03 18:56:10.502753,360.0,,,0.8965234495687188,0.3408424835804839
2018-01-03 18:56:10.502762,361.0,,,0.8866841590142555,0.35034984535919167
2018-01-03 18:56:10.502771,362.0,,,0.8912758283749609,0.34858294289281777
2018-01-03 18:56:10.502780,363.0,,,0.8893079690442158,0.3487163647232231
2018-01-03 18:56:10.502789,364.0,,,0.893079698554959,0.3430522643921609
2018-01-03 18:56:10.502798,365.0,,,0.887668087057068,0.35198710484948853
2018-01-03 18:56:10.502807,366.0,,,0.8906198745088212,0.34725494400795737
2018-01-03 18:56:10.502816,367.0,,,0.8945555912349684,0.3406667391387468
2018-01-03 18:56:10.502825,368.0,,,0.8911118392242139,0.3497171861181575
2018-01-03 18:56:10.502834,369.0,,,0.8929157103034621,0.3442638256230015
2018-01-03 18:56:10.502843,370.0,,,0.8927517220715141,0.3429894651906066
2018-01-03 18:56:10.502851,371.0,,,0.8866841590533533,0.3468048951398275
2018-01-03 18:56:10.502860,372.0,,,0.8899639226953175,0.3546119715570035
2018-01-03 18:56:10.502869,373.0,,,0.8983273206088691,0.3315657351731707
2018-01-03 18:56:10.502879,374.0,,,0.8930796983985676,0.34007640280227813
2018-01-03 18:56:10.502888,375.0,,,0.8934076749797569,0.3367831233525988
2018-01-03 18:56:10.502897,376.0,,,0.892259756495969,0.3456903308698411
2018-01-03 18:56:10.502906,377.0,,,0.8876680871157148,0.3397881999861103
2018-01-03 18:56:10.502915,378.0,,,0.893079697577513,0.3447287182078357
2018-01-03 18:56:10.502924,379.0,,,0.8945555921342186,0.3441383164118219
2018-01-03 18:56:10.502933,380.0,,,0.8907838638355083,0.34740672466519545
2018-01-03 18:56:10.502942,381.0,,,0.8930796975188664,0.33884567890295475
2018-01-03 18:56:10.502951,382.0,,,0.8955395204116181,0.33906092631812956
2018-01-03 18:56:10.502960,383.0,,,0.8871761224785176,0.3429815474300159
2018-01-03 18:56:10.502969,384.0,,,0.8891439819265562,0.3438868441320553
2018-01-03 18:56:10.502978,385.0,,,0.8875040999198593,0.34734978879932965
2018-01-03 18:56:10.502987,386.0,,,0.889635946387813,0.3448278895066425
2018-01-03 18:56:10.502996,387.0,,,0.8945555923101588,0.34220615846479707
2018-01-03 18:56:10.503004,388.0,,,0.8907838636986659,0.33637141299740375
2018-01-03 18:56:10.503013,389.0,,,0.896195473065725,0.336222894389577
2018-01-03 18:56:10.503022,390.0,,,0.88701213532176,0.34438119500767955
2018-01-03 18:56:10.503031,391.0,,,0.8937356512090658,0.33457659117000227
2018-01-03 18:56:10.503040,392.0,,,0.8945555921146697,0.33572525713591544
2018-01-03 18:56:10.503049,393.0,,,0.8894719583709031,0.3462147707918035
2018-01-03 18:56:10.503058,394.0,,,0.8938996394801116,0.34151693988956755
2018-01-03 18:56:10.503067,395.0,,,0.8975073797228141,0.33446371945329245
2018-01-03 18:56:10.503075,396.0,,,0.8943916029443738,0.33590793338866654
2018-01-03 18:56:10.503084,397.0,,,0.8966874376442754,0.3339151570389567
2018-01-03 18:56:10.503093,398.0,,,0.8924237457640095,0.334113592533019
2018-01-03 18:56:10.503102,399.0,,,0.8971794033175651,0.34132011717129784
2018-01-03 18:56:10.503111,400.0,,,0.8998032144618135,0.3410076859956024
2018-01-03 18:56:10.503120,401.0,,,0.899803214383618,0.3339673212881204
2018-01-03 18:56:10.503129,402.0,,,0.8930796974406707,0.3390235498268982
2018-01-03 18:56:10.503138,403.0,,,0.8907838638159594,0.3414465856184604
2018-01-03 18:56:10.503147,404.0,,,0.8981633324551168,0.32760273379042487
2018-01-03 18:56:10.503156,405.0,,,0.8916038047802101,0.3325185206101425
2018-01-03 18:56:10.503165,406.0,,,0.8894719582927074,0.3423530864164297
2018-01-03 18:56:10.503174,407.0,,,0.8970154151247149,0.33239223912881216
2018-01-03 18:56:10.503183,408.0,,,0.8996392251937732,0.3328426370232877
2018-01-03 18:56:10.503192,409.0,,,0.8932436866305156,0.3389250899522412
2018-01-03 18:56:10.503201,410.0,,,0.8952115450229126,0.3360967738935696
2018-01-03 18:56:10.503210,411.0,,,0.9037389309924718,0.33145697277543895
2018-01-03 18:56:10.503219,412.0,,,0.9020990479887803,0.33455382327088845
2018-01-03 18:56:10.503227,413.0,,,0.8958674977356663,0.3357976923793525
2018-01-03 18:56:10.503237,414.0,,,0.8957035095037184,0.33537058761449046
2018-01-03 18:56:10.503246,415.0,,,0.8917677918392231,0.3415943265410868
2018-01-03 18:56:10.503255,416.0,,,0.897015415105166,0.33273215953073726
2018-01-03 18:56:10.503264,417.0,,,0.8953755331180181,0.32659433653566555
2018-01-03 18:56:10.503273,418.0,,,0.8943916040782109,0.32952348794574304
2018-01-03 18:56:10.503282,419.0,,,0.8947195803857154,0.3309392815888925
2018-01-03 18:56:10.503291,420.0,,,0.8975073796055206,0.33072188846515255
2018-01-03 18:56:10.503300,421.0,,,0.8948835686176634,0.33290184939951534
2018-01-03 18:56:10.503309,422.0,,,0.8916038037636664,0.3308596277518443
2018-01-03 18:56:10.503317,423.0,,,0.8934076748429145,0.33153959304319125
2018-01-03 18:56:10.503326,424.0,,,0.8957035085067236,0.32978398454271407
2018-01-03 18:56:10.503335,425.0,,,0.8924237455880693,0.32813255727858026
2018-01-03 18:56:10.503344,426.0,,,0.8978353548964816,0.3273733921297733
2018-01-03 18:56:10.503353,427.0,,,0.9061987539243214,0.32162884237454265
2018-01-03 18:56:10.503362,428.0,,,0.8976713678374686,0.326666937788497
2018-01-03 18:56:10.503372,429.0,,,0.903902919146224,0.3224831361307712
2018-01-03 18:56:10.503381,430.0,,,0.9029189889921286,0.32668869544850604
2018-01-03 18:56:10.503390,431.0,,,0.896687438660819,0.33139233114720174
2018-01-03 18:56:10.503399,432.0,,,0.8929157102252664,0.3344054751980301
2018-01-03 18:56:10.503408,433.0,,,0.8991472606543206,0.32414123753165763
2018-01-03 18:56:10.503417,434.0,,,0.8970154141472692,0.3259791493533126
2018-01-03 18:56:10.503426,435.0,,,0.9001311908279649,0.32748634760870077
2018-01-03 18:56:10.503435,436.0,,,0.8978353561085144,0.3273984735795575
2018-01-03 18:56:10.503444,437.0,,,0.9001311897136767,0.3245329268547933
2018-01-03 18:56:10.503453,438.0,,,0.8907838626234755,0.3265812305416503
2018-01-03 18:56:10.503462,439.0,,,0.8983273195923255,0.3181282710192359
2018-01-03 18:56:10.503471,440.0,,,0.8963594622751188,0.32764180884786653
2018-01-03 18:56:10.503480,441.0,,,0.8927517222083565,0.3328583399246231
2018-01-03 18:56:10.503489,442.0,,,0.9030829783188159,0.32292263584670255
2018-01-03 18:56:10.503498,443.0,,,0.898327320628418,0.322231067511323
2018-01-03 18:56:10.503506,444.0,,,0.8976713678961153,0.3250525897450039
2018-01-03 18:56:10.503515,445.0,,,0.9035749427800728,0.3277252096354121
2018-01-03 18:56:10.503524,446.0,,,0.8999672026155658,0.31822453917695404
2018-01-03 18:56:10.503533,447.0,,,0.899311248788524,0.3233221918588859
2018-01-03 18:56:10.503542,448.0,,,0.9066907184442249,0.31812722912066177
2018-01-03 18:56:10.503551,449.0,,,0.9060347656337266,0.3264111134704116
2018-01-03 18:56:10.503559,450.0,,,0.903902919146224,0.3188717668957302
2018-01-03 18:56:10.503574,451.0,,,0.8996392251742242,0.3206733461773642
2018-01-03 18:56:10.503583,452.0,,,0.8994752369618252,0.3198289220236919
2018-01-03 18:56:10.503592,453.0,,,0.9061987528295821,0.31130805876498224
2018-01-03 18:56:10.503609,454.0,,,0.8979993433239187,0.32221151367880624
2018-01-03 18:56:10.503614,455.0,,,0.9094785177617747,0.31698292395098165
2018-01-03 18:56:10.503619,456.0,,,0.908166612160327,0.3167819278714852
2018-01-03 18:56:10.503625,457.0,,,0.906690718424676,0.3148030676228682
2018-01-03 18:56:10.503631,458.0,,,0.9063627421171715,0.3189127960237138
2018-01-03 18:56:10.503637,459.0,,,0.9006231544681673,0.31762494113102
2018-01-03 18:56:10.503643,460.0,,,0.906526729273929,0.31575623033436917
2018-01-03 18:56:10.503648,461.0,,,0.9060347656728245,0.3159244341336535
2018-01-03 18:56:10.503653,462.0,,,0.9040669073977209,0.3184271586277556
2018-01-03 18:56:10.503659,463.0,,,0.9030829771849788,0.31440755202950865
2018-01-03 18:56:10.503664,464.0,,,0.9007871435016208,0.32073879047431647
2018-01-03 18:56:10.503669,465.0,,,0.9019350597763812,0.31455627420997184
2018-01-03 18:56:10.503674,466.0,,,0.900951131674922,0.31853500260764084
2018-01-03 18:56:10.503679,467.0,,,0.9078386357746269,0.31895299944458494
2018-01-03 18:56:10.503685,468.0,,,0.907510659525769,0.31127776064298784
2018-01-03 18:56:10.503690,469.0,,,0.9102984586282807,0.31120622859367897
2018-01-03 18:56:10.503695,470.0,,,0.9086585767779752,0.30818869954017236
2018-01-03 18:56:10.503700,471.0,,,0.9076746466629777,0.31269862997645276
2018-01-03 18:56:10.503705,472.0,,,0.9055428001363772,0.31236259965241325
2018-01-03 18:56:10.503710,473.0,,,0.9035749427800728,0.31451235037625674
2018-01-03 18:56:10.503715,474.0,,,0.9102984586869275,0.30747062030406264
2018-01-03 18:56:10.503720,475.0,,,0.9060347656141777,0.3142976729879226
2018-01-03 18:56:10.503726,476.0,,,0.9080026229509333,0.3081528735614362
2018-01-03 18:56:10.503731,477.0,,,0.9037389299563793,0.31147421422885185
2018-01-03 18:56:10.503736,478.0,,,0.9061987528686799,0.308224224367858
2018-01-03 18:56:10.503741,479.0,,,0.9106264351508233,0.3121879783447706
2018-01-03 18:56:10.503746,480.0,,,0.9160380453780347,0.30562790431187326
2018-01-03 18:56:10.503751,481.0,,,0.9042308955514732,0.3225152263703132
2018-01-03 18:56:10.503757,482.0,,,0.9068547067348196,0.31380720429242187
2018-01-03 18:56:10.503762,483.0,,,0.912102327811284,0.30954896370556834
2018-01-03 18:56:10.503767,484.0,,,0.9061987538265768,0.31310114810880424
2018-01-03 18:56:10.503772,485.0,,,0.9078386357941758,0.3057314285531362
2018-01-03 18:56:10.503777,486.0,,,0.9091505403008842,0.309899331224125
2018-01-03 18:56:10.503782,487.0,,,0.9048868483619715,0.30749028868345246
2018-01-03 18:56:10.503787,488.0,,,0.9020990491030685,0.3138447826066616
2018-01-03 18:56:10.503792,489.0,,,0.908658576836622,0.3096761408498069
2018-01-03 18:56:10.503798,490.0,,,0.9130862580044773,0.30163021308940213
2018-01-03 18:56:10.503803,491.0,,,0.9114463760564272,0.309246380745915
2018-01-03 18:56:10.503808,492.0,,,0.9080026239674769,0.3033992715568455
2018-01-03 18:56:10.503813,493.0,,,0.9117743525398719,0.30745050146877667
2018-01-03 18:56:10.503818,494.0,,,0.9148901281062796,0.30261243129605425
2018-01-03 18:56:10.503824,495.0,,,0.9116103641906306,0.30240836394501736
2018-01-03 18:56:10.503829,496.0,,,0.9068547066957218,0.3137317440986008
2018-01-03 18:56:10.503834,497.0,,,0.9086585757809805,0.3076867825889556
2018-01-03 18:56:10.503839,498.0,,,0.9140701870833823,0.3009914466399527
2018-01-03 18:56:10.503844,499.0,,,0.9104624469579732,0.3048983323022787
2018-01-03 18:56:10.503849,500.0,,,0.9066907174276813,0.30441187129094194
2018-01-03 18:56:10.503855,501.0,,,0.9066907184833227,0.30110381550967164
2018-01-03 18:56:10.503860,502.0,,,0.907838635950567,0.30995823076882495
2018-01-03 18:56:10.503865,503.0,,,0.9106264350530787,0.30344843003311167
2018-01-03 18:56:10.503870,504.0,,,0.9089865520884851,0.30132971528554675
2018-01-03 18:56:10.503875,505.0,,,0.9107904233045756,0.30157794825129136
2018-01-03 18:56:10.503880,506.0,,,0.909314528532832,0.3053721889350093
2018-01-03 18:56:10.503885,507.0,,,0.9101344695752783,0.30239729889692657
2018-01-03 18:56:10.503890,508.0,,,0.9094785177226768,0.2974635563978956
2018-01-03 18:56:10.503895,509.0,,,0.9117743524616763,0.3045001838413681
2018-01-03 18:56:10.503901,510.0,,,0.9068547066957218,0.3078408834679317
2018-01-03 18:56:10.503906,511.0,,,0.9094785166083886,0.30359180795536467
2018-01-03 18:56:10.503911,512.0,,,0.9143981635081804,0.3011833943864016
2018-01-03 18:56:10.503917,513.0,,,0.9071826830227753,0.30676350826394483
2018-01-03 18:56:10.503922,514.0,,,0.9147261388968858,0.30223437405758585
2018-01-03 18:56:10.503927,515.0,,,0.9158740572242824,0.29787971228410004
2018-01-03 18:56:10.503932,516.0,,,0.9211216794541328,0.2904615269777774
2018-01-03 18:56:10.503937,517.0,,,0.918005903711785,0.29846054788650783
2018-01-03 18:56:10.503943,518.0,,,0.9075106595062201,0.3064686023004331
2018-01-03 18:56:10.503948,519.0,,,0.9114463760759761,0.3029446465513987
2018-01-03 18:56:10.503953,520.0,,,0.9157100680148887,0.29443728377405404
2018-01-03 18:56:10.503958,521.0,,,0.90915054127833,0.2999603402892188
2018-01-03 18:56:10.503963,522.0,,,0.9117743524421275,0.2910223927858346
2018-01-03 18:56:10.503969,523.0,,,0.9075106594084755,0.30405272346475
2018-01-03 18:56:10.503974,524.0,,,0.9086585767779752,0.3013211850280956
2018-01-03 18:56:10.503979,525.0,,,0.9122663170206777,0.2928411770195365
2018-01-03 18:56:10.503984,526.0,,,0.9150541163773254,0.29794587840522535
2018-01-03 18:56:10.503989,527.0,,,0.9155460808776801,0.29793860485961143
2018-01-03 18:56:10.503995,528.0,,,0.9135782226025765,0.29721319307925936
2018-01-03 18:56:10.504000,529.0,,,0.9157100679953398,0.30258265758350505
2018-01-03 18:56:10.504005,530.0,,,0.9152181034363384,0.2927665976314476
2018-01-03 18:56:10.504010,531.0,,,0.9168579864009321,0.300986801377669
2018-01-03 18:56:10.504015,532.0,,,0.916693998208082,0.29679322187022406
2018-01-03 18:56:10.504020,533.0,,,0.9155460798415875,0.30206578006193885
2018-01-03 18:56:10.504025,534.0,,,0.9143981634495336,0.29843938214812527
2018-01-03 18:56:10.504030,535.0,,,0.9196457847019383,0.28213716401706646
2018-01-03 18:56:10.504036,536.0,,,0.9189898328884346,0.2926126980281103
2018-01-03 18:56:10.504041,537.0,,,0.9142341753935259,0.29894206107698845
2018-01-03 18:56:10.504046,538.0,,,0.9166939981689841,0.2961740255375384
2018-01-03 18:56:10.504051,539.0,,,0.918169891943733,0.2907658511886991
2018-01-03 18:56:10.504056,540.0,,,0.9150541163968743,0.292272170749638
2018-01-03 18:56:10.504061,541.0,,,0.9175139391332346,0.2861854805100664
2018-01-03 18:56:10.504066,542.0,,,0.9196457846432915,0.2865695724646824
2018-01-03 18:56:10.504071,543.0,,,0.9207937031270794,0.2919690288669283
2018-01-03 18:56:10.504077,544.0,,,0.9148901282040242,0.29366164188496047
2018-01-03 18:56:10.504082,545.0,,,0.9184978683489821,0.2819220621924433
2018-01-03 18:56:10.504087,546.0,,,0.9173499509403845,0.2925982474303316
2018-01-03 18:56:10.504092,547.0,,,0.9183338791591373,0.29050592383661206
2018-01-03 18:56:10.504097,548.0,,,0.9181698919632819,0.29130062833306203
2018-01-03 18:56:10.504102,549.0,,,0.9188258437376876,0.2921510984777192
2018-01-03 18:56:10.504107,550.0,,,0.9162020335708848,0.29673228687284503
2018-01-03 18:56:10.504112,551.0,,,0.9116103632131848,0.29609088489719204
2018-01-03 18:56:10.504117,552.0,,,0.9129222697334315,0.295792071701621
2018-01-03 18:56:10.504122,553.0,,,0.9147261398547827,0.28547367392484774
2018-01-03 18:56:10.504128,554.0,,,0.9125942933868291,0.29623226588301754
2018-01-03 18:56:10.504133,555.0,,,0.9188258447542312,0.2936418497804815
2018-01-03 18:56:10.504138,556.0,,,0.9181698918850862,0.2909078905722398
2018-01-03 18:56:10.504143,557.0,,,0.9173499509794824,0.29326371886214886
2018-01-03 18:56:10.504148,558.0,,,0.9199737610876384,0.2906197075200261
2018-01-03 18:56:10.504153,559.0,,,0.9239094786543891,0.29277906317365254
2018-01-03 18:56:10.504158,560.0,,,0.9127582815601303,0.290400651497073
2018-01-03 18:56:10.504164,561.0,,,0.9189898328884346,0.28490795800630364
2018-01-03 18:56:10.504169,562.0,,,0.9199737621237309,0.2936675330778543
2018-01-03 18:56:10.504174,563.0,,,0.9191538212181272,0.28998148411991326
2018-01-03 18:56:10.504179,564.0,,,0.9188258447151334,0.2875720775393276
2018-01-03 18:56:10.504184,565.0,,,0.9152181033776916,0.2971093419361365
2018-01-03 18:56:10.504189,566.0,,,0.9188258447542312,0.2965077634872707
2018-01-03 18:56:10.504194,567.0,,,0.9206297148169358,0.28662423882847265
2018-01-03 18:56:10.504200,568.0,,,0.9170219746133311,0.290756170340701
2018-01-03 18:56:10.504205,569.0,,,0.9137422107563288,0.2981764101989936
2018-01-03 18:56:10.504210,570.0,,,0.9137422106781331,0.2837479684872094
2018-01-03 18:56:10.504215,571.0,,,0.9173499499238409,0.29493221438255574
2018-01-03 18:56:10.504220,572.0,,,0.9165300099370361,0.29285776512999734
2018-01-03 18:56:10.504225,573.0,,,0.915054116220934,0.29667680245534284
2018-01-03 18:56:10.504230,574.0,,,0.9155460808190333,0.2888448004274534
2018-01-03 18:56:10.504235,575.0,,,0.9150541152825861,0.28904165134503434
2018-01-03 18:56:10.504241,576.0,,,0.9176779274042804,0.2849965614934717
2018-01-03 18:56:10.504246,577.0,,,0.9193178082380423,0.28377368149893445
2018-01-03 18:56:10.504251,578.0,,,0.9186618555252886,0.2873374932161821
2018-01-03 18:56:10.504256,579.0,,,0.9216136438762919,0.2785645218541013
2018-01-03 18:56:10.504261,580.0,,,0.9191538211399315,0.28822915938769295
2018-01-03 18:56:10.504266,581.0,,,0.9196457857380308,0.28481934581009355
2018-01-03 18:56:10.504272,582.0,,,0.9186618554666418,0.28656334984924176
2018-01-03 18:56:10.504277,583.0,,,0.922925549614582,0.2780282178465442
2018-01-03 18:56:10.504282,584.0,,,0.9232535259025376,0.27834587198431354
2018-01-03 18:56:10.504287,585.0,,,0.9206297148951315,0.28492102284007637
2018-01-03 18:56:10.504292,586.0,,,0.9129222697920782,0.2896473431986017
2018-01-03 18:56:10.504297,587.0,,,0.9171859628061811,0.2842276916811997
2018-01-03 18:56:10.504303,588.0,,,0.9229255495754841,0.2850887903662031
2018-01-03 18:56:10.504308,589.0,,,0.9212856676469829,0.2850318742154191
2018-01-03 18:56:10.504313,590.0,,,0.9196457856598351,0.2836159412275967
2018-01-03 18:56:10.504318,591.0,,,0.9183338801170342,0.2843229427185947
2018-01-03 18:56:10.504323,592.0,,,0.9216136439544875,0.2757731940207539
2018-01-03 18:56:10.504329,593.0,,,0.9212856665522436,0.2773283627598979
2018-01-03 18:56:10.504334,594.0,,,0.9224335849773848,0.2756456250184948
2018-01-03 18:56:10.504339,595.0,,,0.9212856676469829,0.2804840382355946
2018-01-03 18:56:10.504344,596.0,,,0.923089536654046,0.27537305265537987
2018-01-03 18:56:10.504349,597.0,,,0.9211216794932306,0.28094347574430123
2018-01-03 18:56:10.504354,598.0,,,0.9163660217637349,0.2805823451888565
2018-01-03 18:56:10.504360,599.0,,,0.9158740573415759,0.28710555340196703
2018-01-03 18:56:10.504368,,0.22522523741083822,0.9438976382646035,,
