created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 11:41:10.801816,349.0,,,0.9386684159913505,0.21816436507518897
2018-01-04 11:41:10.801822,350.0,,,0.936700557735796,0.21754481039621199
2018-01-04 11:41:10.801827,351.0,,,0.9367005576185025,0.2229606591949466
2018-01-04 11:41:10.801833,352.0,,,0.9389963922793062,0.21647874754876456
2018-01-04 11:41:10.801838,353.0,,,0.9321088882968949,0.2326517356452726
2018-01-04 11:41:10.801844,354.0,,,0.9344047230163454,0.2278213211457117
2018-01-04 11:41:10.801851,355.0,,,0.9317809119502924,0.22962519439488951
2018-01-04 11:41:10.801857,356.0,,,0.9337487701862982,0.22692522194961048
2018-01-04 11:41:10.801862,357.0,,,0.928829124576735,0.23803491755054207
2018-01-04 11:41:10.801868,358.0,,,0.9393243687236532,0.21812135208411543
2018-01-04 11:41:10.801873,359.0,,,0.9380124632981458,0.2195004170724469
2018-01-04 11:41:10.801879,360.0,,,0.9344047229772475,0.22609178093407106
2018-01-04 11:41:10.801884,361.0,,,0.9330928174344466,0.22720938201085902
2018-01-04 11:41:10.801890,362.0,,,0.9452279437053551,0.2032785950703244
2018-01-04 11:41:10.801896,363.0,,,0.9396523451093535,0.21838444220155684
2018-01-04 11:41:10.801902,364.0,,,0.932108888277346,0.23384465437007365
2018-01-04 11:41:10.801907,365.0,,,0.9370285341214961,0.21934950882468157
2018-01-04 11:41:10.801913,366.0,,,0.9357166285200484,0.22090108752758944
2018-01-04 11:41:10.801919,367.0,,,0.9360446048666509,0.22051785826663495
2018-01-04 11:41:10.801924,368.0,,,0.9340767465329006,0.22844241546309946
2018-01-04 11:41:10.801930,369.0,,,0.9347326993824967,0.22338581539228652
2018-01-04 11:41:10.801935,370.0,,,0.9370285340628494,0.2190548397060612
2018-01-04 11:41:10.801941,371.0,,,0.9386684160304484,0.2204265298316345
2018-01-04 11:41:10.801947,372.0,,,0.9357166285004996,0.21959628265445136
2018-01-04 11:41:10.801952,373.0,,,0.9340767465133517,0.22934709542616347
2018-01-04 11:41:10.801958,374.0,,,0.9321088882968949,0.23059424665588832
2018-01-04 11:41:10.801964,375.0,,,0.9344047230749921,0.23038546226383547
2018-01-04 11:41:10.801969,376.0,,,0.9393243688018489,0.21669361218150304
2018-01-04 11:41:10.801975,377.0,,,0.941948179828804,0.2115494075780151
2018-01-04 11:41:10.801980,378.0,,,0.9370285340628494,0.22423394339109648
2018-01-04 11:41:10.801986,379.0,,,0.931780911832999,0.2338063113266775
2018-01-04 11:41:10.801992,380.0,,,0.9409642506912522,0.2125459652712948
2018-01-04 11:41:10.801997,381.0,,,0.9357166285200484,0.22430355250151207
2018-01-04 11:41:10.802003,382.0,,,0.9406362743446498,0.2134417240718968
2018-01-04 11:41:10.802008,383.0,,,0.9363725813305468,0.2232176781179632
2018-01-04 11:41:10.802014,384.0,,,0.9337487701472004,0.22697061505541327
2018-01-04 11:41:10.802020,385.0,,,0.9380124632199501,0.21742594498186746
2018-01-04 11:41:10.802025,386.0,,,0.9307969828127407,0.2303998872623087
2018-01-04 11:41:10.802031,387.0,,,0.9298130536165422,0.225708324939902
2018-01-04 11:41:10.802036,388.0,,,0.935060675748648,0.22588855086310491
2018-01-04 11:41:10.802042,389.0,,,0.936700557735796,0.2233627191740163
2018-01-04 11:41:10.802047,390.0,,,0.938996392337953,0.21769045225398664
2018-01-04 11:41:10.802053,391.0,,,0.9393243687823,0.21690591960099534
2018-01-04 11:41:10.802058,392.0,,,0.9347326993629478,0.2301707577513804
2018-01-04 11:41:10.802064,393.0,,,0.9363725812719,0.22441383562407832
2018-01-04 11:41:10.802069,394.0,,,0.935716628637342,0.22294559911572764
2018-01-04 11:41:10.802075,395.0,,,0.9324368646825951,0.23374070052183352
2018-01-04 11:41:10.802081,396.0,,,0.9344047229381498,0.22802944325470229
2018-01-04 11:41:10.802086,397.0,,,0.932436864721693,0.23188665100651595
2018-01-04 11:41:10.802092,398.0,,,0.9317809119893903,0.23635671476177716
2018-01-04 11:41:10.802097,399.0,,,0.9314529355059455,0.23398653778258838
2018-01-04 11:41:10.802103,400.0,,,0.9357166285591463,0.2227300495134099
2018-01-04 11:41:10.802108,401.0,,,0.9337487702840428,0.2261642953066327
2018-01-04 11:41:10.802114,402.0,,,0.9363725813696446,0.22669617090314362
2018-01-04 11:41:10.802119,403.0,,,0.937684486795152,0.21817905239079108
2018-01-04 11:41:10.802125,404.0,,,0.9399803216123471,0.21430853765766986
2018-01-04 11:41:10.802130,405.0,,,0.9396523451484513,0.2183262524828828
2018-01-04 11:41:10.802137,406.0,,,0.9373565104290007,0.22341277725718459
2018-01-04 11:41:10.802143,407.0,,,0.9317809119111946,0.2280232852973012
2018-01-04 11:41:10.802148,408.0,,,0.9363725812719,0.22634712337626517
2018-01-04 11:41:10.802154,409.0,,,0.9337487701472004,0.2250522014087206
2018-01-04 11:41:10.802159,410.0,,,0.9340767465915474,0.22552788541058158
2018-01-04 11:41:10.802165,411.0,,,0.9403082979394006,0.21695116233653652
2018-01-04 11:41:10.802171,412.0,,,0.9347326992847521,0.2286306996278467
2018-01-04 11:41:10.802176,413.0,,,0.9334207938787936,0.2285603279362119
2018-01-04 11:41:10.802182,414.0,,,0.9360446050230422,0.22398091090745947
2018-01-04 11:41:10.802187,415.0,,,0.9439160381821031,0.20794395966074747
2018-01-04 11:41:10.802193,416.0,,,0.9373565104094518,0.21752764060775662
2018-01-04 11:41:10.802198,417.0,,,0.9340767466306452,0.22312429939754364
2018-01-04 11:41:10.802204,418.0,,,0.9357166284614018,0.22105150798102918
2018-01-04 11:41:10.802209,419.0,,,0.9334207938396958,0.22542319840957156
2018-01-04 11:41:10.802215,420.0,,,0.9367005576380514,0.22899330673490675
2018-01-04 11:41:10.802221,421.0,,,0.9373565104485496,0.22187597697760167
2018-01-04 11:41:10.802226,422.0,,,0.935060675748648,0.2260438087397851
2018-01-04 11:41:10.802232,423.0,,,0.9324368646825951,0.2333676290584416
2018-01-04 11:41:10.802237,424.0,,,0.9353886521147994,0.22497583753204847
2018-01-04 11:41:10.802243,425.0,,,0.9373565104680985,0.2241894043627705
2018-01-04 11:41:10.802249,426.0,,,0.9360446049839444,0.2237658105392306
2018-01-04 11:41:10.802254,427.0,,,0.9301410299240468,0.234103589497382
2018-01-04 11:41:10.802259,428.0,,,0.9317809118916457,0.22637798100289613
2018-01-04 11:41:10.802265,429.0,,,0.9350606758072948,0.22137856919400298
2018-01-04 11:41:10.802270,430.0,,,0.9327648411073932,0.23075807294950362
2018-01-04 11:41:10.802276,431.0,,,0.9324368647412419,0.23051884618889273
2018-01-04 11:41:10.802282,432.0,,,0.9350606757877459,0.2302427161674337
2018-01-04 11:41:10.802297,433.0,,,0.936700557735796,0.22253410270386892
2018-01-04 11:41:10.802303,434.0,,,0.9373565104094518,0.21302475250228659
2018-01-04 11:41:10.802309,435.0,,,0.9180059039268231,0.25218597936137616
2018-01-04 11:41:10.802314,436.0,,,0.9344047230749921,0.22933181397990737
2018-01-04 11:41:10.802320,437.0,,,0.9334207938592447,0.22818286545396282
2018-01-04 11:41:10.802325,438.0,,,0.9344047229967964,0.22391600452825333
2018-01-04 11:41:10.802331,439.0,,,0.9376844868537988,0.21821169980376148
2018-01-04 11:41:10.802336,440.0,,,0.9330928173953489,0.2281630433858829
2018-01-04 11:41:10.802342,441.0,,,0.938996392337953,0.2206740308370931
2018-01-04 11:41:10.802349,442.0,,,0.9416202034626526,0.21030770817441055
2018-01-04 11:41:10.802355,443.0,,,0.9383404396251992,0.2201414926496245
2018-01-04 11:41:10.802360,444.0,,,0.9393243687823,0.2166045031447065
2018-01-04 11:41:10.802366,445.0,,,0.9314529355059455,0.23670553872725267
2018-01-04 11:41:10.802372,446.0,,,0.9307969828713875,0.231970654301426
2018-01-04 11:41:10.802377,447.0,,,0.9314529355645923,0.22736236579146843
2018-01-04 11:41:10.802383,448.0,,,0.9367005577944427,0.22401084655345405
2018-01-04 11:41:10.802388,449.0,,,0.9317809119111946,0.23013083233075596
2018-01-04 11:41:10.802394,450.0,,,0.9327648410878443,0.23340765777553799
2018-01-04 11:41:10.802400,451.0,,,0.9327648410291975,0.2261075527551097
2018-01-04 11:41:10.802405,452.0,,,0.9324368646630462,0.23096643084774413
2018-01-04 11:41:10.802411,453.0,,,0.9360446048666509,0.2246462238366661
2018-01-04 11:41:10.802416,454.0,,,0.9353886520952505,0.22266147746321177
2018-01-04 11:41:10.802422,455.0,,,0.9350606757290991,0.2265429534934395
2018-01-04 11:41:10.802427,456.0,,,0.9399803215341515,0.21553238212729955
2018-01-04 11:41:10.802434,457.0,,,0.9357166285395974,0.2219599461498789
2018-01-04 11:41:10.802440,458.0,,,0.9383404395274547,0.21801737700330895
2018-01-04 11:41:10.802446,459.0,,,0.9353886521538972,0.22461487499953645
2018-01-04 11:41:10.802451,460.0,,,0.9370285341019472,0.21638634687527236
2018-01-04 11:41:10.802457,461.0,,,0.9380124632199501,0.2207869840043613
2018-01-04 11:41:10.802462,462.0,,,0.9363725813500957,0.21731133827931687
2018-01-04 11:41:10.802469,463.0,,,0.9314529354668477,0.2291710002328889
2018-01-04 11:41:10.802475,464.0,,,0.9357166285004996,0.22424382760646736
2018-01-04 11:41:10.802481,465.0,,,0.9386684160108995,0.2158785211127013
2018-01-04 11:41:10.802486,466.0,,,0.9330928174344466,0.2312491038522786
2018-01-04 11:41:10.802492,467.0,,,0.9327648409900997,0.22577391898643778
2018-01-04 11:41:10.802497,468.0,,,0.9307969827149961,0.23569489659227752
2018-01-04 11:41:10.802503,469.0,,,0.9301410299435957,0.23925489961377672
2018-01-04 11:41:10.802508,470.0,,,0.936044604827553,0.220002995380596
2018-01-04 11:41:10.802514,471.0,,,0.9327648410487465,0.2293253768444374
2018-01-04 11:41:10.802519,472.0,,,0.9347326994020456,0.22839685410466418
2018-01-04 11:41:10.802525,473.0,,,0.936372581291449,0.22802234504820285
2018-01-04 11:41:10.802531,474.0,,,0.9337487701862982,0.23073499382676044
2018-01-04 11:41:10.802536,475.0,,,0.9396523451289024,0.2200812238450909
2018-01-04 11:41:10.802542,476.0,,,0.9386684159522527,0.22092210460135334
2018-01-04 11:41:10.802547,477.0,,,0.9357166284418529,0.22481596065705312
2018-01-04 11:41:10.802553,478.0,,,0.9360446049057487,0.22073510396222515
2018-01-04 11:41:10.802558,479.0,,,0.9389963923575019,0.21766856859632694
2018-01-04 11:41:10.802564,480.0,,,0.9399803215537004,0.21395629505596617
2018-01-04 11:41:10.802571,481.0,,,0.9403082979784985,0.21128450241703486
2018-01-04 11:41:10.802577,482.0,,,0.9363725812719,0.2200774082778985
2018-01-04 11:41:10.802582,483.0,,,0.9370285339651049,0.22114300120117314
2018-01-04 11:41:10.802588,484.0,,,0.9383404396447481,0.21702220530617858
2018-01-04 11:41:10.802594,485.0,,,0.9403082979394006,0.21515105955520197
2018-01-04 11:41:10.802599,486.0,,,0.9376844868733477,0.21830162466569353
2018-01-04 11:41:10.802605,487.0,,,0.9380124633176947,0.22177141552950444
2018-01-04 11:41:10.802610,488.0,,,0.9373565104094518,0.22034685290731654
2018-01-04 11:41:10.802616,489.0,,,0.9386684160890951,0.2156766174796684
2018-01-04 11:41:10.802622,490.0,,,0.9409642506717033,0.21266473179256068
2018-01-04 11:41:10.802627,491.0,,,0.9314529355059455,0.23143798894337178
2018-01-04 11:41:10.802633,492.0,,,0.9353886521147994,0.2237722785326644
2018-01-04 11:41:10.802639,493.0,,,0.9340767465915474,0.225140088203306
2018-01-04 11:41:10.802644,494.0,,,0.936700557735796,0.22258492475378588
2018-01-04 11:41:10.802650,495.0,,,0.9380124632004012,0.21616576675040952
2018-01-04 11:41:10.802655,496.0,,,0.9396523452657447,0.21504333936882708
2018-01-04 11:41:10.802661,497.0,,,0.9334207938787936,0.2268821304061054
2018-01-04 11:41:10.802667,498.0,,,0.9419481798483529,0.20906354988371986
2018-01-04 11:41:10.802673,499.0,,,0.9367005576380514,0.22372051556898595
2018-01-04 11:41:10.802679,500.0,,,0.9360446048861998,0.22355568519906163
2018-01-04 11:41:10.802684,501.0,,,0.9353886521734461,0.221720496360573
2018-01-04 11:41:10.802690,502.0,,,0.938012463239499,0.21868854629168474
2018-01-04 11:41:10.802696,503.0,,,0.9360446049448465,0.22419603065843854
2018-01-04 11:41:10.802701,504.0,,,0.9406362743641987,0.2119262152595495
2018-01-04 11:41:10.802708,505.0,,,0.9393243688800446,0.2142032025172383
2018-01-04 11:41:10.802714,506.0,,,0.9373565104680985,0.22078732030436266
2018-01-04 11:41:10.802719,507.0,,,0.9360446049448465,0.22091636403774426
2018-01-04 11:41:10.802725,508.0,,,0.9373565104876475,0.2189619987763198
2018-01-04 11:41:10.802730,509.0,,,0.9304690063683937,0.2368147271887206
2018-01-04 11:41:10.802736,510.0,,,0.9370285341214961,0.21767319257472842
2018-01-04 11:41:10.802741,511.0,,,0.9412922271355991,0.20753468737793032
2018-01-04 11:41:10.802747,512.0,,,0.9347326994411435,0.22546864136511008
2018-01-04 11:41:10.802752,513.0,,,0.9367005577944427,0.2192588477163637
2018-01-04 11:41:10.802758,514.0,,,0.9389963924161486,0.22066685433229802
2018-01-04 11:41:10.802764,515.0,,,0.9376844869319945,0.22052165706574467
2018-01-04 11:41:10.802769,516.0,,,0.9344047229381498,0.2324982502003817
2018-01-04 11:41:10.802775,517.0,,,0.9262053133933886,0.24632044675585557
2018-01-04 11:41:10.802780,518.0,,,0.9150541163577764,0.26827040324448836
2018-01-04 11:41:10.802786,519.0,,,0.9235815023077868,0.252541138944801
2018-01-04 11:41:10.802791,520.0,,,0.9248934078701366,0.2539945163954356
2018-01-04 11:41:10.802797,521.0,,,0.9383404397033949,0.2215393727316001
2018-01-04 11:41:10.802803,522.0,,,0.9370285340042027,0.2191375751804625
2018-01-04 11:41:10.802808,523.0,,,0.9370285341214961,0.22424861196417542
2018-01-04 11:41:10.802814,524.0,,,0.9340767465719985,0.22539045761142962
2018-01-04 11:41:10.802820,525.0,,,0.9399803215537004,0.21770502551632578
2018-01-04 11:41:10.802825,526.0,,,0.9399803215732493,0.2109916693716997
2018-01-04 11:41:10.802832,527.0,,,0.9386684159913505,0.2179261737913333
2018-01-04 11:41:10.802837,528.0,,,0.9376844869124455,0.21991111649455067
2018-01-04 11:41:10.802844,529.0,,,0.9383404395861015,0.21615117917826387
2018-01-04 11:41:10.802850,530.0,,,0.935060675748648,0.22387944955577926
2018-01-04 11:41:10.802856,531.0,,,0.9327648410291975,0.22953045420976653
2018-01-04 11:41:10.802862,532.0,,,0.9360446049448465,0.22136044871732813
2018-01-04 11:41:10.802867,533.0,,,0.9376844868342499,0.22293608276208293
2018-01-04 11:41:10.802873,534.0,,,0.9396523451484513,0.21543976079053118
2018-01-04 11:41:10.802878,535.0,,,0.9373565104290007,0.2224417481951418
2018-01-04 11:41:10.802884,536.0,,,0.9416202034235548,0.21426322587535748
2018-01-04 11:41:10.802889,537.0,,,0.9393243687236532,0.21314506946273928
2018-01-04 11:41:10.802895,538.0,,,0.9399803215146025,0.21996721111680298
2018-01-04 11:41:10.802901,539.0,,,0.9380124632785969,0.21695568650794755
2018-01-04 11:41:10.802906,540.0,,,0.9363725813696446,0.21834996626118278
2018-01-04 11:41:10.802912,541.0,,,0.9393243688213978,0.21641619430678366
2018-01-04 11:41:10.802918,542.0,,,0.9376844868733477,0.2211307786300011
2018-01-04 11:41:10.802923,543.0,,,0.9399803215146025,0.21635557131987784
2018-01-04 11:41:10.802929,544.0,,,0.9399803215146025,0.21865682722741012
2018-01-04 11:41:10.802934,545.0,,,0.933748770225396,0.2254966747158666
2018-01-04 11:41:10.802940,546.0,,,0.932108888277346,0.2309270589839986
2018-01-04 11:41:10.802945,547.0,,,0.9380124632199501,0.21969994159263248
2018-01-04 11:41:10.802951,548.0,,,0.9380124632785969,0.21825292761226528
2018-01-04 11:41:10.802957,549.0,,,0.9360446049643955,0.2173791352296587
2018-01-04 11:41:10.802962,550.0,,,0.9403082979394006,0.21405480392020662
2018-01-04 11:41:10.802968,551.0,,,0.9396523451289024,0.21424165035259846
2018-01-04 11:41:10.802973,552.0,,,0.9370285341801429,0.22040977559937303
2018-01-04 11:41:10.802980,553.0,,,0.9357166285395974,0.22422447467815998
2018-01-04 11:41:10.802987,554.0,,,0.9383404396056504,0.2175876495338886
2018-01-04 11:41:10.802992,555.0,,,0.9376844868342499,0.21860936889104196
2018-01-04 11:41:10.802998,556.0,,,0.941292227155148,0.2154274297448681
2018-01-04 11:41:10.803003,557.0,,,0.9412922271355991,0.20826738882686474
2018-01-04 11:41:10.803009,558.0,,,0.9396523451093535,0.2168326403135626
2018-01-04 11:41:10.803015,559.0,,,0.9455559201301532,0.203039174125444
2018-01-04 11:41:10.803020,560.0,,,0.9347326992847521,0.2259784449354943
2018-01-04 11:41:10.803026,561.0,,,0.9386684159718016,0.21492469046850132
2018-01-04 11:41:10.803032,562.0,,,0.936700557735796,0.21747877450507755
2018-01-04 11:41:10.803037,563.0,,,0.9432600854498006,0.20959857040719934
2018-01-04 11:41:10.803043,564.0,,,0.9376844868342499,0.22237990662167212
2018-01-04 11:41:10.803066,565.0,,,0.9370285340237516,0.21653054515800932
2018-01-04 11:41:10.803072,566.0,,,0.9406362743837476,0.21383277783045107
2018-01-04 11:41:10.803078,567.0,,,0.9419481798483529,0.21177993489996885
2018-01-04 11:41:10.803083,568.0,,,0.936700557735796,0.22663402528049673
2018-01-04 11:41:10.803089,569.0,,,0.9360446049252976,0.22681484786593825
2018-01-04 11:41:10.803095,570.0,,,0.9344047230163454,0.22528562467776192
2018-01-04 11:41:10.803101,571.0,,,0.9367005576576003,0.22135509480684068
2018-01-04 11:41:10.803106,572.0,,,0.9327648410291975,0.2307590434749856
2018-01-04 11:41:10.803112,573.0,,,0.939652345187549,0.2150333830863775
2018-01-04 11:41:10.803118,574.0,,,0.933748770244945,0.22148920029704788
2018-01-04 11:41:10.803123,575.0,,,0.9376844868342499,0.21514771665636145
2018-01-04 11:41:10.803129,576.0,,,0.9426041325806555,0.20766928307675425
2018-01-04 11:41:10.803140,577.0,,,0.9393243687041043,0.21706421073146162
2018-01-04 11:41:10.803146,578.0,,,0.9363725813109979,0.2228527259449366
2018-01-04 11:41:10.803151,579.0,,,0.9314529355254945,0.23408981315148936
2018-01-04 11:41:10.803157,580.0,,,0.9330928175126423,0.223262754736591
2018-01-04 11:41:10.803163,581.0,,,0.9347326994411435,0.22632521861066346
2018-01-04 11:41:10.803168,582.0,,,0.9406362744032966,0.21702395409355402
2018-01-04 11:41:10.803174,583.0,,,0.9383404396056504,0.21401653516757838
2018-01-04 11:41:10.803179,584.0,,,0.9294850772503909,0.22970404653089405
2018-01-04 11:41:10.803185,585.0,,,0.9399803214755047,0.2092052683620306
2018-01-04 11:41:10.803191,586.0,,,0.9399803215537004,0.2138172455129564
2018-01-04 11:41:10.803197,587.0,,,0.9344047229967964,0.2205395714333113
2018-01-04 11:41:10.803202,588.0,,,0.9396523450898046,0.21406681489635584
2018-01-04 11:41:10.803208,589.0,,,0.9360446049057487,0.21282030465603657
2018-01-04 11:41:10.803214,590.0,,,0.9367005576185025,0.2257586944226399
2018-01-04 11:41:10.803219,591.0,,,0.9383404395861015,0.22039032280542845
2018-01-04 11:41:10.803225,592.0,,,0.9409642507498989,0.2138327254589052
2018-01-04 11:41:10.803230,593.0,,,0.9396523451289024,0.21647159426808163
2018-01-04 11:41:10.803236,594.0,,,0.9363725813500957,0.21756511832816205
2018-01-04 11:41:10.803241,595.0,,,0.9409642506521544,0.2159944259414676
2018-01-04 11:41:10.803247,596.0,,,0.939652345187549,0.21522782636924273
2018-01-04 11:41:10.803253,597.0,,,0.9360446048080041,0.22681440189651836
2018-01-04 11:41:10.803259,598.0,,,0.9330928173953489,0.22316455476965893
2018-01-04 11:41:10.803266,599.0,,,0.9373565104680985,0.2250392504571578
2018-01-04 11:41:10.803274,,0.273516865813826,0.9212598420503572,,
