created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 05:23:38.468130,349.0,,,0.920957691202636,0.25699949156029883
2018-01-04 05:23:38.468135,350.0,,,0.9166939983058265,0.2724746573495255
2018-01-04 05:23:38.468139,351.0,,,0.9262053133738397,0.2481255065851346
2018-01-04 05:23:38.468143,352.0,,,0.9157100690705302,0.272631883582118
2018-01-04 05:23:38.468147,353.0,,,0.919645785698933,0.2628406800669348
2018-01-04 05:23:38.468152,354.0,,,0.9229255495168374,0.2504003190845691
2018-01-04 05:23:38.468157,355.0,,,0.9216136439544875,0.26137257534271385
2018-01-04 05:23:38.468161,356.0,,,0.9143981634886315,0.26821357099765164
2018-01-04 05:23:38.468166,357.0,,,0.9061987538852235,0.29263342468806586
2018-01-04 05:23:38.468170,358.0,,,0.8973433914322194,0.30161439149193625
2018-01-04 05:23:38.468174,359.0,,,0.9157100690900791,0.27365281052885
2018-01-04 05:23:38.468179,360.0,,,0.9124303051939789,0.27610092322507346
2018-01-04 05:23:38.468183,361.0,,,0.9153820926066343,0.26861796667142634
2018-01-04 05:23:38.468188,362.0,,,0.9150541162991297,0.2717734508707548
2018-01-04 05:23:38.468192,363.0,,,0.9114463759782315,0.2786597605512431
2018-01-04 05:23:38.468196,364.0,,,0.9091505412978789,0.280947285173134
2018-01-04 05:23:38.468201,365.0,,,0.9130862579653795,0.2736805411353194
2018-01-04 05:23:38.468205,366.0,,,0.9114463760173294,0.2783026589540702
2018-01-04 05:23:38.468209,367.0,,,0.9206297148560336,0.2664932461596583
2018-01-04 05:23:38.468213,368.0,,,0.9130862578871838,0.27720796584926616
2018-01-04 05:23:38.468218,369.0,,,0.9084945885851251,0.28402578574628196
2018-01-04 05:23:38.468222,370.0,,,0.9166939982471798,0.26913904162382213
2018-01-04 05:23:38.468226,371.0,,,0.9176779274433783,0.2737413336699734
2018-01-04 05:23:38.468231,372.0,,,0.912758281638326,0.27800596545234435
2018-01-04 05:23:38.468235,373.0,,,0.9245654313671429,0.24692378405001406
2018-01-04 05:23:38.468240,374.0,,,0.9160380454562304,0.2656766663382741
2018-01-04 05:23:38.468244,375.0,,,0.9160380453975836,0.26803285200680305
2018-01-04 05:23:38.468248,376.0,,,0.917677927267438,0.26887778576650395
2018-01-04 05:23:38.468252,377.0,,,0.9203017384312355,0.26051072613572873
2018-01-04 05:23:38.468257,378.0,,,0.9186618565418322,0.2709765147384795
2018-01-04 05:23:38.468261,379.0,,,0.9170219745937822,0.26835877069804503
2018-01-04 05:23:38.468265,380.0,,,0.9206297149146804,0.26455091485902105
2018-01-04 05:23:38.468269,381.0,,,0.915382092665281,0.27158357234773733
2018-01-04 05:23:38.468273,382.0,,,0.9173499510381291,0.2683212488997213
2018-01-04 05:23:38.468278,383.0,,,0.9061987539634192,0.2828198782965253
2018-01-04 05:23:38.468282,384.0,,,0.9117743523834807,0.2804068268547687
2018-01-04 05:23:38.468286,385.0,,,0.9117743524421275,0.2806181311607361
2018-01-04 05:23:38.468290,386.0,,,0.9143981634299847,0.277827707357233
2018-01-04 05:23:38.468295,387.0,,,0.9137422107758777,0.27306930144601826
2018-01-04 05:23:38.468299,388.0,,,0.9225975730724904,0.2535991384997529
2018-01-04 05:23:38.468303,389.0,,,0.9203017384507844,0.2608929758640382
2018-01-04 05:23:38.468307,390.0,,,0.9061987538461257,0.288005002182638
2018-01-04 05:23:38.468312,391.0,,,0.9117743524616763,0.277138339589564
2018-01-04 05:23:38.468316,392.0,,,0.9071826829836774,0.2865418916150913
2018-01-04 05:23:38.468320,393.0,,,0.9084945885851251,0.285702503530969
2018-01-04 05:23:38.468324,394.0,,,0.9150541162013851,0.2722197370075249
2018-01-04 05:23:38.468329,395.0,,,0.9058707774408765,0.28525327505264647
2018-01-04 05:23:38.468333,396.0,,,0.913742210697682,0.27518028235408115
2018-01-04 05:23:38.468337,397.0,,,0.912758281618777,0.2805256909739975
2018-01-04 05:23:38.468341,398.0,,,0.9183338801365831,0.26941723947585233
2018-01-04 05:23:38.468346,399.0,,,0.9127582815992281,0.2735112604351269
2018-01-04 05:23:38.468350,400.0,,,0.9150541162991297,0.2720234237095691
2018-01-04 05:23:38.468354,401.0,,,0.9153820927825745,0.2717807039584281
2018-01-04 05:23:38.468358,402.0,,,0.9124303051353322,0.27373737645133595
2018-01-04 05:23:38.468363,403.0,,,0.9150541163382275,0.2707028121352391
2018-01-04 05:23:38.468367,404.0,,,0.9212856675687873,0.25819471565454893
2018-01-04 05:23:38.468371,405.0,,,0.9163660218614795,0.27373096474900566
2018-01-04 05:23:38.468376,406.0,,,0.9206297148169358,0.26637516706136066
2018-01-04 05:23:38.468380,407.0,,,0.913086258043575,0.27050445178720983
2018-01-04 05:23:38.468385,408.0,,,0.9153820927043789,0.2746015230371507
2018-01-04 05:23:38.468389,409.0,,,0.9193178092936838,0.26268806450481924
2018-01-04 05:23:38.468393,410.0,,,0.9137422107563288,0.2767891417608452
2018-01-04 05:23:38.468397,411.0,,,0.9121023288082787,0.2731836565540204
2018-01-04 05:23:38.468401,412.0,,,0.9094785176053833,0.2833737394591948
2018-01-04 05:23:38.468406,413.0,,,0.9163660218419306,0.27554629418098486
2018-01-04 05:23:38.468410,414.0,,,0.9140701871224801,0.2753978628053083
2018-01-04 05:23:38.468414,415.0,,,0.919317809235037,0.26337284095543806
2018-01-04 05:23:38.468418,416.0,,,0.9203017384312355,0.2605350301300123
2018-01-04 05:23:38.468423,417.0,,,0.9147261399134294,0.2689520699659618
2018-01-04 05:23:38.468427,418.0,,,0.91898983279069,0.2620394081072793
2018-01-04 05:23:38.468431,419.0,,,0.9176779274042804,0.26661764112172576
2018-01-04 05:23:38.468436,420.0,,,0.9166939982276309,0.2631240056924798
2018-01-04 05:23:38.468440,421.0,,,0.9173499510185802,0.26687384743540354
2018-01-04 05:23:38.468444,422.0,,,0.9278451953218897,0.24174051714475212
2018-01-04 05:23:38.468448,423.0,,,0.916693998188533,0.26805185888508726
2018-01-04 05:23:38.468452,424.0,,,0.9130862579458305,0.2649070667894053
2018-01-04 05:23:38.468457,425.0,,,0.9170219746133311,0.26781804767269585
2018-01-04 05:23:38.468461,426.0,,,0.9232535259220865,0.25771710737958115
2018-01-04 05:23:38.468465,427.0,,,0.9199737620259864,0.2590541946385563
2018-01-04 05:23:38.468470,428.0,,,0.9232535258829887,0.2520365059502831
2018-01-04 05:23:38.468474,429.0,,,0.9111183996120802,0.28127222439526495
2018-01-04 05:23:38.468478,430.0,,,0.9180059037704318,0.26409873855078797
2018-01-04 05:23:38.468482,431.0,,,0.9235815024055314,0.2561634145591563
2018-01-04 05:23:38.468487,432.0,,,0.9203017384116866,0.2623070244243318
2018-01-04 05:23:38.468491,433.0,,,0.9180059037899807,0.27206542869988876
2018-01-04 05:23:38.468495,434.0,,,0.9242374550596383,0.25209887373169826
2018-01-04 05:23:38.468499,435.0,,,0.9183338800974853,0.259332930735777
2018-01-04 05:23:38.468504,436.0,,,0.9216136439544875,0.2598941138129658
2018-01-04 05:23:38.468508,437.0,,,0.9186618564636365,0.2593319261560834
2018-01-04 05:23:38.468512,438.0,,,0.9206297147973869,0.2614819848046767
2018-01-04 05:23:38.468516,439.0,,,0.9199737620259864,0.2590233297837136
2018-01-04 05:23:38.468520,440.0,,,0.9147261398938805,0.27198451814122887
2018-01-04 05:23:38.468525,441.0,,,0.9245654314844364,0.2491864909321099
2018-01-04 05:23:38.468529,442.0,,,0.9121023287691808,0.28035583931350366
2018-01-04 05:23:38.468533,443.0,,,0.9163660218614795,0.2724571839321946
2018-01-04 05:23:38.468537,444.0,,,0.9193178092741349,0.26346567716411623
2018-01-04 05:23:38.468542,445.0,,,0.9183338802147787,0.2638707289483829
2018-01-04 05:23:38.468546,446.0,,,0.9137422107172309,0.2717124771176498
2018-01-04 05:23:38.468550,447.0,,,0.9143981636450227,0.27514560931664916
2018-01-04 05:23:38.468554,448.0,,,0.9222695967063391,0.25673762807380024
2018-01-04 05:23:38.468558,449.0,,,0.9193178092154881,0.2616751029691605
2018-01-04 05:23:38.468562,450.0,,,0.921285667627434,0.26559343984886324
2018-01-04 05:23:38.468567,451.0,,,0.9196457856598351,0.26285807819161583
2018-01-04 05:23:38.468571,452.0,,,0.913742210697682,0.27646649622768604
2018-01-04 05:23:38.468575,453.0,,,0.9212856675492384,0.261888122013179
2018-01-04 05:23:38.468579,454.0,,,0.9248934078114899,0.2569500113675226
2018-01-04 05:23:38.468583,455.0,,,0.9170219745546844,0.26978688785075045
2018-01-04 05:23:38.468587,456.0,,,0.9186618564831854,0.2618785031352445
2018-01-04 05:23:38.468592,457.0,,,0.9212856675101405,0.2590295547987837
2018-01-04 05:23:38.468596,458.0,,,0.9209576911635382,0.2547501089603012
2018-01-04 05:23:38.468600,459.0,,,0.916693998208082,0.2699340476036541
2018-01-04 05:23:38.468604,460.0,,,0.90587077755817,0.28733339614459985
2018-01-04 05:23:38.468608,461.0,,,0.9130862579653795,0.2744652464199004
2018-01-04 05:23:38.468613,462.0,,,0.915382092665281,0.26804411393691374
2018-01-04 05:23:38.468618,463.0,,,0.922269596725888,0.2537621646318017
2018-01-04 05:23:38.468622,464.0,,,0.9183338800974853,0.26453631768347047
2018-01-04 05:23:38.468626,465.0,,,0.9186618564831854,0.2632328859701748
2018-01-04 05:23:38.468631,466.0,,,0.9163660218419306,0.27292091380615396
2018-01-04 05:23:38.468635,467.0,,,0.9140701870638334,0.27794700390825744
2018-01-04 05:23:38.468639,468.0,,,0.9203017384312355,0.2633326059679549
2018-01-04 05:23:38.468643,469.0,,,0.9170219746133311,0.2678965393462389
2018-01-04 05:23:38.468647,470.0,,,0.91898983279069,0.2642957439390156
2018-01-04 05:23:38.468652,471.0,,,0.9180059036531383,0.2679977511511196
2018-01-04 05:23:38.468656,472.0,,,0.9101344704354306,0.2821966018020696
2018-01-04 05:23:38.468660,473.0,,,0.9153820926457321,0.268714367248614
2018-01-04 05:23:38.468664,474.0,,,0.9166939982667287,0.26811836396486655
2018-01-04 05:23:38.468669,475.0,,,0.892751722091063,0.31736918477474096
2018-01-04 05:23:38.468673,476.0,,,0.919317809235037,0.2637319403394162
2018-01-04 05:23:38.468677,477.0,,,0.9176779273651826,0.264319260820634
2018-01-04 05:23:38.468682,478.0,,,0.910790423206831,0.28282881420375716
2018-01-04 05:23:38.468686,479.0,,,0.9203017384703334,0.25874577387898584
2018-01-04 05:23:38.468690,480.0,,,0.9186618566004789,0.2683693301329733
2018-01-04 05:23:38.468695,481.0,,,0.9193178093718795,0.2673823759472929
2018-01-04 05:23:38.468699,482.0,,,0.918333880175681,0.26707087004133895
2018-01-04 05:23:38.468703,483.0,,,0.920301738568078,0.26172602852081306
2018-01-04 05:23:38.468708,484.0,,,0.919317809254586,0.2578975698886523
2018-01-04 05:23:38.468712,485.0,,,0.9199737620846331,0.2604727029663573
2018-01-04 05:23:38.468716,486.0,,,0.9183338801365831,0.26647660906450127
2018-01-04 05:23:38.468721,487.0,,,0.9196457856011884,0.26143265999157184
2018-01-04 05:23:38.468725,488.0,,,0.9203017384898823,0.2639458026796843
2018-01-04 05:23:38.468729,489.0,,,0.9166939981494352,0.27090942505325555
2018-01-04 05:23:38.468734,490.0,,,0.91702197463288,0.2658087136062023
2018-01-04 05:23:38.468738,491.0,,,0.9189898328493368,0.26066702600872765
2018-01-04 05:23:38.468742,492.0,,,0.9157100689727856,0.26905154549477334
2018-01-04 05:23:38.468746,493.0,,,0.9199737619673396,0.26483764982039754
2018-01-04 05:23:38.468751,494.0,,,0.92194162030109,0.2588107604527325
2018-01-04 05:23:38.468755,495.0,,,0.9216136439544875,0.2636707185692144
2018-01-04 05:23:38.468759,496.0,,,0.9242374550596383,0.25379481608651044
2018-01-04 05:23:38.468763,497.0,,,0.9216136440131343,0.2561469571771838
2018-01-04 05:23:38.468767,498.0,,,0.9212856676078851,0.2606251703379153
2018-01-04 05:23:38.468772,499.0,,,0.9199737620259864,0.2616578780429877
2018-01-04 05:23:38.468776,500.0,,,0.918333880156132,0.2652337436267062
2018-01-04 05:23:38.468780,501.0,,,0.9225975732093328,0.25544630524251216
2018-01-04 05:23:38.468784,502.0,,,0.9025910135838743,0.29128290970390375
2018-01-04 05:23:38.468788,503.0,,,0.9088225648535319,0.29858701513141206
2018-01-04 05:23:38.468792,504.0,,,0.9163660219201263,0.2682559241639391
2018-01-04 05:23:38.468796,505.0,,,0.9199737620455353,0.26420599505153786
2018-01-04 05:23:38.468801,506.0,,,0.9189898328688857,0.2682774420662683
2018-01-04 05:23:38.468805,507.0,,,0.9150541162795808,0.2756459763125147
2018-01-04 05:23:38.468809,508.0,,,0.9147261398938805,0.2708168854260687
2018-01-04 05:23:38.468813,509.0,,,0.9216136440326832,0.2661941765702799
2018-01-04 05:23:38.468818,510.0,,,0.9117743524616763,0.2844622585471633
2018-01-04 05:23:38.468822,511.0,,,0.9166939982276309,0.2706779123290948
2018-01-04 05:23:38.468826,512.0,,,0.9193178093327816,0.26551869926041327
2018-01-04 05:23:38.468830,513.0,,,0.9104624468797776,0.28268222082204686
2018-01-04 05:23:38.468834,514.0,,,0.9166939983644733,0.27118500620468833
2018-01-04 05:23:38.468839,515.0,,,0.9173499509403845,0.26889946718574076
2018-01-04 05:23:38.468843,516.0,,,0.9127582815992281,0.27739993825667253
2018-01-04 05:23:38.468847,517.0,,,0.9229255494777395,0.2559842758147042
2018-01-04 05:23:38.468851,518.0,,,0.9114463760564272,0.28044339076109737
2018-01-04 05:23:38.468855,519.0,,,0.9143981634690825,0.2746550226874256
2018-01-04 05:23:38.468860,520.0,,,0.9140701871224801,0.2734949166030327
2018-01-04 05:23:38.468864,521.0,,,0.9160380454562304,0.26805961133027006
2018-01-04 05:23:38.468868,522.0,,,0.9216136439544875,0.2598852136753629
2018-01-04 05:23:38.468872,523.0,,,0.9176779273651826,0.26359057780288014
2018-01-04 05:23:38.468876,524.0,,,0.9114463760759761,0.2774346606111323
2018-01-04 05:23:38.468881,525.0,,,0.9229255495168374,0.25570590463221055
2018-01-04 05:23:38.468885,526.0,,,0.9232535259025376,0.2539169674390416
2018-01-04 05:23:38.468889,527.0,,,0.9232535258438909,0.253750656048131
2018-01-04 05:23:38.468893,528.0,,,0.9229255494972884,0.2507029360886596
2018-01-04 05:23:38.468898,529.0,,,0.9091505413565255,0.28103855867079336
2018-01-04 05:23:38.468902,530.0,,,0.9212856676469829,0.26783722631264295
2018-01-04 05:23:38.468906,531.0,,,0.9196457855816395,0.25987859267256386
2018-01-04 05:23:38.468910,532.0,,,0.9153820925284386,0.26586120320553075
2018-01-04 05:23:38.468915,533.0,,,0.9252213843926792,0.25427641340575086
2018-01-04 05:23:38.468919,534.0,,,0.9242374550987361,0.2562284314092866
2018-01-04 05:23:38.468923,535.0,,,0.9255493606024392,0.24633718895087206
2018-01-04 05:23:38.468927,536.0,,,0.9189898328688857,0.2625525497430346
2018-01-04 05:23:38.468931,537.0,,,0.9212856676078851,0.25684600111577266
2018-01-04 05:23:38.468936,538.0,,,0.9216136438958408,0.25220262859152276
2018-01-04 05:23:38.468940,539.0,,,0.9278451953023408,0.24568468705674945
2018-01-04 05:23:38.468944,540.0,,,0.9258773370076884,0.25177658014744764
2018-01-04 05:23:38.468948,541.0,,,0.924893407791941,0.25288110243253686
2018-01-04 05:23:38.468953,542.0,,,0.9255493605046946,0.2532796039468697
2018-01-04 05:23:38.468957,543.0,,,0.9242374550791872,0.24693743029787096
2018-01-04 05:23:38.468961,544.0,,,0.9193178093914284,0.26233828860488084
2018-01-04 05:23:38.468965,545.0,,,0.9170219745546844,0.26646039435299707
2018-01-04 05:23:38.468969,546.0,,,0.922925549595033,0.25412461315072454
2018-01-04 05:23:38.468973,547.0,,,0.9219416204965791,0.25176605635019317
2018-01-04 05:23:38.468978,548.0,,,0.9193178093718795,0.2627963286691042
2018-01-04 05:23:38.468982,549.0,,,0.9281731716489432,0.24503751857118866
2018-01-04 05:23:38.468986,550.0,,,0.919317809254586,0.2624417182880372
2018-01-04 05:23:38.468990,551.0,,,0.921613644071781,0.2584807185139098
2018-01-04 05:23:38.468994,552.0,,,0.9239094787521337,0.2495778117679541
2018-01-04 05:23:38.468998,553.0,,,0.9255493606219881,0.2504585535751479
2018-01-04 05:23:38.469003,554.0,,,0.9235815022100422,0.25909418005969104
2018-01-04 05:23:38.469007,555.0,,,0.9219416204379324,0.2565164007332021
2018-01-04 05:23:38.469011,556.0,,,0.9212856675687873,0.25781650632062714
2018-01-04 05:23:38.469015,557.0,,,0.9245654314648875,0.2525970940317784
2018-01-04 05:23:38.469019,558.0,,,0.9245654314648875,0.251589889348863
2018-01-04 05:23:38.469023,559.0,,,0.9235815023077868,0.2535882258110259
2018-01-04 05:23:38.469028,560.0,,,0.9239094786934869,0.25037475663859476
2018-01-04 05:23:38.469032,561.0,,,0.9248934077528431,0.25163277786710136
2018-01-04 05:23:38.469036,562.0,,,0.9199737620455353,0.2573133947107197
2018-01-04 05:23:38.469040,563.0,,,0.9212856675687873,0.25385826910644643
2018-01-04 05:23:38.469044,564.0,,,0.922269596725888,0.2511789208457055
2018-01-04 05:23:38.469049,565.0,,,0.9304690063879426,0.23839636364503938
2018-01-04 05:23:38.469053,566.0,,,0.923253525824342,0.2480894175903959
2018-01-04 05:23:38.469057,567.0,,,0.9245654314844364,0.24487992504378858
2018-01-04 05:23:38.469061,568.0,,,0.9275172188775428,0.24153882506031332
2018-01-04 05:23:38.469065,569.0,,,0.9225975732288817,0.2516205394393149
2018-01-04 05:23:38.469069,570.0,,,0.9193178091959392,0.2616131393811319
2018-01-04 05:23:38.469074,571.0,,,0.9222695967649859,0.24960170795230172
2018-01-04 05:23:38.469078,572.0,,,0.9225975730529414,0.25799217992198004
2018-01-04 05:23:38.469083,573.0,,,0.9285011480541924,0.2389800620737839
2018-01-04 05:23:38.469087,574.0,,,0.9265332897008931,0.25226408975774944
2018-01-04 05:23:38.469091,575.0,,,0.9248934077137453,0.2474827339885547
2018-01-04 05:23:38.469095,576.0,,,0.9268612660865934,0.24327893426141492
2018-01-04 05:23:38.469100,577.0,,,0.9285011480150945,0.24213743957584902
2018-01-04 05:23:38.469104,578.0,,,0.9298130535969933,0.23913104262810217
2018-01-04 05:23:38.469108,579.0,,,0.9216136439349386,0.2565016759863131
2018-01-04 05:23:38.469112,580.0,,,0.9104624469188753,0.27523478953593594
2018-01-04 05:23:38.469117,581.0,,,0.927845195243694,0.24668853224868187
2018-01-04 05:23:38.469121,582.0,,,0.9314529354668477,0.24063259010316504
2018-01-04 05:23:38.469125,583.0,,,0.9291571007864949,0.24198148107579515
2018-01-04 05:23:38.469129,584.0,,,0.926205313315193,0.24800461253579542
2018-01-04 05:23:38.469134,585.0,,,0.9301410299435957,0.2391309778478819
2018-01-04 05:23:38.469138,586.0,,,0.9288291244789905,0.2432827117131084
2018-01-04 05:23:38.469142,587.0,,,0.9278451952241451,0.24651458924932532
2018-01-04 05:23:38.469147,588.0,,,0.9173499509403845,0.26182667769323065
2018-01-04 05:23:38.469151,589.0,,,0.9307969827736429,0.24033513505875614
2018-01-04 05:23:38.469155,590.0,,,0.9252213842949346,0.2500831403568871
2018-01-04 05:23:38.469159,591.0,,,0.927517218838445,0.24704526214276662
2018-01-04 05:23:38.469163,592.0,,,0.929485077211293,0.2427801847721796
2018-01-04 05:23:38.469167,593.0,,,0.9275172189361895,0.2427266175706256
2018-01-04 05:23:38.469172,594.0,,,0.9278451952632429,0.2427025154922078
2018-01-04 05:23:38.469176,595.0,,,0.9334207938201469,0.23509966097491106
2018-01-04 05:23:38.469180,596.0,,,0.9301410299826935,0.24165423991016263
2018-01-04 05:23:38.469185,597.0,,,0.9301410299826935,0.23934683615201885
2018-01-04 05:23:38.469189,598.0,,,0.922597573150686,0.2544300685987663
2018-01-04 05:23:38.469194,599.0,,,0.9225975731311371,0.2551719387678601
2018-01-04 05:23:38.469200,,0.22215768108217734,0.9419291338582677,,
