created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 00:40:15.256785,349.0,,,0.9281731716684921,0.24327770378911015
2018-01-04 00:40:15.256795,350.0,,,0.929485077230842,0.2404342735935798
2018-01-04 00:40:15.256804,351.0,,,0.9252213842558368,0.24490752313793115
2018-01-04 00:40:15.256813,352.0,,,0.9258773369490416,0.2430973671555089
2018-01-04 00:40:15.256823,353.0,,,0.9298130536360911,0.23442745075807606
2018-01-04 00:40:15.256832,354.0,,,0.9235815023468846,0.24420422485673102
2018-01-04 00:40:15.256842,355.0,,,0.9373565104094518,0.22445542157849704
2018-01-04 00:40:15.256851,356.0,,,0.9278451952827919,0.24118117273107986
2018-01-04 00:40:15.256861,357.0,,,0.936044604847102,0.22211413015084566
2018-01-04 00:40:15.256870,358.0,,,0.9347326993433989,0.22701066992407198
2018-01-04 00:40:15.256879,359.0,,,0.9298130535383465,0.23903709274211762
2018-01-04 00:40:15.256888,360.0,,,0.9327648410878443,0.23112322445305186
2018-01-04 00:40:15.256897,361.0,,,0.9032469664139214,0.29051119869128333
2018-01-04 00:40:15.256906,362.0,,,0.9094785178008725,0.27640587937913985
2018-01-04 00:40:15.256915,363.0,,,0.9193178092936838,0.26294908939169526
2018-01-04 00:40:15.256925,364.0,,,0.9157100690314324,0.26288771086851076
2018-01-04 00:40:15.256934,365.0,,,0.9189898328102389,0.25557657733691563
2018-01-04 00:40:15.256943,366.0,,,0.9245654314257896,0.2552332151675076
2018-01-04 00:40:15.256952,367.0,,,0.9203017385289801,0.2632764237616718
2018-01-04 00:40:15.256962,368.0,,,0.9186618564636365,0.25958908866100056
2018-01-04 00:40:15.256971,369.0,,,0.920957691202636,0.25001392112516424
2018-01-04 00:40:15.256980,370.0,,,0.9262053133933886,0.2483688498391758
2018-01-04 00:40:15.256989,371.0,,,0.9189898329079835,0.259010626365412
2018-01-04 00:40:15.256998,372.0,,,0.918333880156132,0.2572569781520321
2018-01-04 00:40:15.257007,373.0,,,0.907838635755078,0.2821672240723622
2018-01-04 00:40:15.257016,374.0,,,0.9232535258438909,0.24743705726463547
2018-01-04 00:40:15.257025,375.0,,,0.9196457857380308,0.25842409718032744
2018-01-04 00:40:15.257034,376.0,,,0.9262053134324865,0.2406799647213006
2018-01-04 00:40:15.257043,377.0,,,0.9203017384703334,0.2547824578857609
2018-01-04 00:40:15.257053,378.0,,,0.9229255495363863,0.2484618723978954
2018-01-04 00:40:15.257062,379.0,,,0.9180059037508829,0.2560154150434696
2018-01-04 00:40:15.257071,380.0,,,0.9199737621432799,0.24865720344590686
2018-01-04 00:40:15.257080,381.0,,,0.9258773370076884,0.24073853273593468
2018-01-04 00:40:15.257089,382.0,,,0.91702197463288,0.2590227884791178
2018-01-04 00:40:15.257097,383.0,,,0.9081666122580716,0.27733961014561515
2018-01-04 00:40:15.257106,384.0,,,0.8937356512677126,0.3001276720504598
2018-01-04 00:40:15.257115,385.0,,,0.926205313315193,0.23877660022598285
2018-01-04 00:40:15.257124,386.0,,,0.9193178093132327,0.2549595148905882
2018-01-04 00:40:15.257133,387.0,,,0.9239094786543891,0.24233195371376018
2018-01-04 00:40:15.257142,388.0,,,0.9248934078114899,0.24529275759473007
2018-01-04 00:40:15.257151,389.0,,,0.9186618565222833,0.2518823858791588
2018-01-04 00:40:15.257160,390.0,,,0.9212856676860808,0.25510199706685
2018-01-04 00:40:15.257170,391.0,,,0.9232535258634398,0.24621988973702788
2018-01-04 00:40:15.257179,392.0,,,0.926533289720442,0.240488400568568
2018-01-04 00:40:15.257188,393.0,,,0.9219416203988345,0.2494149879574111
2018-01-04 00:40:15.257197,394.0,,,0.91866185658093,0.25033771426766066
2018-01-04 00:40:15.257206,395.0,,,0.91538209268483,0.2647293204946884
2018-01-04 00:40:15.257215,396.0,,,0.9019350608124738,0.2766565012712876
2018-01-04 00:40:15.257224,397.0,,,0.9255493605828903,0.24747384355454494
2018-01-04 00:40:15.257234,398.0,,,0.9173499509599334,0.2604410007043759
2018-01-04 00:40:15.257243,399.0,,,0.9134142344097264,0.27082806980074253
2018-01-04 00:40:15.257252,400.0,,,0.9157100691096279,0.26640508087121606
2018-01-04 00:40:15.257261,401.0,,,0.9225975731115882,0.2591566457176412
2018-01-04 00:40:15.257270,402.0,,,0.9199737620455353,0.2606042166124136
2018-01-04 00:40:15.257279,403.0,,,0.919973762104182,0.2560398710305748
2018-01-04 00:40:15.257288,404.0,,,0.9206297148364847,0.24735497572102208
2018-01-04 00:40:15.257297,405.0,,,0.9232535259416355,0.25129960413329444
2018-01-04 00:40:15.257306,406.0,,,0.9209576913003806,0.25172930687089246
2018-01-04 00:40:15.257316,407.0,,,0.9242374550400894,0.25539544112332807
2018-01-04 00:40:15.257325,408.0,,,0.9245654314453385,0.24175542823679527
2018-01-04 00:40:15.257334,409.0,,,0.9189898328102389,0.2558735510381412
2018-01-04 00:40:15.257343,410.0,,,0.9189898328297879,0.2560343343670464
2018-01-04 00:40:15.257352,411.0,,,0.9271892425504893,0.24187517494559482
2018-01-04 00:40:15.257360,412.0,,,0.9285011480346435,0.23799085468004946
2018-01-04 00:40:15.257369,413.0,,,0.9229255495559352,0.24503029102417398
2018-01-04 00:40:15.257379,414.0,,,0.9222695968627305,0.2480885792888943
2018-01-04 00:40:15.257388,415.0,,,0.9271892425504893,0.24091098316578288
2018-01-04 00:40:15.257397,416.0,,,0.9278451953218897,0.23962725870489643
2018-01-04 00:40:15.257406,417.0,,,0.9307969827736429,0.2365557054743762
2018-01-04 00:40:15.257415,418.0,,,0.9216136440131343,0.25084395015110694
2018-01-04 00:40:15.257424,419.0,,,0.9212856676078851,0.2537784296866517
2018-01-04 00:40:15.257433,420.0,,,0.923909478673938,0.24415332505100085
2018-01-04 00:40:15.257442,421.0,,,0.9176779273847315,0.25715977943659063
2018-01-04 00:40:15.257451,422.0,,,0.9265332898572844,0.24203838697805996
2018-01-04 00:40:15.257460,423.0,,,0.9291571007473972,0.23135796676564896
2018-01-04 00:40:15.257469,424.0,,,0.9216136440131343,0.25113171413320917
2018-01-04 00:40:15.257478,425.0,,,0.9255493605633414,0.24198787265740368
2018-01-04 00:40:15.257487,426.0,,,0.9242374550205404,0.24629261488600143
2018-01-04 00:40:15.257496,427.0,,,0.92522138419719,0.2492681507616209
2018-01-04 00:40:15.257505,428.0,,,0.923581502268689,0.24922664877957068
2018-01-04 00:40:15.257514,429.0,,,0.9255493607001838,0.24667130472739043
2018-01-04 00:40:15.257523,430.0,,,0.9216136439349386,0.2531706116929841
2018-01-04 00:40:15.257532,431.0,,,0.922597573150686,0.25192553973972076
2018-01-04 00:40:15.257541,432.0,,,0.9265332897595399,0.24525245664431722
2018-01-04 00:40:15.257550,433.0,,,0.9150541162991297,0.25823210146083875
2018-01-04 00:40:15.257559,434.0,,,0.9203017382943931,0.25139311130230996
2018-01-04 00:40:15.257568,435.0,,,0.92522138419719,0.24340917433958126
2018-01-04 00:40:15.257577,436.0,,,0.9225975731115882,0.23986761671728915
2018-01-04 00:40:15.257586,437.0,,,0.9258773369490416,0.24172098921454904
2018-01-04 00:40:15.257595,438.0,,,0.9212856675883362,0.25418667842732684
2018-01-04 00:40:15.257604,439.0,,,0.9137422107367799,0.2744089437434227
2018-01-04 00:40:15.257613,440.0,,,0.9111183996120802,0.2738246969675854
2018-01-04 00:40:15.257622,441.0,,,0.9225975730138436,0.25087744579642823
2018-01-04 00:40:15.257631,442.0,,,0.9199737621823777,0.2499590514233246
2018-01-04 00:40:15.257640,443.0,,,0.9327648410291975,0.23017528961040262
2018-01-04 00:40:15.257649,444.0,,,0.9288291244594415,0.24141840472030576
2018-01-04 00:40:15.257658,445.0,,,0.9268612661061423,0.2469627006928152
2018-01-04 00:40:15.257666,446.0,,,0.9334207938201469,0.22808797993242408
2018-01-04 00:40:15.257675,447.0,,,0.9304690062901981,0.2338263260224445
2018-01-04 00:40:15.257685,448.0,,,0.93276484116604,0.23569804167075015
2018-01-04 00:40:15.257693,449.0,,,0.9285011479955456,0.2402065818418867
2018-01-04 00:40:15.257702,450.0,,,0.9288291244594415,0.23678053833883916
2018-01-04 00:40:15.257711,451.0,,,0.9321088883946395,0.22992997641209972
2018-01-04 00:40:15.257720,452.0,,,0.9225975730333925,0.24292831771899223
2018-01-04 00:40:15.257729,453.0,,,0.9196457856598351,0.25971686448101605
2018-01-04 00:40:15.257738,454.0,,,0.9157100690118835,0.2601482300738422
2018-01-04 00:40:15.257747,455.0,,,0.9173499509208356,0.2548815457791178
2018-01-04 00:40:15.257756,456.0,,,0.9239094786543891,0.24969895891222105
2018-01-04 00:40:15.257765,457.0,,,0.9334207939374404,0.23352297327290913
2018-01-04 00:40:15.257774,458.0,,,0.9265332897986377,0.24261904436277537
2018-01-04 00:40:15.257783,459.0,,,0.9317809119111946,0.23118647084583333
2018-01-04 00:40:15.257792,460.0,,,0.9314529354668477,0.235328602728276
2018-01-04 00:40:15.257801,461.0,,,0.926205313315193,0.2462119261831016
2018-01-04 00:40:15.257810,462.0,,,0.9271892425700382,0.24610849640220062
2018-01-04 00:40:15.257820,463.0,,,0.9357166285200484,0.22241676599031668
2018-01-04 00:40:15.257830,464.0,,,0.9252213842362879,0.24942076869892973
2018-01-04 00:40:15.257839,465.0,,,0.9389963923965997,0.22045009257012252
2018-01-04 00:40:15.257848,466.0,,,0.9344047229381498,0.2289493177104442
2018-01-04 00:40:15.257858,467.0,,,0.9252213842362879,0.24415532219757913
2018-01-04 00:40:15.257867,468.0,,,0.9330928174148977,0.22843381025021722
2018-01-04 00:40:15.257876,469.0,,,0.9262053133933886,0.24690022141904508
2018-01-04 00:40:15.257886,470.0,,,0.9307969828127407,0.2325864333467587
2018-01-04 00:40:15.257895,471.0,,,0.9291571008060439,0.23913628521728766
2018-01-04 00:40:15.257904,472.0,,,0.92817317170759,0.23937321774644435
2018-01-04 00:40:15.257913,473.0,,,0.9298130536360911,0.23940350405111904
2018-01-04 00:40:15.257922,474.0,,,0.9294850771917441,0.23804535545963426
2018-01-04 00:40:15.257931,475.0,,,0.9288291244203437,0.23471477565686402
2018-01-04 00:40:15.257940,476.0,,,0.933748770225396,0.23225984603860567
2018-01-04 00:40:15.257949,477.0,,,0.9370285340433006,0.2257564651766696
2018-01-04 00:40:15.257959,478.0,,,0.9334207938592447,0.2331659770786039
2018-01-04 00:40:15.257968,479.0,,,0.9298130537533846,0.24157807265160006
2018-01-04 00:40:15.257977,480.0,,,0.9275172188970917,0.24313613728407213
2018-01-04 00:40:15.257986,481.0,,,0.934076746689292,0.23223089571662245
2018-01-04 00:40:15.257995,482.0,,,0.9314529354668477,0.2352552975531913
2018-01-04 00:40:15.258004,483.0,,,0.9324368647607908,0.22949066804095775
2018-01-04 00:40:15.258013,484.0,,,0.936700557735796,0.22579129733739034
2018-01-04 00:40:15.258022,485.0,,,0.938012463239499,0.21800579817793964
2018-01-04 00:40:15.258032,486.0,,,0.92817317170759,0.2386392696191538
2018-01-04 00:40:15.258041,487.0,,,0.9291571008646906,0.24098878508026228
2018-01-04 00:40:15.258050,488.0,,,0.9307969827736429,0.24224170279057153
2018-01-04 00:40:15.258059,489.0,,,0.9229255494581906,0.24808964674767606
2018-01-04 00:40:15.258068,490.0,,,0.9265332897595399,0.23949504500238494
2018-01-04 00:40:15.258077,491.0,,,0.932108888277346,0.23477724859189816
2018-01-04 00:40:15.258086,492.0,,,0.9307969827736429,0.2325837983581503
2018-01-04 00:40:15.258095,493.0,,,0.93473269932385,0.23474815918915232
2018-01-04 00:40:15.258104,494.0,,,0.9291571007473972,0.2404152561637682
2018-01-04 00:40:15.258113,495.0,,,0.930796982754094,0.2400776502166509
2018-01-04 00:40:15.258122,496.0,,,0.9304690064856872,0.2360091771442955
2018-01-04 00:40:15.258131,497.0,,,0.9245654314453385,0.24745553991918917
2018-01-04 00:40:15.258141,498.0,,,0.9291571008255928,0.2326325441079282
2018-01-04 00:40:15.258150,499.0,,,0.9327648409705508,0.227699449868056
2018-01-04 00:40:15.258159,500.0,,,0.9363725812523511,0.22252928142314585
2018-01-04 00:40:15.258168,501.0,,,0.9327648410682954,0.22854124339008455
2018-01-04 00:40:15.258177,502.0,,,0.9327648409900997,0.23595987109814992
2018-01-04 00:40:15.258186,503.0,,,0.923581502268689,0.2489535134858716
2018-01-04 00:40:15.258195,504.0,,,0.9304690063488448,0.23556454579393837
2018-01-04 00:40:15.258228,505.0,,,0.9285011480346435,0.24255597368542506
2018-01-04 00:40:15.258238,506.0,,,0.9307969828322896,0.23446624148630948
2018-01-04 00:40:15.258247,507.0,,,0.9307969827736429,0.2342821866831024
2018-01-04 00:40:15.258256,508.0,,,0.9324368646825951,0.2284592703967143
2018-01-04 00:40:15.258265,509.0,,,0.9271892425504893,0.23670500957719534
2018-01-04 00:40:15.258274,510.0,,,0.9262053133542908,0.2453871315015891
2018-01-04 00:40:15.258283,511.0,,,0.9248934078896855,0.2405875905317023
2018-01-04 00:40:15.258292,512.0,,,0.9235815022882379,0.24239989932383346
2018-01-04 00:40:15.258301,513.0,,,0.9265332897986377,0.2399199302370879
2018-01-04 00:40:15.258310,514.0,,,0.9337487702840428,0.2283223938574436
2018-01-04 00:40:15.258319,515.0,,,0.9291571009428863,0.23655139827149624
2018-01-04 00:40:15.258328,516.0,,,0.9291571008451417,0.24087388856014527
2018-01-04 00:40:15.258337,517.0,,,0.9262053134324865,0.24219467788299368
2018-01-04 00:40:15.258346,518.0,,,0.929485077230842,0.2364082622621911
2018-01-04 00:40:15.258355,519.0,,,0.9291571007864949,0.23924414864834428
2018-01-04 00:40:15.258364,520.0,,,0.9347326994020456,0.22383791534245387
2018-01-04 00:40:15.258373,521.0,,,0.924565431562632,0.24801824457647761
2018-01-04 00:40:15.258382,522.0,,,0.9186618566200279,0.24984137824849248
2018-01-04 00:40:15.258391,523.0,,,0.9212856675296894,0.25884030936740976
2018-01-04 00:40:15.258400,524.0,,,0.9189898328493368,0.2544722335334292
2018-01-04 00:40:15.258409,525.0,,,0.9278451952632429,0.22957755420961784
2018-01-04 00:40:15.258418,526.0,,,0.9288291244203437,0.24073648580804188
2018-01-04 00:40:15.258427,527.0,,,0.9301410300022425,0.2366932482455902
2018-01-04 00:40:15.258437,528.0,,,0.9314529355059455,0.2294752203849309
2018-01-04 00:40:15.258446,529.0,,,0.9327648410878443,0.23551399555703623
2018-01-04 00:40:15.258455,530.0,,,0.9275172189557385,0.2428311722499107
2018-01-04 00:40:15.258463,531.0,,,0.9353886522907396,0.22770163412952704
2018-01-04 00:40:15.258472,532.0,,,0.9301410299631446,0.2359520312057788
2018-01-04 00:40:15.258482,533.0,,,0.9301410299435957,0.2373608309407827
2018-01-04 00:40:15.258491,534.0,,,0.9334207938396958,0.2321818441778138
2018-01-04 00:40:15.258500,535.0,,,0.9324368647412419,0.22756486135101506
2018-01-04 00:40:15.258510,536.0,,,0.9330928174344466,0.22980148946116816
2018-01-04 00:40:15.258519,537.0,,,0.9337487701862982,0.22794633356517713
2018-01-04 00:40:15.258528,538.0,,,0.9353886521147994,0.2255257335832057
2018-01-04 00:40:15.258537,539.0,,,0.932764841146491,0.22684422813700472
2018-01-04 00:40:15.258546,540.0,,,0.9258773369685905,0.24981962267533017
2018-01-04 00:40:15.258555,541.0,,,0.9216136439544875,0.2474767325177823
2018-01-04 00:40:15.258564,542.0,,,0.9281731717466878,0.24324402201367268
2018-01-04 00:40:15.258573,543.0,,,0.9321088883164438,0.2315812295344901
2018-01-04 00:40:15.258582,544.0,,,0.9350606757877459,0.22473705436566416
2018-01-04 00:40:15.258590,545.0,,,0.9340767466110963,0.2277882650040063
2018-01-04 00:40:15.258599,546.0,,,0.9278451951850474,0.24677632033834696
2018-01-04 00:40:15.258608,547.0,,,0.9314529355254945,0.2347136723502576
2018-01-04 00:40:15.258617,548.0,,,0.9321088882382481,0.23202353709054485
2018-01-04 00:40:15.258626,549.0,,,0.9367005576576003,0.22547447629622375
2018-01-04 00:40:15.258635,550.0,,,0.9360446048861998,0.2259619783801929
2018-01-04 00:40:15.258644,551.0,,,0.9252213841580922,0.2379344874237279
2018-01-04 00:40:15.258653,552.0,,,0.9304690063683937,0.23331719800150563
2018-01-04 00:40:15.258662,553.0,,,0.933748770244945,0.23107750154726228
2018-01-04 00:40:15.258671,554.0,,,0.9317809119111946,0.23276339814912378
2018-01-04 00:40:15.258680,555.0,,,0.9291571009428863,0.23307297312067782
2018-01-04 00:40:15.258689,556.0,,,0.9219416203401878,0.23781872322986305
2018-01-04 00:40:15.258698,557.0,,,0.9212856675492384,0.24166420477458633
2018-01-04 00:40:15.258707,558.0,,,0.9298130536360911,0.23566457538301336
2018-01-04 00:40:15.258716,559.0,,,0.9321088882186992,0.22678143630783532
2018-01-04 00:40:15.258725,560.0,,,0.9334207937615001,0.22735589998995684
2018-01-04 00:40:15.258734,561.0,,,0.933748770225396,0.2280679805752253
2018-01-04 00:40:15.258743,562.0,,,0.9291571008646906,0.24264224794369207
2018-01-04 00:40:15.258752,563.0,,,0.9183338802538765,0.26049230993282757
2018-01-04 00:40:15.258761,564.0,,,0.920957691222185,0.2632394574555697
2018-01-04 00:40:15.258770,565.0,,,0.9255493605437924,0.24360000878504043
2018-01-04 00:40:15.258779,566.0,,,0.9242374550987361,0.23961718383872263
2018-01-04 00:40:15.258788,567.0,,,0.9330928174344466,0.22857611178472106
2018-01-04 00:40:15.258797,568.0,,,0.9271892425309404,0.24027722459145945
2018-01-04 00:40:15.258805,569.0,,,0.9216136439935854,0.25684799357061117
2018-01-04 00:40:15.258814,570.0,,,0.9334207938592447,0.2256933771740925
2018-01-04 00:40:15.258824,571.0,,,0.9357166285395974,0.22212547274955807
2018-01-04 00:40:15.258833,572.0,,,0.9350606758854905,0.22446679934082206
2018-01-04 00:40:15.258842,573.0,,,0.9357166285004996,0.22683294852001232
2018-01-04 00:40:15.258851,574.0,,,0.9340767465719985,0.22538660166595129
2018-01-04 00:40:15.258860,575.0,,,0.9291571008646906,0.23486543961160103
2018-01-04 00:40:15.258869,576.0,,,0.9281731716684921,0.23850248123571965
2018-01-04 00:40:15.258878,577.0,,,0.9350606757095502,0.22227403380785585
2018-01-04 00:40:15.258886,578.0,,,0.9373565104094518,0.220600548211611
2018-01-04 00:40:15.258895,579.0,,,0.9344047229576986,0.23015028229499496
2018-01-04 00:40:15.258905,580.0,,,0.9340767466306452,0.22271133315156585
2018-01-04 00:40:15.258914,581.0,,,0.9353886521147994,0.22207426625065976
2018-01-04 00:40:15.258923,582.0,,,0.9314529354863966,0.23120986542454622
2018-01-04 00:40:15.258932,583.0,,,0.9314529355450434,0.22235081961366848
2018-01-04 00:40:15.258941,584.0,,,0.9307969826954472,0.23204276168999338
2018-01-04 00:40:15.258950,585.0,,,0.9291571008060439,0.23532111163255073
2018-01-04 00:40:15.258959,586.0,,,0.9340767465719985,0.22616225070017368
2018-01-04 00:40:15.258968,587.0,,,0.92981305365564,0.2352879320003432
2018-01-04 00:40:15.258977,588.0,,,0.9367005576185025,0.21955629007352614
2018-01-04 00:40:15.258986,589.0,,,0.937028534160594,0.22642824060606465
2018-01-04 00:40:15.258995,590.0,,,0.933748770244945,0.23235683869869836
2018-01-04 00:40:15.259004,591.0,,,0.9344047229772475,0.22723009660913343
2018-01-04 00:40:15.259013,592.0,,,0.9373565104680985,0.22507839489370224
2018-01-04 00:40:15.259022,593.0,,,0.933092817356251,0.23188770979290987
2018-01-04 00:40:15.259031,594.0,,,0.9344047229381498,0.22732149781497357
2018-01-04 00:40:15.259040,595.0,,,0.9353886520757015,0.2236389239016577
2018-01-04 00:40:15.259056,596.0,,,0.9311249591202453,0.2333059683124446
2018-01-04 00:40:15.259065,597.0,,,0.935060675748648,0.22178105983569138
2018-01-04 00:40:15.259074,598.0,,,0.9347326994411435,0.21850533220915766
2018-01-04 00:40:15.259083,599.0,,,0.9330928173953489,0.2283143589108762
2018-01-04 00:40:15.259096,,0.18987694194936378,0.9517716530739792,,
