created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:19:05.624969,350.0,,,0.8809445721276591,0.3550016213026388
2018-01-03 19:19:05.624974,351.0,,,0.8814365359633506,0.3528777408810982
2018-01-03 19:19:05.624979,352.0,,,0.8853722534323567,0.3576397684391462
2018-01-03 19:19:05.624983,353.0,,,0.8861921933409659,0.35732241613663934
2018-01-03 19:19:05.624988,354.0,,,0.8897999346979566,0.3546333862997032
2018-01-03 19:19:05.624993,355.0,,,0.8847162996639616,0.34908776874227887
2018-01-03 19:19:05.624998,356.0,,,0.8870121353022111,0.3468808858032577
2018-01-03 19:19:05.625003,357.0,,,0.8850442759519173,0.34651376142311036
2018-01-03 19:19:05.625008,358.0,,,0.8835683832914566,0.35435000554621515
2018-01-03 19:19:05.625012,359.0,,,0.8794686785288505,0.3544078072922157
2018-01-03 19:19:05.625017,360.0,,,0.8857002288210623,0.34649475906551297
2018-01-03 19:19:05.625022,361.0,,,0.8881600527499065,0.3460391435946899
2018-01-03 19:19:05.625027,362.0,,,0.8886520172698101,0.3469340546418894
2018-01-03 19:19:05.625032,363.0,,,0.8901279109468144,0.34558678128829584
2018-01-03 19:19:05.625036,364.0,,,0.8866841589360598,0.34661657584812183
2018-01-03 19:19:05.625041,365.0,,,0.8850442770075587,0.3499307791867699
2018-01-03 19:19:05.625046,366.0,,,0.8930796984181165,0.3420004665304223
2018-01-03 19:19:05.625051,367.0,,,0.8902918992178602,0.3394985437960107
2018-01-03 19:19:05.625055,368.0,,,0.8861921943379606,0.3518394241277489
2018-01-03 19:19:05.625060,369.0,,,0.8827484413106623,0.34994593004626734
2018-01-03 19:19:05.625065,370.0,,,0.8878320763837553,0.3463325012742828
2018-01-03 19:19:05.625070,371.0,,,0.8853722533346122,0.3514898284492668
2018-01-03 19:19:05.625075,372.0,,,0.8909478509140702,0.3486747345051714
2018-01-03 19:19:05.625079,373.0,,,0.8847163006805052,0.35378065368080575
2018-01-03 19:19:05.625084,374.0,,,0.8891439818874584,0.3418210240104778
2018-01-03 19:19:05.625089,375.0,,,0.8899639227735132,0.34442567229075444
2018-01-03 19:19:05.625094,376.0,,,0.8863561815729138,0.34723337935439563
2018-01-03 19:19:05.625099,377.0,,,0.8863561816706584,0.3488840153859302
2018-01-03 19:19:05.625103,378.0,,,0.8827484414279558,0.3485549771031148
2018-01-03 19:19:05.625108,379.0,,,0.8901279100671132,0.34601069470240114
2018-01-03 19:19:05.625113,380.0,,,0.8879960645179585,0.34353917152930885
2018-01-03 19:19:05.625118,381.0,,,0.8865201696680194,0.34579824509875584
2018-01-03 19:19:05.625122,382.0,,,0.8871761225958111,0.3448013617742957
2018-01-03 19:19:05.625127,383.0,,,0.8934076748233656,0.3455623798231173
2018-01-03 19:19:05.625132,384.0,,,0.8938996383462745,0.33694641900555194
2018-01-03 19:19:05.625137,385.0,,,0.8914398165482621,0.3437086477870822
2018-01-03 19:19:05.625142,386.0,,,0.8899639226953175,0.3484870762991569
2018-01-03 19:19:05.625147,387.0,,,0.8948835676988643,0.34293250461491104
2018-01-03 19:19:05.625152,388.0,,,0.8938996384049213,0.3391077534004523
2018-01-03 19:19:05.625156,389.0,,,0.8922597575711594,0.3342189754314523
2018-01-03 19:19:05.625161,390.0,,,0.8927517210745194,0.34087148126949046
2018-01-03 19:19:05.625166,391.0,,,0.8917677919760655,0.3422686948702741
2018-01-03 19:19:05.625171,392.0,,,0.8909478520088095,0.34237236554757927
2018-01-03 19:19:05.625176,393.0,,,0.8889799925998689,0.3394475334802586
2018-01-03 19:19:05.625181,394.0,,,0.8922597566719093,0.3422803865099939
2018-01-03 19:19:05.625185,395.0,,,0.8909478509336192,0.34265138181008914
2018-01-03 19:19:05.625191,396.0,,,0.8876680881322584,0.34098980774954524
2018-01-03 19:19:05.625195,397.0,,,0.893571662019221,0.3439368951727266
2018-01-03 19:19:05.625200,398.0,,,0.8937356512090658,0.334624627792628
2018-01-03 19:19:05.625205,399.0,,,0.8925877339177618,0.3394647434661724
2018-01-03 19:19:05.625210,400.0,,,0.896195474219111,0.33620020656282296
2018-01-03 19:19:05.625215,401.0,,,0.8955395203725203,0.33104950036131464
2018-01-03 19:19:05.625219,402.0,,,0.8927517211136172,0.3373868918469711
2018-01-03 19:19:05.625224,403.0,,,0.8978353550528729,0.3325965780142918
2018-01-03 19:19:05.625229,404.0,,,0.9006231553478685,0.3259322013218468
2018-01-03 19:19:05.625234,405.0,,,0.8932436868260046,0.33798600157075886
2018-01-03 19:19:05.625239,406.0,,,0.8919317811659102,0.3385553351970296
2018-01-03 19:19:05.625244,407.0,,,0.8937356511504191,0.3301325474617402
2018-01-03 19:19:05.625249,408.0,,,0.889799934600212,0.33446411724440894
2018-01-03 19:19:05.625254,409.0,,,0.8940636275947661,0.3311459078343824
2018-01-03 19:19:05.625259,410.0,,,0.8953755330984692,0.32571998948189185
2018-01-03 19:19:05.625263,411.0,,,0.8983273207457115,0.32840293357512257
2018-01-03 19:19:05.625268,412.0,,,0.8930796974015729,0.33428025675742656
2018-01-03 19:19:05.625273,413.0,,,0.8943916039609174,0.33567048663504984
2018-01-03 19:19:05.625278,414.0,,,0.8957035095623651,0.3359163959873196
2018-01-03 19:19:05.625282,415.0,,,0.8953755332353116,0.333291761110399
2018-01-03 19:19:05.625287,416.0,,,0.8963594623142166,0.32927681322408997
2018-01-03 19:19:05.625292,417.0,,,0.8893079700607595,0.3381099921537251
2018-01-03 19:19:05.625297,418.0,,,0.8968514270687072,0.3169447763429856
2018-01-03 19:19:05.625302,419.0,,,0.8911118402016597,0.3281930524839969
2018-01-03 19:19:05.625306,420.0,,,0.8878320763642064,0.3426949070414077
2018-01-03 19:19:05.625311,421.0,,,0.8948835685394677,0.3300552178930556
2018-01-03 19:19:05.625316,422.0,,,0.8983273195141298,0.3320713860650812
2018-01-03 19:19:05.625320,423.0,,,0.8940636265586736,0.3342589313630473
2018-01-03 19:19:05.625325,424.0,,,0.8893079701194062,0.3406317658739506
2018-01-03 19:19:05.625330,425.0,,,0.8899639217765185,0.3321565409573073
2018-01-03 19:19:05.625335,426.0,,,0.8996392251742242,0.3322521194781425
2018-01-03 19:19:05.625340,427.0,,,0.9001311897723234,0.3324207354956433
2018-01-03 19:19:05.625344,428.0,,,0.9006231555433577,0.3311120272660185
2018-01-03 19:19:05.625349,429.0,,,0.8902918982208655,0.3324927931713174
2018-01-03 19:19:05.625354,430.0,,,0.8975073796055206,0.3262001468182079
2018-01-03 19:19:05.625359,431.0,,,0.8938996394605627,0.33002108082336534
2018-01-03 19:19:05.625363,432.0,,,0.8981633314190243,0.3264348878454638
2018-01-03 19:19:05.625368,433.0,,,0.8960314860458098,0.3234435793668491
2018-01-03 19:19:05.625373,434.0,,,0.8965234495687188,0.33008232467406773
2018-01-03 19:19:05.625377,435.0,,,0.8958674966800249,0.32257382987600425
2018-01-03 19:19:05.625382,436.0,,,0.8991472605956738,0.32827776940230974
2018-01-03 19:19:05.625387,437.0,,,0.8947195805225578,0.32985425892717607
2018-01-03 19:19:05.625392,438.0,,,0.8948835686567612,0.3318479880617266
2018-01-03 19:19:05.625397,439.0,,,0.894555592271061,0.3292185494296861
2018-01-03 19:19:05.625401,440.0,,,0.892423744727917,0.3280152418880081
2018-01-03 19:19:05.625406,441.0,,,0.8960314858698696,0.3320587958203413
2018-01-03 19:19:05.625411,442.0,,,0.8952115438890754,0.32238745663978496
2018-01-03 19:19:05.625416,443.0,,,0.9055428010747252,0.320425580342741
2018-01-03 19:19:05.625421,444.0,,,0.8968514258566744,0.3250322203805854
2018-01-03 19:19:05.625426,445.0,,,0.9002951789621683,0.3278014785483377
2018-01-03 19:19:05.625431,446.0,,,0.8965234504875178,0.3252010139608899
2018-01-03 19:19:05.625436,447.0,,,0.9002951789817172,0.32698049369152354
2018-01-03 19:19:05.625440,448.0,,,0.8975073786867216,0.32544342765420253
2018-01-03 19:19:05.625445,449.0,,,0.9045588708228852,0.3117893048293006
2018-01-03 19:19:05.625450,450.0,,,0.8989832734584652,0.33064273507057856
2018-01-03 19:19:05.625455,451.0,,,0.9025910126064284,0.3193653588335645
2018-01-03 19:19:05.625460,452.0,,,0.8979993441254243,0.3263056769248657
2018-01-03 19:19:05.625464,453.0,,,0.9032469653778289,0.3198861671729571
2018-01-03 19:19:05.625469,454.0,,,0.8929157091696249,0.32930454501326883
2018-01-03 19:19:05.625474,455.0,,,0.9002951789230704,0.3232461517366983
2018-01-03 19:19:05.625479,456.0,,,0.8994752379588199,0.3222017650449421
2018-01-03 19:19:05.625484,457.0,,,0.898491307687431,0.32648839615102127
2018-01-03 19:19:05.625489,458.0,,,0.8994752379979177,0.3215189507043569
2018-01-03 19:19:05.625494,459.0,,,0.9009511318899601,0.323862223302235
2018-01-03 19:19:05.625498,460.0,,,0.8984913077656267,0.31662030176437655
2018-01-03 19:19:05.625503,461.0,,,0.8971794022814724,0.321680404546418
2018-01-03 19:19:05.625508,462.0,,,0.8998032142663245,0.3231881121390372
2018-01-03 19:19:05.625513,463.0,,,0.9009511306192806,0.3222421785971109
2018-01-03 19:19:05.625518,464.0,,,0.8938996393628181,0.3232926931898099
2018-01-03 19:19:05.625522,465.0,,,0.8988192851287726,0.3168119868711395
2018-01-03 19:19:05.625527,466.0,,,0.8984913087626214,0.31961784552612943
2018-01-03 19:19:05.625532,467.0,,,0.9007871435016208,0.3170073107642477
2018-01-03 19:19:05.625537,468.0,,,0.9030829780842289,0.3172350759856542
2018-01-03 19:19:05.625541,469.0,,,0.9034109546263205,0.3165156996691958
2018-01-03 19:19:05.625546,470.0,,,0.8988192852265172,0.32149431414391494
2018-01-03 19:19:05.625551,471.0,,,0.9017710716226289,0.32031038192382755
2018-01-03 19:19:05.625556,472.0,,,0.9002951790012661,0.3176843657889261
2018-01-03 19:19:05.625560,473.0,,,0.9071826830032264,0.3142917341934184
2018-01-03 19:19:05.625565,474.0,,,0.9029189889530308,0.32103676529507746
2018-01-03 19:19:05.625570,475.0,,,0.9070186938133815,0.31369054901986954
2018-01-03 19:19:05.625575,476.0,,,0.8996392251546753,0.32221222642250785
2018-01-03 19:19:05.625580,477.0,,,0.9014430952564776,0.3188518727068121
2018-01-03 19:19:05.625585,478.0,,,0.9029189890312265,0.3171052796385569
2018-01-03 19:19:05.625589,479.0,,,0.9001311897136767,0.32326175361901044
2018-01-03 19:19:05.625594,480.0,,,0.9020990490639706,0.31831548440921653
2018-01-03 19:19:05.625599,481.0,,,0.902263037198174,0.31340281689272587
2018-01-03 19:19:05.625604,482.0,,,0.9040669074172698,0.31691693536333665
2018-01-03 19:19:05.625609,483.0,,,0.9050508365157238,0.3197758320453872
2018-01-03 19:19:05.625613,484.0,,,0.9019350599327726,0.318183747431457
2018-01-03 19:19:05.625618,485.0,,,0.9066907183269314,0.3093540790668274
2018-01-03 19:19:05.625623,486.0,,,0.9043948827277797,0.3115173692721232
2018-01-03 19:19:05.625628,487.0,,,0.9042308955319243,0.31528404727455983
2018-01-03 19:19:05.625632,488.0,,,0.9039029192244197,0.3180509149910935
2018-01-03 19:19:05.625637,489.0,,,0.8996392250764796,0.31603731589850614
2018-01-03 19:19:05.625642,490.0,,,0.9029189900086723,0.3136358750124531
2018-01-03 19:19:05.625647,491.0,,,0.9002951789230704,0.3135424852077982
2018-01-03 19:19:05.625651,492.0,,,0.9006231541749335,0.3210114362436109
2018-01-03 19:19:05.625656,493.0,,,0.9027550018158221,0.3109670446109834
2018-01-03 19:19:05.625661,494.0,,,0.8979993442036199,0.31475457950825375
2018-01-03 19:19:05.625666,495.0,,,0.9040669062247859,0.3118911054964025
2018-01-03 19:19:05.625670,496.0,,,0.9042308956101199,0.3131868057796
2018-01-03 19:19:05.625675,497.0,,,0.9034109545676737,0.31391273213629256
2018-01-03 19:19:05.625680,498.0,,,0.909314528532832,0.31179115588682993
2018-01-03 19:19:05.625685,499.0,,,0.9080026229704822,0.31093497718502633
2018-01-03 19:19:05.625689,500.0,,,0.9080026239870258,0.3141223048041711
2018-01-03 19:19:05.625694,501.0,,,0.9068547055814336,0.3080093128421573
2018-01-03 19:19:05.625699,502.0,,,0.9061987527904842,0.3057428113297581
2018-01-03 19:19:05.625704,503.0,,,0.9024270245113228,0.3165688963552583
2018-01-03 19:19:05.625708,504.0,,,0.9024270255083177,0.31359291495984404
2018-01-03 19:19:05.625713,505.0,,,0.905706789345771,0.310605515619308
2018-01-03 19:19:05.625718,506.0,,,0.9052148235942857,0.3146227278223426
2018-01-03 19:19:05.625723,507.0,,,0.9022630362011793,0.31760425096889056
2018-01-03 19:19:05.625728,508.0,,,0.9073466702186307,0.3076220964771601
2018-01-03 19:19:05.625732,509.0,,,0.9019350607929248,0.31970233003715487
2018-01-03 19:19:05.625737,510.0,,,0.9114463760759761,0.30305867514363194
2018-01-03 19:19:05.625742,511.0,,,0.9066907174081323,0.3157445471593301
2018-01-03 19:19:05.625747,512.0,,,0.9029189900282212,0.31486312423858065
2018-01-03 19:19:05.625752,513.0,,,0.905050835557827,0.3087552376910091
2018-01-03 19:19:05.625757,514.0,,,0.9034109535511301,0.30394276203425763
2018-01-03 19:19:05.625761,515.0,,,0.9035749428387195,0.3087697631513615
2018-01-03 19:19:05.625766,516.0,,,0.906526730212277,0.30451888824416284
2018-01-03 19:19:05.625771,517.0,,,0.9101344694579848,0.30660519090860777
2018-01-03 19:19:05.625776,518.0,,,0.9058707774213276,0.3082129711125788
2018-01-03 19:19:05.625781,519.0,,,0.9076746466629777,0.3135702550000697
2018-01-03 19:19:05.625786,520.0,,,0.9107904231872821,0.30436715361973465
2018-01-03 19:19:05.625791,521.0,,,0.9071826830618731,0.31033155453052624
2018-01-03 19:19:05.625796,522.0,,,0.9050508365548217,0.3087106428309791
2018-01-03 19:19:05.625800,523.0,,,0.9055428010551763,0.30957038552497557
2018-01-03 19:19:05.625912,524.0,,,0.9032469664139214,0.31114514190159925
2018-01-03 19:19:05.625918,525.0,,,0.9060347646367319,0.3007787542338839
2018-01-03 19:19:05.625923,526.0,,,0.9070186948494741,0.3090127069330794
2018-01-03 19:19:05.625928,527.0,,,0.9076746464870374,0.3054762028277448
2018-01-03 19:19:05.625933,528.0,,,0.9124303041774353,0.3036146571144349
2018-01-03 19:19:05.625938,529.0,,,0.9076746476208746,0.30189144864517103
2018-01-03 19:19:05.625943,530.0,,,0.9058707765220775,0.30691286876538654
2018-01-03 19:19:05.625948,531.0,,,0.906690718405127,0.3023242960018422
2018-01-03 19:19:05.625953,532.0,,,0.9094785166474865,0.29984118425580236
2018-01-03 19:19:05.625957,533.0,,,0.9094785178204214,0.3038549900504557
2018-01-03 19:19:05.625962,534.0,,,0.9101344705527241,0.30478880947126485
2018-01-03 19:19:05.625967,535.0,,,0.9066907185224206,0.30211829732542705
2018-01-03 19:19:05.625971,536.0,,,0.9083306004313728,0.3025076173492712
2018-01-03 19:19:05.625976,537.0,,,0.9048868483815204,0.3013336024799672
2018-01-03 19:19:05.625981,538.0,,,0.9061987539634192,0.3019075370804526
2018-01-03 19:19:05.625986,539.0,,,0.9106264350530787,0.29763020253955597
2018-01-03 19:19:05.625991,540.0,,,0.9086585757223338,0.30222246194519187
2018-01-03 19:19:05.625995,541.0,,,0.9053788118066847,0.304546887716648
2018-01-03 19:19:05.626000,542.0,,,0.9076746476990702,0.30362962508404906
2018-01-03 19:19:05.626005,543.0,,,0.9124303042165332,0.29949119130913726
2018-01-03 19:19:05.626009,544.0,,,0.9073466712938211,0.29915078533168854
2018-01-03 19:19:05.626014,545.0,,,0.9139061979521842,0.29669371704736197
2018-01-03 19:19:05.626019,546.0,,,0.9045588709206298,0.2990771148118006
2018-01-03 19:19:05.626024,547.0,,,0.9086585757614316,0.30458086644989346
2018-01-03 19:19:05.626028,548.0,,,0.9112823878049303,0.3013974241093754
2018-01-03 19:19:05.626033,549.0,,,0.9084945885851251,0.2943234064220092
2018-01-03 19:19:05.626038,550.0,,,0.901935059835028,0.3071686206254149
2018-01-03 19:19:05.626042,551.0,,,0.9083306004118239,0.29841851388559687
2018-01-03 19:19:05.626047,552.0,,,0.9093145295298267,0.2987058983450446
2018-01-03 19:19:05.626052,553.0,,,0.9112823879026749,0.2954540882747108
2018-01-03 19:19:05.626057,554.0,,,0.9080026229704822,0.3066191243984614
2018-01-03 19:19:05.626061,555.0,,,0.9107904232459288,0.2991893015344951
2018-01-03 19:19:05.626066,556.0,,,0.9137422097202362,0.29750405381491396
2018-01-03 19:19:05.626071,557.0,,,0.9150541162991297,0.2892822782576534
2018-01-03 19:19:05.626076,558.0,,,0.9098064931113824,0.3033210919230991
2018-01-03 19:19:05.626081,559.0,,,0.9053788129991686,0.29860659528654415
2018-01-03 19:19:05.626086,560.0,,,0.9143981635081804,0.29759350388743677
2018-01-03 19:19:05.626090,561.0,,,0.9042308945544785,0.305204189021144
2018-01-03 19:19:05.626095,562.0,,,0.909478517683579,0.2983304727816433
2018-01-03 19:19:05.626100,563.0,,,0.9211216795127796,0.28676610641613987
2018-01-03 19:19:05.626104,564.0,,,0.9052148247085738,0.3021141903816422
2018-01-03 19:19:05.626109,565.0,,,0.9106264351508233,0.29848960940272506
2018-01-03 19:19:05.626114,566.0,,,0.9142341752566835,0.29641165050884744
2018-01-03 19:19:05.626119,567.0,,,0.9058707774604254,0.2968112070097537
2018-01-03 19:19:05.626123,568.0,,,0.9060347657705691,0.2982899290043708
2018-01-03 19:19:05.626128,569.0,,,0.9084945886242229,0.297824335072853
2018-01-03 19:19:05.626133,570.0,,,0.913742210697682,0.2954259576876463
2018-01-03 19:19:05.626137,571.0,,,0.9125942933672802,0.294797776194235
2018-01-03 19:19:05.626142,572.0,,,0.9111183985368898,0.3024868347500926
2018-01-03 19:19:05.626147,573.0,,,0.9119383405567818,0.29671517941122094
2018-01-03 19:19:05.626152,574.0,,,0.9147261399525273,0.2955501301146289
2018-01-03 19:19:05.626156,575.0,,,0.9093145295884735,0.29728027336634194
2018-01-03 19:19:05.626161,576.0,,,0.9078386358332735,0.2999704901352598
2018-01-03 19:19:05.626166,577.0,,,0.9150541152434882,0.28889321726672024
2018-01-03 19:19:05.626171,578.0,,,0.9125942933281823,0.29416172337868285
2018-01-03 19:19:05.626175,579.0,,,0.912266316962031,0.29289913878318874
2018-01-03 19:19:05.626180,580.0,,,0.9134142343315307,0.29329235518944385
2018-01-03 19:19:05.626185,581.0,,,0.9176779274629272,0.29685498229125634
2018-01-03 19:19:05.626190,582.0,,,0.9088225649121786,0.3040010586903892
2018-01-03 19:19:05.626194,583.0,,,0.9147261387991412,0.2963400283145998
2018-01-03 19:19:05.626199,584.0,,,0.9121023277135394,0.2960326045644053
2018-01-03 19:19:05.626204,585.0,,,0.9137422098179808,0.2942392072469612
2018-01-03 19:19:05.626209,586.0,,,0.9119383396770806,0.291536334617367
2018-01-03 19:19:05.626213,587.0,,,0.9096425049576301,0.2994475068518982
2018-01-03 19:19:05.626218,588.0,,,0.912594293406378,0.28811046917073335
2018-01-03 19:19:05.626223,589.0,,,0.913250245102588,0.2933883150412083
2018-01-03 19:19:05.626228,590.0,,,0.9125942923507365,0.30004522331467065
2018-01-03 19:19:05.626232,591.0,,,0.9122663169815799,0.2968667856530308
2018-01-03 19:19:05.626237,592.0,,,0.9116103642101795,0.2934877369473433
2018-01-03 19:19:05.626242,593.0,,,0.9170219735576897,0.28708238051773566
2018-01-03 19:19:05.626247,594.0,,,0.9150541151848415,0.2892658875668076
2018-01-03 19:19:05.626251,595.0,,,0.9081666122580716,0.3015552441011925
2018-01-03 19:19:05.626256,596.0,,,0.912266316962031,0.3013888889255974
2018-01-03 19:19:05.626261,597.0,,,0.9125942933672802,0.2939108630386326
2018-01-03 19:19:05.626266,598.0,,,0.9091505414347212,0.2967150112905437
2018-01-03 19:19:05.626271,599.0,,,0.9099704812846836,0.28992593415489587
2018-01-03 19:19:05.626278,,0.23681703690938125,0.9365157475621682,,
