created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 05:19:08.660588,350.0,,,0.9298130535187976,0.23652471820910903
2018-01-04 05:19:08.660599,351.0,,,0.9170219745546844,0.2516595497263107
2018-01-04 05:19:08.660609,352.0,,,0.9232535259025376,0.24809747901108273
2018-01-04 05:19:08.660619,353.0,,,0.9291571008451417,0.23875897102822785
2018-01-04 05:19:08.660630,354.0,,,0.9307969827931918,0.24043923169716572
2018-01-04 05:19:08.660642,355.0,,,0.9337487701862982,0.23096484872465176
2018-01-04 05:19:08.660653,356.0,,,0.9386684159913505,0.21863357476931627
2018-01-04 05:19:08.660663,357.0,,,0.929485077211293,0.2393939393627796
2018-01-04 05:19:08.660673,358.0,,,0.9327648411269421,0.22926004721165172
2018-01-04 05:19:08.660684,359.0,,,0.9327648410096486,0.23519827420103936
2018-01-04 05:19:08.660694,360.0,,,0.9307969827736429,0.2356024512739485
2018-01-04 05:19:08.660704,361.0,,,0.9304690064270404,0.2341438128092751
2018-01-04 05:19:08.660715,362.0,,,0.9301410299240468,0.2361104510316461
2018-01-04 05:19:08.660725,363.0,,,0.9383404395861015,0.2218516143121341
2018-01-04 05:19:08.660735,364.0,,,0.931452935623239,0.23468749381042223
2018-01-04 05:19:08.660745,365.0,,,0.9337487702644939,0.22817339028988404
2018-01-04 05:19:08.660756,366.0,,,0.9334207938592447,0.2263406504858279
2018-01-04 05:19:08.660766,367.0,,,0.933420793781049,0.23207331915768142
2018-01-04 05:19:08.660777,368.0,,,0.9317809119111946,0.22427254571665228
2018-01-04 05:19:08.660787,369.0,,,0.9278451952632429,0.23318684746218962
2018-01-04 05:19:08.660797,370.0,,,0.9265332897399909,0.23967523217474918
2018-01-04 05:19:08.660808,371.0,,,0.9321088882382481,0.22879121542250613
2018-01-04 05:19:08.660818,372.0,,,0.9235815023468846,0.24180337580433436
2018-01-04 05:19:08.660829,373.0,,,0.9304690063488448,0.22677139701335772
2018-01-04 05:19:08.660839,374.0,,,0.916038045299839,0.24931247904774556
2018-01-04 05:19:08.660850,375.0,,,0.9314529355450434,0.23137326626532898
2018-01-04 05:19:08.660860,376.0,,,0.9363725812719,0.22044409351119765
2018-01-04 05:19:08.660870,377.0,,,0.9324368646239484,0.22343519876905643
2018-01-04 05:19:08.660881,378.0,,,0.932108888257797,0.2333286676828335
2018-01-04 05:19:08.660891,379.0,,,0.9357166284809507,0.22882877403632584
2018-01-04 05:19:08.660901,380.0,,,0.9373565105267453,0.22298633699418677
2018-01-04 05:19:08.660912,381.0,,,0.9334207938592447,0.22971719708666327
2018-01-04 05:19:08.660922,382.0,,,0.9294850771330974,0.23597455159118036
2018-01-04 05:19:08.660933,383.0,,,0.9370285340628494,0.2261447483602216
2018-01-04 05:19:08.660943,384.0,,,0.935060675768197,0.22821012093869145
2018-01-04 05:19:08.660953,385.0,,,0.9294850771917441,0.2389181685881679
2018-01-04 05:19:08.660964,386.0,,,0.9327648410487465,0.22550994388957069
2018-01-04 05:19:08.660974,387.0,,,0.9370285340628494,0.2207095003608955
2018-01-04 05:19:08.660984,388.0,,,0.9285011480541924,0.2343523837222784
2018-01-04 05:19:08.660995,389.0,,,0.9298130535774444,0.2315045023949743
2018-01-04 05:19:08.661005,390.0,,,0.9285011481910348,0.23174551748064315
2018-01-04 05:19:08.661015,391.0,,,0.9321088882968949,0.23153869118132173
2018-01-04 05:19:08.661025,392.0,,,0.9304690063488448,0.23369904767102434
2018-01-04 05:19:08.661036,393.0,,,0.9344047229967964,0.2244352931837912
2018-01-04 05:19:08.661046,394.0,,,0.9304690064270404,0.23594069876761545
2018-01-04 05:19:08.661056,395.0,,,0.9314529355059455,0.23006368282096196
2018-01-04 05:19:08.661066,396.0,,,0.9337487701862982,0.22449735021075096
2018-01-04 05:19:08.661076,397.0,,,0.9334207938396958,0.22906203181401907
2018-01-04 05:19:08.661087,398.0,,,0.929485077230842,0.22952102211683686
2018-01-04 05:19:08.661098,399.0,,,0.9347326994802413,0.22135716146936413
2018-01-04 05:19:08.661108,400.0,,,0.9189898328493368,0.25438333550274433
2018-01-04 05:19:08.661118,401.0,,,0.9347326994020456,0.22322092202109328
2018-01-04 05:19:08.661129,402.0,,,0.9285011480541924,0.23093361772838755
2018-01-04 05:19:08.661139,403.0,,,0.9219416203401878,0.2405385487429155
2018-01-04 05:19:08.661149,404.0,,,0.9212856676078851,0.2414173562923937
2018-01-04 05:19:08.661159,405.0,,,0.9268612661452401,0.23739410314688178
2018-01-04 05:19:08.661171,406.0,,,0.9340767465719985,0.22235030687003887
2018-01-04 05:19:08.661181,407.0,,,0.9357166284809507,0.2209495159593634
2018-01-04 05:19:08.661191,408.0,,,0.9301410299240468,0.2314683272090651
2018-01-04 05:19:08.661202,409.0,,,0.929157100766946,0.23424099288482517
2018-01-04 05:19:08.661212,410.0,,,0.9314529354668477,0.23353592719590716
2018-01-04 05:19:08.661222,411.0,,,0.9376844869319945,0.2210668416913121
2018-01-04 05:19:08.661232,412.0,,,0.9262053133542908,0.2408970911685034
2018-01-04 05:19:08.661242,413.0,,,0.9298130534992487,0.24000082482917068
2018-01-04 05:19:08.661253,414.0,,,0.9324368646434973,0.22847458235882823
2018-01-04 05:19:08.661263,415.0,,,0.9340767465915474,0.22631791001873042
2018-01-04 05:19:08.661274,416.0,,,0.9327648409900997,0.2337803928460712
2018-01-04 05:19:08.661284,417.0,,,0.9317809118720968,0.23234767537892706
2018-01-04 05:19:08.661295,418.0,,,0.9294850771917441,0.23327784018365622
2018-01-04 05:19:08.661305,419.0,,,0.9360446048666509,0.22060319172354673
2018-01-04 05:19:08.661315,420.0,,,0.933748770225396,0.22648124767741676
2018-01-04 05:19:08.661325,421.0,,,0.9353886521343483,0.22652780825914262
2018-01-04 05:19:08.661336,422.0,,,0.9363725813696446,0.22362344408277685
2018-01-04 05:19:08.661346,423.0,,,0.9376844867756031,0.2254860699127916
2018-01-04 05:19:08.661357,424.0,,,0.9324368646825951,0.23310996571029746
2018-01-04 05:19:08.661367,425.0,,,0.9294850771721952,0.23342183479601222
2018-01-04 05:19:08.661377,426.0,,,0.9311249592570877,0.23190377841780874
2018-01-04 05:19:08.661387,427.0,,,0.9327648410878443,0.22711792195300737
2018-01-04 05:19:08.661398,428.0,,,0.9275172189557385,0.2341363515451956
2018-01-04 05:19:08.661408,429.0,,,0.9324368646239484,0.2330265061880339
2018-01-04 05:19:08.661418,430.0,,,0.9294850772699398,0.23685021474151075
2018-01-04 05:19:08.661428,431.0,,,0.9294850771917441,0.23662866833328067
2018-01-04 05:19:08.661439,432.0,,,0.9314529355059455,0.23086523561056968
2018-01-04 05:19:08.661449,433.0,,,0.933092817356251,0.2245085705603174
2018-01-04 05:19:08.661459,434.0,,,0.9330928174735444,0.2288589583298698
2018-01-04 05:19:08.661469,435.0,,,0.9294850772699398,0.23779592271827016
2018-01-04 05:19:08.661480,436.0,,,0.9301410300022425,0.23287071671768186
2018-01-04 05:19:08.661490,437.0,,,0.9327648410682954,0.2265770711803796
2018-01-04 05:19:08.661500,438.0,,,0.9334207939374404,0.22879418710209418
2018-01-04 05:19:08.661510,439.0,,,0.9340767465915474,0.2266840158123859
2018-01-04 05:19:08.661520,440.0,,,0.9344047229967964,0.22774212238787822
2018-01-04 05:19:08.661530,441.0,,,0.9337487702058471,0.22761251087578135
2018-01-04 05:19:08.661541,442.0,,,0.9357166285004996,0.22091873056108968
2018-01-04 05:19:08.661551,443.0,,,0.9334207938592447,0.2256981747370933
2018-01-04 05:19:08.661561,444.0,,,0.9314529354472988,0.2329878673695392
2018-01-04 05:19:08.661571,445.0,,,0.9340767466110963,0.22754209519175475
2018-01-04 05:19:08.661582,446.0,,,0.9311249591593431,0.23508897702804976
2018-01-04 05:19:08.661593,447.0,,,0.9271892425309404,0.23686566185016794
2018-01-04 05:19:08.661603,448.0,,,0.9370285340628494,0.2234098046245869
2018-01-04 05:19:08.661613,449.0,,,0.9324368646825951,0.2339877308578169
2018-01-04 05:19:08.661623,450.0,,,0.9327648411073932,0.22994101725863253
2018-01-04 05:19:08.661634,451.0,,,0.9396523450898046,0.21471976688471964
2018-01-04 05:19:08.661644,452.0,,,0.936372581291449,0.21692311975869166
2018-01-04 05:19:08.661654,453.0,,,0.9317809119893903,0.2352081539592574
2018-01-04 05:19:08.661664,454.0,,,0.932108888277346,0.23506918842282676
2018-01-04 05:19:08.661674,455.0,,,0.9301410299044979,0.23708605468175417
2018-01-04 05:19:08.661684,456.0,,,0.9278451953023408,0.23365322104357392
2018-01-04 05:19:08.661694,457.0,,,0.9330928173758,0.2329319206910393
2018-01-04 05:19:08.661705,458.0,,,0.9370285340042027,0.22482149833223788
2018-01-04 05:19:08.661715,459.0,,,0.9311249591593431,0.23424817369038178
2018-01-04 05:19:08.661725,460.0,,,0.9281731717857856,0.24378773568105838
2018-01-04 05:19:08.661735,461.0,,,0.9285011480150945,0.23878577393111575
2018-01-04 05:19:08.661745,462.0,,,0.932436864721693,0.22879846536280407
2018-01-04 05:19:08.661757,463.0,,,0.9344047229967964,0.22766446798463147
2018-01-04 05:19:08.661767,464.0,,,0.9281731716684921,0.23552687824378446
2018-01-04 05:19:08.661778,465.0,,,0.935060675748648,0.22426130729900026
2018-01-04 05:19:08.661788,466.0,,,0.9353886522907396,0.23215022949008873
2018-01-04 05:19:08.661799,467.0,,,0.9314529355059455,0.22250085810572642
2018-01-04 05:19:08.661809,468.0,,,0.9337487701472004,0.22852755165190022
2018-01-04 05:19:08.661819,469.0,,,0.9360446048666509,0.22434930611864862
2018-01-04 05:19:08.661830,470.0,,,0.932436864702144,0.2329519876654948
2018-01-04 05:19:08.661840,471.0,,,0.9317809119307435,0.228294426582023
2018-01-04 05:19:08.661850,472.0,,,0.930469006524785,0.23427214933129833
2018-01-04 05:19:08.661860,473.0,,,0.9360446050230422,0.22248045008821385
2018-01-04 05:19:08.661871,474.0,,,0.9386684159913505,0.21757090767120368
2018-01-04 05:19:08.661881,475.0,,,0.9327648410878443,0.22998908078056665
2018-01-04 05:19:08.661891,476.0,,,0.9334207938787936,0.23328353982160974
2018-01-04 05:19:08.661902,477.0,,,0.9393243687236532,0.21776810755159628
2018-01-04 05:19:08.661912,478.0,,,0.9278451954000854,0.240245531185137
2018-01-04 05:19:08.661922,479.0,,,0.9239094787325848,0.23622165172168097
2018-01-04 05:19:08.661932,480.0,,,0.9281731717466878,0.24070046852361418
2018-01-04 05:19:08.661943,481.0,,,0.936372581291449,0.22265078621483037
2018-01-04 05:19:08.661953,482.0,,,0.9298130536165422,0.2356336525509732
2018-01-04 05:19:08.661963,483.0,,,0.936700557735796,0.22150246767225168
2018-01-04 05:19:08.661973,484.0,,,0.9337487701862982,0.22853723938600398
2018-01-04 05:19:08.661984,485.0,,,0.9344047230163454,0.22829926102894102
2018-01-04 05:19:08.661994,486.0,,,0.9311249590811475,0.23549354286536345
2018-01-04 05:19:08.662004,487.0,,,0.9367005577553449,0.22239838781494436
2018-01-04 05:19:08.662015,488.0,,,0.9327648410487465,0.2245191459471611
2018-01-04 05:19:08.662025,489.0,,,0.9363725813500957,0.22805245212352873
2018-01-04 05:19:08.662035,490.0,,,0.9344047229186009,0.2231367985443351
2018-01-04 05:19:08.662046,491.0,,,0.9347326993824967,0.22471356470102402
2018-01-04 05:19:08.662056,492.0,,,0.9350606758072948,0.23207825048902692
2018-01-04 05:19:08.662066,493.0,,,0.929485077230842,0.2340416108322519
2018-01-04 05:19:08.662076,494.0,,,0.9304690063683937,0.23313699832760962
2018-01-04 05:19:08.662087,495.0,,,0.9337487702058471,0.23026484145458193
2018-01-04 05:19:08.662097,496.0,,,0.9301410300217914,0.23779501932376562
2018-01-04 05:19:08.662108,497.0,,,0.9370285341019472,0.2208710279316932
2018-01-04 05:19:08.662118,498.0,,,0.9327648411269421,0.2333145934505594
2018-01-04 05:19:08.662128,499.0,,,0.9393243687432021,0.21820287577986286
2018-01-04 05:19:08.662138,500.0,,,0.9357166285395974,0.22383130667013354
2018-01-04 05:19:08.662149,501.0,,,0.9344047229967964,0.23034560810389695
2018-01-04 05:19:08.662160,502.0,,,0.9347326994020456,0.2262867131108884
2018-01-04 05:19:08.662170,503.0,,,0.9311249591397942,0.2310259092651691
2018-01-04 05:19:08.662180,504.0,,,0.933748770225396,0.23007326535257444
2018-01-04 05:19:08.662190,505.0,,,0.936372581291449,0.22519763860889402
2018-01-04 05:19:08.662200,506.0,,,0.9353886522320929,0.22808908733941563
2018-01-04 05:19:08.662211,507.0,,,0.9327648410878443,0.23257942824197153
2018-01-04 05:19:08.662221,508.0,,,0.934076746689292,0.22843475576774844
2018-01-04 05:19:08.662231,509.0,,,0.9344047229967964,0.2297327365101889
2018-01-04 05:19:08.662241,510.0,,,0.931124959178892,0.2327202391960692
2018-01-04 05:19:08.662252,511.0,,,0.931124959198441,0.234255959183007
2018-01-04 05:19:08.662262,512.0,,,0.9327648410291975,0.2338059555266325
2018-01-04 05:19:08.662272,513.0,,,0.9353886521734461,0.22659386316648503
2018-01-04 05:19:08.662282,514.0,,,0.9314529354668477,0.23694532917108094
2018-01-04 05:19:08.662293,515.0,,,0.9360446049643955,0.22414857949652253
2018-01-04 05:19:08.662303,516.0,,,0.9409642507108011,0.21598479295899023
2018-01-04 05:19:08.662313,517.0,,,0.9314529354668477,0.23677881688084826
2018-01-04 05:19:08.662324,518.0,,,0.9304690062901981,0.22759548411696964
2018-01-04 05:19:08.662334,519.0,,,0.928501148132388,0.2393322518298805
2018-01-04 05:19:08.662344,520.0,,,0.9311249591397942,0.2368136929533215
2018-01-04 05:19:08.662354,521.0,,,0.934404722879503,0.22950021043864577
2018-01-04 05:19:08.662365,522.0,,,0.9340767465915474,0.2316508453697328
2018-01-04 05:19:08.662375,523.0,,,0.9344047229381498,0.22864908634853895
2018-01-04 05:19:08.662385,524.0,,,0.9350606758463926,0.22546894304398124
2018-01-04 05:19:08.662396,525.0,,,0.9386684159913505,0.21984867559041535
2018-01-04 05:19:08.662406,526.0,,,0.9327648410291975,0.2325056392116678
2018-01-04 05:19:08.662417,527.0,,,0.9258773369490416,0.2459498976304438
2018-01-04 05:19:08.662427,528.0,,,0.934732699304301,0.23389884468354957
2018-01-04 05:19:08.662438,529.0,,,0.9327648410878443,0.2368128883346021
2018-01-04 05:19:08.662448,530.0,,,0.936372581291449,0.22874110182530374
2018-01-04 05:19:08.662458,531.0,,,0.9353886521147994,0.22854253881366263
2018-01-04 05:19:08.662469,532.0,,,0.9363725813305468,0.2237355556594383
2018-01-04 05:19:08.662479,533.0,,,0.9239094787130359,0.248336107252308
2018-01-04 05:19:08.662489,534.0,,,0.9317809118916457,0.2362438708387386
2018-01-04 05:19:08.662499,535.0,,,0.9363725812523511,0.22583870249093263
2018-01-04 05:19:08.662510,536.0,,,0.9340767465524495,0.22978848088428833
2018-01-04 05:19:08.662520,537.0,,,0.937684486814701,0.2230374740406739
2018-01-04 05:19:08.662530,538.0,,,0.9357166285591463,0.22549548249590315
2018-01-04 05:19:08.662540,539.0,,,0.9337487702644939,0.22668461068101148
2018-01-04 05:19:08.662551,540.0,,,0.9317809119307435,0.23685657284071346
2018-01-04 05:19:08.662561,541.0,,,0.9324368646825951,0.2346217195961897
2018-01-04 05:19:08.662571,542.0,,,0.9314529355059455,0.2328108012549171
2018-01-04 05:19:08.662582,543.0,,,0.9373565105267453,0.22104717452395506
2018-01-04 05:19:08.662592,544.0,,,0.9344047230358943,0.22879277829969075
2018-01-04 05:19:08.662602,545.0,,,0.9334207939178915,0.23342985037937833
2018-01-04 05:19:08.662612,546.0,,,0.9307969828127407,0.23358625771765554
2018-01-04 05:19:08.662623,547.0,,,0.9344047229967964,0.22831883842767595
2018-01-04 05:19:08.662633,548.0,,,0.9350606757290991,0.2279483921246749
2018-01-04 05:19:08.662643,549.0,,,0.9324368646434973,0.22868551846585067
2018-01-04 05:19:08.662654,550.0,,,0.9327648411073932,0.23106215849748477
2018-01-04 05:19:08.662664,551.0,,,0.9340767466110963,0.22606083240986807
2018-01-04 05:19:08.662674,552.0,,,0.9334207938592447,0.2303458345780884
2018-01-04 05:19:08.662684,553.0,,,0.9288291244789905,0.2378039328426015
2018-01-04 05:19:08.662694,554.0,,,0.9337487702840428,0.23343616230404154
2018-01-04 05:19:08.662705,555.0,,,0.9373565104680985,0.21894732768143071
2018-01-04 05:19:08.662715,556.0,,,0.9363725813891935,0.22200069544001774
2018-01-04 05:19:08.662726,557.0,,,0.9288291244007948,0.23809648370910919
2018-01-04 05:19:08.662736,558.0,,,0.9314529355450434,0.2312662838110575
2018-01-04 05:19:08.662747,559.0,,,0.932108888277346,0.23493206306984088
2018-01-04 05:19:08.662757,560.0,,,0.9406362742469052,0.2205341807366512
2018-01-04 05:19:08.662767,561.0,,,0.9340767465915474,0.2267448734595917
2018-01-04 05:19:08.662777,562.0,,,0.9350606757290991,0.22660226946914733
2018-01-04 05:19:08.662787,563.0,,,0.9298130535578955,0.23803424994528743
2018-01-04 05:19:08.662797,564.0,,,0.9304690063097469,0.23252029024448187
2018-01-04 05:19:08.662808,565.0,,,0.9367005577553449,0.22030745137320382
2018-01-04 05:19:08.662818,566.0,,,0.9176779273651826,0.2519581090840952
2018-01-04 05:19:08.662828,567.0,,,0.9367005576185025,0.2231583028503933
2018-01-04 05:19:08.662838,568.0,,,0.9357166285591463,0.2242168533719927
2018-01-04 05:19:08.662848,569.0,,,0.9347326993629478,0.2265038212309825
2018-01-04 05:19:08.662859,570.0,,,0.9373565104290007,0.2198353681545955
2018-01-04 05:19:08.662869,571.0,,,0.9291571008842395,0.236448918543475
2018-01-04 05:19:08.662879,572.0,,,0.9239094786348402,0.24238623567255413
2018-01-04 05:19:08.662889,573.0,,,0.9203017383921377,0.2640350123982853
2018-01-04 05:19:08.662899,574.0,,,0.9134142343706285,0.27191051424390256
2018-01-04 05:19:08.662910,575.0,,,0.9225975731311371,0.2557168297247247
2018-01-04 05:19:08.662920,576.0,,,0.9288291244203437,0.2415820009916014
2018-01-04 05:19:08.662930,577.0,,,0.9275172190925808,0.2423674089668539
2018-01-04 05:19:08.662940,578.0,,,0.928501148151937,0.23483149859310173
2018-01-04 05:19:08.662950,579.0,,,0.9344047229772475,0.22580651865118095
2018-01-04 05:19:08.662961,580.0,,,0.9311249591397942,0.23557391107356052
2018-01-04 05:19:08.662971,581.0,,,0.9340767466306452,0.22315139924846503
2018-01-04 05:19:08.662981,582.0,,,0.9360446049057487,0.2205839247469356
2018-01-04 05:19:08.662991,583.0,,,0.9307969827736429,0.23473022775049482
2018-01-04 05:19:08.663002,584.0,,,0.9334207938396958,0.2323104204428552
2018-01-04 05:19:08.663012,585.0,,,0.9327648410487465,0.23313690891086802
2018-01-04 05:19:08.663022,586.0,,,0.9324368646239484,0.2317697001641287
2018-01-04 05:19:08.663032,587.0,,,0.9357166285982441,0.22452515098805426
2018-01-04 05:19:08.663042,588.0,,,0.933748770225396,0.2346286702621331
2018-01-04 05:19:08.663064,589.0,,,0.9347326993824967,0.22755649814393802
2018-01-04 05:19:08.663075,590.0,,,0.9389963923575019,0.21903289872120543
2018-01-04 05:19:08.663086,591.0,,,0.9357166284614018,0.2247851195932412
2018-01-04 05:19:08.663096,592.0,,,0.9380124632199501,0.22554262192103072
2018-01-04 05:19:08.663106,593.0,,,0.9347326993629478,0.22964651649038922
2018-01-04 05:19:08.663117,594.0,,,0.9389963922793062,0.22057459534690513
2018-01-04 05:19:08.663127,595.0,,,0.9383404395665526,0.22205628055398602
2018-01-04 05:19:08.663137,596.0,,,0.9360446048861998,0.2229688682490468
2018-01-04 05:19:08.663147,597.0,,,0.9344047229967964,0.22878671406956727
2018-01-04 05:19:08.663158,598.0,,,0.9321088883164438,0.23614080019586006
2018-01-04 05:19:08.663169,599.0,,,0.9353886520561526,0.22505829125525484
2018-01-04 05:19:08.663183,,0.19116508925524284,0.952755905511811,,
