created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:59:25.521514,349.0,,,0.9301410300022425,0.3333730465586203
2018-01-03 19:59:25.521518,350.0,,,0.9293210880214482,0.3262071267097807
2018-01-03 19:59:25.521523,351.0,,,0.9237454906179303,0.3320892010703952
2018-01-03 19:59:25.521528,352.0,,,0.9248934078310388,0.33034696518182366
2018-01-03 19:59:25.521533,353.0,,,0.9304690054300457,0.32954836347213373
2018-01-03 19:59:25.521538,354.0,,,0.9293210890966386,0.33135522428439385
2018-01-03 19:59:25.521543,355.0,,,0.9271892424722936,0.3279903496668432
2018-01-03 19:59:25.521548,356.0,,,0.9273532306455948,0.3290020785162823
2018-01-03 19:59:25.521553,357.0,,,0.9227615602683458,0.32287879883949777
2018-01-03 19:59:25.521557,358.0,,,0.925549360661086,0.3290486235859434
2018-01-03 19:59:25.521562,359.0,,,0.9196457855620905,0.326086452668829
2018-01-03 19:59:25.521567,360.0,,,0.9247294196186397,0.33550068673519823
2018-01-03 19:59:25.521572,361.0,,,0.9242374550205404,0.32459333205700075
2018-01-03 19:59:25.521577,362.0,,,0.9278451942662482,0.3209252149580189
2018-01-03 19:59:25.521581,363.0,,,0.9263693006283418,0.3266401429006646
2018-01-03 19:59:25.521586,364.0,,,0.9252213831415486,0.31752298312446803
2018-01-03 19:59:25.521591,365.0,,,0.9268612651873432,0.3212673349941938
2018-01-03 19:59:25.521596,366.0,,,0.9227615603074436,0.32299694080710917
2018-01-03 19:59:25.521601,367.0,,,0.928009183475642,0.3257378658219297
2018-01-03 19:59:25.521606,368.0,,,0.928337159919989,0.3264589254955418
2018-01-03 19:59:25.521611,369.0,,,0.9237454904810879,0.3225670672217601
2018-01-03 19:59:25.521616,370.0,,,0.9262053124745895,0.31861672871775143
2018-01-03 19:59:25.521620,371.0,,,0.9270252533606445,0.3241364094967841
2018-01-03 19:59:25.521625,372.0,,,0.9258773369099438,0.32070413702978545
2018-01-03 19:59:25.521630,373.0,,,0.9258773359911447,0.320412244326406
2018-01-03 19:59:25.521635,374.0,,,0.9252213841776411,0.3264176502760296
2018-01-03 19:59:25.521640,375.0,,,0.9258773359911447,0.32575216327350076
2018-01-03 19:59:25.521645,376.0,,,0.9253853713343987,0.31796966467227417
2018-01-03 19:59:25.521650,377.0,,,0.9270252543380902,0.31878740664738914
2018-01-03 19:59:25.521654,378.0,,,0.9221056085721357,0.31890416593972326
2018-01-03 19:59:25.521659,379.0,,,0.9291571007864949,0.3214520630816156
2018-01-03 19:59:25.521664,380.0,,,0.926533289720442,0.3284841897586167
2018-01-03 19:59:25.521669,381.0,,,0.9240734657915978,0.3261301051831394
2018-01-03 19:59:25.521674,382.0,,,0.9327648410878443,0.31390908113187477
2018-01-03 19:59:25.521678,383.0,,,0.9332568045325574,0.31912738772914934
2018-01-03 19:59:25.521683,384.0,,,0.9252213841580922,0.3222377509631341
2018-01-03 19:59:25.521688,385.0,,,0.9265332897595399,0.3196403971653604
2018-01-03 19:59:25.521693,386.0,,,0.9235815012716942,0.31561530057662196
2018-01-03 19:59:25.521698,387.0,,,0.9242374549814426,0.3171818681371607
2018-01-03 19:59:25.521703,388.0,,,0.9216136429965907,0.32345273012644193
2018-01-03 19:59:25.521708,389.0,,,0.9303050181168969,0.3207363726350666
2018-01-03 19:59:25.521713,390.0,,,0.9311249581232506,0.31279457779585945
2018-01-03 19:59:25.521718,391.0,,,0.9299770417898434,0.31533243256187626
2018-01-03 19:59:25.521724,392.0,,,0.9227615603269925,0.3253636955921671
2018-01-03 19:59:25.521728,393.0,,,0.9242374550596383,0.31986040191675413
2018-01-03 19:59:25.521734,394.0,,,0.9307969817180014,0.31424876506033783
2018-01-03 19:59:25.521738,395.0,,,0.9237454895036421,0.31520253557695954
2018-01-03 19:59:25.521743,396.0,,,0.9285011469399042,0.3179628197561917
2018-01-03 19:59:25.521748,397.0,,,0.9234175130592952,0.3186358865087796
2018-01-03 19:59:25.521753,398.0,,,0.9250573950073452,0.3129655353825145
2018-01-03 19:59:25.521758,399.0,,,0.9286651362665914,0.31372035387384184
2018-01-03 19:59:25.521763,400.0,,,0.9263693005110484,0.30955423806174226
2018-01-03 19:59:25.521768,401.0,,,0.9270252543771881,0.32030848177897026
2018-01-03 19:59:25.521772,402.0,,,0.9280091834560931,0.31788462460060596
2018-01-03 19:59:25.521777,403.0,,,0.9271892425309404,0.3192571062813356
2018-01-03 19:59:25.521782,404.0,,,0.9248934078505877,0.3143539217973623
2018-01-03 19:59:25.521787,405.0,,,0.9240734668276903,0.3196706014721071
2018-01-03 19:59:25.521949,406.0,,,0.9298130535383465,0.31290249270898624
2018-01-03 19:59:25.521958,407.0,,,0.9225975731702349,0.31820353267426643
2018-01-03 19:59:25.521963,408.0,,,0.9273532306260459,0.3121942159640042
2018-01-03 19:59:25.521968,409.0,,,0.9294850761556516,0.31789153570931794
2018-01-03 19:59:25.521973,410.0,,,0.9258773360693404,0.3158934238641995
2018-01-03 19:59:25.521977,411.0,,,0.9322728754145546,0.31139839464775965
2018-01-03 19:59:25.521982,412.0,,,0.9278451942466993,0.3150302211098219
2018-01-03 19:59:25.521987,413.0,,,0.9225975720950446,0.3164057556079153
2018-01-03 19:59:25.521992,414.0,,,0.9248934068340441,0.31486582750177805
2018-01-03 19:59:25.521997,415.0,,,0.9237454893667998,0.32074793144967684
2018-01-03 19:59:25.522002,416.0,,,0.9316169227799965,0.30826398034336605
2018-01-03 19:59:25.522007,417.0,,,0.9242374550205404,0.31495445454538984
2018-01-03 19:59:25.522012,418.0,,,0.9193178093132327,0.31136079478084006
2018-01-03 19:59:25.522017,419.0,,,0.9252213831610975,0.30989096310538283
2018-01-03 19:59:25.522022,420.0,,,0.923089536673595,0.3097191304897003
2018-01-03 19:59:25.522027,421.0,,,0.92981305365564,0.3071943432161088
2018-01-03 19:59:25.522032,422.0,,,0.9253853723509423,0.30581316649034085
2018-01-03 19:59:25.522036,423.0,,,0.9283371599004401,0.31155180850940756
2018-01-03 19:59:25.522041,424.0,,,0.92817317170759,0.30553604537794027
2018-01-03 19:59:25.522046,425.0,,,0.9271892425309404,0.3109743549281083
2018-01-03 19:59:25.522051,426.0,,,0.9280091834951909,0.3077075074504109
2018-01-03 19:59:25.522056,427.0,,,0.9230895376119429,0.30720526051349273
2018-01-03 19:59:25.522061,428.0,,,0.9227615602683458,0.31605621365962866
2018-01-03 19:59:25.522066,429.0,,,0.9311249581037017,0.31194933827645116
2018-01-03 19:59:25.522071,430.0,,,0.9194817974865339,0.31043087156650156
2018-01-03 19:59:25.522076,431.0,,,0.9252213841776411,0.309934730244762
2018-01-03 19:59:25.522081,432.0,,,0.9247294196772865,0.31465154382861144
2018-01-03 19:59:25.522086,433.0,,,0.930469006524785,0.3053219672323016
2018-01-03 19:59:25.522091,434.0,,,0.9283371588057008,0.3137971635391064
2018-01-03 19:59:25.522096,435.0,,,0.9252213842362879,0.3109221886556318
2018-01-03 19:59:25.522101,436.0,,,0.9285011480346435,0.30777194778346045
2018-01-03 19:59:25.522106,437.0,,,0.9212856676078851,0.30185820307447
2018-01-03 19:59:25.522111,438.0,,,0.9257133487952893,0.3088816253229531
2018-01-03 19:59:25.522116,439.0,,,0.9339127584182462,0.31010379944523264
2018-01-03 19:59:25.522121,440.0,,,0.9291571007864949,0.3049260126973575
2018-01-03 19:59:25.522125,441.0,,,0.9255493595858956,0.3065026089006582
2018-01-03 19:59:25.522130,442.0,,,0.9266972778741943,0.3082632628786013
2018-01-03 19:59:25.522135,443.0,,,0.9275172188775428,0.30527088586112716
2018-01-03 19:59:25.522140,444.0,,,0.9227615612457916,0.3168712732693374
2018-01-03 19:59:25.522145,445.0,,,0.9240734667885925,0.30461633304135843
2018-01-03 19:59:25.522150,446.0,,,0.9268612661061423,0.3075141151074935
2018-01-03 19:59:25.522155,447.0,,,0.9311249591202453,0.29653465369561727
2018-01-03 19:59:25.522159,448.0,,,0.9212856676469829,0.3135152350354875
2018-01-03 19:59:25.522164,449.0,,,0.9268612660865934,0.308473966294877
2018-01-03 19:59:25.522169,450.0,,,0.9234175130788441,0.3007785510962109
2018-01-03 19:59:25.522174,451.0,,,0.9240734668472392,0.3084995086641146
2018-01-03 19:59:25.522179,452.0,,,0.9289931126131938,0.2956789289587402
2018-01-03 19:59:25.522183,453.0,,,0.9280091834169952,0.301186709516007
2018-01-03 19:59:25.522188,454.0,,,0.9304690053518501,0.30045381249971725
2018-01-03 19:59:25.522193,455.0,,,0.9276812060147515,0.3040942792698531
2018-01-03 19:59:25.522198,456.0,,,0.9280091824590984,0.2980612895554423
2018-01-03 19:59:25.522203,457.0,,,0.9285011480346435,0.2993060954479594
2018-01-03 19:59:25.522208,458.0,,,0.9245654314453385,0.30211699068565845
2018-01-03 19:59:25.522213,459.0,,,0.9255493606219881,0.30818065719434024
2018-01-03 19:59:25.522217,460.0,,,0.9283371598222444,0.3061485260031035
2018-01-03 19:59:25.522222,461.0,,,0.932272875570946,0.3021658504642632
2018-01-03 19:59:25.522227,462.0,,,0.9311249591006964,0.2994129979422773
2018-01-03 19:59:25.522233,463.0,,,0.9227615613044383,0.3033905932261303
2018-01-03 19:59:25.522239,464.0,,,0.9216136440131343,0.3034151031486947
2018-01-03 19:59:25.522244,465.0,,,0.9234175141931323,0.30568278087049516
2018-01-03 19:59:25.522249,466.0,,,0.9278451953023408,0.30394664112565245
2018-01-03 19:59:25.522254,467.0,,,0.9334207928036032,0.3012139710608996
2018-01-03 19:59:25.522259,468.0,,,0.9265332898572844,0.30268853534319706
2018-01-03 19:59:25.522264,469.0,,,0.9326008529536409,0.29775278938328803
2018-01-03 19:59:25.522269,470.0,,,0.9260413252200874,0.30072046651649414
2018-01-03 19:59:25.522274,471.0,,,0.9283371598222444,0.3009231154372865
2018-01-03 19:59:25.522279,472.0,,,0.925549360661086,0.3016282900429898
2018-01-03 19:59:25.522284,473.0,,,0.9227615612066937,0.2991754897464178
2018-01-03 19:59:25.522289,474.0,,,0.9314529355841412,0.3033448174063125
2018-01-03 19:59:25.522294,475.0,,,0.9316169236792468,0.3012627850168453
2018-01-03 19:59:25.522300,476.0,,,0.9275172179391948,0.2964942543750593
2018-01-03 19:59:25.522304,477.0,,,0.9275172189166406,0.29315669186078513
2018-01-03 19:59:25.522309,478.0,,,0.9301410299631446,0.294614601854654
2018-01-03 19:59:25.522314,479.0,,,0.9217776322059844,0.3000057707481128
2018-01-03 19:59:25.522319,480.0,,,0.9227615613435362,0.31108497337811736
2018-01-03 19:59:25.522324,481.0,,,0.9258773370467862,0.2964487383994324
2018-01-03 19:59:25.522329,482.0,,,0.9298130526977432,0.29656371280731786
2018-01-03 19:59:25.522333,483.0,,,0.928173171688041,0.2966067547601104
2018-01-03 19:59:25.522338,484.0,,,0.9252213841580922,0.2950722099953536
2018-01-03 19:59:25.522343,485.0,,,0.9298130535969933,0.2947379305015513
2018-01-03 19:59:25.522348,486.0,,,0.9309609708882973,0.2977528105743129
2018-01-03 19:59:25.522354,487.0,,,0.9258773360106937,0.29789634410104976
2018-01-03 19:59:25.522358,488.0,,,0.9275172178805481,0.2963883325227873
2018-01-03 19:59:25.522363,489.0,,,0.9286651362079447,0.2964440341776181
2018-01-03 19:59:25.522368,490.0,,,0.9263693016644343,0.2960691822673814
2018-01-03 19:59:25.522373,491.0,,,0.9247294185825472,0.3013061166357001
2018-01-03 19:59:25.522378,492.0,,,0.9265332887038984,0.299380483686748
2018-01-03 19:59:25.522383,493.0,,,0.9240734659284402,0.2973495301319834
2018-01-03 19:59:25.522388,494.0,,,0.9314529344894019,0.2924854810529554
2018-01-03 19:59:25.522393,495.0,,,0.926205313315193,0.2936946404599956
2018-01-03 19:59:25.522398,496.0,,,0.9257133488343872,0.29343935446529634
2018-01-03 19:59:25.522403,497.0,,,0.9275172179587438,0.29844587697244623
2018-01-03 19:59:25.522407,498.0,,,0.9301410299631446,0.29790707201831024
2018-01-03 19:59:25.522412,499.0,,,0.9319449000844958,0.29366294378411695
2018-01-03 19:59:25.522417,500.0,,,0.9298130535774444,0.28955147572523965
2018-01-03 19:59:25.522422,501.0,,,0.9270252542598946,0.3000810145940809
2018-01-03 19:59:25.522427,502.0,,,0.9303050181559948,0.2983927154744324
2018-01-03 19:59:25.522432,503.0,,,0.9294850771330974,0.30179265454269777
2018-01-03 19:59:25.522437,504.0,,,0.9311249591593431,0.2923381435319845
2018-01-03 19:59:25.522441,505.0,,,0.9248934068144952,0.2950973640644734
2018-01-03 19:59:25.522446,506.0,,,0.9281731706519485,0.29588539697530425
2018-01-03 19:59:25.522451,507.0,,,0.9252213840994454,0.2962237143856692
2018-01-03 19:59:25.522456,508.0,,,0.9271892424918425,0.2963162598042224
2018-01-03 19:59:25.522460,509.0,,,0.9299770418289413,0.2919451024208588
2018-01-03 19:59:25.522465,510.0,,,0.9271892414362011,0.2956152620980997
2018-01-03 19:59:25.522470,511.0,,,0.9253853714516922,0.2923066845855857
2018-01-03 19:59:25.522475,512.0,,,0.9257133477591968,0.29631884720099483
2018-01-03 19:59:25.522479,513.0,,,0.9258773369881395,0.29749863061329385
2018-01-03 19:59:25.522484,514.0,,,0.923909478673938,0.3031461929817519
2018-01-03 19:59:25.522489,515.0,,,0.9196457856011884,0.30091245581416387
2018-01-03 19:59:25.522494,516.0,,,0.9327648410487465,0.29115190669019403
2018-01-03 19:59:25.522498,517.0,,,0.9304690053127522,0.2978918639684591
2018-01-03 19:59:25.522503,518.0,,,0.9299770417898434,0.2857668189268966
2018-01-03 19:59:25.522508,519.0,,,0.9252213832001953,0.2995833384380766
2018-01-03 19:59:25.522513,520.0,,,0.923089536673595,0.289038877119272
2018-01-03 19:59:25.522517,521.0,,,0.9257133487757404,0.2959687671492474
2018-01-03 19:59:25.522522,522.0,,,0.9303050182341904,0.2957099000619411
2018-01-03 19:59:25.522527,523.0,,,0.924401443350233,0.29718067347710153
2018-01-03 19:59:25.522531,524.0,,,0.9281731717271389,0.2931592979756446
2018-01-03 19:59:25.522536,525.0,,,0.9275172188579939,0.2929496434760039
2018-01-03 19:59:25.522541,526.0,,,0.9271892424918425,0.2918114232778471
2018-01-03 19:59:25.522546,527.0,,,0.926533289720442,0.29648294840612816
2018-01-03 19:59:25.522551,528.0,,,0.9288291244203437,0.2799161494208305
2018-01-03 19:59:25.522556,529.0,,,0.9270252533019977,0.291641275016313
2018-01-03 19:59:25.522561,530.0,,,0.9232535258438909,0.2930618781521892
2018-01-03 19:59:25.522566,531.0,,,0.9326008529145431,0.28589043192255104
2018-01-03 19:59:25.522571,532.0,,,0.920301738548529,0.2963172262048831
2018-01-03 19:59:25.522576,533.0,,,0.9217776321277887,0.29225601692323255
2018-01-03 19:59:25.522581,534.0,,,0.9319449001822404,0.2853923431769009
2018-01-03 19:59:25.522586,535.0,,,0.9289931126327428,0.28352345587308775
2018-01-03 19:59:25.522590,536.0,,,0.9278451953218897,0.2996695431559623
2018-01-03 19:59:25.522595,537.0,,,0.9199737610289916,0.28367162846510197
2018-01-03 19:59:25.522600,538.0,,,0.9293210889793451,0.29299180965691013
2018-01-03 19:59:25.522605,539.0,,,0.9219416193431931,0.285909563029309
2018-01-03 19:59:25.522610,540.0,,,0.9288291244398926,0.2905665563927122
2018-01-03 19:59:25.522615,541.0,,,0.9281731706519485,0.29244420371238583
2018-01-03 19:59:25.522620,542.0,,,0.9224335849773848,0.27939401299650846
2018-01-03 19:59:25.522625,543.0,,,0.9298130536360911,0.2892968068262834
2018-01-03 19:59:25.522630,544.0,,,0.9230895376705897,0.29278934242863
2018-01-03 19:59:25.522635,545.0,,,0.9298130525804497,0.29347198875116964
2018-01-03 19:59:25.522640,546.0,,,0.9345687112678422,0.28922403612344844
2018-01-03 19:59:25.522645,547.0,,,0.9317809119698414,0.2839726863844976
2018-01-03 19:59:25.522650,548.0,,,0.9257133487757404,0.28235907145467654
2018-01-03 19:59:25.522654,549.0,,,0.9296490654627899,0.2930481707748721
2018-01-03 19:59:25.522659,550.0,,,0.9322728764701961,0.2752499355082044
2018-01-03 19:59:25.522664,551.0,,,0.9250573950073452,0.28763299788479413
2018-01-03 19:59:25.522669,552.0,,,0.9342407338069517,0.28536739591576304
2018-01-03 19:59:25.522674,553.0,,,0.9258773369490416,0.27977897633427906
2018-01-03 19:59:25.522679,554.0,,,0.9239094788498783,0.28993327672773206
2018-01-03 19:59:25.522683,555.0,,,0.9271892424722936,0.283881164605831
2018-01-03 19:59:25.522688,556.0,,,0.926041324144897,0.28347197010815045
2018-01-03 19:59:25.522693,557.0,,,0.9266972769162974,0.281955996666943
2018-01-03 19:59:25.522698,558.0,,,0.9296490654041432,0.28753299006832433
2018-01-03 19:59:25.522703,559.0,,,0.9237454905983814,0.28787208195786745
2018-01-03 19:59:25.522708,560.0,,,0.9224335849773848,0.27911677435602505
2018-01-03 19:59:25.522713,561.0,,,0.9270252543576392,0.27934717014798494
2018-01-03 19:59:25.522717,562.0,,,0.9245654314257896,0.2900356438833207
2018-01-03 19:59:25.522722,563.0,,,0.9221056085916847,0.2861416485318202
2018-01-03 19:59:25.522727,564.0,,,0.9204657266436346,0.29057942989146995
2018-01-03 19:59:25.522732,565.0,,,0.9229255485198427,0.28702931230714884
2018-01-03 19:59:25.522737,566.0,,,0.9201377492609396,0.2863074938228147
2018-01-03 19:59:25.522742,567.0,,,0.9203017384312355,0.28544312177935205
2018-01-03 19:59:25.522747,568.0,,,0.9240734669840817,0.2865773873197794
2018-01-03 19:59:25.522751,569.0,,,0.9212856666304393,0.29034609327788585
2018-01-03 19:59:25.522756,570.0,,,0.9296490643485017,0.28151971330483183
2018-01-03 19:59:25.522761,571.0,,,0.9235815013107921,0.28608978367430454
2018-01-03 19:59:25.522766,572.0,,,0.926205313315193,0.29168444993105747
2018-01-03 19:59:25.522771,573.0,,,0.9289931126718406,0.2840577888269822
2018-01-03 19:59:25.522776,574.0,,,0.925877337085884,0.2850183269534982
2018-01-03 19:59:25.522781,575.0,,,0.9237454904419902,0.2838277059545201
2018-01-03 19:59:25.522785,576.0,,,0.928665135191401,0.282469929290936
2018-01-03 19:59:25.522790,577.0,,,0.9270252543185413,0.28569848581821106
2018-01-03 19:59:25.522795,578.0,,,0.9268612651677943,0.2818929001459257
2018-01-03 19:59:25.522800,579.0,,,0.9247294196381887,0.2830663556132249
2018-01-03 19:59:25.522804,580.0,,,0.9244014431547438,0.2789330783389599
2018-01-03 19:59:25.522809,581.0,,,0.9257133487170937,0.2815163393232149
2018-01-03 19:59:25.522814,582.0,,,0.9286651362665914,0.2858200277137381
2018-01-03 19:59:25.522819,583.0,,,0.9266972779719389,0.2806364770461865
2018-01-03 19:59:25.522824,584.0,,,0.9301410290052478,0.27614504433178677
2018-01-03 19:59:25.522828,585.0,,,0.929485077211293,0.28423983820464505
2018-01-03 19:59:25.522833,586.0,,,0.9304690063097469,0.2837952658871269
2018-01-03 19:59:25.522838,587.0,,,0.9237454904419902,0.28348806909984664
2018-01-03 19:59:25.522842,588.0,,,0.9270252543576392,0.2876549496948621
2018-01-03 19:59:25.522847,589.0,,,0.9332568056272967,0.2803689125777464
2018-01-03 19:59:25.522852,590.0,,,0.924729418621645,0.2778953305910204
2018-01-03 19:59:25.522857,591.0,,,0.9260413252005385,0.2833016725124473
2018-01-03 19:59:25.522862,592.0,,,0.9250573960434377,0.28294596183530696
2018-01-03 19:59:25.522866,593.0,,,0.9245654315235342,0.2886724902024305
2018-01-03 19:59:25.522871,594.0,,,0.9283371598417933,0.282258414086376
2018-01-03 19:59:25.522876,595.0,,,0.9296490644853441,0.27608847122538005
2018-01-03 19:59:25.522881,596.0,,,0.9276812070703929,0.28424024110780305
2018-01-03 19:59:25.522886,597.0,,,0.9275172178805481,0.28357468546903025
2018-01-03 19:59:25.522890,598.0,,,0.929157100766946,0.2778763023653199
2018-01-03 19:59:25.522895,599.0,,,0.9344047230163454,0.2753359516670212
2018-01-03 19:59:25.522904,,0.2285227862399394,0.9458661417322834,,
