created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 01:12:01.438864,349.0,,,0.9061987539634192,0.2777841497284735
2018-01-04 01:12:01.438868,350.0,,,0.922269596745437,0.25364175367527375
2018-01-04 01:12:01.438873,351.0,,,0.9147261398156848,0.2621053862802393
2018-01-04 01:12:01.438878,352.0,,,0.9137422108345244,0.27064194299815797
2018-01-04 01:12:01.438883,353.0,,,0.918005903731334,0.26488932180342106
2018-01-04 01:12:01.438888,354.0,,,0.9173499509990313,0.2601184403653925
2018-01-04 01:12:01.438893,355.0,,,0.9212856675296894,0.25742257560675713
2018-01-04 01:12:01.438898,356.0,,,0.9199737620064374,0.2560251210264864
2018-01-04 01:12:01.438903,357.0,,,0.9196457857575797,0.2520282496660019
2018-01-04 01:12:01.438908,358.0,,,0.9196457857184819,0.25442351627130905
2018-01-04 01:12:01.438913,359.0,,,0.9222695967063391,0.25424704280162336
2018-01-04 01:12:01.438918,360.0,,,0.9232535259220865,0.2501170229778872
2018-01-04 01:12:01.438922,361.0,,,0.9203017383725888,0.2579960002884313
2018-01-04 01:12:01.438927,362.0,,,0.9173499509599334,0.2646765173087553
2018-01-04 01:12:01.438932,363.0,,,0.9206297148951315,0.25800524339710307
2018-01-04 01:12:01.438937,364.0,,,0.918333880156132,0.2551177555262045
2018-01-04 01:12:01.438942,365.0,,,0.9153820925284386,0.2715200693216743
2018-01-04 01:12:01.438947,366.0,,,0.9176779274433783,0.2652249285024516
2018-01-04 01:12:01.438951,367.0,,,0.9134142343901774,0.26102611374643914
2018-01-04 01:12:01.438956,368.0,,,0.9245654314257896,0.24728607097271038
2018-01-04 01:12:01.438961,369.0,,,0.918005903731334,0.2523017320898018
2018-01-04 01:12:01.438966,370.0,,,0.9147261398547827,0.2583280948732047
2018-01-04 01:12:01.438971,371.0,,,0.9166939981103374,0.26444409593143164
2018-01-04 01:12:01.438976,372.0,,,0.9183338800388385,0.256942428875728
2018-01-04 01:12:01.438981,373.0,,,0.9160380454953282,0.26948201767770374
2018-01-04 01:12:01.438986,374.0,,,0.9163660218419306,0.2633563174932423
2018-01-04 01:12:01.438990,375.0,,,0.9219416203206389,0.25227047632017385
2018-01-04 01:12:01.438995,376.0,,,0.9288291245376372,0.2395146098653775
2018-01-04 01:12:01.439000,377.0,,,0.9196457856011884,0.2647292304817048
2018-01-04 01:12:01.439005,378.0,,,0.9147261399134294,0.27236009197338323
2018-01-04 01:12:01.439009,379.0,,,0.9157100691096279,0.26313422184844376
2018-01-04 01:12:01.439014,380.0,,,0.9229255495559352,0.24707989920530604
2018-01-04 01:12:01.439019,381.0,,,0.9235815023468846,0.2517461543514831
2018-01-04 01:12:01.439024,382.0,,,0.9203017384116866,0.2564535790308455
2018-01-04 01:12:01.439029,383.0,,,0.9252213842558368,0.24640585666369047
2018-01-04 01:12:01.439033,384.0,,,0.92522138419719,0.24828385558039215
2018-01-04 01:12:01.439038,385.0,,,0.9189898329275324,0.25731697014880284
2018-01-04 01:12:01.439043,386.0,,,0.9216136439740364,0.25843475655420134
2018-01-04 01:12:01.439056,387.0,,,0.919645785679384,0.25493471361586756
2018-01-04 01:12:01.439062,388.0,,,0.9176779273847315,0.2600001482816554
2018-01-04 01:12:01.439066,389.0,,,0.9216136439544875,0.25227205335566083
2018-01-04 01:12:01.439071,390.0,,,0.9052148248258673,0.28732094229264665
2018-01-04 01:12:01.439076,391.0,,,0.9160380454366814,0.27209959594333083
2018-01-04 01:12:01.439081,392.0,,,0.9262053134129375,0.24705848235621067
2018-01-04 01:12:01.439086,393.0,,,0.9150541162013851,0.26859017746708125
2018-01-04 01:12:01.439090,394.0,,,0.9291571008451417,0.24198902713818485
2018-01-04 01:12:01.439095,395.0,,,0.9196457856402862,0.25875642305321284
2018-01-04 01:12:01.439100,396.0,,,0.9206297147191912,0.26137568037034487
2018-01-04 01:12:01.439105,397.0,,,0.9186618565613811,0.264837805864732
2018-01-04 01:12:01.439110,398.0,,,0.9117743525007741,0.27173632988385504
2018-01-04 01:12:01.439115,399.0,,,0.9153820926261832,0.2697379065218735
2018-01-04 01:12:01.439119,400.0,,,0.9134142343119818,0.27444555134157855
2018-01-04 01:12:01.439124,401.0,,,0.9176779273847315,0.2628500697240551
2018-01-04 01:12:01.439129,402.0,,,0.9140701871224801,0.26868553219681374
2018-01-04 01:12:01.439134,403.0,,,0.919645785679384,0.26533347757263787
2018-01-04 01:12:01.439138,404.0,,,0.9127582815405814,0.2717787421856133
2018-01-04 01:12:01.439143,405.0,,,0.9052148247476717,0.28859364918975916
2018-01-04 01:12:01.439148,406.0,,,0.9137422107172309,0.26931399385551424
2018-01-04 01:12:01.439153,407.0,,,0.9111183997098248,0.2815254030461466
2018-01-04 01:12:01.439158,408.0,,,0.9199737620259864,0.25920463689392453
2018-01-04 01:12:01.439163,409.0,,,0.916693998208082,0.25915659382504375
2018-01-04 01:12:01.439167,410.0,,,0.9124303052330768,0.27088036571185525
2018-01-04 01:12:01.439172,411.0,,,0.9216136440326832,0.25644318630907253
2018-01-04 01:12:01.439177,412.0,,,0.9084945886437719,0.2817939321265216
2018-01-04 01:12:01.439181,413.0,,,0.9183338801365831,0.2600619065425325
2018-01-04 01:12:01.439187,414.0,,,0.9107904233241245,0.2819239483891491
2018-01-04 01:12:01.439191,415.0,,,0.9186618565027344,0.2644615252121975
2018-01-04 01:12:01.439196,416.0,,,0.9134142343119818,0.2718702948026948
2018-01-04 01:12:01.439201,417.0,,,0.9203017384703334,0.25711144959977433
2018-01-04 01:12:01.439206,418.0,,,0.913414234253335,0.2686205546448918
2018-01-04 01:12:01.439210,419.0,,,0.9111183996902759,0.27627674625834
2018-01-04 01:12:01.439215,420.0,,,0.9180059036922361,0.2576296161524231
2018-01-04 01:12:01.439220,421.0,,,0.9127582815014835,0.274755373616694
2018-01-04 01:12:01.439225,422.0,,,0.9163660218419306,0.26672639884726657
2018-01-04 01:12:01.439230,423.0,,,0.9088225649708254,0.27122332522735393
2018-01-04 01:12:01.439235,424.0,,,0.9084945884873805,0.2763866750225938
2018-01-04 01:12:01.439239,425.0,,,0.9147261399525273,0.27276913822185955
2018-01-04 01:12:01.439244,426.0,,,0.9153820926066343,0.26698281088884873
2018-01-04 01:12:01.439249,427.0,,,0.920957691222185,0.2603783878039907
2018-01-04 01:12:01.439254,428.0,,,0.9196457856598351,0.26129318607091984
2018-01-04 01:12:01.439258,429.0,,,0.9121023288082787,0.27547975485150483
2018-01-04 01:12:01.439263,430.0,,,0.9111183997098248,0.27491278679068265
2018-01-04 01:12:01.439268,431.0,,,0.9199737620650842,0.25964596520568084
2018-01-04 01:12:01.439273,432.0,,,0.9229255494777395,0.2556669590179159
2018-01-04 01:12:01.439277,433.0,,,0.9170219745742333,0.2626788393616012
2018-01-04 01:12:01.439282,434.0,,,0.9232535258829887,0.256293354698305
2018-01-04 01:12:01.439287,435.0,,,0.922269596745437,0.2539740341458019
2018-01-04 01:12:01.439291,436.0,,,0.9071826830032264,0.283077909814291
2018-01-04 01:12:01.439296,437.0,,,0.9157100691878236,0.26219626748980207
2018-01-04 01:12:01.439301,438.0,,,0.9193178093132327,0.2547237131880244
2018-01-04 01:12:01.439306,439.0,,,0.9173499509599334,0.2685886554911161
2018-01-04 01:12:01.439311,440.0,,,0.9166939981494352,0.2613070877449127
2018-01-04 01:12:01.439316,441.0,,,0.9229255494777395,0.2599110699855292
2018-01-04 01:12:01.439321,442.0,,,0.9235815022882379,0.25004365945417556
2018-01-04 01:12:01.439325,443.0,,,0.922269596725888,0.2537568176660666
2018-01-04 01:12:01.439330,444.0,,,0.9232535259220865,0.2525808273885789
2018-01-04 01:12:01.439335,445.0,,,0.9245654313866918,0.24703481975208544
2018-01-04 01:12:01.439340,446.0,,,0.9252213841580922,0.2445308819007545
2018-01-04 01:12:01.439344,447.0,,,0.9285011479955456,0.23942915526872074
2018-01-04 01:12:01.439349,448.0,,,0.9258773370467862,0.24329486364182898
2018-01-04 01:12:01.439354,449.0,,,0.916693998208082,0.2624727940610214
2018-01-04 01:12:01.439359,450.0,,,0.9183338802147787,0.2619312048818526
2018-01-04 01:12:01.439364,451.0,,,0.9147261398743316,0.2619741849916495
2018-01-04 01:12:01.439368,452.0,,,0.9170219745742333,0.2620331996305922
2018-01-04 01:12:01.439373,453.0,,,0.9163660218223817,0.26947253470383303
2018-01-04 01:12:01.439378,454.0,,,0.9025910136816188,0.294202697711055
2018-01-04 01:12:01.439382,455.0,,,0.9039029192635175,0.2935635004425956
2018-01-04 01:12:01.439387,456.0,,,0.9045588719567224,0.29072848334786305
2018-01-04 01:12:01.439392,457.0,,,0.903574942721426,0.29484325265172817
2018-01-04 01:12:01.439397,458.0,,,0.9101344704745284,0.2766001677954928
2018-01-04 01:12:01.439402,459.0,,,0.9068547065784283,0.2886415263323285
2018-01-04 01:12:01.439406,460.0,,,0.9186618564636365,0.25850657934965016
2018-01-04 01:12:01.439411,461.0,,,0.9130862579458305,0.2696247039055504
2018-01-04 01:12:01.439416,462.0,,,0.9160380454366814,0.2619243548635031
2018-01-04 01:12:01.439421,463.0,,,0.9232535259611844,0.2565867488854985
2018-01-04 01:12:01.439426,464.0,,,0.9225975731115882,0.2553653510799952
2018-01-04 01:12:01.439431,465.0,,,0.9206297147191912,0.26577210062232004
2018-01-04 01:12:01.439436,466.0,,,0.9239094785957424,0.2567896575429628
2018-01-04 01:12:01.439441,467.0,,,0.9193178093523305,0.2637818099026134
2018-01-04 01:12:01.439446,468.0,,,0.9176779274042804,0.25855712383917095
2018-01-04 01:12:01.439451,469.0,,,0.9199737620259864,0.25796196051369574
2018-01-04 01:12:01.439455,470.0,,,0.9189898328884346,0.26191095751733146
2018-01-04 01:12:01.439460,471.0,,,0.9209576911635382,0.2626765484436882
2018-01-04 01:12:01.439465,472.0,,,0.9150541162404829,0.27308813407015275
2018-01-04 01:12:01.439470,473.0,,,0.9147261398743316,0.2722070849002405
2018-01-04 01:12:01.439475,474.0,,,0.9199737620064374,0.25910496310000736
2018-01-04 01:12:01.439479,475.0,,,0.9147261398352338,0.26984866635453003
2018-01-04 01:12:01.439484,476.0,,,0.9219416202228943,0.25438745477456426
2018-01-04 01:12:01.439489,477.0,,,0.9189898329861792,0.26364672426397034
2018-01-04 01:12:01.439494,478.0,,,0.9134142344683731,0.2711801639675273
2018-01-04 01:12:01.439499,479.0,,,0.9032469664334704,0.29042831161992594
2018-01-04 01:12:01.439503,480.0,,,0.9058707776950125,0.29172281309517534
2018-01-04 01:12:01.439508,481.0,,,0.9081666122189738,0.28443282706771145
2018-01-04 01:12:01.439513,482.0,,,0.9029189900477701,0.2932657017771163
2018-01-04 01:12:01.439518,483.0,,,0.9081666121212292,0.2841598476179704
2018-01-04 01:12:01.439523,484.0,,,0.9075106593498288,0.2855511523389785
2018-01-04 01:12:01.439527,485.0,,,0.9068547065979772,0.2846601418234474
2018-01-04 01:12:01.439532,486.0,,,0.9045588718980756,0.28878089807568397
2018-01-04 01:12:01.439537,487.0,,,0.9061987539047724,0.28945324952854956
2018-01-04 01:12:01.439542,488.0,,,0.9065267302709237,0.2885378988190298
2018-01-04 01:12:01.439547,489.0,,,0.9117743524225785,0.27773055751896875
2018-01-04 01:12:01.439552,490.0,,,0.9101344704354306,0.28148932242323116
2018-01-04 01:12:01.439556,491.0,,,0.9107904232263799,0.28492652004411784
2018-01-04 01:12:01.439561,492.0,,,0.9176779273651826,0.2672384832776465
2018-01-04 01:12:01.439566,493.0,,,0.918333880156132,0.2652317205387164
2018-01-04 01:12:01.439571,494.0,,,0.9157100690314324,0.26749389493277753
2018-01-04 01:12:01.439576,495.0,,,0.9219416204183835,0.2541767930194721
2018-01-04 01:12:01.439581,496.0,,,0.9199737620846331,0.25825324284127205
2018-01-04 01:12:01.439585,497.0,,,0.9166939981298863,0.26644624097204944
2018-01-04 01:12:01.439590,498.0,,,0.9193178093327816,0.25691681408264394
2018-01-04 01:12:01.439595,499.0,,,0.9173499509794824,0.26162182088365865
2018-01-04 01:12:01.439599,500.0,,,0.9143981635863759,0.2714094702299793
2018-01-04 01:12:01.439604,501.0,,,0.9150541163577764,0.2670719611836324
2018-01-04 01:12:01.439609,502.0,,,0.919645785679384,0.2588850718398452
2018-01-04 01:12:01.439614,503.0,,,0.9170219745937822,0.2620758866239431
2018-01-04 01:12:01.439618,504.0,,,0.9262053134324865,0.246429688776466
2018-01-04 01:12:01.439623,505.0,,,0.9180059037899807,0.2613008538106497
2018-01-04 01:12:01.439628,506.0,,,0.9150541162795808,0.2733819431733131
2018-01-04 01:12:01.439633,507.0,,,0.9212856675687873,0.25544471962505105
2018-01-04 01:12:01.439638,508.0,,,0.920629714777838,0.25189601554953495
2018-01-04 01:12:01.439642,509.0,,,0.9186618564636365,0.25922973593284593
2018-01-04 01:12:01.439647,510.0,,,0.9239094787716826,0.2509837648093642
2018-01-04 01:12:01.439652,511.0,,,0.9242374550987361,0.25032897547214844
2018-01-04 01:12:01.439657,512.0,,,0.9157100690314324,0.2703635167219319
2018-01-04 01:12:01.439661,513.0,,,0.9183338801170342,0.26548421947867723
2018-01-04 01:12:01.439666,514.0,,,0.922269596725888,0.25390052184995254
2018-01-04 01:12:01.439671,515.0,,,0.9258773369685905,0.24761892305354127
2018-01-04 01:12:01.439676,516.0,,,0.9143981637036694,0.26180805433535426
2018-01-04 01:12:01.439680,517.0,,,0.9186618565222833,0.26020813761440875
2018-01-04 01:12:01.439685,518.0,,,0.9189898329275324,0.2592679118183489
2018-01-04 01:12:01.439690,519.0,,,0.9203017384116866,0.25577700407378356
2018-01-04 01:12:01.439695,520.0,,,0.920957691222185,0.2559369245819593
2018-01-04 01:12:01.439699,521.0,,,0.9170219745742333,0.259147344485155
2018-01-04 01:12:01.439704,522.0,,,0.9245654314844364,0.24357223277132642
2018-01-04 01:12:01.439709,523.0,,,0.9176779273456337,0.25955934424250193
2018-01-04 01:12:01.439714,524.0,,,0.9137422107563288,0.2663174975051298
2018-01-04 01:12:01.439719,525.0,,,0.9176779273456337,0.2572100698293018
2018-01-04 01:12:01.439723,526.0,,,0.9206297147973869,0.25524019834818545
2018-01-04 01:12:01.439728,527.0,,,0.9258773370272373,0.24058758929034615
2018-01-04 01:12:01.439733,528.0,,,0.9255493606219881,0.24743183595933224
2018-01-04 01:12:01.439738,529.0,,,0.919645785679384,0.26319045889921056
2018-01-04 01:12:01.439743,530.0,,,0.9229255495559352,0.2501053956834243
2018-01-04 01:12:01.439747,531.0,,,0.9245654315039853,0.2552990593375359
2018-01-04 01:12:01.439752,532.0,,,0.9229255495168374,0.2573148257988873
2018-01-04 01:12:01.439757,533.0,,,0.9180059038290785,0.2628574137728345
2018-01-04 01:12:01.439762,534.0,,,0.9271892426677828,0.24826614044071535
2018-01-04 01:12:01.439767,535.0,,,0.9180059037899807,0.26494033453346433
2018-01-04 01:12:01.439771,536.0,,,0.9199737621628288,0.25872546208612485
2018-01-04 01:12:01.439776,537.0,,,0.9235815023273357,0.24962690639746077
2018-01-04 01:12:01.439781,538.0,,,0.9222695967845348,0.2599388326277847
2018-01-04 01:12:01.439786,539.0,,,0.9222695968822793,0.26107358185726526
2018-01-04 01:12:01.439791,540.0,,,0.9258773369685905,0.24609775964394284
2018-01-04 01:12:01.439795,541.0,,,0.9209576911830871,0.2560868480139852
2018-01-04 01:12:01.439800,542.0,,,0.9242374550009915,0.25486365840860414
2018-01-04 01:12:01.439805,543.0,,,0.9206297149146804,0.25901735537597176
2018-01-04 01:12:01.439810,544.0,,,0.9173499511358737,0.2554247103272285
2018-01-04 01:12:01.439815,545.0,,,0.9153820927043789,0.27331066304599705
2018-01-04 01:12:01.439820,546.0,,,0.9235815022882379,0.24974677883511334
2018-01-04 01:12:01.439824,547.0,,,0.9130862579262816,0.26594865198954865
2018-01-04 01:12:01.439829,548.0,,,0.9186618565418322,0.26399866668229494
2018-01-04 01:12:01.439834,549.0,,,0.9035749427605239,0.29206686713493
2018-01-04 01:12:01.439839,550.0,,,0.9081666122189738,0.2825367845113491
2018-01-04 01:12:01.439843,551.0,,,0.9098064942061217,0.2820423864153183
2018-01-04 01:12:01.439848,552.0,,,0.9019350608515716,0.29697904394919383
2018-01-04 01:12:01.439853,553.0,,,0.904230895590571,0.2938324655028944
2018-01-04 01:12:01.439858,554.0,,,0.9052148247672206,0.29039752628029897
2018-01-04 01:12:01.439863,555.0,,,0.9081666121212292,0.28419911380027624
2018-01-04 01:12:01.439868,556.0,,,0.8993112497855187,0.2952725241891123
2018-01-04 01:12:01.439872,557.0,,,0.9055428011724698,0.29193848746844925
2018-01-04 01:12:01.439877,558.0,,,0.8986552969359226,0.3059328639407594
2018-01-04 01:12:01.439882,559.0,,,0.9025910135643254,0.2889911955245091
2018-01-04 01:12:01.439887,560.0,,,0.9088225649708254,0.2844519638241061
2018-01-04 01:12:01.439891,561.0,,,0.9019350607929248,0.2908368341920414
2018-01-04 01:12:01.439896,562.0,,,0.9055428011529209,0.2920276171537883
2018-01-04 01:12:01.439901,563.0,,,0.9160380453975836,0.2647650967116589
2018-01-04 01:12:01.439906,564.0,,,0.9189898329079835,0.25720624802111797
2018-01-04 01:12:01.439911,565.0,,,0.9203017384116866,0.2643747320963774
2018-01-04 01:12:01.439916,566.0,,,0.9189898328884346,0.26235174853201965
2018-01-04 01:12:01.439920,567.0,,,0.9173499509794824,0.2664887971978142
2018-01-04 01:12:01.439925,568.0,,,0.9203017383725888,0.262567471127582
2018-01-04 01:12:01.439930,569.0,,,0.9203017384312355,0.2622624309718237
2018-01-04 01:12:01.439935,570.0,,,0.914726140011174,0.2743784525270109
2018-01-04 01:12:01.439939,571.0,,,0.9206297148364847,0.2641281319294026
2018-01-04 01:12:01.439944,572.0,,,0.9160380453584858,0.26849246019220774
2018-01-04 01:12:01.439949,573.0,,,0.9212856676665319,0.25039006877664893
2018-01-04 01:12:01.439954,574.0,,,0.9173499510185802,0.2596757204738278
2018-01-04 01:12:01.439958,575.0,,,0.9183338800974853,0.2659827412279288
2018-01-04 01:12:01.439963,576.0,,,0.9147261399329784,0.2693907406612395
2018-01-04 01:12:01.439968,577.0,,,0.9189898329666303,0.2620608108713807
2018-01-04 01:12:01.439972,578.0,,,0.9239094786543891,0.25307626563355584
2018-01-04 01:12:01.439977,579.0,,,0.9199737620259864,0.2619048849691442
2018-01-04 01:12:01.439982,580.0,,,0.9232535259025376,0.25234039667376773
2018-01-04 01:12:01.439987,581.0,,,0.9248934078114899,0.2585622273964661
2018-01-04 01:12:01.439992,582.0,,,0.9206297148560336,0.25963865487878146
2018-01-04 01:12:01.439996,583.0,,,0.9203017384898823,0.2617023792294996
2018-01-04 01:12:01.440001,584.0,,,0.9229255495168374,0.25801380210800146
2018-01-04 01:12:01.440006,585.0,,,0.9176779273065359,0.2624713242317896
2018-01-04 01:12:01.440011,586.0,,,0.919317809254586,0.2601060549688558
2018-01-04 01:12:01.440016,587.0,,,0.9186618565027344,0.2619928083544131
2018-01-04 01:12:01.440021,588.0,,,0.9186618566395768,0.263400970804531
2018-01-04 01:12:01.440025,589.0,,,0.9196457856011884,0.2605663215422013
2018-01-04 01:12:01.440030,590.0,,,0.91702197463288,0.2684228816709584
2018-01-04 01:12:01.440035,591.0,,,0.9219416203206389,0.2561771300248374
2018-01-04 01:12:01.440040,592.0,,,0.9189898329470814,0.26219628940413686
2018-01-04 01:12:01.440044,593.0,,,0.9084945885851251,0.2849990990600573
2018-01-04 01:12:01.440049,594.0,,,0.9052148247672206,0.2908269106931239
2018-01-04 01:12:01.440054,595.0,,,0.9094785177226768,0.2868264760490948
2018-01-04 01:12:01.440059,596.0,,,0.9058707775972679,0.28895800779905034
2018-01-04 01:12:01.440064,597.0,,,0.9084945885851251,0.2843282795237807
2018-01-04 01:12:01.440068,598.0,,,0.9058707775386211,0.2881898534086815
2018-01-04 01:12:01.440073,599.0,,,0.908166612160327,0.28308746060335116
2018-01-04 01:12:01.440080,,0.34055000256131013,0.8868110236220472,,
