created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:33:46.903195,349.0,,,0.9050508354209845,0.32489716277508784
2018-01-03 18:33:46.903200,350.0,,,0.9065267302709237,0.3314533148702538
2018-01-03 18:33:46.903205,351.0,,,0.9101344704549795,0.32915569476785717
2018-01-03 18:33:46.903210,352.0,,,0.9007871425632729,0.33221506489891034
2018-01-03 18:33:46.903214,353.0,,,0.9066907185028716,0.329419814345875
2018-01-03 18:33:46.903219,354.0,,,0.9084945885460273,0.3234396570234777
2018-01-03 18:33:46.903224,355.0,,,0.9058707774995233,0.3242562664516952
2018-01-03 18:33:46.903229,356.0,,,0.9080026238892812,0.32583433664325967
2018-01-03 18:33:46.903234,357.0,,,0.9070186939697729,0.3240732837110396
2018-01-03 18:33:46.903239,358.0,,,0.8988192841904247,0.325110058709808
2018-01-03 18:33:46.903243,359.0,,,0.8968514268341202,0.3383955588474474
2018-01-03 18:33:46.903248,360.0,,,0.9042308955710221,0.32627237454012753
2018-01-03 18:33:46.903253,361.0,,,0.9029189900282212,0.3224715145152684
2018-01-03 18:33:46.903258,362.0,,,0.9066907184637738,0.321481758109778
2018-01-03 18:33:46.903262,363.0,,,0.9004591671550184,0.3218502721050678
2018-01-03 18:33:46.903267,364.0,,,0.9014430962143745,0.3276870576973312
2018-01-03 18:33:46.903272,365.0,,,0.9045588709988255,0.32708885219887696
2018-01-03 18:33:46.903277,366.0,,,0.9022630362598261,0.3280895830041348
2018-01-03 18:33:46.903281,367.0,,,0.9081666121016803,0.3255926670598843
2018-01-03 18:33:46.903286,368.0,,,0.9071826830227753,0.32039867190503024
2018-01-03 18:33:46.903291,369.0,,,0.9024270255083177,0.321521370342107
2018-01-03 18:33:46.903295,370.0,,,0.9070186938329304,0.32474984394288053
2018-01-03 18:33:46.903300,371.0,,,0.9014430962534723,0.3298979792078036
2018-01-03 18:33:46.903305,372.0,,,0.9045588718980756,0.32057314163037853
2018-01-03 18:33:46.903309,373.0,,,0.9058707774213276,0.33059343739625624
2018-01-03 18:33:46.903314,374.0,,,0.902591013622972,0.32219838805767936
2018-01-03 18:33:46.903319,375.0,,,0.9096425059937226,0.3165238596310808
2018-01-03 18:33:46.903324,376.0,,,0.9029189900086723,0.32758563860552004
2018-01-03 18:33:46.903329,377.0,,,0.8988192853242618,0.3208703282095245
2018-01-03 18:33:46.903333,378.0,,,0.9106264350530787,0.31632804650680163
2018-01-03 18:33:46.903338,379.0,,,0.9060347657314712,0.32592396995754624
2018-01-03 18:33:46.903343,380.0,,,0.9016070834884256,0.3223272535635941
2018-01-03 18:33:46.903347,381.0,,,0.9075106583528341,0.31683025036768353
2018-01-03 18:33:46.903352,382.0,,,0.9096425049967279,0.31689652731161344
2018-01-03 18:33:46.903357,383.0,,,0.9093145285914788,0.3098724780121018
2018-01-03 18:33:46.903362,384.0,,,0.9116103642297284,0.31533895446144583
2018-01-03 18:33:46.903366,385.0,,,0.9043948828450732,0.32092594464085616
2018-01-03 18:33:46.903371,386.0,,,0.9040669063029816,0.31720530096332766
2018-01-03 18:33:46.903376,387.0,,,0.9089865531245777,0.3157988274809023
2018-01-03 18:33:46.903381,388.0,,,0.9073466702381796,0.3159043393239853
2018-01-03 18:33:46.903385,389.0,,,0.9061987539243214,0.318379830555589
2018-01-03 18:33:46.903390,390.0,,,0.9029189899695744,0.3238410213592601
2018-01-03 18:33:46.903395,391.0,,,0.9027550019135667,0.3234927174731449
2018-01-03 18:33:46.903400,392.0,,,0.9061987528100331,0.32046899355877106
2018-01-03 18:33:46.903404,393.0,,,0.9119383406545264,0.31028296643298114
2018-01-03 18:33:46.903409,394.0,,,0.9065267293521246,0.31383135350816327
2018-01-03 18:33:46.903414,395.0,,,0.9071826830032264,0.3188919567033556
2018-01-03 18:33:46.903419,396.0,,,0.9063627421562693,0.31397329812833386
2018-01-03 18:33:46.903424,397.0,,,0.9052148236920302,0.3223824276518298
2018-01-03 18:33:46.903429,398.0,,,0.9027550017376265,0.31690339108751264
2018-01-03 18:33:46.903434,399.0,,,0.9042308945349296,0.3215047477326967
2018-01-03 18:33:46.903438,400.0,,,0.9055428000972794,0.31265921120019613
2018-01-03 18:33:46.903443,401.0,,,0.9111183986150855,0.3177736671430707
2018-01-03 18:33:46.903448,402.0,,,0.9061987538265768,0.3211380055729543
2018-01-03 18:33:46.903453,403.0,,,0.8999672026351148,0.3166329996063499
2018-01-03 18:33:46.903458,404.0,,,0.9063627420585247,0.3199278926235529
2018-01-03 18:33:46.903462,405.0,,,0.9076746476990702,0.30829802646172483
2018-01-03 18:33:46.903468,406.0,,,0.906690718424676,0.3111461404895501
2018-01-03 18:33:46.903473,407.0,,,0.9102984587064764,0.30606913106212386
2018-01-03 18:33:46.903477,408.0,,,0.9055428010551763,0.31552013271008994
2018-01-03 18:33:46.903482,409.0,,,0.9053788128427772,0.32131842235222374
2018-01-03 18:33:46.903487,410.0,,,0.9140701871811269,0.3082768006886213
2018-01-03 18:33:46.903491,411.0,,,0.9137422096615895,0.30643083886773365
2018-01-03 18:33:46.903496,412.0,,,0.9189898329079835,0.30595840692090065
2018-01-03 18:33:46.903501,413.0,,,0.9088225649121786,0.3099910351889139
2018-01-03 18:33:46.903506,414.0,,,0.9057067893262221,0.3120248821396326
2018-01-03 18:33:46.903511,415.0,,,0.9107904232654778,0.314971878347572
2018-01-03 18:33:46.903515,416.0,,,0.9071826829836774,0.31822686051298027
2018-01-03 18:33:46.903520,417.0,,,0.9130862579067327,0.30697325905177114
2018-01-03 18:33:46.903525,418.0,,,0.9098064941670239,0.3083532319064217
2018-01-03 18:33:46.903530,419.0,,,0.9130862579458305,0.3097825026602071
2018-01-03 18:33:46.903534,420.0,,,0.9027550017962732,0.31335972293004244
2018-01-03 18:33:46.903539,421.0,,,0.9057067893066731,0.3151424457280899
2018-01-03 18:33:46.903544,422.0,,,0.906690718424676,0.3114286930532133
2018-01-03 18:33:46.903548,423.0,,,0.9081666122189738,0.31144946100047943
2018-01-03 18:33:46.903553,424.0,,,0.9148901280671817,0.30519099752017026
2018-01-03 18:33:46.903558,425.0,,,0.9096425048989834,0.3073301741376241
2018-01-03 18:33:46.903563,426.0,,,0.9148901280476328,0.30428588913283844
2018-01-03 18:33:46.903567,427.0,,,0.9073466712156254,0.30677672300857967
2018-01-03 18:33:46.903572,428.0,,,0.9119383406154286,0.3088269094417587
2018-01-03 18:33:46.903577,429.0,,,0.9121023288669254,0.306335428281861
2018-01-03 18:33:46.903582,430.0,,,0.9107904221902874,0.307801236731766
2018-01-03 18:33:46.903587,431.0,,,0.9081666121798759,0.30933577016792596
2018-01-03 18:33:46.903592,432.0,,,0.9104624468602287,0.31026360986857543
2018-01-03 18:33:46.903597,433.0,,,0.9053788128623261,0.31375992708653455
2018-01-03 18:33:46.903601,434.0,,,0.9162020336686294,0.30709344228786417
2018-01-03 18:33:46.903606,435.0,,,0.9175139392505282,0.3010405307521426
2018-01-03 18:33:46.903611,436.0,,,0.9066907184637738,0.30287622288235994
2018-01-03 18:33:46.903616,437.0,,,0.9099704823207762,0.3083240026409566
2018-01-03 18:33:46.903620,438.0,,,0.9116103641710817,0.31006265577037595
2018-01-03 18:33:46.903625,439.0,,,0.9127582815992281,0.30527279597104434
2018-01-03 18:33:46.903630,440.0,,,0.911938339579336,0.30633827826944715
2018-01-03 18:33:46.903635,441.0,,,0.9111183996707269,0.3109746766446183
2018-01-03 18:33:46.903639,442.0,,,0.9129222697334315,0.301337099135919
2018-01-03 18:33:46.903644,443.0,,,0.9163660218223817,0.303344980366076
2018-01-03 18:33:46.903649,444.0,,,0.9150541162991297,0.2985840653954822
2018-01-03 18:33:46.903653,445.0,,,0.9112823877853814,0.31075703534739024
2018-01-03 18:33:46.903658,446.0,,,0.9162020335122381,0.29771114306670404
2018-01-03 18:33:46.903663,447.0,,,0.9137422108540734,0.3067655366887887
2018-01-03 18:33:46.903667,448.0,,,0.909642505915527,0.3026263789490975
2018-01-03 18:33:46.903672,449.0,,,0.9099704823403251,0.304402595525806
2018-01-03 18:33:46.903677,450.0,,,0.9157100689923345,0.30174123288843036
2018-01-03 18:33:46.903681,451.0,,,0.9109544114778768,0.30861806833341343
2018-01-03 18:33:46.903686,452.0,,,0.9124303050962344,0.3043896986269959
2018-01-03 18:33:46.903691,453.0,,,0.9165300091159817,0.30275670780866565
2018-01-03 18:33:46.903696,454.0,,,0.9196457846041937,0.29233247494259673
2018-01-03 18:33:46.903700,455.0,,,0.9142341752371346,0.2984697613492486
2018-01-03 18:33:46.903705,456.0,,,0.9206297147973869,0.30057628264619546
2018-01-03 18:33:46.903710,457.0,,,0.9134142343706285,0.3023857372184002
2018-01-03 18:33:46.903714,458.0,,,0.9163660218028328,0.3035991375623824
2018-01-03 18:33:46.903719,459.0,,,0.9184978683294331,0.29644952929970003
2018-01-03 18:33:46.903724,460.0,,,0.9163660217832839,0.3008982182213735
2018-01-03 18:33:46.903728,461.0,,,0.909642505915527,0.2970397007312881
2018-01-03 18:33:46.903733,462.0,,,0.9117743524616763,0.3029466660814858
2018-01-03 18:33:46.903738,463.0,,,0.9204657266240857,0.30129626474446175
2018-01-03 18:33:46.903743,464.0,,,0.9137422108540734,0.2996796373071417
2018-01-03 18:33:46.903748,465.0,,,0.9124303052135279,0.3008497592346439
2018-01-03 18:33:46.903753,466.0,,,0.9175139390354901,0.29992982442162397
2018-01-03 18:33:46.903757,467.0,,,0.9183338801365831,0.29541558141628615
2018-01-03 18:33:46.903762,468.0,,,0.9135782225830276,0.2951869235327299
2018-01-03 18:33:46.903767,469.0,,,0.9150541162404829,0.3003359728756401
2018-01-03 18:33:46.903772,470.0,,,0.9166939982667287,0.2972729462176004
2018-01-03 18:33:46.903776,471.0,,,0.9147261398547827,0.301853426081816
2018-01-03 18:33:46.903781,472.0,,,0.9101344704158817,0.3037863983291608
2018-01-03 18:33:46.903786,473.0,,,0.9168579863422853,0.2970497593914106
2018-01-03 18:33:46.903790,474.0,,,0.9137422106390353,0.2984465086370188
2018-01-03 18:33:46.903795,475.0,,,0.916530009976134,0.2942305099244742
2018-01-03 18:33:46.903800,476.0,,,0.913742210697682,0.2973592881200039
2018-01-03 18:33:46.903805,477.0,,,0.9142341751980367,0.2994153362174392
2018-01-03 18:33:46.903810,478.0,,,0.9158740571851846,0.2989232169629785
2018-01-03 18:33:46.903815,479.0,,,0.9176779272869869,0.29778988075358004
2018-01-03 18:33:46.903820,480.0,,,0.9142341753348792,0.29659969199090835
2018-01-03 18:33:46.903824,481.0,,,0.917021974652429,0.29780775886279476
2018-01-03 18:33:46.903829,482.0,,,0.915546080897229,0.29549553483069707
2018-01-03 18:33:46.903834,483.0,,,0.9193178093132327,0.29749372883013486
2018-01-03 18:33:46.903838,484.0,,,0.9183338800583875,0.2945424221839698
2018-01-03 18:33:46.903843,485.0,,,0.9162020336099826,0.29352316154773683
2018-01-03 18:33:46.903848,486.0,,,0.9199737619868885,0.2964248226417327
2018-01-03 18:33:46.903853,487.0,,,0.9217776321864355,0.29631740431505643
2018-01-03 18:33:46.903858,488.0,,,0.9145621517205793,0.29510858361742154
2018-01-03 18:33:46.903862,489.0,,,0.9155460808385822,0.2957727199071507
2018-01-03 18:33:46.903867,490.0,,,0.9152181044137842,0.2947584925205366
2018-01-03 18:33:46.903872,491.0,,,0.9158740572242824,0.2955478404869444
2018-01-03 18:33:46.903876,492.0,,,0.9148901280867306,0.29488823677954734
2018-01-03 18:33:46.903881,493.0,,,0.919645785698933,0.2923635041940482
2018-01-03 18:33:46.903886,494.0,,,0.9224335848796403,0.29132133106514446
2018-01-03 18:33:46.903890,495.0,,,0.9124303051939789,0.2966897866987095
2018-01-03 18:33:46.903895,496.0,,,0.9129222697725293,0.29333631112247893
2018-01-03 18:33:46.903900,497.0,,,0.9196457857184819,0.28432612401143414
2018-01-03 18:33:46.903905,498.0,,,0.9153820927434767,0.29134157162175567
2018-01-03 18:33:46.903910,499.0,,,0.9178419155580327,0.29052078065109005
2018-01-03 18:33:46.903914,500.0,,,0.9170219745546844,0.2958713841950475
2018-01-03 18:33:46.903919,501.0,,,0.9160380454366814,0.29028811052847237
2018-01-03 18:33:46.903924,502.0,,,0.9198097738526851,0.2878768938942087
2018-01-03 18:33:46.903929,503.0,,,0.9165300100934275,0.2930265409745479
2018-01-03 18:33:46.903933,504.0,,,0.9217776322255333,0.29801305678876827
2018-01-03 18:33:46.903938,505.0,,,0.9150541162600319,0.2930889152413159
2018-01-03 18:33:46.903943,506.0,,,0.9171859628257301,0.2901326647622736
2018-01-03 18:33:46.903947,507.0,,,0.9209576912417339,0.28941570807379086
2018-01-03 18:33:46.903952,508.0,,,0.917513938116691,0.29394285120350994
2018-01-03 18:33:46.903957,509.0,,,0.9188258446173888,0.2863205260001233
2018-01-03 18:33:46.903962,510.0,,,0.9186618564245387,0.28925145131793323
2018-01-03 18:33:46.903966,511.0,,,0.9158740572438313,0.2909796780134741
2018-01-03 18:33:46.903971,512.0,,,0.91866185658093,0.2956107911437251
2018-01-03 18:33:46.903976,513.0,,,0.9153820926066343,0.28909380797989526
2018-01-03 18:33:46.903981,514.0,,,0.9193178092154881,0.29258461617649323
2018-01-03 18:33:46.903985,515.0,,,0.9150541162404829,0.29000684608197985
2018-01-03 18:33:46.903990,516.0,,,0.9184978682903353,0.2902493034866686
2018-01-03 18:33:46.903995,517.0,,,0.9124303052135279,0.2880565416777709
2018-01-03 18:33:46.903999,518.0,,,0.9171859627670833,0.28761025114738187
2018-01-03 18:33:46.904004,519.0,,,0.9194817973496915,0.2922168712160086
2018-01-03 18:33:46.904009,520.0,,,0.9176779273456337,0.2912825350880271
2018-01-03 18:33:46.904013,521.0,,,0.9158740573024781,0.28860877904394644
2018-01-03 18:33:46.904018,522.0,,,0.9180059037704318,0.2890215493706884
2018-01-03 18:33:46.904023,523.0,,,0.9176779273456337,0.2878361409728587
2018-01-03 18:33:46.904028,524.0,,,0.9175139380971421,0.28262690748688274
2018-01-03 18:33:46.904032,525.0,,,0.9127582814819346,0.2905377800902917
2018-01-03 18:33:46.904037,526.0,,,0.915546080897229,0.2892480848675362
2018-01-03 18:33:46.904042,527.0,,,0.9143981635277293,0.2872289782393053
2018-01-03 18:33:46.904047,528.0,,,0.9140701872202247,0.28710524922083464
2018-01-03 18:33:46.904051,529.0,,,0.9160380454953282,0.2893960059040998
2018-01-03 18:33:46.904056,530.0,,,0.9189898329079835,0.2867852499853317
2018-01-03 18:33:46.904061,531.0,,,0.9225975730724904,0.27856348037582884
2018-01-03 18:33:46.904066,532.0,,,0.9204657265849878,0.2862912238709611
2018-01-03 18:33:46.904070,533.0,,,0.9194817973887893,0.28158765099759414
2018-01-03 18:33:46.904075,534.0,,,0.9212856676078851,0.2863191724722797
2018-01-03 18:33:46.904080,535.0,,,0.9168579863422853,0.2859770606759729
2018-01-03 18:33:46.904084,536.0,,,0.9235815023077868,0.2841798097002737
2018-01-03 18:33:46.904089,537.0,,,0.9196457856207373,0.28448050046659135
2018-01-03 18:33:46.904094,538.0,,,0.9230895377096875,0.2848529463402362
2018-01-03 18:33:46.904098,539.0,,,0.9237454904419902,0.27824606252091955
2018-01-03 18:33:46.904103,540.0,,,0.9153820916291885,0.289233556338004
2018-01-03 18:33:46.904108,541.0,,,0.9211216794541328,0.28117505550658206
2018-01-03 18:33:46.904113,542.0,,,0.9184978682903353,0.2849941738768459
2018-01-03 18:33:46.904118,543.0,,,0.9183338802147787,0.28557513612690577
2018-01-03 18:33:46.904123,544.0,,,0.9206297148169358,0.2801401308713565
2018-01-03 18:33:46.904128,545.0,,,0.9175139391918814,0.28975813558509056
2018-01-03 18:33:46.904132,546.0,,,0.9193178093523305,0.2809325934883492
2018-01-03 18:33:46.904137,547.0,,,0.9248934079287834,0.28024278398848784
2018-01-03 18:33:46.904142,548.0,,,0.920957691222185,0.2885463641643055
2018-01-03 18:33:46.904146,549.0,,,0.9204657266827324,0.28359378787797956
2018-01-03 18:33:46.904151,550.0,,,0.9204657266240857,0.2783513734500187
2018-01-03 18:33:46.904156,551.0,,,0.9203017384116866,0.2794277905029874
2018-01-03 18:33:46.904160,552.0,,,0.9230895377487853,0.28318826373814365
2018-01-03 18:33:46.904165,553.0,,,0.9191538210617358,0.28420084900604226
2018-01-03 18:33:46.904170,554.0,,,0.9137422107172309,0.29234022133739007
2018-01-03 18:33:46.904175,555.0,,,0.916693998208082,0.2783389743545791
2018-01-03 18:33:46.904179,556.0,,,0.9235815022100422,0.2809115234174741
2018-01-03 18:33:46.904184,557.0,,,0.9153820925675364,0.2826457664825049
2018-01-03 18:33:46.904189,558.0,,,0.9158740573024781,0.284311886487065
2018-01-03 18:33:46.904194,559.0,,,0.9178419155971306,0.2893020361906272
2018-01-03 18:33:46.904198,560.0,,,0.9232535259807333,0.28268309613453363
2018-01-03 18:33:46.904203,561.0,,,0.919153820103839,0.28762781164535894
2018-01-03 18:33:46.904208,562.0,,,0.919481797466985,0.2841703188775132
2018-01-03 18:33:46.904212,563.0,,,0.9173499510967759,0.2831075439182568
2018-01-03 18:33:46.904217,564.0,,,0.9209576911635382,0.2807507939116217
2018-01-03 18:33:46.904222,565.0,,,0.9201377502383854,0.2750080421386136
2018-01-03 18:33:46.904226,566.0,,,0.919645785679384,0.2820746041919881
2018-01-03 18:33:46.904231,567.0,,,0.916530009976134,0.2825823088783481
2018-01-03 18:33:46.904236,568.0,,,0.926369301527592,0.2815983066718357
2018-01-03 18:33:46.904240,569.0,,,0.9230895377096875,0.28222598604156607
2018-01-03 18:33:46.904245,570.0,,,0.9239094787716826,0.27783977662824966
2018-01-03 18:33:46.904250,571.0,,,0.9186618564245387,0.29083595404119794
2018-01-03 18:33:46.904290,572.0,,,0.920793702990237,0.2882678770420785
2018-01-03 18:33:46.904306,573.0,,,0.9235815022295911,0.2718320708170841
2018-01-03 18:33:46.904313,574.0,,,0.9173499509794824,0.2818172073884259
2018-01-03 18:33:46.904318,575.0,,,0.9219416203597367,0.27606236124359296
2018-01-03 18:33:46.904323,576.0,,,0.9193178092936838,0.2830788069042701
2018-01-03 18:33:46.904328,577.0,,,0.9240734667494946,0.2743762021340007
2018-01-03 18:33:46.904333,578.0,,,0.9184978683489821,0.28021814222803426
2018-01-03 18:33:46.904337,579.0,,,0.9248934078896855,0.27169182426462646
2018-01-03 18:33:46.904342,580.0,,,0.9216136439153897,0.2706469112574057
2018-01-03 18:33:46.904347,581.0,,,0.9206297148755825,0.2733941035569398
2018-01-03 18:33:46.904352,582.0,,,0.9203017384703334,0.27757036448424277
2018-01-03 18:33:46.904357,583.0,,,0.9180059037704318,0.28090729173694373
2018-01-03 18:33:46.904362,584.0,,,0.9216136440326832,0.2741119074563427
2018-01-03 18:33:46.904366,585.0,,,0.9214496557811863,0.281181670488315
2018-01-03 18:33:46.904371,586.0,,,0.9235815023273357,0.27136293493477626
2018-01-03 18:33:46.904376,587.0,,,0.9230895377096875,0.27330931716177964
2018-01-03 18:33:46.904380,588.0,,,0.9201377502579343,0.2737643647659173
2018-01-03 18:33:46.904385,589.0,,,0.9206297149342293,0.27877599724240676
2018-01-03 18:33:46.904390,590.0,,,0.9212856676665319,0.2730387347903397
2018-01-03 18:33:46.904395,591.0,,,0.9148901281062796,0.28052011697203966
2018-01-03 18:33:46.904400,592.0,,,0.9227615612262426,0.274497802769133
2018-01-03 18:33:46.904405,593.0,,,0.9194817975256317,0.2780173118484337
2018-01-03 18:33:46.904409,594.0,,,0.9224335849578359,0.2749359131093962
2018-01-03 18:33:46.904415,595.0,,,0.9204657266240857,0.27176950207281286
2018-01-03 18:33:46.904419,596.0,,,0.9209576912808317,0.27358602593867026
2018-01-03 18:33:46.904424,597.0,,,0.9217776321473377,0.2774360418104664
2018-01-03 18:33:46.904429,598.0,,,0.9237454904224413,0.27559522251763785
2018-01-03 18:33:46.904436,599.0,,,0.9168579864400299,0.278550976141432
2018-01-03 18:33:46.904444,,0.20902809606293055,0.953740157010987,,
