created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 03:12:01.027033,349.0,,,0.9058707775190722,0.2878075546516908
2018-01-04 03:12:01.027039,350.0,,,0.9104624468211309,0.27600153219645124
2018-01-04 03:12:01.027059,351.0,,,0.9186618565418322,0.26811501795286113
2018-01-04 03:12:01.027066,352.0,,,0.9061987539438703,0.2839713549762524
2018-01-04 03:12:01.027072,353.0,,,0.9121023287496319,0.27905789850461127
2018-01-04 03:12:01.027078,354.0,,,0.9143981635277293,0.27295630423504236
2018-01-04 03:12:01.027085,355.0,,,0.9130862579262816,0.27980831978496234
2018-01-04 03:12:01.027091,356.0,,,0.9081666122971694,0.28460780903330474
2018-01-04 03:12:01.027097,357.0,,,0.9124303052917235,0.27755413968549786
2018-01-04 03:12:01.027103,358.0,,,0.9104624468797776,0.28282481842488294
2018-01-04 03:12:01.027109,359.0,,,0.9081666122385227,0.2856174247035749
2018-01-04 03:12:01.027116,360.0,,,0.9130862579653795,0.27275475818589306
2018-01-04 03:12:01.027122,361.0,,,0.9094785176444812,0.28736276411451095
2018-01-04 03:12:01.027128,362.0,,,0.9140701870638334,0.27598940938095373
2018-01-04 03:12:01.027134,363.0,,,0.9091505414347212,0.2793608536463012
2018-01-04 03:12:01.027140,364.0,,,0.9104624469188753,0.27829154564459313
2018-01-04 03:12:01.027146,365.0,,,0.9140701871224801,0.272349901700184
2018-01-04 03:12:01.027153,366.0,,,0.9078386358332735,0.28849582908270044
2018-01-04 03:12:01.027159,367.0,,,0.9153820927239278,0.2711339225511779
2018-01-04 03:12:01.027165,368.0,,,0.9029189899304766,0.28790413150145366
2018-01-04 03:12:01.027171,369.0,,,0.9157100690509813,0.2738537198502574
2018-01-04 03:12:01.027177,370.0,,,0.9124303051939789,0.2769791001509588
2018-01-04 03:12:01.027184,371.0,,,0.9130862580044773,0.2805076725035662
2018-01-04 03:12:01.027190,372.0,,,0.9114463760173294,0.2751087836503357
2018-01-04 03:12:01.027196,373.0,,,0.9121023287691808,0.276432764988604
2018-01-04 03:12:01.027202,374.0,,,0.9134142343901774,0.27338787924074354
2018-01-04 03:12:01.027208,375.0,,,0.9081666122385227,0.2925802073387992
2018-01-04 03:12:01.027214,376.0,,,0.9157100689727856,0.2757057933464876
2018-01-04 03:12:01.027220,377.0,,,0.9104624468406798,0.2807183470021079
2018-01-04 03:12:01.027227,378.0,,,0.9101344704158817,0.27443758099929116
2018-01-04 03:12:01.027233,379.0,,,0.9084945885264784,0.28589276951350084
2018-01-04 03:12:01.027239,380.0,,,0.9114463760564272,0.27798132272421944
2018-01-04 03:12:01.027245,381.0,,,0.912758281638326,0.2753062211380274
2018-01-04 03:12:01.027251,382.0,,,0.9127582815210324,0.2745063884624226
2018-01-04 03:12:01.027257,383.0,,,0.9183338801170342,0.2640562672601758
2018-01-04 03:12:01.027263,384.0,,,0.9147261399720762,0.27317587516666747
2018-01-04 03:12:01.027270,385.0,,,0.9258773368903949,0.24759408349715595
2018-01-04 03:12:01.027276,386.0,,,0.9291571008451417,0.24457566740670023
2018-01-04 03:12:01.027282,387.0,,,0.9248934078114899,0.2546216130901767
2018-01-04 03:12:01.027288,388.0,,,0.9294850773090376,0.24514997829449453
2018-01-04 03:12:01.027294,389.0,,,0.9330928174344466,0.23442659962271112
2018-01-04 03:12:01.027300,390.0,,,0.9285011480346435,0.24775498271692226
2018-01-04 03:12:01.027306,391.0,,,0.9330928174344466,0.23140349367889432
2018-01-04 03:12:01.027312,392.0,,,0.9304690064270404,0.24077939956881797
2018-01-04 03:12:01.027318,393.0,,,0.9330928175126423,0.2336685304545543
2018-01-04 03:12:01.027324,394.0,,,0.9334207938787936,0.2350392060304869
2018-01-04 03:12:01.027331,395.0,,,0.932436864702144,0.2352894312067085
2018-01-04 03:12:01.027337,396.0,,,0.9317809119502924,0.23747831708136133
2018-01-04 03:12:01.027344,397.0,,,0.9327648411073932,0.23476093911702378
2018-01-04 03:12:01.027350,398.0,,,0.9294850773481355,0.240541856575888
2018-01-04 03:12:01.027356,399.0,,,0.9278451953023408,0.23870869495998487
2018-01-04 03:12:01.027362,400.0,,,0.92358150224914,0.2567033751474595
2018-01-04 03:12:01.027368,401.0,,,0.9285011481128391,0.24770915194510162
2018-01-04 03:12:01.027386,402.0,,,0.9327648410487465,0.22626845136885956
2018-01-04 03:12:01.027391,403.0,,,0.9307969828322896,0.23796356056666287
2018-01-04 03:12:01.027395,404.0,,,0.9311249591593431,0.23719744773800938
2018-01-04 03:12:01.027400,405.0,,,0.9370285340433006,0.2236856290280682
2018-01-04 03:12:01.027405,406.0,,,0.9337487701472004,0.23365627185228655
2018-01-04 03:12:01.027409,407.0,,,0.9330928174930934,0.23532808163237204
2018-01-04 03:12:01.027414,408.0,,,0.9307969827931918,0.23784849002698322
2018-01-04 03:12:01.027418,409.0,,,0.9340767465524495,0.22893627404814745
2018-01-04 03:12:01.027423,410.0,,,0.9307969827736429,0.23933276413854673
2018-01-04 03:12:01.027428,411.0,,,0.9301410299044979,0.23772832346611547
2018-01-04 03:12:01.027432,412.0,,,0.9340767466306452,0.2343130798350009
2018-01-04 03:12:01.027437,413.0,,,0.9353886521538972,0.2294454722961233
2018-01-04 03:12:01.027442,414.0,,,0.9344047230554432,0.23158114936438573
2018-01-04 03:12:01.027447,415.0,,,0.9321088883555416,0.24068651401867588
2018-01-04 03:12:01.027451,416.0,,,0.9334207939765382,0.23290426947516119
2018-01-04 03:12:01.027456,417.0,,,0.9360446049839444,0.2261088567020151
2018-01-04 03:12:01.027461,418.0,,,0.9304690063488448,0.23603366321229513
2018-01-04 03:12:01.027466,419.0,,,0.933748770225396,0.23225947629529634
2018-01-04 03:12:01.027470,420.0,,,0.9262053133738397,0.254250152858213
2018-01-04 03:12:01.027475,421.0,,,0.9314529355645923,0.2328424942702612
2018-01-04 03:12:01.027479,422.0,,,0.9285011481128391,0.23814213512451307
2018-01-04 03:12:01.027484,423.0,,,0.9327648410682954,0.23407866992728363
2018-01-04 03:12:01.027488,424.0,,,0.9347326994215945,0.2311120973762507
2018-01-04 03:12:01.027493,425.0,,,0.9327648410291975,0.2340873718437659
2018-01-04 03:12:01.027498,426.0,,,0.92522138419719,0.2491103280867151
2018-01-04 03:12:01.027502,427.0,,,0.9340767465719985,0.2316245249194292
2018-01-04 03:12:01.027507,428.0,,,0.9344047229186009,0.22916373506887266
2018-01-04 03:12:01.027511,429.0,,,0.9350606757877459,0.22976684670989417
2018-01-04 03:12:01.027516,430.0,,,0.932108888257797,0.23525364584084532
2018-01-04 03:12:01.027521,431.0,,,0.9357166285591463,0.22700175680110166
2018-01-04 03:12:01.027526,432.0,,,0.9330928174148977,0.22808915757867068
2018-01-04 03:12:01.027530,433.0,,,0.9350606758268437,0.22487965530159043
2018-01-04 03:12:01.027535,434.0,,,0.9367005576966981,0.22340016338269256
2018-01-04 03:12:01.027540,435.0,,,0.9350606758072948,0.23133066845901992
2018-01-04 03:12:01.027544,436.0,,,0.930141029884949,0.23886071548730908
2018-01-04 03:12:01.027549,437.0,,,0.9321088883164438,0.231640928160679
2018-01-04 03:12:01.027553,438.0,,,0.9288291243812459,0.24271995610645772
2018-01-04 03:12:01.027558,439.0,,,0.9360446050425911,0.2235938591638836
2018-01-04 03:12:01.027562,440.0,,,0.9380124632199501,0.22317873524540408
2018-01-04 03:12:01.027567,441.0,,,0.9340767465915474,0.22799251731711162
2018-01-04 03:12:01.027571,442.0,,,0.9262053133347419,0.25039722469643555
2018-01-04 03:12:01.027576,443.0,,,0.9311249590615985,0.24356228842837727
2018-01-04 03:12:01.027580,444.0,,,0.9173499509990313,0.2665672676216856
2018-01-04 03:12:01.027585,445.0,,,0.9216136438958408,0.25521111880786773
2018-01-04 03:12:01.027590,446.0,,,0.9311249591202453,0.23685843861857647
2018-01-04 03:12:01.027594,447.0,,,0.933420793800598,0.23486940061784095
2018-01-04 03:12:01.027599,448.0,,,0.9393243688213978,0.2197543173080274
2018-01-04 03:12:01.027603,449.0,,,0.931452935623239,0.2297453204895012
2018-01-04 03:12:01.027608,450.0,,,0.9212856675687873,0.25762552277069867
2018-01-04 03:12:01.027612,451.0,,,0.9370285340433006,0.22211773336305116
2018-01-04 03:12:01.027617,452.0,,,0.9406362742469052,0.21851528249497726
2018-01-04 03:12:01.027622,453.0,,,0.9327648410096486,0.23345931819537774
2018-01-04 03:12:01.027626,454.0,,,0.9291571008255928,0.23925201713589223
2018-01-04 03:12:01.027631,455.0,,,0.9321088882382481,0.23363109658236736
2018-01-04 03:12:01.027636,456.0,,,0.9268612661061423,0.24056413649496153
2018-01-04 03:12:01.027640,457.0,,,0.9301410299435957,0.22848479013319445
2018-01-04 03:12:01.027645,458.0,,,0.9330928173758,0.23429924411660688
2018-01-04 03:12:01.027650,459.0,,,0.9367005577553449,0.22044651348616656
2018-01-04 03:12:01.027654,460.0,,,0.9304690063097469,0.23367096744685456
2018-01-04 03:12:01.027659,461.0,,,0.9363725812328022,0.2278006914825899
2018-01-04 03:12:01.027664,462.0,,,0.9367005576966981,0.22678759407219085
2018-01-04 03:12:01.027669,463.0,,,0.9353886521147994,0.2295650155544672
2018-01-04 03:12:01.027674,464.0,,,0.9324368647803397,0.23322435855748186
2018-01-04 03:12:01.027678,465.0,,,0.9370285340433006,0.22406492916217746
2018-01-04 03:12:01.027683,466.0,,,0.9373565105071964,0.22216473857509617
2018-01-04 03:12:01.027688,467.0,,,0.9370285341214961,0.2214472399222417
2018-01-04 03:12:01.027693,468.0,,,0.9291571008255928,0.24013584904511978
2018-01-04 03:12:01.027697,469.0,,,0.9242374550596383,0.2500646950945224
2018-01-04 03:12:01.027702,470.0,,,0.9393243688018489,0.2144582005417437
2018-01-04 03:12:01.027707,471.0,,,0.9360446048666509,0.22847701643834
2018-01-04 03:12:01.027712,472.0,,,0.9344047229772475,0.2332440012349344
2018-01-04 03:12:01.027716,473.0,,,0.9360446049252976,0.22620666801206163
2018-01-04 03:12:01.027721,474.0,,,0.9324368645848505,0.23309785084143433
2018-01-04 03:12:01.027725,475.0,,,0.9396523451484513,0.21746518248102634
2018-01-04 03:12:01.027730,476.0,,,0.9393243686845554,0.21991049528864806
2018-01-04 03:12:01.027735,477.0,,,0.9330928174930934,0.23512874658516722
2018-01-04 03:12:01.027740,478.0,,,0.936700557735796,0.2242505343947969
2018-01-04 03:12:01.027744,479.0,,,0.9350606757095502,0.23032730756704436
2018-01-04 03:12:01.027749,480.0,,,0.9367005576576003,0.22295703844247625
2018-01-04 03:12:01.027754,481.0,,,0.9337487701472004,0.2340696061310435
2018-01-04 03:12:01.027759,482.0,,,0.9344047229772475,0.22725943255303296
2018-01-04 03:12:01.027764,483.0,,,0.9314529355254945,0.2350995142065372
2018-01-04 03:12:01.027769,484.0,,,0.9327648410682954,0.2319780100209082
2018-01-04 03:12:01.027774,485.0,,,0.9330928174148977,0.23027421245226198
2018-01-04 03:12:01.027778,486.0,,,0.9321088882968949,0.23205706780173418
2018-01-04 03:12:01.027783,487.0,,,0.9360446048666509,0.22857053075492792
2018-01-04 03:12:01.027788,488.0,,,0.9334207938396958,0.2322890222874107
2018-01-04 03:12:01.027792,489.0,,,0.9367005578139916,0.22271445644765886
2018-01-04 03:12:01.027797,490.0,,,0.9344047229967964,0.22732717802619185
2018-01-04 03:12:01.027802,491.0,,,0.9321088883359927,0.22977359414530724
2018-01-04 03:12:01.027807,492.0,,,0.9337487701472004,0.22971098358590472
2018-01-04 03:12:01.027811,493.0,,,0.9360446049448465,0.2222365427990748
2018-01-04 03:12:01.027816,494.0,,,0.9298130535383465,0.2386523734188033
2018-01-04 03:12:01.027821,495.0,,,0.9321088883164438,0.2389108456619922
2018-01-04 03:12:01.027826,496.0,,,0.9222695967649859,0.2524170529680121
2018-01-04 03:12:01.027830,497.0,,,0.9216136439740364,0.2563941148352568
2018-01-04 03:12:01.027835,498.0,,,0.9268612661256912,0.24644138266919832
2018-01-04 03:12:01.027839,499.0,,,0.9321088882968949,0.23245154079764582
2018-01-04 03:12:01.027844,500.0,,,0.9340767465329006,0.2296750107166141
2018-01-04 03:12:01.027849,501.0,,,0.9321088882968949,0.23253035045874318
2018-01-04 03:12:01.027853,502.0,,,0.9314529355450434,0.23220617153305192
2018-01-04 03:12:01.027858,503.0,,,0.9337487702644939,0.22904955271464092
2018-01-04 03:12:01.027863,504.0,,,0.9360446049643955,0.22292680582401203
2018-01-04 03:12:01.027867,505.0,,,0.9304690063097469,0.237533629874043
2018-01-04 03:12:01.027872,506.0,,,0.9291571007864949,0.24176962163926108
2018-01-04 03:12:01.027876,507.0,,,0.932436864702144,0.23788906840583698
2018-01-04 03:12:01.027881,508.0,,,0.9304690064270404,0.23834623216057887
2018-01-04 03:12:01.027886,509.0,,,0.9324368647412419,0.2378449069550484
2018-01-04 03:12:01.027891,510.0,,,0.9353886521734461,0.22626550891978814
2018-01-04 03:12:01.027895,511.0,,,0.9350606758659415,0.22734356820876578
2018-01-04 03:12:01.027900,512.0,,,0.9285011481128391,0.23911816329399302
2018-01-04 03:12:01.027905,513.0,,,0.9370285340823983,0.22211807092395755
2018-01-04 03:12:01.027909,514.0,,,0.9327648410878443,0.23533548736775575
2018-01-04 03:12:01.027914,515.0,,,0.938012463259048,0.22283870010111675
2018-01-04 03:12:01.027919,516.0,,,0.9363725813696446,0.2243355324069724
2018-01-04 03:12:01.027923,517.0,,,0.9350606758268437,0.2278802052760914
2018-01-04 03:12:01.027928,518.0,,,0.9340767465915474,0.2284850444254933
2018-01-04 03:12:01.027932,519.0,,,0.9298130536165422,0.2384303534869563
2018-01-04 03:12:01.027937,520.0,,,0.9311249591202453,0.2400373338861284
2018-01-04 03:12:01.027942,521.0,,,0.9422761562536021,0.2079801247740777
2018-01-04 03:12:01.027947,522.0,,,0.9360446049643955,0.2234503465251635
2018-01-04 03:12:01.027951,523.0,,,0.9304690062706492,0.23801826610648072
2018-01-04 03:12:01.027956,524.0,,,0.9321088883164438,0.2300961753527584
2018-01-04 03:12:01.027961,525.0,,,0.932108888277346,0.22720930599001204
2018-01-04 03:12:01.027966,526.0,,,0.9353886521538972,0.22751037891320067
2018-01-04 03:12:01.027970,527.0,,,0.9327648409900997,0.23197336683080955
2018-01-04 03:12:01.027975,528.0,,,0.9350606757290991,0.22575400146100122
2018-01-04 03:12:01.027980,529.0,,,0.9166939982276309,0.2684318153007416
2018-01-04 03:12:01.027984,530.0,,,0.9127582815796792,0.27474845430232453
2018-01-04 03:12:01.027989,531.0,,,0.9127582815210324,0.27964804106245045
2018-01-04 03:12:01.027994,532.0,,,0.913742210697682,0.27458306662212945
2018-01-04 03:12:01.027998,533.0,,,0.9134142344292753,0.2746293046662908
2018-01-04 03:12:01.028003,534.0,,,0.9130862580044773,0.27206816099322634
2018-01-04 03:12:01.028008,535.0,,,0.9160380454562304,0.2662667041725704
2018-01-04 03:12:01.028012,536.0,,,0.9075106594475734,0.28467925440760744
2018-01-04 03:12:01.028017,537.0,,,0.9088225649708254,0.27939900139113966
2018-01-04 03:12:01.028021,538.0,,,0.9107904232850267,0.28549188873970377
2018-01-04 03:12:01.028026,539.0,,,0.9206297149146804,0.2609963026368137
2018-01-04 03:12:01.028031,540.0,,,0.9189898329275324,0.26753528594540626
2018-01-04 03:12:01.028036,541.0,,,0.9098064940692793,0.28267048137545314
2018-01-04 03:12:01.028040,542.0,,,0.9143981635863759,0.2709932739459401
2018-01-04 03:12:01.028045,543.0,,,0.9137422106781331,0.2730059599037755
2018-01-04 03:12:01.028050,544.0,,,0.9180059038290785,0.26795834046811423
2018-01-04 03:12:01.028054,545.0,,,0.9130862579653795,0.27737624135397426
2018-01-04 03:12:01.028059,546.0,,,0.913086258043575,0.27489215985952187
2018-01-04 03:12:01.028063,547.0,,,0.9157100690314324,0.2662328526099106
2018-01-04 03:12:01.028068,548.0,,,0.911446376095525,0.2797855971757996
2018-01-04 03:12:01.028073,549.0,,,0.9094785177422258,0.28527507099920746
2018-01-04 03:12:01.028077,550.0,,,0.917677927267438,0.2680846959469787
2018-01-04 03:12:01.028082,551.0,,,0.9147261398938805,0.2727047169490031
2018-01-04 03:12:01.028087,552.0,,,0.9183338800388385,0.26708697917892255
2018-01-04 03:12:01.028091,553.0,,,0.9134142343901774,0.27408288990563745
2018-01-04 03:12:01.028096,554.0,,,0.9078386359701159,0.29027171328873974
2018-01-04 03:12:01.028101,555.0,,,0.9114463759782315,0.27622532890972135
2018-01-04 03:12:01.028105,556.0,,,0.9121023288278276,0.2776452615324416
2018-01-04 03:12:01.028110,557.0,,,0.9025910137011677,0.29220089950730427
2018-01-04 03:12:01.028114,558.0,,,0.9150541162991297,0.2720789224564267
2018-01-04 03:12:01.028119,559.0,,,0.9081666121212292,0.2858488519843112
2018-01-04 03:12:01.028124,560.0,,,0.9137422106781331,0.27523994990726813
2018-01-04 03:12:01.028128,561.0,,,0.910134470572273,0.2783898187293581
2018-01-04 03:12:01.028133,562.0,,,0.9163660218419306,0.2656791535273033
2018-01-04 03:12:01.028137,563.0,,,0.9130862579849284,0.27861081281229094
2018-01-04 03:12:01.028142,564.0,,,0.916693998208082,0.2671605194492706
2018-01-04 03:12:01.028147,565.0,,,0.9147261398743316,0.26793252133509887
2018-01-04 03:12:01.028151,566.0,,,0.9157100690314324,0.2703930154838653
2018-01-04 03:12:01.028156,567.0,,,0.9160380454757793,0.26916692271784665
2018-01-04 03:12:01.028161,568.0,,,0.9143981635081804,0.27446168118635134
2018-01-04 03:12:01.028165,569.0,,,0.9166939981494352,0.2713132488772532
2018-01-04 03:12:01.028170,570.0,,,0.9101344705136263,0.27553180564853474
2018-01-04 03:12:01.028175,571.0,,,0.9166939982862776,0.2647254596033343
2018-01-04 03:12:01.028180,572.0,,,0.9127582815405814,0.27739794349017477
2018-01-04 03:12:01.028184,573.0,,,0.9068547066175261,0.2880562431707113
2018-01-04 03:12:01.028189,574.0,,,0.9107904232654778,0.2816100772891759
2018-01-04 03:12:01.028193,575.0,,,0.9117743525007741,0.2783424273480271
2018-01-04 03:12:01.028198,576.0,,,0.910790423206831,0.2814222027548574
2018-01-04 03:12:01.028203,577.0,,,0.9153820926457321,0.27174037871359996
2018-01-04 03:12:01.028207,578.0,,,0.9166939983058265,0.26837960198379884
2018-01-04 03:12:01.028212,579.0,,,0.9091505413956233,0.28542919125115923
2018-01-04 03:12:01.028217,580.0,,,0.9163660217050882,0.27455937186981194
2018-01-04 03:12:01.028221,581.0,,,0.9130862580240261,0.27195252552897314
2018-01-04 03:12:01.028226,582.0,,,0.9173499510772269,0.26576826175770707
2018-01-04 03:12:01.028230,583.0,,,0.9114463761541718,0.2785625852358541
2018-01-04 03:12:01.028235,584.0,,,0.9121023288082787,0.277743150568978
2018-01-04 03:12:01.028240,585.0,,,0.9107904233436734,0.28248079631828255
2018-01-04 03:12:01.028244,586.0,,,0.9098064942843174,0.2807908142422332
2018-01-04 03:12:01.028249,587.0,,,0.9104624468797776,0.2775608879810632
2018-01-04 03:12:01.028253,588.0,,,0.9101344704549795,0.27968231864974863
2018-01-04 03:12:01.028258,589.0,,,0.912102328730083,0.2656635109881332
2018-01-04 03:12:01.028263,590.0,,,0.9140701871224801,0.27447821470157713
2018-01-04 03:12:01.028268,591.0,,,0.9104624468993265,0.2804097466270976
2018-01-04 03:12:01.028272,592.0,,,0.9157100690118835,0.2689106922661449
2018-01-04 03:12:01.028277,593.0,,,0.9091505413565255,0.286979921247655
2018-01-04 03:12:01.028282,594.0,,,0.9173499509208356,0.27183036954334894
2018-01-04 03:12:01.028286,595.0,,,0.9137422108149755,0.2758506636671959
2018-01-04 03:12:01.028291,596.0,,,0.9107904232850267,0.2788324241815688
2018-01-04 03:12:01.028296,597.0,,,0.912758281618777,0.2749670583934384
2018-01-04 03:12:01.028301,598.0,,,0.9061987537874789,0.28700881966726627
2018-01-04 03:12:01.028306,599.0,,,0.9124303052330768,0.2749074854765536
2018-01-04 03:12:01.028312,,0.3423536924395974,0.8858267721228712,,
