created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:38:32.023075,349.0,,,0.8999672025373702,0.32987914192125267
2018-01-03 19:38:32.023080,350.0,,,0.8988192852265172,0.33299638824057837
2018-01-03 19:38:32.023085,351.0,,,0.9048868473063301,0.3296945175310556
2018-01-03 19:38:32.023089,352.0,,,0.9027550008188274,0.3294065891914424
2018-01-03 19:38:32.023094,353.0,,,0.8986552969945693,0.3314764864740312
2018-01-03 19:38:32.023099,354.0,,,0.897671366801376,0.33378960474196634
2018-01-03 19:38:32.023104,355.0,,,0.9073466711765276,0.3233773357049486
2018-01-03 19:38:32.023109,356.0,,,0.9093145295102778,0.3320266737844874
2018-01-03 19:38:32.023114,357.0,,,0.905050835557827,0.3291616409616261
2018-01-03 19:38:32.023119,358.0,,,0.9017710717594714,0.32474214623466247
2018-01-03 19:38:32.023124,359.0,,,0.9084945885460273,0.3238194486808683
2018-01-03 19:38:32.023128,360.0,,,0.9078386347385343,0.33036826106711425
2018-01-03 19:38:32.023133,361.0,,,0.9007871425046261,0.33327172060761934
2018-01-03 19:38:32.023138,362.0,,,0.901607083390681,0.324216932605704
2018-01-03 19:38:32.023143,363.0,,,0.9032469653191821,0.3301059079584664
2018-01-03 19:38:32.023147,364.0,,,0.9009511317531177,0.3258199678967921
2018-01-03 19:38:32.023152,365.0,,,0.9017710727369171,0.32805047428345985
2018-01-03 19:38:32.023157,366.0,,,0.9058707765611753,0.32235789102544626
2018-01-03 19:38:32.023162,367.0,,,0.9037389299563793,0.32351642626158406
2018-01-03 19:38:32.023167,368.0,,,0.908658576836622,0.32241128909466654
2018-01-03 19:38:32.023172,369.0,,,0.8998032144813625,0.3297926968396707
2018-01-03 19:38:32.023177,370.0,,,0.901607084544067,0.3270336196202847
2018-01-03 19:38:32.023181,371.0,,,0.9060347646367319,0.3219962803095276
2018-01-03 19:38:32.023186,372.0,,,0.9070186937547348,0.31858201747685033
2018-01-03 19:38:32.023191,373.0,,,0.9016070845636159,0.32373296854808004
2018-01-03 19:38:32.023196,374.0,,,0.905214823750677,0.32645939028079335
2018-01-03 19:38:32.023200,375.0,,,0.9096425058959781,0.3250124720070314
2018-01-03 19:38:32.023205,376.0,,,0.9162020335904337,0.3174655496507209
2018-01-03 19:38:32.023210,377.0,,,0.9004591671354695,0.3242497359701515
2018-01-03 19:38:32.023215,378.0,,,0.910462446782033,0.3272427363194728
2018-01-03 19:38:32.023220,379.0,,,0.9075106583332851,0.32229738718918327
2018-01-03 19:38:32.023225,380.0,,,0.9037389298977325,0.32146882139960054
2018-01-03 19:38:32.023230,381.0,,,0.9022630372568208,0.32348183014424914
2018-01-03 19:38:32.023234,382.0,,,0.9124303052330768,0.3215753569509913
2018-01-03 19:38:32.023239,383.0,,,0.9057067883292274,0.3262626330122943
2018-01-03 19:38:32.023244,384.0,,,0.9058707774799744,0.3224136600849393
2018-01-03 19:38:32.023249,385.0,,,0.9019350609102184,0.32442540661473085
2018-01-03 19:38:32.023254,386.0,,,0.906690718424676,0.32145489485938655
2018-01-03 19:38:32.023259,387.0,,,0.9043948837834211,0.3226710564486509
2018-01-03 19:38:32.023264,388.0,,,0.9076746475035811,0.32169026090458364
2018-01-03 19:38:32.023269,389.0,,,0.9061987539047724,0.32449156691027925
2018-01-03 19:38:32.023275,390.0,,,0.9137422107172309,0.32096704601185877
2018-01-03 19:38:32.023280,391.0,,,0.9073466712351743,0.31350737745623464
2018-01-03 19:38:32.023284,392.0,,,0.9099704813237814,0.31700869221771766
2018-01-03 19:38:32.023289,393.0,,,0.909806494127926,0.3156040488168348
2018-01-03 19:38:32.023294,394.0,,,0.9035749428387195,0.3205138711156748
2018-01-03 19:38:32.023299,395.0,,,0.9035749427800728,0.3225737442713012
2018-01-03 19:38:32.023304,396.0,,,0.9009511317531177,0.3210392453878502
2018-01-03 19:38:32.023309,397.0,,,0.9075106584310297,0.3134194022028045
2018-01-03 19:38:32.023314,398.0,,,0.9101344694384359,0.31320849424622105
2018-01-03 19:38:32.023318,399.0,,,0.9061987539438703,0.3238371745138021
2018-01-03 19:38:32.023323,400.0,,,0.9089865531441266,0.3223006946702753
2018-01-03 19:38:32.023328,401.0,,,0.9055428011724698,0.32018008628764205
2018-01-03 19:38:32.023333,402.0,,,0.9011151189098753,0.3176842546044666
2018-01-03 19:38:32.023338,403.0,,,0.9048868483228737,0.3185774179883533
2018-01-03 19:38:32.023342,404.0,,,0.9081666111633323,0.31233485094364766
2018-01-03 19:38:32.023347,405.0,,,0.9101344705527241,0.3154392925275275
2018-01-03 19:38:32.023353,406.0,,,0.9042308956883156,0.32038312505291655
2018-01-03 19:38:32.023358,407.0,,,0.9102984575921882,0.3118934139399186
2018-01-03 19:38:32.023362,408.0,,,0.9096425047816898,0.31458481173704556
2018-01-03 19:38:32.023367,409.0,,,0.9084945885655762,0.31457329145334867
2018-01-03 19:38:32.023372,410.0,,,0.9109544114583279,0.3113466229701519
2018-01-03 19:38:32.023377,411.0,,,0.9124303051157833,0.3075264100854066
2018-01-03 19:38:32.023382,412.0,,,0.9127582816578749,0.31137564660057
2018-01-03 19:38:32.023386,413.0,,,0.9080026239674769,0.3118377367212327
2018-01-03 19:38:32.023391,414.0,,,0.9081666121407781,0.3120539732920064
2018-01-03 19:38:32.023396,415.0,,,0.9060347656532756,0.31092982065994335
2018-01-03 19:38:32.023401,416.0,,,0.9101344695166316,0.3084126817433316
2018-01-03 19:38:32.023405,417.0,,,0.9061987528882288,0.3090943205978253
2018-01-03 19:38:32.023410,418.0,,,0.9096425048403366,0.31852636822288877
2018-01-03 19:38:32.023415,419.0,,,0.9166939983449244,0.30174034482027595
2018-01-03 19:38:32.023420,420.0,,,0.9135782225439297,0.3066842540165134
2018-01-03 19:38:32.023425,421.0,,,0.9063627420780737,0.3122512029600597
2018-01-03 19:38:32.023430,422.0,,,0.9140701870833823,0.3077205761841924
2018-01-03 19:38:32.023434,423.0,,,0.9096425059741737,0.3030634876077939
2018-01-03 19:38:32.023439,424.0,,,0.9063627420389758,0.31279641382027235
2018-01-03 19:38:32.023444,425.0,,,0.9132502451221369,0.3118866954271267
2018-01-03 19:38:32.023449,426.0,,,0.9094785177422258,0.30705114886306395
2018-01-03 19:38:32.023453,427.0,,,0.9150541163577764,0.3103769626938816
2018-01-03 19:38:32.023458,428.0,,,0.9091505413174278,0.3049466513578678
2018-01-03 19:38:32.023463,429.0,,,0.9088225649903743,0.3071774648775543
2018-01-03 19:38:32.023468,430.0,,,0.9127582806217823,0.3098637874437653
2018-01-03 19:38:32.023473,431.0,,,0.9114463749812368,0.31344974428053646
2018-01-03 19:38:32.023477,432.0,,,0.9112823867688378,0.3100930240827531
2018-01-03 19:38:32.023482,433.0,,,0.9117743514451326,0.30821641219096246
2018-01-03 19:38:32.023487,434.0,,,0.9106264350921766,0.3092286916747176
2018-01-03 19:38:32.023492,435.0,,,0.9102984577094817,0.30895775741301584
2018-01-03 19:38:32.023496,436.0,,,0.9139061989882767,0.30599821337170974
2018-01-03 19:38:32.023501,437.0,,,0.9165300089595904,0.30390218253134116
2018-01-03 19:38:32.023506,438.0,,,0.9111183996316291,0.30371434731966707
2018-01-03 19:38:32.023511,439.0,,,0.9070186948103762,0.3047142054026695
2018-01-03 19:38:32.023516,440.0,,,0.9117743523443829,0.3056386431129927
2018-01-03 19:38:32.023521,441.0,,,0.9157100689532367,0.3045358490791427
2018-01-03 19:38:32.023525,442.0,,,0.9121023288278276,0.3001531606406296
2018-01-03 19:38:32.023530,443.0,,,0.9191538210617358,0.2970060005896441
2018-01-03 19:38:32.023535,444.0,,,0.9132502462168762,0.29964882524414665
2018-01-03 19:38:32.023540,445.0,,,0.9147261398938805,0.3029192210260318
2018-01-03 19:38:32.023545,446.0,,,0.9106264350530787,0.30412224189263165
2018-01-03 19:38:32.023549,447.0,,,0.918333880156132,0.3007620493088757
2018-01-03 19:38:32.023554,448.0,,,0.9183338801952299,0.300934974738284
2018-01-03 19:38:32.023559,449.0,,,0.9098064940692793,0.30324081946060516
2018-01-03 19:38:32.023564,450.0,,,0.9121023287496319,0.304186085358179
2018-01-03 19:38:32.023568,451.0,,,0.9127582815796792,0.3011823885751263
2018-01-03 19:38:32.023573,452.0,,,0.9157100690118835,0.30260769379221053
2018-01-03 19:38:32.023578,453.0,,,0.9152181044919798,0.3089031091221984
2018-01-03 19:38:32.023583,454.0,,,0.9073466702577285,0.3029214192527597
2018-01-03 19:38:32.023588,455.0,,,0.906690718405127,0.3130050060709174
2018-01-03 19:38:32.023592,456.0,,,0.9109544113996811,0.30659963696383774
2018-01-03 19:38:32.023597,457.0,,,0.9137422106781331,0.3020396264567458
2018-01-03 19:38:32.023602,458.0,,,0.9091505413956233,0.2996733451659815
2018-01-03 19:38:32.023606,459.0,,,0.9186618565027344,0.30145399364810493
2018-01-03 19:38:32.023611,460.0,,,0.9104624469775221,0.3021120799490959
2018-01-03 19:38:32.023616,461.0,,,0.9139061988318854,0.3037276526539785
2018-01-03 19:38:32.023621,462.0,,,0.9176779274042804,0.30227455908292705
2018-01-03 19:38:32.023627,463.0,,,0.9111183986541833,0.3012026091038731
2018-01-03 19:38:32.023632,464.0,,,0.9191538210421869,0.29811538734878623
2018-01-03 19:38:32.023637,465.0,,,0.9191538211399315,0.2904998851862451
2018-01-03 19:38:32.023641,466.0,,,0.9109544114974257,0.30907055288895346
2018-01-03 19:38:32.023646,467.0,,,0.9109544114974257,0.3113212836164066
2018-01-03 19:38:32.023651,468.0,,,0.9206297148560336,0.2963110491090933
2018-01-03 19:38:32.023656,469.0,,,0.9142341752762324,0.2965709466588579
2018-01-03 19:38:32.023661,470.0,,,0.916693998188533,0.2923686359604291
2018-01-03 19:38:32.023666,471.0,,,0.9107904231872821,0.3023419828444631
2018-01-03 19:38:32.023671,472.0,,,0.9153820926261832,0.29614889523012594
2018-01-03 19:38:32.023676,473.0,,,0.9130862579262816,0.29694690250615363
2018-01-03 19:38:32.023681,474.0,,,0.9173499509403845,0.294971611019665
2018-01-03 19:38:32.023686,475.0,,,0.916202033531787,0.29318667577305324
2018-01-03 19:38:32.023691,476.0,,,0.9145621516619326,0.2967409660050657
2018-01-03 19:38:32.023696,477.0,,,0.9183338800583875,0.30233082791045673
2018-01-03 19:38:32.023701,478.0,,,0.9109544114583279,0.3000328464756719
2018-01-03 19:38:32.023705,479.0,,,0.9111183996707269,0.30172349810209304
2018-01-03 19:38:32.023710,480.0,,,0.9148901280671817,0.29814086594945993
2018-01-03 19:38:32.023715,481.0,,,0.9147261398743316,0.29241902155147376
2018-01-03 19:38:32.023720,482.0,,,0.9158740572829291,0.29661139015019156
2018-01-03 19:38:32.023724,483.0,,,0.9135782224070873,0.297187126202832
2018-01-03 19:38:32.023729,484.0,,,0.9168579863031875,0.29398323000748067
2018-01-03 19:38:32.023734,485.0,,,0.9099704812455858,0.29968970275073803
2018-01-03 19:38:32.023739,486.0,,,0.9153820926261832,0.29848386300865176
2018-01-03 19:38:32.023744,487.0,,,0.9135782225830276,0.2993315397500601
2018-01-03 19:38:32.023748,488.0,,,0.9109544115756214,0.2979861025870452
2018-01-03 19:38:32.023753,489.0,,,0.9140701872202247,0.29368371005995075
2018-01-03 19:38:32.023758,490.0,,,0.9152181043942352,0.29540229563577797
2018-01-03 19:38:32.023763,491.0,,,0.9191538211399315,0.2949051097910222
2018-01-03 19:38:32.023767,492.0,,,0.912922269850725,0.2962774091194637
2018-01-03 19:38:32.023772,493.0,,,0.9107904233045756,0.2937743399584243
2018-01-03 19:38:32.023777,494.0,,,0.9162020336490805,0.2920147034722338
2018-01-03 19:38:32.023782,495.0,,,0.9127582815992281,0.2868905308384237
2018-01-03 19:38:32.023787,496.0,,,0.9206297147387401,0.293825885406202
2018-01-03 19:38:32.023792,497.0,,,0.9137422098375297,0.293000816634226
2018-01-03 19:38:32.023797,498.0,,,0.9163660218223817,0.29488107113417505
2018-01-03 19:38:32.023802,499.0,,,0.9130862579262816,0.2930862061134437
2018-01-03 19:38:32.023806,500.0,,,0.9189898328884346,0.29370726751045695
2018-01-03 19:38:32.023811,501.0,,,0.9186618565027344,0.295929598169039
2018-01-03 19:38:32.023816,502.0,,,0.9111183996316291,0.30007871905284933
2018-01-03 19:38:32.023821,503.0,,,0.9148901281258285,0.2885883774042677
2018-01-03 19:38:32.023826,504.0,,,0.9155460808581312,0.30078774434537253
2018-01-03 19:38:32.023830,505.0,,,0.9134142343706285,0.2924621470563331
2018-01-03 19:38:32.023835,506.0,,,0.9206297137026476,0.28858961522696486
2018-01-03 19:38:32.023840,507.0,,,0.9124303051353322,0.2959718052462775
2018-01-03 19:38:32.023845,508.0,,,0.9222695967649859,0.2925913961119791
2018-01-03 19:38:32.023849,509.0,,,0.9130862568901891,0.286652361664392
2018-01-03 19:38:32.023854,510.0,,,0.9158740561881898,0.2898195555226535
2018-01-03 19:38:32.023859,511.0,,,0.9158740561881898,0.29624088594818865
2018-01-03 19:38:32.023864,512.0,,,0.9170219745546844,0.28575643700589975
2018-01-03 19:38:32.023868,513.0,,,0.916693998208082,0.2842677734589413
2018-01-03 19:38:32.023873,514.0,,,0.9171859628061811,0.29164072383462736
2018-01-03 19:38:32.023878,515.0,,,0.9235815022295911,0.28659727898688736
2018-01-03 19:38:32.023883,516.0,,,0.9214496558398331,0.28885775081209764
2018-01-03 19:38:32.023888,517.0,,,0.9155460807799355,0.2908977392698046
2018-01-03 19:38:32.023893,518.0,,,0.9162020336881783,0.29086996888129113
2018-01-03 19:38:32.023898,519.0,,,0.9193178093914284,0.2863997363602384
2018-01-03 19:38:32.023902,520.0,,,0.9125942933281823,0.2955005988209863
2018-01-03 19:38:32.023907,521.0,,,0.9207937030488837,0.2855746312859255
2018-01-03 19:38:32.023912,522.0,,,0.9119383406545264,0.2910147049889169
2018-01-03 19:38:32.023917,523.0,,,0.919645785698933,0.29049629656241815
2018-01-03 19:38:32.023922,524.0,,,0.9089865530854798,0.2941197718057761
2018-01-03 19:38:32.023927,525.0,,,0.9162020335513359,0.2902075958255863
2018-01-03 19:38:32.023931,526.0,,,0.9173499510967759,0.28341647076505094
2018-01-03 19:38:32.023937,527.0,,,0.9155460807994844,0.2929967817770688
2018-01-03 19:38:32.023942,528.0,,,0.9216136429965907,0.2862880044528483
2018-01-03 19:38:32.023947,529.0,,,0.9171859627475344,0.28480010643166453
2018-01-03 19:38:32.023952,530.0,,,0.9191538210617358,0.28924216962947574
2018-01-03 19:38:32.023956,531.0,,,0.9162020335708848,0.2853136070441637
2018-01-03 19:38:32.023961,532.0,,,0.9166939972306362,0.28913065882032524
2018-01-03 19:38:32.023966,533.0,,,0.9170219745937822,0.29109350428420155
2018-01-03 19:38:32.023971,534.0,,,0.9184978683880799,0.2854846060060993
2018-01-03 19:38:32.023975,535.0,,,0.9203017383334909,0.2889698135311309
2018-01-03 19:38:32.023980,536.0,,,0.9119383406740753,0.2931648110631803
2018-01-03 19:38:32.023985,537.0,,,0.9207937029706881,0.28984799253897575
2018-01-03 19:38:32.023990,538.0,,,0.916857986420481,0.28595944998615414
2018-01-03 19:38:32.023995,539.0,,,0.9178419154407392,0.2808793477393948
2018-01-03 19:38:32.023999,540.0,,,0.9153820927043789,0.28570802137866574
2018-01-03 19:38:32.024004,541.0,,,0.9142341752175857,0.28178097476291436
2018-01-03 19:38:32.024009,542.0,,,0.9134142343510796,0.2877930776433266
2018-01-03 19:38:32.024014,543.0,,,0.9160380454171325,0.2895450184446118
2018-01-03 19:38:32.024019,544.0,,,0.9250573959652422,0.2790841909022205
2018-01-03 19:38:32.024024,545.0,,,0.9152181043942352,0.2904264074431048
2018-01-03 19:38:32.024029,546.0,,,0.9163660217832839,0.27602069774351184
2018-01-03 19:38:32.024034,547.0,,,0.9180059036922361,0.28250461241072145
2018-01-03 19:38:32.024039,548.0,,,0.919809773891783,0.2837129665246046
2018-01-03 19:38:32.024044,549.0,,,0.9230895376510407,0.2879312603874025
2018-01-03 19:38:32.024049,550.0,,,0.9171859627475344,0.28515306555001063
2018-01-03 19:38:32.024054,551.0,,,0.9214496558202842,0.28043636876115957
2018-01-03 19:38:32.024059,552.0,,,0.926533289720442,0.28158867289762723
2018-01-03 19:38:32.024064,553.0,,,0.9150541162991297,0.28024624143908866
2018-01-03 19:38:32.024069,554.0,,,0.9203017383530399,0.2828322093715117
2018-01-03 19:38:32.024073,555.0,,,0.9189898328688857,0.28903081992603824
2018-01-03 19:38:32.024078,556.0,,,0.9186618565418322,0.2811460308009736
2018-01-03 19:38:32.024083,557.0,,,0.9170219745546844,0.28786357733881957
2018-01-03 19:38:32.024088,558.0,,,0.9166939981298863,0.28035211944314214
2018-01-03 19:38:32.024093,559.0,,,0.9201377502383854,0.2885892772995163
2018-01-03 19:38:32.024098,560.0,,,0.9152181044333331,0.2907381203280937
2018-01-03 19:38:32.024102,561.0,,,0.9150541162991297,0.28578982228292876
2018-01-03 19:38:32.024107,562.0,,,0.9153820926457321,0.279822997785506
2018-01-03 19:38:32.024112,563.0,,,0.9129222697529804,0.28647244871444644
2018-01-03 19:38:32.024117,564.0,,,0.9137422107954266,0.2818294627602353
2018-01-03 19:38:32.024122,565.0,,,0.919481797466985,0.2824128855932498
2018-01-03 19:38:32.024126,566.0,,,0.9211216793368394,0.27755379859601215
2018-01-03 19:38:32.024131,567.0,,,0.9143981635863759,0.2922080787098498
2018-01-03 19:38:32.024136,568.0,,,0.9189898329275324,0.2822700565214742
2018-01-03 19:38:32.024141,569.0,,,0.9158740571851846,0.2864598146752476
2018-01-03 19:38:32.024146,570.0,,,0.9176779274042804,0.2826804260165232
2018-01-03 19:38:32.024150,571.0,,,0.9163660207471913,0.27623048054268806
2018-01-03 19:38:32.024155,572.0,,,0.9122663170011288,0.2890800208918733
2018-01-03 19:38:32.024160,573.0,,,0.9252213843144835,0.2726689758125623
2018-01-03 19:38:32.024164,574.0,,,0.9221056075555921,0.2765105056367807
2018-01-03 19:38:32.024169,575.0,,,0.9152181044137842,0.28121352899012
2018-01-03 19:38:32.024174,576.0,,,0.9189898330057281,0.27830337737184463
2018-01-03 19:38:32.024179,577.0,,,0.9150541162600319,0.28567359860156866
2018-01-03 19:38:32.024184,578.0,,,0.9263693014884942,0.2722697178284901
2018-01-03 19:38:32.024189,579.0,,,0.9173499508621888,0.28128649486933194
2018-01-03 19:38:32.024193,580.0,,,0.9168579864009321,0.27337744589632323
2018-01-03 19:38:32.024198,581.0,,,0.9203017384703334,0.2745036154584675
2018-01-03 19:38:32.024203,582.0,,,0.9252213843144835,0.27763164515532834
2018-01-03 19:38:32.024208,583.0,,,0.9247294197163843,0.2780154207156267
2018-01-03 19:38:32.024213,584.0,,,0.9198097738331362,0.28028931343856506
2018-01-03 19:38:32.024218,585.0,,,0.920957691202636,0.2799173310941538
2018-01-03 19:38:32.024223,586.0,,,0.919645785679384,0.2800782468425285
2018-01-03 19:38:32.024227,587.0,,,0.9157100689727856,0.28220133704801353
2018-01-03 19:38:32.024232,588.0,,,0.9180059037704318,0.28873447044124834
2018-01-03 19:38:32.024237,589.0,,,0.9229255495168374,0.27305005022094614
2018-01-03 19:38:32.024242,590.0,,,0.9193178092741349,0.2766776866954285
2018-01-03 19:38:32.024247,591.0,,,0.9157100690118835,0.2816118847526226
2018-01-03 19:38:32.024251,592.0,,,0.9203017383921377,0.27919007612471114
2018-01-03 19:38:32.024256,593.0,,,0.9175139392309792,0.28382178603449426
2018-01-03 19:38:32.024261,594.0,,,0.9171859628061811,0.27528146245550744
2018-01-03 19:38:32.024266,595.0,,,0.9184978682903353,0.2790610943271825
2018-01-03 19:38:32.024270,596.0,,,0.9188258447151334,0.2773566365085613
2018-01-03 19:38:32.024276,597.0,,,0.9176779273065359,0.2773444113300526
2018-01-03 19:38:32.024280,598.0,,,0.9189898328297879,0.2831286963633765
2018-01-03 19:38:32.024286,599.0,,,0.9225975731115882,0.2765074498088839
2018-01-03 19:38:32.024294,,0.2286022636364764,0.9488188981071232,,
