created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 07:33:06.096438,349.0,,,0.9091505413760744,0.2805292015194541
2018-01-04 07:33:06.096445,350.0,,,0.9071826829836774,0.2813920235489188
2018-01-04 07:33:06.096451,351.0,,,0.9061987538852235,0.28637010932320567
2018-01-04 07:33:06.096457,352.0,,,0.9098064941083771,0.27903645482951595
2018-01-04 07:33:06.096463,353.0,,,0.905542801113823,0.2866107940224203
2018-01-04 07:33:06.096469,354.0,,,0.9055428010356273,0.2865274366188065
2018-01-04 07:33:06.096476,355.0,,,0.9206297148169358,0.2549851784631048
2018-01-04 07:33:06.096482,356.0,,,0.9229255494972884,0.25326557936884214
2018-01-04 07:33:06.096488,357.0,,,0.9183338802538765,0.2600061406304149
2018-01-04 07:33:06.096494,358.0,,,0.92522138419719,0.242717915092112
2018-01-04 07:33:06.096501,359.0,,,0.9189898328493368,0.2561215615274477
2018-01-04 07:33:06.096507,360.0,,,0.9193178093132327,0.26237509737604364
2018-01-04 07:33:06.096512,361.0,,,0.9225975731311371,0.2556668014243299
2018-01-04 07:33:06.096518,362.0,,,0.9262053133738397,0.24101410310125304
2018-01-04 07:33:06.096524,363.0,,,0.923581502268689,0.24962367489811788
2018-01-04 07:33:06.096530,364.0,,,0.9239094785761934,0.24588977290142086
2018-01-04 07:33:06.096536,365.0,,,0.9196457857380308,0.2520093708184556
2018-01-04 07:33:06.096542,366.0,,,0.9199737620259864,0.2611773664461038
2018-01-04 07:33:06.096548,367.0,,,0.9209576911439893,0.2520947455773396
2018-01-04 07:33:06.096555,368.0,,,0.9186618565222833,0.25721813819962824
2018-01-04 07:33:06.096561,369.0,,,0.9219416204770302,0.2493072058693938
2018-01-04 07:33:06.096566,370.0,,,0.9281731716684921,0.23679172785976513
2018-01-04 07:33:06.096572,371.0,,,0.9229255494777395,0.24415945740420922
2018-01-04 07:33:06.096579,372.0,,,0.9291571008646906,0.23338875078732713
2018-01-04 07:33:06.096585,373.0,,,0.9255493605828903,0.24104278951287075
2018-01-04 07:33:06.096591,374.0,,,0.9140701871029312,0.2719667206321946
2018-01-04 07:33:06.096597,375.0,,,0.9111183996316291,0.27753476848872854
2018-01-04 07:33:06.096603,376.0,,,0.9091505413956233,0.27571386897434913
2018-01-04 07:33:06.096609,377.0,,,0.9098064940692793,0.2791171922629761
2018-01-04 07:33:06.096615,378.0,,,0.9084945886242229,0.2820535237357514
2018-01-04 07:33:06.096621,379.0,,,0.9107904231677332,0.274954432496363
2018-01-04 07:33:06.096627,380.0,,,0.9104624468406798,0.2768926880874959
2018-01-04 07:33:06.096633,381.0,,,0.9124303052526257,0.2724153021195944
2018-01-04 07:33:06.096639,382.0,,,0.9101344705136263,0.27655314293678723
2018-01-04 07:33:06.096645,383.0,,,0.9055428010551763,0.2895566503232954
2018-01-04 07:33:06.096651,384.0,,,0.9071826829641285,0.2850974750405415
2018-01-04 07:33:06.096657,385.0,,,0.908494588604674,0.2835349806921331
2018-01-04 07:33:06.096663,386.0,,,0.9048868483619715,0.28517813179562546
2018-01-04 07:33:06.096669,387.0,,,0.9114463760368783,0.2723331378107581
2018-01-04 07:33:06.096675,388.0,,,0.9075106593693777,0.28691874475274254
2018-01-04 07:33:06.096681,389.0,,,0.9114463760564272,0.2759961274343461
2018-01-04 07:33:06.096687,390.0,,,0.9068547066957218,0.2858276391819134
2018-01-04 07:33:06.096692,391.0,,,0.910790423206831,0.2774019901060049
2018-01-04 07:33:06.096698,392.0,,,0.9150541163577764,0.26680899492323534
2018-01-04 07:33:06.096704,393.0,,,0.9052148247672206,0.2894193921256511
2018-01-04 07:33:06.096710,394.0,,,0.9088225649512764,0.2855300674793485
2018-01-04 07:33:06.096716,395.0,,,0.9065267302709237,0.2826512146480907
2018-01-04 07:33:06.096722,396.0,,,0.9199737619673396,0.25942298712281564
2018-01-04 07:33:06.096728,397.0,,,0.9258773369490416,0.24525817189208013
2018-01-04 07:33:06.096734,398.0,,,0.9232535258634398,0.2481107996473081
2018-01-04 07:33:06.096740,399.0,,,0.922597573150686,0.2461489389258629
2018-01-04 07:33:06.096746,400.0,,,0.9278451952827919,0.24063698513443724
2018-01-04 07:33:06.096752,401.0,,,0.925549360641537,0.24460193675125025
2018-01-04 07:33:06.096758,402.0,,,0.9275172190143852,0.24301636455566542
2018-01-04 07:33:06.096764,403.0,,,0.9160380454366814,0.26489502258009895
2018-01-04 07:33:06.096770,404.0,,,0.9278451953023408,0.24666794282211638
2018-01-04 07:33:06.096776,405.0,,,0.9160380455148771,0.26868071061308246
2018-01-04 07:33:06.096782,406.0,,,0.9114463760759761,0.2741846941110931
2018-01-04 07:33:06.096789,407.0,,,0.9143981634886315,0.27210343931885617
2018-01-04 07:33:06.096795,408.0,,,0.9117743524812252,0.2770513176878932
2018-01-04 07:33:06.096801,409.0,,,0.9130862579262816,0.2701311558533903
2018-01-04 07:33:06.096807,410.0,,,0.908494588604674,0.2778115491078853
2018-01-04 07:33:06.096812,411.0,,,0.9121023289255722,0.27653584629052896
2018-01-04 07:33:06.096818,412.0,,,0.9121023288278276,0.2781853864978047
2018-01-04 07:33:06.096824,413.0,,,0.9130862579458305,0.27672114631081063
2018-01-04 07:33:06.096830,414.0,,,0.9216136439740364,0.25377271815807007
2018-01-04 07:33:06.096836,415.0,,,0.8999672025569191,0.28932845214227254
2018-01-04 07:33:06.096842,416.0,,,0.9170219745155865,0.2614200593907937
2018-01-04 07:33:06.096848,417.0,,,0.921285667627434,0.24992599641545635
2018-01-04 07:33:06.096854,418.0,,,0.9268612660865934,0.24349592043537122
2018-01-04 07:33:06.096860,419.0,,,0.9357166284809507,0.22869088728238654
2018-01-04 07:33:06.096866,420.0,,,0.9337487702058471,0.22645240499665206
2018-01-04 07:33:06.096872,421.0,,,0.9321088883750905,0.22785875337090247
2018-01-04 07:33:06.096878,422.0,,,0.9307969826758983,0.23280051948057312
2018-01-04 07:33:06.096884,423.0,,,0.9301410300022425,0.23289807624174128
2018-01-04 07:33:06.096890,424.0,,,0.9278451953218897,0.24261425728288077
2018-01-04 07:33:06.096896,425.0,,,0.9232535258829887,0.2489017160232437
2018-01-04 07:33:06.096902,426.0,,,0.9199737619477907,0.2553268633208614
2018-01-04 07:33:06.096908,427.0,,,0.9265332898181866,0.24234915406205843
2018-01-04 07:33:06.096914,428.0,,,0.9222695967063391,0.2511274822180918
2018-01-04 07:33:06.096920,429.0,,,0.9255493606024392,0.2426357725900914
2018-01-04 07:33:06.096926,430.0,,,0.92358150224914,0.24834888129595578
2018-01-04 07:33:06.096932,431.0,,,0.9235815022882379,0.2465628949725538
2018-01-04 07:33:06.096938,432.0,,,0.9199737620259864,0.25050782791783904
2018-01-04 07:33:06.096944,433.0,,,0.9203017384312355,0.25690859608980193
2018-01-04 07:33:06.096950,434.0,,,0.9307969826954472,0.23634339008381344
2018-01-04 07:33:06.096956,435.0,,,0.9275172188775428,0.23902230047816017
2018-01-04 07:33:06.096962,436.0,,,0.9275172188579939,0.2437391163834434
2018-01-04 07:33:06.096967,437.0,,,0.9291571008451417,0.23735442010837918
2018-01-04 07:33:06.096973,438.0,,,0.9235815023664335,0.24693715481454717
2018-01-04 07:33:06.096979,439.0,,,0.9209576911635382,0.2504698613425793
2018-01-04 07:33:06.096985,440.0,,,0.922597573150686,0.25240115177713485
2018-01-04 07:33:06.096991,441.0,,,0.9239094786543891,0.2491133294659937
2018-01-04 07:33:06.096997,442.0,,,0.9262053133347419,0.24856213105628044
2018-01-04 07:33:06.097003,443.0,,,0.9209576912808317,0.25441973244178173
2018-01-04 07:33:06.097009,444.0,,,0.9219416203401878,0.25085403090150443
2018-01-04 07:33:06.097014,445.0,,,0.9166939982862776,0.26085451795609904
2018-01-04 07:33:06.097020,446.0,,,0.918005903731334,0.26399099415308064
2018-01-04 07:33:06.097026,447.0,,,0.9107904233045756,0.27274266680016523
2018-01-04 07:33:06.097032,448.0,,,0.9147261398743316,0.2712733028374097
2018-01-04 07:33:06.097039,449.0,,,0.9160380453584858,0.26775366233074693
2018-01-04 07:33:06.097044,450.0,,,0.9124303051939789,0.27708369903034286
2018-01-04 07:33:06.097050,451.0,,,0.9134142343119818,0.27073799441215757
2018-01-04 07:33:06.097056,452.0,,,0.9121023288278276,0.2734276601117961
2018-01-04 07:33:06.097063,453.0,,,0.9098064941670239,0.2784279274838836
2018-01-04 07:33:06.097069,454.0,,,0.9111183997098248,0.2743499741256335
2018-01-04 07:33:06.097074,455.0,,,0.9186618564440876,0.25952761817482817
2018-01-04 07:33:06.097080,456.0,,,0.9183338800583875,0.2567026879444166
2018-01-04 07:33:06.097086,457.0,,,0.9147261398938805,0.27029804385423895
2018-01-04 07:33:06.097092,458.0,,,0.9071826830618731,0.2804808770097174
2018-01-04 07:33:06.097098,459.0,,,0.9114463760368783,0.2682067561673508
2018-01-04 07:33:06.097104,460.0,,,0.9127582815601303,0.27061065753861385
2018-01-04 07:33:06.097110,461.0,,,0.9071826829836774,0.2839978356934563
2018-01-04 07:33:06.097116,462.0,,,0.918005903946372,0.26235655054728607
2018-01-04 07:33:06.097123,463.0,,,0.9176779273651826,0.2680365826192939
2018-01-04 07:33:06.097129,464.0,,,0.920301738313942,0.2571819887352052
2018-01-04 07:33:06.097135,465.0,,,0.91538209268483,0.2617112034635491
2018-01-04 07:33:06.097141,466.0,,,0.9107904232850267,0.27356879319781824
2018-01-04 07:33:06.097147,467.0,,,0.9107904232850267,0.28059280318445984
2018-01-04 07:33:06.097153,468.0,,,0.9127582815601303,0.26956452165872946
2018-01-04 07:33:06.097159,469.0,,,0.9140701870442844,0.27232901537445736
2018-01-04 07:33:06.097165,470.0,,,0.9275172189166406,0.24003269661935128
2018-01-04 07:33:06.097171,471.0,,,0.922597573150686,0.2518052353980933
2018-01-04 07:33:06.097178,472.0,,,0.918333880156132,0.25827194008916354
2018-01-04 07:33:06.097184,473.0,,,0.9291571007864949,0.2372174751821132
2018-01-04 07:33:06.097190,474.0,,,0.9347326994215945,0.2240777626589659
2018-01-04 07:33:06.097196,475.0,,,0.9245654314062407,0.24616825468190656
2018-01-04 07:33:06.097202,476.0,,,0.9199737620259864,0.25551634482983177
2018-01-04 07:33:06.097208,477.0,,,0.9294850771526463,0.23564959600171953
2018-01-04 07:33:06.097214,478.0,,,0.934404722899052,0.22248727545293678
2018-01-04 07:33:06.097220,479.0,,,0.9281731717466878,0.2419236851993566
2018-01-04 07:33:06.097226,480.0,,,0.9298130535383465,0.24109905792009872
2018-01-04 07:33:06.097232,481.0,,,0.9265332897790888,0.24592116794730062
2018-01-04 07:33:06.097238,482.0,,,0.932108888277346,0.23438049062583124
2018-01-04 07:33:06.097244,483.0,,,0.9298130536360911,0.23429468644568474
2018-01-04 07:33:06.097250,484.0,,,0.9245654314257896,0.24389274081623957
2018-01-04 07:33:06.097256,485.0,,,0.930796982754094,0.23460229403877228
2018-01-04 07:33:06.097262,486.0,,,0.9239094786934869,0.24598852723651185
2018-01-04 07:33:06.097268,487.0,,,0.9262053133738397,0.24081928763635121
2018-01-04 07:33:06.097274,488.0,,,0.9360446048861998,0.2262740505204978
2018-01-04 07:33:06.097280,489.0,,,0.9314529355645923,0.2339952482419469
2018-01-04 07:33:06.097286,490.0,,,0.9314529355645923,0.23778909014732807
2018-01-04 07:33:06.097292,491.0,,,0.9268612661256912,0.242671007116375
2018-01-04 07:33:06.097298,492.0,,,0.9285011481128391,0.23381462686372295
2018-01-04 07:33:06.097304,493.0,,,0.9301410299826935,0.23286629106792006
2018-01-04 07:33:06.097310,494.0,,,0.9340767465915474,0.23308999305691785
2018-01-04 07:33:06.097316,495.0,,,0.9311249592179899,0.23416349852855342
2018-01-04 07:33:06.097322,496.0,,,0.9265332898377355,0.24143724122490012
2018-01-04 07:33:06.097328,497.0,,,0.9317809119111946,0.23593453015116794
2018-01-04 07:33:06.097334,498.0,,,0.933420794015636,0.2297658608287387
2018-01-04 07:33:06.097340,499.0,,,0.9344047229967964,0.2265648022171864
2018-01-04 07:33:06.097346,500.0,,,0.9307969827931918,0.23417752683064944
2018-01-04 07:33:06.097352,501.0,,,0.934404723094541,0.23106773614531542
2018-01-04 07:33:06.097357,502.0,,,0.9373565104876475,0.2226717974092578
2018-01-04 07:33:06.097363,503.0,,,0.938996392318404,0.21653905111127073
2018-01-04 07:33:06.097369,504.0,,,0.9389963923965997,0.21609551551675124
2018-01-04 07:33:06.097375,505.0,,,0.9294850772894887,0.2355011630230319
2018-01-04 07:33:06.097381,506.0,,,0.9317809118916457,0.2234635984225131
2018-01-04 07:33:06.097387,507.0,,,0.9317809118720968,0.22580681295033633
2018-01-04 07:33:06.097393,508.0,,,0.9337487701472004,0.22907817099828648
2018-01-04 07:33:06.097399,509.0,,,0.9311249591593431,0.23244012414763973
2018-01-04 07:33:06.097405,510.0,,,0.9386684160695462,0.21525190272617434
2018-01-04 07:33:06.097411,511.0,,,0.9376844868342499,0.21537564254053385
2018-01-04 07:33:06.097417,512.0,,,0.9340767465524495,0.2216079176185795
2018-01-04 07:33:06.097423,513.0,,,0.9347326994215945,0.2272988937162266
2018-01-04 07:33:06.097428,514.0,,,0.9334207938787936,0.22801723123261403
2018-01-04 07:33:06.097434,515.0,,,0.9370285340042027,0.220050851227065
2018-01-04 07:33:06.097440,516.0,,,0.9367005576966981,0.22017764817421145
2018-01-04 07:33:06.097446,517.0,,,0.9363725812132533,0.2237778633011877
2018-01-04 07:33:06.097452,518.0,,,0.933420793781049,0.2249106302217172
2018-01-04 07:33:06.097458,519.0,,,0.9317809119307435,0.229999007456183
2018-01-04 07:33:06.097464,520.0,,,0.9406362742664541,0.2077679914230204
2018-01-04 07:33:06.097470,521.0,,,0.9373565104094518,0.21992818449668783
2018-01-04 07:33:06.097476,522.0,,,0.9334207939374404,0.23034382514501642
2018-01-04 07:33:06.097482,523.0,,,0.9340767465915474,0.22638659320451582
2018-01-04 07:33:06.097488,524.0,,,0.9265332897595399,0.23350305097264984
2018-01-04 07:33:06.097494,525.0,,,0.932764841146491,0.22604332313493808
2018-01-04 07:33:06.097500,526.0,,,0.940308297861205,0.2128282593152061
2018-01-04 07:33:06.097507,527.0,,,0.9344047229967964,0.2254671774689742
2018-01-04 07:33:06.097513,528.0,,,0.9340767467479387,0.22413885128150107
2018-01-04 07:33:06.097519,529.0,,,0.9330928174539955,0.23375701880349453
2018-01-04 07:33:06.097525,530.0,,,0.92522138419719,0.2462588430291592
2018-01-04 07:33:06.097531,531.0,,,0.925877337085884,0.24402210867064786
2018-01-04 07:33:06.097537,532.0,,,0.9229255494190928,0.25197533596027244
2018-01-04 07:33:06.097543,533.0,,,0.914070187142029,0.26483511293313666
2018-01-04 07:33:06.097549,534.0,,,0.9117743524421275,0.2765410700052361
2018-01-04 07:33:06.097555,535.0,,,0.9147261398352338,0.2681841963762219
2018-01-04 07:33:06.097561,536.0,,,0.9255493605633414,0.2480816386759809
2018-01-04 07:33:06.097567,537.0,,,0.9252213842558368,0.24710345366971537
2018-01-04 07:33:06.097573,538.0,,,0.9232535258634398,0.247972785654362
2018-01-04 07:33:06.097579,539.0,,,0.9330928174344466,0.2328307820846308
2018-01-04 07:33:06.097585,540.0,,,0.9285011480541924,0.2394749923841646
2018-01-04 07:33:06.097591,541.0,,,0.9291571008646906,0.24024515759557846
2018-01-04 07:33:06.097597,542.0,,,0.9239094786152913,0.2473519164916139
2018-01-04 07:33:06.097603,543.0,,,0.929813053675189,0.2388450387033254
2018-01-04 07:33:06.097609,544.0,,,0.9298130535969933,0.23709796968738772
2018-01-04 07:33:06.097615,545.0,,,0.9265332898181866,0.23835794717102765
2018-01-04 07:33:06.097621,546.0,,,0.9301410300022425,0.233430788756668
2018-01-04 07:33:06.097627,547.0,,,0.9239094786934869,0.24654148351407199
2018-01-04 07:33:06.097632,548.0,,,0.9186618565613811,0.258990682942549
2018-01-04 07:33:06.097638,549.0,,,0.9281731717466878,0.2396676565886091
2018-01-04 07:33:06.097644,550.0,,,0.9262053133542908,0.24456320894120287
2018-01-04 07:33:06.097650,551.0,,,0.9239094786934869,0.244071982607915
2018-01-04 07:33:06.097656,552.0,,,0.9242374550791872,0.24730904590461872
2018-01-04 07:33:06.097662,553.0,,,0.9311249590615985,0.2294381861805564
2018-01-04 07:33:06.097668,554.0,,,0.9186618567177725,0.26070372512513357
2018-01-04 07:33:06.097674,555.0,,,0.9225975730529414,0.25594834689137663
2018-01-04 07:33:06.097680,556.0,,,0.924893407791941,0.24146253698456283
2018-01-04 07:33:06.097686,557.0,,,0.9298130535578955,0.2383377045520058
2018-01-04 07:33:06.097692,558.0,,,0.9275172189948363,0.2476028195460455
2018-01-04 07:33:06.097697,559.0,,,0.9271892424918425,0.24430248315762831
2018-01-04 07:33:06.097703,560.0,,,0.9271892425309404,0.2401855646166187
2018-01-04 07:33:06.097709,561.0,,,0.9242374550400894,0.2513890029290106
2018-01-04 07:33:06.097715,562.0,,,0.9275172188970917,0.24127795261099674
2018-01-04 07:33:06.097721,563.0,,,0.928173171688041,0.23796613333107175
2018-01-04 07:33:06.097727,564.0,,,0.9285011481128391,0.2388637793986826
2018-01-04 07:33:06.097733,565.0,,,0.929485077211293,0.23618464229067024
2018-01-04 07:33:06.097739,566.0,,,0.9307969827149961,0.23819975611146219
2018-01-04 07:33:06.097745,567.0,,,0.9321088884337373,0.23128581979541396
2018-01-04 07:33:06.097751,568.0,,,0.9271892424918425,0.24381403925576028
2018-01-04 07:33:06.097757,569.0,,,0.9317809118916457,0.22887097384625477
2018-01-04 07:33:06.097763,570.0,,,0.9307969826954472,0.23199348348150411
2018-01-04 07:33:06.097769,571.0,,,0.9275172189752874,0.23795460501277044
2018-01-04 07:33:06.097775,572.0,,,0.9288291245180883,0.23692647418298657
2018-01-04 07:33:06.097781,573.0,,,0.9291571008646906,0.23652233232744954
2018-01-04 07:33:06.097787,574.0,,,0.9330928173758,0.22928050500559158
2018-01-04 07:33:06.097793,575.0,,,0.9350606757877459,0.22631869957501008
2018-01-04 07:33:06.097799,576.0,,,0.9258773370076884,0.24196454710102583
2018-01-04 07:33:06.097804,577.0,,,0.924893407791941,0.23733181288180566
2018-01-04 07:33:06.097810,578.0,,,0.919645785679384,0.25801749168243043
2018-01-04 07:33:06.097816,579.0,,,0.9265332897790888,0.2460298285538269
2018-01-04 07:33:06.097822,580.0,,,0.9275172189166406,0.24018475939188288
2018-01-04 07:33:06.097828,581.0,,,0.9255493606024392,0.24131609647537536
2018-01-04 07:33:06.097834,582.0,,,0.9285011480737413,0.2391997418049008
2018-01-04 07:33:06.097840,583.0,,,0.9285011480346435,0.238589378508164
2018-01-04 07:33:06.097846,584.0,,,0.9258773370076884,0.24468566376133097
2018-01-04 07:33:06.097852,585.0,,,0.9285011480737413,0.24013055656221352
2018-01-04 07:33:06.097858,586.0,,,0.9304690063879426,0.23263210920319474
2018-01-04 07:33:06.097864,587.0,,,0.9337487701667493,0.23233957130739283
2018-01-04 07:33:06.097870,588.0,,,0.9321088883164438,0.22759261512294993
2018-01-04 07:33:06.097876,589.0,,,0.9311249591006964,0.23472719952566737
2018-01-04 07:33:06.097882,590.0,,,0.9288291243812459,0.23846282540442085
2018-01-04 07:33:06.097888,591.0,,,0.9268612660865934,0.24545450908858568
2018-01-04 07:33:06.097894,592.0,,,0.9245654314257896,0.25013676963602377
2018-01-04 07:33:06.097900,593.0,,,0.9321088882968949,0.2323271582295911
2018-01-04 07:33:06.097906,594.0,,,0.9255493606024392,0.2406970627896705
2018-01-04 07:33:06.097912,595.0,,,0.9275172188970917,0.23428049090749986
2018-01-04 07:33:06.097918,596.0,,,0.9330928174148977,0.22618469881812014
2018-01-04 07:33:06.097924,597.0,,,0.9252213842753857,0.2437600776890373
2018-01-04 07:33:06.097929,598.0,,,0.9285011480346435,0.23999967424839824
2018-01-04 07:33:06.097937,599.0,,,0.9193178091959392,0.2579629877456957
2018-01-04 07:33:06.097945,,0.26765898926051584,0.922244094488189,,
